#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107417791.527,421833883657,1374.440975,410.816056,2.320152,0.724426,0.329951,2.268127,0.707283,0.354742,2.372177
1645107417802.875,421833894760,1371.52874,418.186837,2.330055,0.720375,0.335202,2.277008,0.7083,0.361777,2.383102
1645107417813.873,421833905863,1375.563126,417.474103,2.334732,0.723227,0.335204,2.287369,0.709651,0.360586,2.382095
1645107417824.875,421833916966,1386.027946,415.786099,2.373421,0.726042,0.33225,2.361725,0.717737,0.360727,2.385117
1645107417836.874,421833928070,1414.980469,409.28911,2.367889,0.744714,0.327955,2.35817,0.729224,0.354193,2.377609
1645107417847.875,421833939173,1430.888958,411.653334,2.362335,0.749572,0.331695,2.343338,0.740938,0.354394,2.381332
1645107417858.875,421833950276,1433.185329,410.598564,2.324211,0.748924,0.334552,2.270538,0.743978,0.349779,2.377884
1645107417869.873,421833961379,1436.627254,407.989615,2.324463,0.748921,0.334191,2.274658,0.747566,0.345791,2.374268
1645107417880.874,421833972483,1436.140137,405.339575,2.333801,0.748363,0.331945,2.285065,0.747617,0.343621,2.382538
1645107417891.8728,421833983586,1433.933086,404.903734,2.344009,0.747454,0.331707,2.296494,0.746226,0.343133,2.391525
1645107417902.873,421833994689,1430.141029,409.663707,2.358955,0.746601,0.336069,2.310135,0.743129,0.346704,2.407776
1645107417913.873,421834005792,1431.034298,408.667535,2.357819,0.747536,0.335587,2.313187,0.743125,0.345526,2.402451
1645107417924.874,421834016896,1432.730656,407.88458,2.356224,0.748533,0.336221,2.312988,0.743895,0.343586,2.39946
1645107417935.873,421834027999,1434.28299,408.859885,2.352684,0.750344,0.336353,2.304291,0.743701,0.34508,2.401077
1645107417947.888,421834039102,1434.753342,410.089266,2.348618,0.750051,0.337722,2.302597,0.744484,0.34576,2.394638
1645107417957.874,421834050205,1432.717724,413.839799,2.344177,0.748574,0.341749,2.289093,0.743841,0.347984,2.399261
1645107417969.874,421834061308,1433.620033,412.28317,2.3424,0.746097,0.343059,2.283249,0.747258,0.34408,2.40155
1645107417980.873,421834072411,1436.525917,410.048389,2.342026,0.747403,0.343202,2.281113,0.748978,0.340212,2.402939
1645107417991.873,421834083515,1436.341667,407.357562,2.348312,0.747862,0.339781,2.291962,0.748328,0.339148,2.404663
1645107418002.887,421834094618,1436.728363,408.003402,2.342361,0.749133,0.342765,2.289612,0.74746,0.33724,2.395111
1645107418013.873,421834105722,1435.838585,409.361029,2.333878,0.748075,0.341858,2.278915,0.74759,0.34041,2.38884
1645107418024.873,421834116825,1435.46196,410.248679,2.335884,0.747869,0.343428,2.287354,0.747404,0.340319,2.384415
1645107418035.873,421834127928,1432.334919,405.142361,2.329414,0.746874,0.329978,2.275208,0.745141,0.345259,2.383621
1645107418046.873,421834139031,1431.314163,406.994122,2.333694,0.747143,0.329966,2.279083,0.743809,0.348357,2.388306
1645107418057.875,421834150134,1429.786777,408.696216,2.323883,0.747296,0.329267,2.263428,0.742066,0.351893,2.384338
1645107418170.381,421834161237,1435.009289,411.504668,2.324448,0.751537,0.334698,2.258667,0.743264,0.351143,2.390228
1645107418173.727,421834172340,1439.099751,412.671912,2.319862,0.756366,0.336015,2.252487,0.742697,0.351772,2.387238
1645107418175.425,421834183443,1440.425148,413.950771,2.31813,0.75678,0.337066,2.251801,0.743663,0.352852,2.38446
1645107418177.373,421834194548,1429.267845,418.292928,2.32074,0.748864,0.339294,2.256393,0.739956,0.357861,2.385086
1645107418178.3718,421834205651,1357.887039,409.652728,2.310799,0.711156,0.336444,2.248352,0.70331,0.34631,2.373245
1645107418179.373,421834216754,1340.299702,401.759684,2.377419,0.702854,0.330471,2.316116,0.693292,0.339129,2.438721
1645107418180.369,421834227857,1245.220985,378.838706,2.339127,0.643673,0.316785,2.284256,0.653432,0.314613,2.393997
1645107418182.3672,421834238960,683.869171,366.706342,2.380486,0.349566,0.311989,2.326843,0.362797,0.299188,2.434128
1645107418184.374,421834250063,667.327051,376.261407,2.314384,0.332335,0.327914,2.194641,0.362797,0.299188,2.434128
1645107418185.3782,421834261166,610.72855,388.879019,2.319656,0.314919,0.343909,2.232269,0.321256,0.304223,2.407043
1645107418188.3718,421834272269,565.029373,402.619565,2.32074,0.298628,0.356274,2.227646,0.289944,0.314758,2.413834
1645107418191.7378,421834283373,565.74234,404.9842,2.28791,0.299196,0.36308,2.23056,0.290119,0.311894,2.345261
1645107418204.001,421834294476,563.788548,402.305621,2.278908,0.29862,0.362987,2.226776,0.28866,0.307522,2.331039
1645107418214.298,421834305580,564.276609,403.652894,2.279312,0.299779,0.366351,2.22261,0.288009,0.306404,2.336014
1645107418225.1738,421834316683,565.121756,403.022826,2.281723,0.299856,0.363424,2.228638,0.288813,0.308281,2.334808
1645107418237.031,421834327786,565.587902,399.490446,2.282799,0.299598,0.361013,2.237717,0.289556,0.304804,2.327881
1645107418247.0242,421834338889,558.993444,397.907048,2.273361,0.297008,0.361193,2.236252,0.285277,0.301986,2.310471
1645107418258.029,421834349992,555.797224,405.513954,2.282188,0.295185,0.367824,2.239395,0.283771,0.308033,2.324982
1645107418270.019,421834361095,556.359644,409.211129,2.290321,0.297752,0.363566,2.233398,0.28179,0.318453,2.347244
1645107418281.019,421834372199,556.786938,409.228313,2.289772,0.298097,0.360802,2.235168,0.28189,0.321245,2.344376
1645107418292.017,421834383302,554.430428,406.073034,2.275826,0.297666,0.360641,2.217957,0.279866,0.316148,2.333694
1645107418303.018,421834394405,524.52713,415.634501,2.28157,0.278521,0.371813,2.227478,0.267861,0.320911,2.335663
1645107418314.056,421834405508,497.058678,423.688602,2.284492,0.267199,0.371955,2.220047,0.25057,0.334192,2.348938
1645107418325.016,421834416612,485.510745,426.67923,2.279251,0.259697,0.371422,2.220444,0.246043,0.33971,2.338058
1645107418336.0168,421834427715,485.885854,430.031025,2.276123,0.25873,0.372202,2.214706,0.247401,0.344517,2.33754
1645107418347.05,421834438818,483.830824,430.284798,2.269867,0.258147,0.37291,2.212402,0.245843,0.344231,2.327332
1645107418358.017,421834449921,484.547997,427.608848,2.264854,0.258698,0.372836,2.207642,0.246039,0.339846,2.322067
1645107418369.061,421834461025,485.902348,429.224682,2.259766,0.260168,0.375929,2.210907,0.24598,0.339446,2.308624
1645107418380.029,421834472128,484.475913,428.254938,2.255646,0.256881,0.374619,2.205292,0.247781,0.339139,2.306
1645107418391.02,421834483231,482.503595,432.625616,2.26722,0.256614,0.378936,2.215424,0.245994,0.342107,2.319016
1645107418403.019,421834494334,474.311485,429.020154,2.264542,0.253252,0.374295,2.204605,0.240823,0.340739,2.324478
1645107418414.021,421834505437,476.716061,425.819778,2.263527,0.255481,0.376019,2.219238,0.241098,0.333681,2.307816
1645107418424.016,421834516540,475.248971,424.954051,2.288986,0.253634,0.375712,2.210709,0.241417,0.332545,2.367264
1645107418436.016,421834527644,479.054561,427.994996,2.282677,0.256885,0.380768,2.221619,0.24213,0.332557,2.343735
1645107418447.0151,421834538747,475.296578,429.073763,2.276077,0.253619,0.382544,2.21843,0.241482,0.332579,2.333725
1645107418458.017,421834549851,476.001906,432.859218,2.252831,0.254655,0.385253,2.221008,0.24118,0.336179,2.284653
1645107418469.016,421834560954,472.181525,434.885913,2.25499,0.254157,0.387987,2.221817,0.237698,0.336822,2.288162
1645107418480.0178,421834572057,474.536319,436.559933,2.255798,0.256604,0.389595,2.215805,0.237705,0.338004,2.295792
1645107418491.017,421834583160,471.935849,435.244542,2.258553,0.253043,0.386792,2.2146,0.238557,0.338616,2.302505
1645107418503.016,421834594263,463.711295,429.329914,2.262077,0.248752,0.383435,2.2061,0.234281,0.332115,2.318054
1645107418514.014,421834605366,457.240934,428.271264,2.273117,0.246956,0.385384,2.219971,0.229337,0.328402,2.326263
1645107418525.016,421834616469,453.271751,424.847209,2.267693,0.24621,0.384033,2.220642,0.225948,0.324046,2.314743
1645107418536.0168,421834627572,460.512843,429.662365,2.271103,0.249031,0.388293,2.226837,0.23067,0.327811,2.315369
1645107418547.016,421834638677,459.495077,433.062887,2.275749,0.250986,0.387825,2.229294,0.227655,0.333946,2.322205
1645107418558.017,421834649780,464.08483,435.486764,2.282974,0.252862,0.39055,2.240021,0.230559,0.335262,2.325928
1645107418569.016,421834660883,465.642986,437.405062,2.289307,0.254068,0.389598,2.257431,0.230977,0.33941,2.321182
1645107418580.016,421834671986,467.733836,435.306054,2.292503,0.252511,0.386014,2.258713,0.234712,0.339496,2.326294
1645107418591.016,421834683089,468.51006,433.559686,2.290733,0.252611,0.38068,2.25441,0.235421,0.34192,2.327057
1645107418603.014,421834694192,464.015951,432.938915,2.288162,0.247543,0.373723,2.244308,0.235807,0.347842,2.332016
1645107418614.0151,421834705295,463.768644,434.947389,2.281128,0.247344,0.37366,2.24263,0.235748,0.351253,2.319626
1645107418624.024,421834716398,459.019432,433.994401,2.284843,0.243624,0.374813,2.250473,0.234522,0.348511,2.319214
1645107418636.024,421834727502,456.328983,430.558848,2.292725,0.245408,0.373603,2.261459,0.229935,0.343995,2.32399
1645107418647.032,421834738605,453.006864,428.846329,2.294685,0.242756,0.372181,2.266052,0.229126,0.342563,2.323318
1645107418658.105,421834749709,451.990285,431.722248,2.298553,0.242224,0.37103,2.266922,0.228599,0.348507,2.330185
1645107418670.03,421834760812,455.743117,432.89296,2.289902,0.24442,0.376831,2.249512,0.230313,0.344657,2.330292
1645107418681.0278,421834771915,454.23161,429.750019,2.293953,0.244935,0.380363,2.240631,0.228223,0.335887,2.347275
1645107418692.051,421834783018,456.747608,427.603179,2.291573,0.249303,0.38213,2.238068,0.226475,0.330542,2.345078
1645107418703.0251,421834794121,455.548725,424.782711,2.29451,0.248638,0.381004,2.245605,0.225891,0.326968,2.343414
1645107418714.0242,421834805224,459.385629,425.568938,2.295456,0.251743,0.381314,2.245087,0.226784,0.327968,2.345825
1645107418725.023,421834816328,463.637581,426.260465,2.291618,0.252458,0.385539,2.239624,0.230498,0.324895,2.343613
1645107418736.026,421834827431,468.26673,429.615587,2.291031,0.256704,0.39373,2.241714,0.231074,0.322296,2.340347
1645107418747.016,421834838534,470.224571,429.803002,2.284943,0.257421,0.394238,2.237,0.232396,0.322101,2.332886
1645107418758.017,421834849637,467.02775,428.896397,2.281334,0.255725,0.391669,2.235825,0.230762,0.323158,2.326843
1645107418769.016,421834860741,465.72979,428.902262,2.279045,0.252855,0.389874,2.23111,0.23228,0.324963,2.326981
1645107418780.016,421834871844,465.499935,430.628246,2.283401,0.2523,0.392868,2.242645,0.232596,0.324846,2.324158
1645107418791.018,421834882947,466.36837,431.323779,2.286812,0.251961,0.394552,2.244308,0.23384,0.324321,2.329315
1645107418802.016,421834894050,462.445264,429.325569,2.286354,0.248437,0.395033,2.245331,0.233276,0.32051,2.327377
1645107418814.015,421834905154,458.454666,428.964669,2.28019,0.246048,0.391843,2.229858,0.231509,0.323098,2.330521
1645107418825.0188,421834916257,456.498184,425.82702,2.280281,0.244867,0.387925,2.228516,0.230652,0.321787,2.332047
1645107418836.016,421834927360,456.674495,429.862976,2.279221,0.244286,0.387918,2.2258,0.231417,0.32852,2.332642
1645107418847.017,421834938463,458.368063,430.189168,2.281387,0.243316,0.389855,2.229111,0.234151,0.327127,2.333664
1645107418858.0178,421834949566,464.572163,432.794344,2.275124,0.247409,0.393763,2.2211,0.236521,0.327561,2.329147
1645107418869.0168,421834960669,474.3331,429.374242,2.272141,0.254285,0.390391,2.220596,0.239812,0.325233,2.323685
1645107418880.017,421834971773,483.805003,428.661561,2.27018,0.259408,0.388442,2.21846,0.244556,0.325994,2.321899
1645107418891.0168,421834982876,487.956576,431.555772,2.269348,0.262603,0.390786,2.227966,0.245685,0.328473,2.31073
1645107418902.018,421834993980,489.648128,431.701845,2.265572,0.262867,0.392628,2.222168,0.247183,0.326876,2.308975
1645107418913.016,421835005083,491.217613,433.874452,2.266838,0.264477,0.394319,2.229309,0.247208,0.328805,2.304367
1645107418924.0151,421835016186,489.325089,435.850811,2.270927,0.263681,0.397607,2.234863,0.246033,0.328811,2.306992
1645107418936.015,421835027289,492.782621,436.008471,2.270607,0.26413,0.396361,2.232407,0.249185,0.33032,2.308807
1645107418947.0168,421835038392,491.906333,436.218631,2.266228,0.26371,0.394766,2.221466,0.248692,0.332265,2.310989
1645107418958.015,421835049495,490.813236,434.007347,2.268555,0.260875,0.389694,2.215042,0.250389,0.333652,2.322067
1645107418969.017,421835060598,486.173201,432.792127,2.264404,0.259877,0.38996,2.210922,0.246553,0.33136,2.317886
1645107418980.016,421835071701,487.649145,435.84035,2.272072,0.259145,0.394945,2.225433,0.248823,0.331455,2.31871
1645107418991.018,421835082806,486.653967,437.636697,2.265358,0.259241,0.399501,2.22258,0.24769,0.329893,2.308136
1645107419002.017,421835093909,487.759266,439.163375,2.274521,0.257697,0.394088,2.232712,0.250386,0.337851,2.31633
1645107419014.018,421835105012,483.033671,436.287242,2.263657,0.255768,0.389042,2.21489,0.247392,0.338104,2.312424
1645107419024.017,421835116115,479.506416,432.415152,2.254967,0.255891,0.383604,2.207321,0.243595,0.337088,2.302612
1645107419036.0178,421835127218,478.361878,429.993457,2.251732,0.257459,0.383543,2.208542,0.240835,0.333113,2.294922
1645107419047.018,421835138321,480.985565,427.203566,2.246078,0.257603,0.381404,2.20932,0.243424,0.330602,2.282837
1645107419058.017,421835149424,486.082935,430.519402,2.253494,0.258955,0.383853,2.222519,0.247381,0.333679,2.28447
1645107419069.0251,421835160527,487.423868,432.381517,2.253822,0.259569,0.386063,2.215881,0.248165,0.334572,2.291763
1645107419080.024,421835171631,488.32283,429.531223,2.25975,0.259686,0.386936,2.225449,0.248983,0.32895,2.294052
1645107419091.024,421835182734,486.276441,426.544869,2.261574,0.258545,0.385796,2.220581,0.247993,0.325112,2.302567
1645107419102.112,421835193838,501.089315,424.152499,2.253372,0.266183,0.38195,2.221878,0.255785,0.324971,2.284866
1645107419113.113,421835204941,514.447947,431.111544,2.256897,0.271694,0.384696,2.22403,0.264189,0.333823,2.289764
1645107419125.02,421835216044,523.331852,432.644373,2.257874,0.273865,0.383502,2.224976,0.271272,0.337572,2.290771
1645107419136.02,421835227147,524.797411,433.357751,2.264008,0.27385,0.385411,2.227829,0.272814,0.336852,2.300186
1645107419147.594,421835238250,526.336613,431.108826,2.265755,0.276167,0.382827,2.223648,0.2721,0.335688,2.307861
1645107419157.5898,421835249353,524.263573,431.334525,2.263466,0.276558,0.384038,2.221649,0.26955,0.334853,2.305283
1645107419169.2542,421835260457,523.664446,434.518433,2.261047,0.276753,0.387752,2.214905,0.268731,0.336446,2.30719
1645107419180.28,421835271560,524.354067,438.470435,2.259857,0.276833,0.395405,2.224762,0.26937,0.335379,2.294952
1645107419191.284,421835282663,525.275116,438.128078,2.261414,0.27777,0.39487,2.220947,0.269391,0.335344,2.30188
1645107419202.905,421835293766,525.657005,439.584714,2.260658,0.277894,0.393607,2.218536,0.269665,0.339034,2.30278
1645107419212.9,421835304870,525.994291,436.829084,2.255539,0.276581,0.387539,2.21167,0.27133,0.340509,2.299408
1645107419223.899,421835315973,526.932993,434.988266,2.257484,0.277898,0.385865,2.224228,0.27099,0.339116,2.290741
1645107419235.898,421835327076,524.967785,432.580268,2.260483,0.276609,0.384297,2.224091,0.270232,0.33667,2.296875
1645107419246.898,421835338179,523.348789,436.416954,2.272873,0.276689,0.387876,2.235733,0.268466,0.339485,2.310013
1645107419257.8982,421835349283,520.05578,436.425841,2.26712,0.273506,0.388639,2.227295,0.268218,0.338738,2.306946
1645107419268.899,421835360386,522.840214,434.926361,2.268166,0.277187,0.388005,2.239334,0.267438,0.336872,2.296997
1645107419279.898,421835371489,519.905777,431.950861,2.258553,0.27647,0.384428,2.230392,0.265098,0.33549,2.286713
1645107419290.899,421835382592,518.856697,432.269794,2.26458,0.277994,0.383616,2.232269,0.262482,0.336834,2.29689
1645107419301.897,421835393695,507.369146,432.877654,2.267258,0.271004,0.38313,2.22493,0.257506,0.338333,2.309586
1645107419312.896,421835404798,499.166937,427.689689,2.269836,0.26921,0.37834,2.215042,0.250755,0.334476,2.324631
1645107419323.896,421835415902,500.158539,430.001146,2.260689,0.268872,0.378105,2.205322,0.252127,0.338563,2.316055
1645107419334.898,421835427005,499.095268,433.436555,2.255638,0.265522,0.382401,2.207611,0.254369,0.339994,2.303665
1645107419346.895,421835438109,498.17359,435.517198,2.2565,0.262015,0.386736,2.213989,0.256916,0.339126,2.299011
1645107419356.8972,421835449212,496.243858,436.083269,2.260788,0.259453,0.387514,2.219772,0.257467,0.339292,2.301804
1645107419368.897,421835460315,494.910479,427.655733,2.255478,0.260679,0.381441,2.210449,0.254852,0.331319,2.300507
1645107419379.896,421835471418,491.852131,429.233855,2.256073,0.260004,0.378018,2.203934,0.252342,0.337372,2.308212
1645107419390.897,421835482521,489.983568,426.065451,2.247421,0.260872,0.37467,2.195328,0.249527,0.33544,2.299515
1645107419401.898,421835493624,486.262808,428.762913,2.24649,0.260603,0.374544,2.194794,0.24592,0.340061,2.298187
1645107419412.898,421835504727,488.141699,428.308117,2.243294,0.262003,0.373841,2.193054,0.246478,0.340006,2.293533
1645107419423.8948,421835515830,488.303046,430.927831,2.246643,0.260384,0.377252,2.198212,0.248265,0.340961,2.295074
1645107419434.895,421835526935,490.144043,429.774463,2.240685,0.261716,0.380196,2.188446,0.248851,0.336095,2.292923
1645107419446.898,421835538038,491.612334,426.451188,2.237801,0.264566,0.381047,2.194885,0.24753,0.329705,2.280716
1645107419457.9,421835549141,492.067423,425.628805,2.231758,0.267878,0.383848,2.185806,0.244693,0.325533,2.27771
1645107419468.901,421835560244,495.448723,423.412728,2.230537,0.271243,0.379128,2.193558,0.244849,0.326559,2.267517
1645107419479.9,421835571347,495.798583,426.225525,2.225784,0.270835,0.379816,2.181229,0.245622,0.33056,2.27034
1645107419490.904,421835582450,495.311265,425.698704,2.225082,0.271067,0.377915,2.17601,0.244882,0.331583,2.274155
