#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574988482.931,64740854333,769.503358,294.313122,2.546844,0.578097,0.377129,2.46904,0.548555,0.389311,2.624649
1644574988493.9238,64740865436,773.067272,298.995277,2.557434,0.581965,0.380812,2.485931,0.549905,0.397821,2.628937
1644574988504.924,64740876539,770.620481,297.395702,2.568283,0.578676,0.385633,2.512115,0.549612,0.388835,2.624451
1644574988515.923,64740887643,769.629274,284.934105,2.546776,0.572542,0.368773,2.48819,0.554294,0.373243,2.605362
1644574988527.94,64740898746,769.896779,285.394661,2.551559,0.573224,0.369318,2.49472,0.554004,0.373897,2.608398
1644574988538.9211,64740909849,770.750142,281.679085,2.552254,0.567893,0.364128,2.504623,0.560585,0.369411,2.599884
1644574988549.9211,64740920952,767.945306,287.244999,2.566528,0.563365,0.363437,2.517014,0.561006,0.384597,2.616043
1644574988560.92,64740932056,765.573665,285.046944,2.564743,0.56283,0.363819,2.510147,0.558069,0.378491,2.619339
1644574988571.919,64740943159,769.231009,287.798321,2.562172,0.568754,0.368934,2.49968,0.5575,0.380541,2.624664
1644574988582.9202,64740954262,769.177231,289.597515,2.556473,0.571651,0.37997,2.484787,0.554524,0.37419,2.628159
1644574988593.918,64740965365,769.025301,288.371979,2.531212,0.570085,0.377201,2.426453,0.555867,0.373768,2.635971
1644574988604.94,64740976468,770.50751,289.812778,2.543159,0.576772,0.383474,2.448456,0.55135,0.371246,2.637863
1644574988615.9202,64740987572,779.204178,281.051365,2.540962,0.587782,0.375555,2.475754,0.553074,0.356349,2.606171
1644574988627.92,64740998675,776.375975,284.801342,2.561913,0.582295,0.373149,2.506851,0.554419,0.368521,2.616974
1644574988637.918,64741009778,775.850328,279.250809,2.537071,0.580225,0.359117,2.459045,0.555719,0.368098,2.615097
1644574988648.932,64741020882,767.174789,289.734741,2.557961,0.57114,0.370662,2.473816,0.552103,0.383855,2.642105
1644574988660.92,64741031985,767.766793,285.347775,2.547333,0.573514,0.370201,2.483917,0.550596,0.372892,2.610748
1644574988671.9202,64741043088,768.802821,282.554146,2.551964,0.573355,0.363891,2.48941,0.552271,0.371927,2.614517
1644574988682.921,64741054191,771.912697,280.162685,2.53878,0.574384,0.358268,2.462128,0.555795,0.371323,2.615433
1644574988693.919,64741065294,773.539345,286.161884,2.558456,0.573025,0.363273,2.470047,0.559536,0.38194,2.646866
1644574988704.9202,64741076397,771.366125,287.777607,2.564224,0.573742,0.37264,2.485229,0.555637,0.376781,2.643219
1644574988715.919,64741087501,767.949337,287.471626,2.560715,0.571648,0.374583,2.487411,0.552728,0.374041,2.634018
1644574988727.9192,64741098604,765.899467,283.154274,2.540863,0.570878,0.371499,2.466644,0.550498,0.365882,2.615082
1644574988737.9192,64741109708,773.815399,287.464336,2.54493,0.574799,0.375202,2.470047,0.558166,0.373403,2.619812
1644574988748.918,64741120811,796.560305,281.655464,2.546844,0.59255,0.352598,2.460007,0.573717,0.38088,2.633682
1644574988760.9192,64741131914,805.340754,280.970409,2.559494,0.595958,0.351055,2.475418,0.583165,0.380639,2.64357
1644574988771.919,64741143017,808.410286,278.260208,2.54937,0.598045,0.346498,2.46582,0.585572,0.378138,2.632919
1644574988782.919,64741154120,805.624828,276.874088,2.543526,0.597327,0.354643,2.453812,0.582211,0.366384,2.63324
1644574988793.9192,64741165223,806.189679,279.399307,2.553749,0.601886,0.36314,2.467072,0.57848,0.364462,2.640427
1644574988804.919,64741176326,802.939314,284.10918,2.573242,0.601881,0.371072,2.483017,0.573726,0.368795,2.663467
1644574988815.919,64741187430,803.764098,284.94381,2.57737,0.600324,0.367605,2.493515,0.576491,0.374436,2.661224
1644574988826.9192,64741198534,805.639321,279.440952,2.554398,0.605052,0.359715,2.468536,0.574508,0.367996,2.640259
1644574988838.919,64741209637,810.1749,273.61647,2.539322,0.609256,0.344939,2.437714,0.576944,0.367604,2.64093
1644574988849.9192,64741220740,811.377229,278.293774,2.549652,0.611544,0.355924,2.45137,0.576417,0.3688,2.647934
1644574988860.919,64741231843,807.695541,276.759808,2.547928,0.604019,0.354151,2.44223,0.578551,0.366578,2.653625
1644574988871.918,64741242946,807.787057,279.542679,2.541733,0.603503,0.365096,2.445435,0.579201,0.362879,2.638031
1644574988882.921,64741254049,804.054156,281.445156,2.54142,0.600968,0.368339,2.448105,0.576271,0.364591,2.634735
1644574988894.209,64741265152,808.981081,283.86557,2.551453,0.608207,0.371162,2.470673,0.576246,0.368071,2.632233
1644574988905.2131,64741276255,809.648113,282.458279,2.556793,0.606425,0.371949,2.488144,0.579004,0.363619,2.625443
1644574988916.21,64741287360,809.867174,280.322971,2.547089,0.604005,0.370508,2.469528,0.581745,0.3595,2.624649
1644574988927.217,64741298463,804.799474,283.924908,2.54451,0.59573,0.373436,2.461182,0.5826,0.365952,2.627838
1644574988938.217,64741309566,801.430032,282.336056,2.542351,0.591511,0.372594,2.461823,0.581886,0.362657,2.622879
1644574988949.217,64741320669,797.478478,288.401665,2.551788,0.587263,0.389863,2.483078,0.580348,0.361183,2.620499
1644574988960.216,64741331772,797.467445,286.634708,2.549835,0.588605,0.384575,2.474365,0.57899,0.36187,2.625305
1644574988971.229,64741342875,799.602154,287.974159,2.546982,0.596284,0.380848,2.448456,0.574436,0.369085,2.645508
1644574988982.2158,64741353978,804.371246,282.305454,2.537712,0.603563,0.369313,2.435562,0.57414,0.365857,2.639862
1644574988993.216,64741365081,804.895713,285.605026,2.547714,0.604978,0.37407,2.438751,0.573493,0.369693,2.656677
1644574989005.1638,64741376186,800.892375,288.073139,2.553947,0.598877,0.382298,2.476135,0.573732,0.367893,2.63176
1644574989016.241,64741387289,801.092261,290.675526,2.561363,0.597849,0.387191,2.48587,0.575053,0.369777,2.636856
1644574989028.189,64741398392,802.144085,283.687351,2.542091,0.598171,0.374487,2.464172,0.576272,0.364282,2.62001
1644574989038.6292,64741409495,806.605613,279.405579,2.534576,0.600502,0.366724,2.445511,0.580473,0.360895,2.623642
1644574989049.613,64741420598,807.070399,279.597805,2.530151,0.602278,0.359071,2.431686,0.579377,0.369048,2.628616
1644574989060.645,64741431701,809.78384,286.971508,2.550308,0.606461,0.377714,2.476913,0.579167,0.369608,2.623703
1644574989071.61,64741442804,807.659472,287.101593,2.549637,0.607784,0.376784,2.468002,0.574733,0.370876,2.631271
1644574989082.625,64741453907,808.122711,281.23859,2.538322,0.608316,0.375642,2.470276,0.574879,0.35675,2.606369
1644574989093.6091,64741465011,809.408698,279.985062,2.532082,0.608342,0.375594,2.459595,0.576737,0.353533,2.604568
1644574989105.246,64741476115,828.920703,282.69342,2.530663,0.619218,0.375673,2.45462,0.594429,0.360508,2.606705
1644574989116.245,64741487218,848.473377,281.493645,2.52774,0.635424,0.376056,2.451752,0.60685,0.357001,2.603729
1644574989127.247,64741498321,854.940563,277.437241,2.511978,0.638303,0.367852,2.427216,0.61344,0.354641,2.596741
1644574989138.245,64741509424,854.446914,276.207745,2.52063,0.639273,0.370779,2.440384,0.611747,0.348512,2.600876
1644574989149.2468,64741520527,860.257245,278.806068,2.516838,0.64263,0.373072,2.433334,0.616897,0.352986,2.600342
1644574989160.2458,64741531630,858.724718,280.644356,2.527779,0.64294,0.373944,2.45047,0.614344,0.3569,2.605087
1644574989171.246,64741542733,858.905267,282.447372,2.515991,0.641892,0.377118,2.442062,0.615656,0.358422,2.58992
1644574989182.2432,64741553837,855.604665,280.384117,2.519806,0.637108,0.365193,2.435394,0.615608,0.364974,2.604218
1644574989193.2458,64741564940,860.204729,284.896637,2.521416,0.639968,0.369398,2.431366,0.619482,0.37252,2.611465
1644574989204.273,64741576044,860.349371,284.83231,2.531448,0.637764,0.365573,2.436401,0.621898,0.376178,2.626495
1644574989216.243,64741587147,863.885195,283.968201,2.527328,0.646119,0.366247,2.423157,0.61872,0.373253,2.6315
1644574989227.246,64741598250,858.357107,271.513401,2.507515,0.640869,0.348068,2.400772,0.615876,0.358998,2.614258
1644574989238.249,64741609353,856.488071,266.530518,2.506027,0.641354,0.343101,2.404861,0.612655,0.350989,2.607193
1644574989249.2458,64741620456,857.53045,263.831829,2.505112,0.63739,0.351035,2.428116,0.618145,0.336027,2.582108
1644574989260.246,64741631559,864.109955,271.741425,2.521873,0.645798,0.363917,2.451462,0.619371,0.343743,2.592285
1644574989271.245,64741642663,864.709857,275.878235,2.525681,0.646195,0.369842,2.44635,0.619851,0.348591,2.605011
1644574989282.247,64741653766,856.251831,281.626568,2.518784,0.641735,0.366528,2.423889,0.611928,0.366875,2.613678
1644574989293.278,64741664869,855.563344,285.711983,2.540009,0.639387,0.366421,2.432892,0.613268,0.377621,2.647125
1644574989304.2458,64741675973,859.775605,284.64687,2.524361,0.642702,0.363163,2.419342,0.616121,0.378105,2.629379
1644574989316.244,64741687076,887.155382,285.546959,2.531639,0.661683,0.369262,2.450104,0.637227,0.37435,2.613174
1644574989327.2468,64741698179,901.326686,283.092831,2.517853,0.671787,0.37267,2.45694,0.647871,0.364551,2.578766
1644574989338.244,64741709282,918.106482,281.442959,2.517593,0.683794,0.366603,2.449722,0.660432,0.366321,2.585464
1644574989349.243,64741720385,926.010689,276.38578,2.502274,0.689913,0.353869,2.406509,0.665886,0.365886,2.598038
1644574989360.2449,64741731489,920.399145,274.318279,2.489212,0.685092,0.346453,2.373352,0.662491,0.367918,2.605072
1644574989371.2449,64741742592,918.331771,276.207561,2.49057,0.67953,0.351947,2.391083,0.665026,0.367343,2.590057
1644574989383.2449,64741753695,916.512157,276.656467,2.498138,0.67931,0.346479,2.400467,0.662582,0.37398,2.59581
1644574989393.2449,64741764798,921.446328,275.872753,2.502228,0.681623,0.350497,2.420212,0.667493,0.367921,2.584244
1644574989404.2449,64741775902,920.677968,279.184696,2.508682,0.685809,0.35285,2.423416,0.662182,0.374194,2.593948
1644574989415.245,64741787005,916.605465,277.964401,2.504318,0.680667,0.355237,2.422302,0.661362,0.368629,2.586334
1644574989427.244,64741798108,916.248397,279.848888,2.512154,0.682142,0.351907,2.41861,0.659364,0.376866,2.605698
1644574989438.244,64741809211,916.642389,275.240089,2.498665,0.68141,0.344286,2.391388,0.660672,0.372485,2.605942
1644574989449.265,64741820315,916.223483,275.607136,2.507019,0.683564,0.353617,2.397614,0.657905,0.36411,2.616425
1644574989460.243,64741831418,917.40969,276.357639,2.499153,0.685739,0.358179,2.39447,0.657467,0.361502,2.603836
1644574989471.244,64741842521,916.383188,279.188038,2.509544,0.684582,0.361621,2.415253,0.657121,0.365431,2.603836
1644574989482.252,64741853624,910.815082,284.430244,2.522583,0.678315,0.364689,2.443314,0.655236,0.376014,2.601852
1644574989493.264,64741864728,908.161361,286.446568,2.531357,0.675233,0.364029,2.448532,0.654432,0.381925,2.614182
1644574989504.252,64741875831,908.884655,286.698566,2.529732,0.674708,0.367734,2.448669,0.656016,0.378876,2.610794
1644574989515.866,64741886934,919.186803,281.28661,2.517761,0.681453,0.36051,2.422104,0.664355,0.372007,2.613419
1644574989527.48,64741898037,917.524614,276.398975,2.503967,0.678126,0.353986,2.399185,0.665249,0.365803,2.608749
1644574989537.966,64741909141,917.35176,270.667225,2.49836,0.677656,0.352351,2.412323,0.665465,0.352512,2.584396
1644574989549.278,64741920244,912.154969,276.125885,2.496895,0.674315,0.359602,2.423096,0.661197,0.359476,2.570694
1644574989560.465,64741931347,916.304781,274.081112,2.46714,0.678127,0.363382,2.393417,0.663461,0.350371,2.540863
1644574989569.55,64741942450,917.722424,278.76582,2.474525,0.680491,0.365635,2.378479,0.663173,0.360317,2.570572
1644574989582.741,64741953553,923.670314,278.1805,2.456673,0.68341,0.362997,2.355011,0.668962,0.361432,2.558334
1644574989593.776,64741964657,922.41661,274.310978,2.482796,0.681005,0.3639,2.414597,0.669532,0.350452,2.550995
1644574989696.798,64741975760,922.506334,273.05579,2.482613,0.682844,0.361319,2.404694,0.667824,0.349764,2.560532
1644574989697.772,64741986863,932.981987,268.05756,2.490471,0.692938,0.355028,2.415253,0.673068,0.343039,2.565689
1644574989698.7751,64741997967,945.658706,275.086773,2.498695,0.702417,0.346195,2.40419,0.682149,0.370176,2.593201
1644574989699.771,64742009070,960.552572,276.518967,2.491409,0.707917,0.347604,2.415512,0.698456,0.372498,2.567307
1644574989700.771,64742020173,968.202749,278.930031,2.505791,0.717974,0.349408,2.426651,0.6996,0.376972,2.58493
1644574989701.77,64742031276,968.33697,276.764523,2.508408,0.721977,0.354438,2.427719,0.695793,0.366303,2.589096
1644574989702.77,64742042379,963.763652,279.016239,2.51429,0.720645,0.354368,2.42598,0.69043,0.372237,2.6026
1644574989703.776,64742053482,964.107041,281.411282,2.516624,0.718569,0.359449,2.430038,0.693008,0.373393,2.60321
1644574989703.776,64742064586,958.521755,280.259068,2.516205,0.709939,0.354274,2.439529,0.69346,0.375568,2.59288
1644574989704.776,64742075689,959.946115,279.470901,2.51651,0.712879,0.355998,2.441406,0.692606,0.371791,2.591614
1644574989715.768,64742086793,961.366853,272.443806,2.505043,0.715047,0.342181,2.417923,0.692518,0.367308,2.592163
1644574989726.773,64742097896,967.496513,278.942127,2.518822,0.723177,0.352083,2.426575,0.693362,0.374329,2.611069
1644574989737.7688,64742108999,964.93956,282.23735,2.527748,0.720334,0.355997,2.433807,0.692461,0.378996,2.621689
1644574989748.77,64742120102,963.739837,284.472748,2.53064,0.712979,0.369109,2.4608,0.69806,0.371706,2.600479
1644574989759.77,64742131205,960.293779,285.284569,2.528969,0.708642,0.369201,2.450363,0.697352,0.373727,2.607574
1644574989770.772,64742142308,962.201,281.202667,2.533485,0.707365,0.366711,2.458954,0.701421,0.365587,2.608017
1644574989781.7668,64742153411,963.74863,285.74065,2.53949,0.715957,0.370138,2.449127,0.695095,0.373979,2.629852
1644574989793.781,64742164515,966.969888,282.195557,2.520432,0.716797,0.372566,2.438004,0.698971,0.362318,2.602859
1644574989804.768,64742175619,970.807332,279.312801,2.497063,0.719889,0.372398,2.411011,0.701498,0.354979,2.583115
1644574989815.768,64742186722,968.789339,277.320522,2.482094,0.718873,0.368711,2.394257,0.699559,0.353478,2.569931
1644574989826.77,64742197825,964.878047,279.643135,2.5009,0.717953,0.365378,2.412308,0.694753,0.362859,2.589493
1644574989837.78,64742208928,961.595276,280.513939,2.507751,0.718077,0.365905,2.424118,0.689822,0.364601,2.591385
1644574989848.769,64742220031,958.989146,286.606281,2.517326,0.713235,0.367292,2.434998,0.690849,0.379079,2.599655
1644574989859.7778,64742231134,960.865184,278.041134,2.492149,0.711354,0.357791,2.404144,0.695476,0.366274,2.580154
1644574989870.767,64742242237,958.96126,279.72765,2.50396,0.707166,0.356932,2.41922,0.696877,0.371525,2.588699
1644574989881.78,64742253341,957.738006,275.220554,2.493042,0.707986,0.346998,2.40741,0.694266,0.369722,2.578674
1644574989892.7668,64742264445,953.283643,294.102734,2.529587,0.708848,0.382455,2.468307,0.686882,0.383437,2.590866
1644574989903.7722,64742275548,955.905813,292.575817,2.51442,0.709987,0.385017,2.454742,0.689582,0.376899,2.574097
1644574989915.769,64742286651,955.117628,296.055462,2.533295,0.711257,0.397823,2.473007,0.687159,0.373155,2.593582
1644574989926.769,64742297754,961.180279,282.568657,2.505981,0.715493,0.371618,2.433029,0.691799,0.364237,2.578934
1644574989937.769,64742308857,962.926533,278.22385,2.499519,0.721399,0.360079,2.405991,0.688449,0.364462,2.593048
1644574989948.7678,64742319960,961.810714,272.033718,2.485542,0.718403,0.350466,2.397247,0.689811,0.357955,2.573837
1644574989959.768,64742331063,955.53751,273.15509,2.496796,0.713234,0.355879,2.413589,0.685796,0.355462,2.580002
1644574989970.767,64742342166,956.185817,277.650318,2.520882,0.713654,0.357417,2.43161,0.686326,0.365631,2.610153
1644574989981.7668,64742353271,959.400765,279.752575,2.526031,0.717658,0.359404,2.437515,0.687029,0.369118,2.614548
1644574989992.767,64742364374,964.615183,278.322739,2.519394,0.722611,0.349716,2.420441,0.68971,0.375083,2.618347
1644574990003.768,64742375477,961.636556,275.69632,2.507874,0.71829,0.354393,2.432495,0.689669,0.363566,2.583252
1644574990015.768,64742386580,962.54215,268.392426,2.507759,0.714692,0.346274,2.434036,0.694594,0.352664,2.581482
1644574990026.768,64742397683,968.464962,273.030807,2.519272,0.71755,0.354467,2.450089,0.700408,0.356551,2.588455
1644574990037.769,64742408786,991.616276,270.949036,2.505165,0.732879,0.349745,2.433685,0.718975,0.355852,2.576645
1644574990048.767,64742419889,1014.873191,279.821171,2.511772,0.747142,0.363665,2.445374,0.738763,0.365036,2.578171
1644574990059.7751,64742430992,1021.870136,274.628918,2.495605,0.753611,0.351727,2.409302,0.742539,0.363452,2.581909
1644574990070.7751,64742442096,1017.400547,276.228458,2.500404,0.747799,0.355261,2.419601,0.741806,0.364084,2.581207
1644574990082.211,64742453200,1020.448259,268.170971,2.502785,0.755961,0.339617,2.408356,0.738106,0.358745,2.597214
1644574990093.427,64742464303,1015.167198,270.430504,2.518021,0.752384,0.352733,2.44754,0.733952,0.351513,2.588501
1644574990104.361,64742475406,1020.74019,266.026039,2.506767,0.7577,0.345946,2.428436,0.736795,0.34683,2.585098
1644574990115.7,64742486509,1017.324949,272.2145,2.510735,0.755345,0.356315,2.432312,0.73415,0.352577,2.589157
1644574990126.818,64742497612,1021.134914,271.82365,2.512367,0.755816,0.351962,2.431061,0.739257,0.355912,2.593674
1644574990137.9531,64742508715,1011.80773,279.091061,2.523972,0.75162,0.357399,2.441895,0.729797,0.369401,2.606049
1644574990148.9849,64742519818,1013.876896,278.687222,2.514694,0.749456,0.359589,2.441101,0.73499,0.366159,2.588287
1644574990159.985,64742530922,1011.574706,272.332581,2.484543,0.74573,0.350421,2.41008,0.735346,0.358778,2.559006
1644574990170.999,64742542025,1010.98665,273.166958,2.488846,0.744458,0.349561,2.401337,0.735756,0.361812,2.576355
1644574990181.9849,64742553129,1012.668909,276.48151,2.491302,0.74516,0.354588,2.396423,0.737518,0.365415,2.586182
1644574990192.982,64742564232,1013.830771,287.369728,2.509651,0.749831,0.369728,2.408936,0.734547,0.378631,2.610367
