#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445394226.6692,282330082918,1392.401676,401.549506,2.514946,0.721842,0.323676,2.504181,0.728577,0.345573,2.525711
1645445394238.668,282330094022,1407.93005,396.792322,2.517632,0.726851,0.320523,2.504196,0.739743,0.340798,2.531067
1645445394249.67,282330105125,1407.663002,398.340386,2.529137,0.729772,0.328109,2.523071,0.736544,0.335792,2.535202
1645445394260.667,282330116228,1404.953327,396.972138,2.516693,0.724995,0.330772,2.510635,0.738498,0.330848,2.522751
1645445394270.6658,282330127331,1405.377789,401.442111,2.508072,0.726324,0.3248,2.503387,0.737611,0.34427,2.512756
1645445394282.672,282330138434,1404.40424,405.107421,2.499794,0.726297,0.323695,2.47821,0.736624,0.351484,2.521378
1645445394293.674,282330149537,1407.890854,404.223132,2.506378,0.731832,0.319144,2.482819,0.734721,0.354561,2.529938
1645445394304.666,282330160641,1407.228985,396.178097,2.518593,0.731066,0.315869,2.501663,0.734798,0.344428,2.535522
1645445394316.6658,282330171744,1408.419113,397.716469,2.517128,0.730922,0.326382,2.513275,0.736181,0.336479,2.520981
1645445394326.693,282330182847,1400.378208,399.379832,2.527657,0.724885,0.329955,2.514267,0.733842,0.335679,2.541046
1645445394337.879,282330193950,1400.067902,407.89302,2.520035,0.723289,0.344674,2.514542,0.735115,0.335147,2.525528
1645445394349.2688,282330205054,1402.088127,414.59679,2.523392,0.727044,0.348387,2.527206,0.733464,0.342608,2.519577
1645445394359.963,282330216157,1382.736225,412.658232,2.514542,0.71339,0.347498,2.527481,0.72696,0.340266,2.501602
1645445394370.6418,282330227260,1290.889664,398.489696,2.52993,0.628411,0.329129,2.532791,0.716265,0.33502,2.527069
1645445394382.2,282330238363,1180.681686,384.949601,2.487732,0.516637,0.314641,2.496185,0.71324,0.326942,2.479279
1645445394393.237,282330249467,724.530287,415.815514,2.585266,0.440746,0.321132,2.490265,0.313973,0.371894,2.680267
1645445394404.202,282330260570,579.587088,429.877853,2.527702,0.318535,0.35352,2.474075,0.285201,0.362943,2.581329
1645445394416.2031,282330271674,526.469994,429.012644,2.525269,0.271577,0.36207,2.488434,0.27683,0.352951,2.562103
1645445394427.202,282330282777,504.559879,434.631336,2.532494,0.260328,0.362624,2.497803,0.265255,0.361761,2.567184
1645445394437.201,282330293880,512.360945,436.95547,2.526588,0.264171,0.360358,2.489288,0.269539,0.367901,2.563889
1645445394449.2,282330304983,513.563204,434.926558,2.51413,0.267052,0.35393,2.481339,0.267909,0.370948,2.546921
1645445394459.8948,282330316087,521.203594,429.916602,2.503754,0.269226,0.355559,2.47879,0.273694,0.360968,2.528717
1645445394470.898,282330327190,521.84392,426.314771,2.500786,0.270036,0.355093,2.471924,0.273552,0.355432,2.529648
1645445394482.897,282330338294,524.802933,426.484662,2.510681,0.269758,0.354849,2.470596,0.276912,0.355959,2.550766
1645445394492.896,282330349397,519.121399,426.875138,2.515846,0.267874,0.352733,2.462921,0.272878,0.358726,2.568771
1645445394503.895,282330360500,516.854382,424.43338,2.513763,0.264955,0.35003,2.470322,0.273435,0.357359,2.557205
1645445394515.897,282330371603,521.982279,429.614747,2.521484,0.270431,0.355916,2.481003,0.2733,0.360108,2.561966
1645445394526.897,282330382706,525.945911,435.728967,2.526108,0.274351,0.364397,2.497772,0.273509,0.361818,2.554443
1645445394537.898,282330393809,531.051121,441.476387,2.524948,0.279883,0.369163,2.49086,0.273295,0.366631,2.559036
1645445394548.896,282330404912,520.100985,441.098857,2.517548,0.273252,0.371316,2.485046,0.26852,0.363849,2.550049
1645445394559.895,282330416016,513.416405,435.962802,2.521339,0.268715,0.367926,2.480804,0.266094,0.358678,2.561874
1645445394570.8972,282330427120,471.037302,433.426344,2.524513,0.24928,0.370158,2.493042,0.241384,0.35222,2.555984
1645445394582.897,282330438223,453.515882,430.135739,2.526596,0.236774,0.365288,2.500534,0.235639,0.351605,2.552658
1645445394593.8972,282330449326,444.299269,429.997641,2.524361,0.230203,0.364832,2.506027,0.232609,0.351831,2.542694
1645445394603.897,282330460429,446.442418,431.413347,2.530479,0.230195,0.3585,2.505203,0.234849,0.360522,2.555756
1645445394615.781,282330471532,447.488108,433.631355,2.529976,0.230699,0.357737,2.500031,0.235434,0.364982,2.559921
1645445394626.782,282330482635,448.096662,427.838427,2.517563,0.232366,0.354814,2.495148,0.234401,0.35825,2.539978
1645445394637.782,282330493738,448.159404,425.382972,2.519096,0.231577,0.353223,2.506348,0.235255,0.355749,2.531845
1645445394648.783,282330504841,446.772308,429.757637,2.512993,0.233766,0.358186,2.504364,0.231622,0.358077,2.521622
1645445394659.782,282330515945,445.392208,430.796438,2.510826,0.23218,0.354852,2.505234,0.23177,0.363142,2.516418
1645445394670.793,282330527049,445.864134,428.287071,2.512375,0.232027,0.356688,2.506348,0.232415,0.357124,2.518402
1645445394682.781,282330538152,447.758203,426.715297,2.513336,0.231077,0.35815,2.50293,0.235338,0.353043,2.523743
1645445394692.795,282330549255,445.193095,427.776611,2.503876,0.228668,0.359878,2.492233,0.235075,0.353083,2.515518
1645445394703.784,282330560358,447.308049,433.121663,2.495735,0.229495,0.364677,2.478012,0.236451,0.357192,2.513458
1645445394715.7832,282330571461,447.089753,429.968387,2.490364,0.229933,0.359683,2.476791,0.235785,0.356931,2.503937
1645445394726.782,282330582564,450.068436,427.413315,2.500931,0.235418,0.359039,2.472855,0.233403,0.353316,2.529007
1645445394737.783,282330593667,454.978094,426.94273,2.505737,0.239872,0.355027,2.470596,0.234063,0.356544,2.540878
1645445394748.782,282330604771,457.381468,429.258424,2.511963,0.242699,0.36131,2.471573,0.23374,0.354121,2.552353
1645445394759.7808,282330615874,463.64346,433.584899,2.518326,0.243251,0.36664,2.490616,0.239711,0.356001,2.546036
1645445394770.8098,282330626977,463.526702,433.878905,2.512863,0.242296,0.368348,2.489136,0.240545,0.354784,2.536591
1645445394782.785,282330638081,463.980818,433.802766,2.515587,0.242062,0.366664,2.497055,0.241252,0.356341,2.534119
1645445394793.78,282330649184,459.295163,433.292627,2.516899,0.239057,0.365381,2.49408,0.239376,0.356774,2.539719
1645445394803.798,282330660287,450.18518,431.88023,2.526512,0.235664,0.359021,2.512405,0.233279,0.360779,2.540619
1645445394815.7908,282330671390,444.407859,429.690671,2.525108,0.231603,0.3544,2.511322,0.231322,0.361751,2.538895
1645445394826.784,282330682493,442.22095,432.083219,2.522995,0.230446,0.352062,2.487457,0.230201,0.368077,2.558533
1645445394837.786,282330693597,443.125792,429.110813,2.514427,0.231382,0.354454,2.481796,0.230207,0.36073,2.547058
1645445394849.794,282330704700,452.500463,426.489991,2.526939,0.238252,0.352514,2.508255,0.233103,0.358303,2.545624
1645445394860.794,282330715803,459.604726,423.327059,2.529816,0.243334,0.358066,2.528,0.235421,0.347479,2.531631
1645445394870.79,282330726906,459.010448,442.011416,2.506584,0.245465,0.4041,2.455093,0.232671,0.332586,2.558075
1645445394881.785,282330738009,473.800821,458.941162,2.513252,0.242173,0.438998,2.370636,0.25137,0.325904,2.655869
1645445394891.786,282330749113,,,,0.239734,0.464739,2.275513,,,
1645445394902.7969,282330760216,,,,,,,,,
1645445394913.781,282330771319,,,,,,,,,
1645445394925.7842,282330782423,,,,,,,,,
1645445394935.782,282330793526,,,,,,,,,
1645445394947.783,282330804629,,,,,,,,,
1645445394958.781,282330815732,,,,,,,,,
1645445394969.784,282330826835,,,,,,,,,
1645445394980.782,282330837938,,,,,,,,,
1645445394991.783,282330849042,,,,,,,,,
1645445395003.781,282330860145,492.217112,557.81613,2.310997,0.259203,0.429907,2.288879,0.253524,0.499786,2.333115
1645445395015.799,282330871249,486.64464,499.272895,2.403954,0.257951,0.401731,2.385117,0.248971,0.43039,2.422791
1645445395026.783,282330882352,489.500113,492.667454,2.42897,0.260925,0.390722,2.43515,0.248971,0.43039,2.422791
1645445395037.7842,282330893455,503.016443,414.26881,2.532364,0.262645,0.353554,2.508453,0.26133,0.336894,2.556274
1645445395048.781,282330904558,496.969643,408.61845,2.531647,0.257277,0.344177,2.514923,0.2604,0.336854,2.54837
1645445395059.792,282330915661,496.717157,403.439105,2.542816,0.256666,0.344956,2.526093,0.260748,0.327442,2.55954
1645445395070.781,282330926764,491.271801,400.726211,2.553619,0.255058,0.339949,2.547256,0.256683,0.327928,2.559982
1645445395081.782,282330937867,496.727057,399.229753,2.551949,0.259589,0.334647,2.553131,0.257835,0.330736,2.550766
1645445395092.781,282330948970,495.467978,407.175064,2.565941,0.258922,0.328745,2.541214,0.25719,0.34988,2.590668
1645445395103.781,282330960075,498.641624,401.66595,2.562042,0.260323,0.331216,2.531952,0.259096,0.338228,2.592133
1645445395115.782,282330971178,492.170162,406.160098,2.563576,0.25886,0.338408,2.541687,0.253817,0.338526,2.585464
1645445395126.676,282330982281,490.080013,402.96607,2.565315,0.256933,0.339544,2.557678,0.253567,0.332066,2.572952
1645445395136.676,282330993384,486.316795,407.165068,2.578743,0.253356,0.339863,2.57254,0.253224,0.338745,2.584946
1645445395148.677,282331004487,480.262055,403.783768,2.58065,0.253031,0.335771,2.574753,0.247242,0.337202,2.586548
1645445395159.677,282331015590,482.41672,397.442114,2.578087,0.253878,0.324434,2.570312,0.24864,0.337969,2.585861
1645445395170.677,282331026693,490.162797,404.090774,2.592186,0.261764,0.324429,2.583435,0.248822,0.349055,2.600937
1645445395182.677,282331037796,490.602694,408.184505,2.607864,0.259101,0.323362,2.595184,0.251944,0.356946,2.620544
1645445395193.676,282331048900,492.128792,414.41077,2.614632,0.260505,0.335514,2.603409,0.252129,0.355171,2.625854
1645445395203.676,282331060003,482.792144,411.825496,2.623894,0.254788,0.338535,2.611435,0.24812,0.347841,2.636353
1645445395215.675,282331071107,484.011469,405.505192,2.631187,0.251977,0.341496,2.61322,0.252202,0.334346,2.649155
1645445395226.675,282331082210,478.381147,405.752581,2.636124,0.248391,0.335002,2.608047,0.249922,0.341252,2.6642
1645445395237.676,282331093313,471.942773,408.259892,2.6409,0.243424,0.335252,2.606415,0.248183,0.345181,2.675385
1645445395248.678,282331104417,471.642652,413.014644,2.640083,0.240329,0.33405,2.604706,0.250965,0.354308,2.675461
1645445395259.678,282331115520,477.033634,415.006042,2.643288,0.24624,0.339047,2.625305,0.25067,0.352629,2.66127
1645445395270.886,282331126623,482.473698,418.119532,2.644379,0.251301,0.334038,2.637634,0.251276,0.362828,2.651123
1645445395372.516,282331137727,481.965165,415.159285,2.641411,0.254481,0.332308,2.640488,0.247566,0.359625,2.642334
1645445395374.4978,282331148830,479.456992,412.728775,2.634399,0.249901,0.331189,2.616669,0.249533,0.356692,2.65213
1645445395376.503,282331159933,475.175772,416.641939,2.625435,0.248262,0.33801,2.600281,0.246713,0.356393,2.650589
1645445395378.5032,282331171036,478.784523,419.49268,2.632919,0.249136,0.343317,2.606796,0.249598,0.355837,2.659042
1645445395380.501,282331182140,480.724754,426.735753,2.640976,0.25209,0.346953,2.622345,0.248665,0.364273,2.659607
1645445395382.4949,282331193243,486.423569,424.162352,2.640114,0.254153,0.34423,2.621277,0.252538,0.362708,2.658951
1645445395383.517,282331204346,485.293651,418.193454,2.639839,0.256693,0.33914,2.620621,0.248821,0.357849,2.659058
1645445395385.501,282331215449,485.953903,410.277092,2.631226,0.258232,0.334459,2.608749,0.24797,0.349336,2.653702
1645445395387.496,282331226553,485.221753,402.71253,2.621574,0.255767,0.332668,2.606674,0.249673,0.338519,2.636475
1645445395390.5,282331237656,480.048366,406.462044,2.598251,0.25321,0.33362,2.578125,0.24684,0.343817,2.618378
1645445395393.502,282331248759,481.888103,406.064004,2.591995,0.25239,0.339198,2.584045,0.249577,0.337576,2.599945
1645445395403.4988,282331259862,479.44828,414.062476,2.591896,0.253423,0.34581,2.57666,0.246002,0.344294,2.607132
1645445395415.507,282331270965,485.432625,412.849903,2.601349,0.257426,0.34617,2.602402,0.248233,0.341913,2.600296
1645445395426.489,282331282068,481.358685,413.999838,2.603027,0.255951,0.335883,2.58963,0.245464,0.354116,2.616425
1645445395436.518,282331293172,484.89604,415.287709,2.593658,0.254694,0.332726,2.576599,0.250406,0.35942,2.610718
1645445395448.4912,282331304275,482.534781,416.9029,2.592094,0.256901,0.339294,2.578903,0.245739,0.355544,2.605286
1645445395460.052,282331315379,484.337411,421.252495,2.598419,0.258391,0.349663,2.590881,0.246127,0.352424,2.605957
1645445395470.051,282331326482,480.493069,415.440756,2.595665,0.260239,0.356527,2.588104,0.240274,0.335874,2.603226
1645445395482.0571,282331337585,482.099619,416.173339,2.583885,0.254359,0.3565,2.55896,0.247828,0.337123,2.60881
1645445395493.051,282331348688,479.363194,411.080217,2.56707,0.251332,0.352749,2.544937,0.248005,0.332385,2.589203
1645445395504.077,282331359791,486.669645,411.259353,2.556969,0.251729,0.344103,2.545364,0.255219,0.341329,2.568573
1645445395515.053,282331370894,509.546671,408.042294,2.571075,0.262705,0.33732,2.551865,0.268072,0.34275,2.590286
1645445395526.072,282331381997,524.843817,414.020419,2.591232,0.272659,0.341819,2.58255,0.274054,0.348215,2.599915
1645445395537.051,282331393101,557.083597,416.609108,2.594086,0.28934,0.346191,2.585144,0.290955,0.348157,2.603027
1645445395548.069,282331404205,562.724819,420.175284,2.594025,0.294296,0.348219,2.590881,0.291876,0.352073,2.597168
1645445395559.052,282331415308,561.070061,416.642994,2.584694,0.291757,0.341298,2.573242,0.292691,0.353107,2.596146
1645445395570.049,282331426411,561.917439,418.858856,2.589134,0.292666,0.345756,2.573669,0.292665,0.352342,2.604599
1645445395582.0488,282331437514,557.031641,422.126734,2.585938,0.288414,0.348836,2.567444,0.291828,0.354708,2.604431
1645445395593.051,282331448617,557.676601,423.798358,2.583038,0.289552,0.352423,2.560074,0.291361,0.353908,2.606003
1645445395603.051,282331459720,561.883478,425.673616,2.588608,0.288639,0.350749,2.574692,0.296656,0.358707,2.602524
1645445395614.662,282331470823,561.724806,424.144667,2.589439,0.292058,0.35003,2.577866,0.293072,0.356878,2.601013
1645445395625.663,282331481926,560.347166,421.939301,2.587433,0.290993,0.350806,2.575424,0.292702,0.352426,2.599442
1645445395636.6611,282331493030,556.311808,414.166367,2.593483,0.289476,0.344967,2.565659,0.290016,0.345311,2.621307
1645445395648.66,282331504134,559.357767,414.624631,2.597786,0.290264,0.343292,2.571213,0.2924,0.347749,2.624359
1645445395659.6602,282331515237,564.959049,411.694443,2.592476,0.292388,0.341124,2.577881,0.296111,0.345033,2.607071
1645445395669.6611,282331526340,565.626068,413.584256,2.589424,0.294598,0.342491,2.578537,0.294596,0.346816,2.600311
1645445395681.407,282331537443,561.607819,411.758906,2.583252,0.29354,0.342725,2.577271,0.291468,0.34354,2.589233
1645445395692.405,282331548546,558.737783,413.624364,2.584366,0.292857,0.345308,2.571808,0.289161,0.344066,2.596924
1645445395703.402,282331559649,555.876045,415.41186,2.579247,0.291125,0.346626,2.568222,0.287912,0.345727,2.590271
1645445395715.405,282331570752,557.380171,417.151022,2.569611,0.291651,0.348742,2.551041,0.288954,0.34651,2.588181
1645445395726.402,282331581856,555.770044,420.60113,2.570007,0.290027,0.344906,2.545166,0.2889,0.356096,2.594849
1645445395736.406,282331592959,559.53455,423.186922,2.568481,0.292926,0.3407,2.550034,0.289923,0.364611,2.586929
1645445395748.406,282331604062,557.618752,421.943039,2.572479,0.288888,0.340577,2.540558,0.291965,0.362661,2.604401
1645445395759.403,282331615166,558.3811,424.888086,2.579002,0.290457,0.34969,2.545532,0.29119,0.358457,2.612473
1645445395769.404,282331626269,555.065231,432.934177,2.576317,0.286619,0.36423,2.54184,0.291574,0.357327,2.610794
1645445395781.403,282331637372,558.462324,440.651286,2.579758,0.287309,0.369094,2.540237,0.294422,0.365325,2.619278
1645445395792.402,282331648475,555.365753,438.285345,2.571999,0.28469,0.364563,2.528641,0.293816,0.365913,2.615356
1645445395803.426,282331659578,558.500662,431.388456,2.564178,0.283821,0.359058,2.520111,0.297951,0.359923,2.608246
1645445395814.415,282331670682,557.013531,423.193127,2.559547,0.282419,0.352323,2.522049,0.297804,0.352999,2.597046
1645445395826.405,282331681785,559.096327,420.312577,2.561844,0.284691,0.349644,2.523575,0.297701,0.350877,2.600113
1645445395836.4102,282331692888,560.860319,423.426694,2.555687,0.288907,0.345314,2.515854,0.295323,0.360397,2.59552
1645445395848.4211,282331703991,560.820408,426.918626,2.550514,0.291545,0.34761,2.522064,0.292643,0.363921,2.578964
1645445395859.421,282331715094,563.491459,427.804309,2.543625,0.291944,0.353285,2.523636,0.295026,0.359722,2.563614
1645445395870.137,282331726198,556.280708,424.756497,2.553711,0.286637,0.353213,2.531998,0.292823,0.354715,2.575424
1645445395881.728,282331737301,551.937275,421.687531,2.546562,0.288121,0.354842,2.524918,0.286814,0.347971,2.568207
1645445395892.904,282331748404,547.298212,421.378291,2.547623,0.285615,0.350395,2.529129,0.284488,0.351902,2.566116
1645445395903.3862,282331759508,551.006556,424.056029,2.539742,0.290998,0.356485,2.525177,0.282967,0.350275,2.554306
1645445395915.318,282331770611,548.43627,430.470604,2.544518,0.287631,0.359019,2.528198,0.283657,0.358432,2.560837
1645445395925.719,282331781714,546.055613,431.809598,2.544205,0.286174,0.362929,2.52243,0.282634,0.356754,2.565979
1645445395936.348,282331792817,538.676033,431.382591,2.549995,0.278585,0.362082,2.52774,0.282536,0.356889,2.57225
1645445395948.349,282331803920,540.871096,426.628304,2.553368,0.278365,0.363141,2.523468,0.285042,0.347906,2.583267
1645445395959.514,282331815023,541.123924,425.911009,2.564713,0.279768,0.356002,2.524277,0.283903,0.35385,2.605148
1645445395969.517,282331826127,543.734407,422.678035,2.548447,0.283695,0.351701,2.513504,0.282695,0.352763,2.583389
1645445395981.517,282331837230,546.292706,421.114594,2.549492,0.282526,0.343396,2.51384,0.286529,0.358462,2.585144
1645445395992.517,282331848334,547.337894,419.326955,2.536064,0.282948,0.344279,2.514893,0.287195,0.3546,2.557236
