#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842698170.356,157026663682,837.705259,394.36748,2.374359,0.437748,0.316622,2.33757,0.434862,0.340657,2.411148
1644842698181.419,157026674786,836.823177,400.486046,2.366432,0.43698,0.327972,2.343628,0.434711,0.339504,2.389236
1644842698191.745,157026685889,835.236368,401.062667,2.360214,0.435707,0.330566,2.337112,0.434331,0.337872,2.383316
1644842698203.801,157026696992,838.348618,404.633957,2.375954,0.43982,0.336315,2.363937,0.43346,0.338075,2.38797
1644842698214.728,157026708096,839.84725,403.003478,2.37175,0.438557,0.337588,2.350983,0.436284,0.334085,2.392517
1644842698224.958,157026719199,861.262636,401.626378,2.372993,0.444497,0.335488,2.35498,0.452652,0.333889,2.391006
1644842698237.0442,157026730302,901.491222,404.868418,2.372902,0.467648,0.342908,2.348923,0.471406,0.331873,2.396881
1644842698248.3262,157026741405,947.380142,405.909437,2.375793,0.490627,0.342882,2.352814,0.496227,0.333634,2.398773
1644842698258.324,157026752508,957.246952,409.739667,2.379631,0.498073,0.348862,2.359207,0.499059,0.334038,2.400055
1644842698272.967,157026763611,957.604666,408.747572,2.374863,0.500745,0.344513,2.350601,0.49676,0.336733,2.399124
1644842698281.049,157026774714,947.055817,409.901923,2.34362,0.498856,0.348526,2.353806,0.48766,0.334644,2.333435
1644842698291.6,157026785818,948.808966,406.908131,2.33847,0.497128,0.343049,2.3396,0.491215,0.335131,2.337341
1644842698303.743,157026796921,950.408535,402.315795,2.3423,0.498476,0.341013,2.351562,0.491533,0.329513,2.333038
1644842698314.6528,157026808024,956.284218,400.938982,2.367233,0.498298,0.333149,2.337997,0.497831,0.335083,2.396469
1644842698325.1492,157026819127,956.223021,400.048918,2.37384,0.497545,0.330534,2.34111,0.49852,0.336214,2.40657
1644842698336.8398,157026830230,959.01638,403.053939,2.364716,0.499367,0.336382,2.329132,0.499608,0.335374,2.400299
1644842698348.042,157026841333,957.98358,400.473243,2.369553,0.498067,0.338303,2.344391,0.499832,0.329152,2.394714
1644842698358.294,157026852437,958.219414,403.449458,2.3647,0.496907,0.342846,2.345001,0.501238,0.32957,2.384399
1644842698370.3762,157026863541,959.815865,410.187972,2.367752,0.498177,0.35403,2.357376,0.501631,0.329617,2.378128
1644842698381.022,157026874644,962.9175,413.367033,2.373909,0.50159,0.357791,2.359268,0.501449,0.331154,2.38855
1644842698391.682,157026885747,964.57901,410.713255,2.371735,0.503332,0.353904,2.35495,0.501437,0.330618,2.388519
1644842698403.563,157026896850,960.89221,404.042047,2.369148,0.498141,0.340607,2.35051,0.502789,0.332797,2.387787
1644842698414.648,157026907953,960.773678,406.797373,2.355232,0.495265,0.333906,2.341278,0.505541,0.34409,2.369186
1644842698519.635,157026919056,956.277666,410.555255,2.355743,0.495446,0.335628,2.344238,0.500677,0.34863,2.367249
1644842698526.633,157026930160,953.829632,413.540339,2.360664,0.495904,0.339104,2.351181,0.497669,0.35013,2.370148
1644842698528.638,157026941263,952.291517,409.199595,2.372375,0.496715,0.336719,2.372589,0.495256,0.34528,2.372162
1644842698530.636,157026952366,967.638073,406.543672,2.378532,0.498705,0.332942,2.379349,0.509251,0.34463,2.377716
1644842698531.6318,157026963469,1006.344509,409.825212,2.387794,0.521409,0.331573,2.393845,0.526867,0.351469,2.381744
1644842698533.631,157026974572,1043.933601,407.073766,2.377907,0.542888,0.329099,2.380783,0.544543,0.349357,2.375031
1644842698534.6292,157026985675,1048.822231,408.879966,2.38044,0.546434,0.328823,2.386642,0.546089,0.352644,2.374237
1644842698535.635,157026996778,1048.22794,403.053886,2.368736,0.546662,0.324384,2.368729,0.545243,0.347373,2.368744
1644842698538.6292,157027007882,1045.963497,412.959784,2.378059,0.544866,0.328013,2.372635,0.544679,0.360253,2.383484
1644842698541.6328,157027018985,1050.711937,413.790214,2.375313,0.547793,0.330276,2.366333,0.546699,0.359374,2.384293
1644842698542.629,157027030089,1053.093281,425.842327,2.386726,0.548599,0.338072,2.367722,0.548373,0.371665,2.405731
1644842698547.6191,157027041192,1054.779568,421.560252,2.370682,0.548153,0.340102,2.35675,0.550576,0.362498,2.384613
1644842698557.6191,157027052295,1051.734524,420.500278,2.36644,0.54703,0.337323,2.34819,0.548527,0.36351,2.384689
1644842698570.64,157027063398,1053.082981,416.076082,2.361839,0.549219,0.336394,2.354614,0.547742,0.357067,2.369064
1644842698580.7058,157027074501,1053.901062,415.894336,2.366211,0.55059,0.337912,2.363922,0.547224,0.355245,2.3685
1644842698591.623,157027085605,1055.393372,421.077365,2.372177,0.551442,0.340883,2.376038,0.547926,0.360913,2.368317
1644842698603.631,157027096708,1061.017227,423.964548,2.375496,0.553489,0.342642,2.378143,0.551737,0.363966,2.372849
1644842698614.637,157027107811,1057.741756,424.948382,2.383377,0.553029,0.338389,2.377014,0.548785,0.369858,2.38974
1644842698624.826,157027118914,1056.152687,425.654161,2.382568,0.552017,0.341703,2.374008,0.548142,0.367721,2.391129
1644842698636.622,157027130017,1041.655254,421.795624,2.375427,0.545254,0.339344,2.371124,0.539803,0.363649,2.37973
1644842698647.668,157027141120,1031.882114,428.861672,2.382996,0.53744,0.346984,2.368713,0.537437,0.367786,2.397278
1644842698658.08,157027152224,1026.77845,427.059603,2.38237,0.535155,0.34769,2.369873,0.534406,0.364076,2.394867
1644842698669.995,157027163327,1021.768627,427.799177,2.385941,0.531684,0.350219,2.36763,0.532658,0.362779,2.404251
1644842698681.132,157027174430,1024.189224,428.546745,2.374069,0.531413,0.351472,2.363876,0.535451,0.362772,2.384262
1644842698691.005,157027185533,1025.190926,427.367574,2.372284,0.532274,0.352923,2.354462,0.535634,0.359356,2.390106
1644842698703.494,157027196636,1027.156391,420.616615,2.366699,0.532525,0.35009,2.355682,0.537429,0.350937,2.377716
1644842698714.3892,157027207740,1027.708225,412.129837,2.358337,0.533601,0.3457,2.350891,0.536929,0.341183,2.365784
1644842698724.63,157027218843,1026.544075,411.950094,2.360397,0.534109,0.339684,2.360855,0.535208,0.3469,2.35994
1644842698736.749,157027229947,1024.451866,411.172146,2.359329,0.53309,0.336799,2.350311,0.534047,0.348488,2.368347
1644842698747.866,157027241050,1020.306816,407.179552,2.364182,0.530862,0.330598,2.348236,0.531957,0.348034,2.380127
1644842698758.0618,157027252153,1019.589615,405.574125,2.363846,0.528421,0.331859,2.345779,0.533651,0.344098,2.381912
1644842698770.305,157027263256,1020.277805,407.564485,2.3601,0.528953,0.33386,2.346252,0.533836,0.345414,2.373947
1644842698781.138,157027274359,1022.010441,410.418069,2.35891,0.52817,0.342431,2.350098,0.536424,0.341599,2.367722
1644842698791.375,157027285462,1021.562347,408.652979,2.351761,0.529001,0.344713,2.336823,0.535127,0.336375,2.366699
1644842698803.3608,157027296566,1022.332191,406.646007,2.349274,0.531705,0.342883,2.329941,0.533225,0.33486,2.368607
1644842698814.435,157027307669,1020.104485,409.892267,2.347641,0.53084,0.341091,2.323303,0.531769,0.342063,2.371979
1644842698824.5771,157027318772,1020.052986,412.40049,2.348579,0.529694,0.341018,2.328308,0.532861,0.346316,2.368851
1644842698836.5322,157027329875,1016.489182,416.853708,2.348969,0.523423,0.342185,2.32048,0.53542,0.352571,2.377457
1644842698847.7522,157027340978,1006.044846,413.47729,2.360313,0.524466,0.342751,2.33548,0.523497,0.346378,2.385147
1644842698857.846,157027352081,1000.971165,412.905264,2.361824,0.523943,0.338723,2.339859,0.518735,0.349452,2.383789
1644842698869.8882,157027363184,993.546753,406.494516,2.365829,0.518924,0.332852,2.350266,0.516021,0.344639,2.381393
1644842698880.4531,157027374288,993.982544,401.40093,2.32341,0.518494,0.321757,2.331818,0.516904,0.347245,2.315002
1644842698891.104,157027385392,996.455555,393.811548,2.321686,0.519494,0.317246,2.320526,0.51848,0.339107,2.322845
1644842698902.618,157027396495,1004.746799,406.476778,2.270866,0.523464,0.321771,2.317703,0.523147,0.35569,2.22403
1644842698914.349,157027407598,1004.66835,410.609561,2.338524,0.521754,0.327717,2.317947,0.524776,0.356633,2.3591
1644842698924.522,157027418701,1001.402149,415.699464,2.336128,0.520508,0.333815,2.329651,0.52262,0.359018,2.342606
1644842698936.65,157027429804,997.52758,410.690618,2.344948,0.520132,0.335105,2.332916,0.518959,0.349379,2.356979
1644842698946.695,157027440907,991.416664,405.002135,2.314896,0.518522,0.331034,2.338821,0.514204,0.343969,2.29097
1644842698957.9612,157027452011,990.316544,402.599376,2.313828,0.518451,0.327696,2.328995,0.513128,0.343303,2.29866
1644842698969.4368,157027463114,987.678394,399.166524,2.306732,0.516374,0.324223,2.314117,0.512458,0.341055,2.299347
1644842698980.58,157027474217,987.051201,400.089204,2.307083,0.51572,0.32576,2.314819,0.512458,0.341055,2.299347
1644842698990.795,157027485320,990.627308,397.896928,2.299477,0.516636,0.327464,2.315018,0.515267,0.335698,2.283936
1644842699003.146,157027496423,995.427589,399.672765,2.303558,0.523833,0.338055,2.334167,0.51307,0.328067,2.272949
1644842699014.139,157027507526,1001.171322,403.744179,2.334541,0.52141,0.340603,2.328842,0.521477,0.332304,2.34024
1644842699024.512,157027518629,1000.368004,402.96067,2.336975,0.520619,0.338687,2.332474,0.521431,0.332914,2.341476
1644842699036.764,157027529733,1003.284473,402.127343,2.325249,0.520083,0.333393,2.309875,0.525005,0.336819,2.340622
1644842699047.535,157027540836,1006.418266,408.721912,2.329689,0.522906,0.336881,2.309647,0.525446,0.344322,2.349731
1644842699057.818,157027551939,1005.035191,408.834547,2.324867,0.520876,0.336455,2.302673,0.526036,0.344936,2.347061
1644842699069.727,157027563043,993.087902,410.927564,2.327682,0.51193,0.336867,2.298553,0.522537,0.348012,2.356812
1644842699080.598,157027574146,996.465912,410.171145,2.32872,0.517389,0.335486,2.304138,0.520596,0.348133,2.353302
1644842699090.912,157027585249,996.147366,410.03834,2.33651,0.519468,0.33639,2.310944,0.518186,0.347008,2.362076
1644842699103.1138,157027596353,1009.806919,404.642594,2.343155,0.529384,0.328731,2.335815,0.522498,0.345673,2.350494
1644842699114.47,157027607456,999.955215,399.926341,2.335571,0.524186,0.324878,2.32666,0.517434,0.341666,2.344482
1644842699124.335,157027618559,1001.357632,399.142492,2.332535,0.523809,0.324484,2.325119,0.519272,0.340753,2.339951
1644842699136.3052,157027629662,998.378677,393.970621,2.323235,0.522014,0.322277,2.300308,0.517964,0.334341,2.346161
1644842699147.895,157027640765,1006.79266,395.951575,2.321281,0.526264,0.325427,2.291794,0.522478,0.334492,2.350769
1644842699157.742,157027651868,1005.920906,396.565837,2.330307,0.525614,0.32765,2.298538,0.52222,0.333293,2.362076
1644842699169.83,157027662971,1002.833462,404.114091,2.333542,0.522968,0.335014,2.307144,0.52165,0.33851,2.35994
1644842699180.768,157027674075,1002.552795,403.285646,2.337555,0.522566,0.328774,2.308777,0.52176,0.343369,2.366333
1644842699191.039,157027685178,1006.125698,406.64438,2.332863,0.5239,0.331978,2.309418,0.524148,0.345763,2.356308
1644842699202.772,157027696281,1005.04303,406.051093,2.339363,0.521936,0.332859,2.314011,0.524983,0.343893,2.364716
1644842699213.512,157027707384,1000.198288,402.610248,2.309647,0.51954,0.338123,2.323593,0.522334,0.332894,2.2957
1644842699224.802,157027718487,999.03471,404.492283,2.31179,0.519003,0.339588,2.317825,0.521659,0.334565,2.305756
1644842699236.042,157027729590,1003.543911,407.096404,2.314651,0.522291,0.341345,2.320053,0.523068,0.337149,2.30925
1644842699247.088,157027740694,1004.77787,411.407876,2.30999,0.523576,0.348531,2.31073,0.523068,0.337149,2.30925
1644842699258.3352,157027751798,1004.60495,410.162723,2.311005,0.525371,0.345301,2.315155,0.521093,0.338304,2.306854
1644842699269.661,157027762901,1001.428699,415.939683,2.303108,0.524639,0.354144,2.315384,0.518516,0.339089,2.290833
1644842699280.66,157027774004,1005.130405,421.46852,2.33934,0.523625,0.360566,2.329346,0.523386,0.341881,2.349335
1644842699291.363,157027785107,1000.65588,423.868632,2.336571,0.520711,0.360497,2.326218,0.521639,0.345951,2.346924
1644842699303.3818,157027796210,1001.811562,420.553225,2.333961,0.519574,0.355984,2.31929,0.52398,0.344938,2.348633
1644842699313.998,157027807313,1000.978661,423.980713,2.339218,0.519531,0.357885,2.316879,0.523155,0.348749,2.361557
1644842699323.883,157027818416,1012.084007,424.956322,2.370979,0.520428,0.358747,2.377655,0.533826,0.349514,2.364304
1644842699336.051,157027829520,1046.341095,424.534732,2.371559,0.543158,0.355333,2.371429,0.546781,0.352225,2.371689
1644842699347.285,157027840623,1075.229015,419.746864,2.368378,0.56081,0.341374,2.36322,0.55922,0.358204,2.373535
1644842699357.514,157027851726,1079.874172,418.109751,2.33918,0.563089,0.340947,2.301666,0.56178,0.355902,2.376694
1644842699369.621,157027862829,1086.509113,424.267441,2.347763,0.570841,0.339404,2.31633,0.560939,0.367709,2.379196
1644842699380.418,157027873932,1086.497841,425.484788,2.343575,0.568676,0.342243,2.318436,0.563092,0.366899,2.368713
1644842699390.89,157027885035,1085.80061,430.522817,2.349144,0.567464,0.34828,2.33049,0.563579,0.369258,2.367798
1644842699402.626,157027896139,1081.973991,428.498626,2.341469,0.565949,0.357954,2.323532,0.561108,0.35621,2.359406
1644842699413.824,157027907242,1087.968121,423.560035,2.338486,0.567961,0.356161,2.330505,0.56534,0.349772,2.346466
1644842699424.2402,157027918346,1086.157951,421.148729,2.339447,0.567021,0.356239,2.331253,0.564394,0.345675,2.347641
1644842699435.6638,157027929449,1083.660107,417.455471,2.351715,0.563858,0.354419,2.35553,0.564954,0.34134,2.3479
1644842699447.1682,157027940552,1084.725323,415.114278,2.359665,0.565072,0.353082,2.35405,0.56485,0.338775,2.36528
1644842699457.587,157027951655,1088.13921,416.314816,2.354866,0.56537,0.354073,2.347458,0.568109,0.339785,2.362274
1644842699469.296,157027962758,1089.105606,421.916932,2.35434,0.565752,0.354712,2.331482,0.568733,0.348483,2.377197
1644842699480.561,157027973862,1093.844261,426.939851,2.355499,0.570243,0.358306,2.330429,0.569178,0.353261,2.380569
1644842699490.928,157027984965,1094.405823,426.709127,2.360733,0.570301,0.358914,2.339233,0.569705,0.352268,2.382233
1644842699502.816,157027996068,1091.955013,426.015598,2.360909,0.5658,0.361099,2.352188,0.571653,0.348927,2.369629
1644842699514.062,157028007171,1087.182255,430.68527,2.358498,0.561764,0.362658,2.356018,0.570717,0.355151,2.360977
1644842699524.195,157028018274,1088.736305,427.980208,2.355675,0.564963,0.356339,2.348709,0.569138,0.356961,2.36264
1644842699536.0652,157028029377,1095.009899,425.245374,2.347443,0.570679,0.349157,2.328476,0.569956,0.359585,2.366409
1644842699547.2478,157028040480,1091.862202,424.907684,2.352768,0.570657,0.351012,2.331635,0.566699,0.357167,2.373901
1644842699557.276,157028051584,1089.197674,420.613897,2.349236,0.568935,0.348418,2.327911,0.565646,0.352605,2.37056
1644842699568.9868,157028062687,1090.480556,418.068963,2.354095,0.570785,0.346656,2.330933,0.565132,0.350125,2.377258
1644842699580.395,157028073790,1106.040058,412.702399,2.347969,0.576172,0.345979,2.330978,0.575953,0.341859,2.36496
1644842699590.475,157028084893,1114.909401,415.526122,2.349602,0.579491,0.349295,2.335541,0.581873,0.343249,2.363663
1644842699602.3518,157028095997,1125.808296,420.265049,2.354721,0.585217,0.35477,2.341934,0.5875,0.345671,2.367508
1644842699614.404,157028107100,1131.216545,414.312029,2.348587,0.589494,0.350006,2.33812,0.588856,0.340514,2.359055
1644842699624.002,157028118204,1132.602997,412.175274,2.346352,0.589442,0.350137,2.330276,0.590353,0.336822,2.362427
1644842699635.642,157028129307,1131.110058,406.910849,2.346954,0.589872,0.345617,2.335632,0.588368,0.332568,2.358276
1644842699646.938,157028140410,1129.49564,403.021377,2.352104,0.589065,0.340403,2.334366,0.587493,0.331299,2.369843
1644842699657.354,157028151513,1127.643528,404.368597,2.353615,0.588178,0.341514,2.339447,0.58645,0.332434,2.367783
1644842699668.98,157028162616,1129.368954,404.741907,2.354042,0.587596,0.339627,2.340286,0.58883,0.334943,2.367798
1644842699680.189,157028173719,1127.153778,409.77053,2.362167,0.585558,0.340796,2.346939,0.58856,0.342155,2.377396
1644842699690.575,157028184822,1128.472767,413.090855,2.367165,0.58609,0.343699,2.348923,0.589402,0.344786,2.385406
1644842699702.229,157028195926,1125.823059,408.945519,2.361282,0.584211,0.338987,2.348343,0.588522,0.342589,2.374222
1644842699713.67,157028207029,1129.308414,406.709737,2.358505,0.586517,0.341678,2.351273,0.589846,0.336172,2.365738
1644842699723.878,157028218132,1128.28577,402.744877,2.349144,0.585759,0.337407,2.347336,0.589539,0.333834,2.350952
1644842699735.904,157028229235,1128.38562,406.732535,2.352188,0.588648,0.34114,2.342056,0.586753,0.336748,2.36232
1644842699746.9958,157028240338,1124.403477,408.681947,2.351021,0.586077,0.341481,2.342239,0.585177,0.339656,2.359802
1644842699757.251,157028251441,1123.237953,407.79857,2.354324,0.587173,0.340684,2.343124,0.582867,0.33898,2.365524
1644842699768.88,157028262544,1126.560402,409.210503,2.345444,0.585381,0.341054,2.336487,0.588119,0.340964,2.354401
1644842699780.209,157028273649,1124.167271,407.297176,2.341614,0.585559,0.336405,2.330185,0.585449,0.342423,2.353043
1644842699790.59,157028284752,1126.018238,409.729153,2.337868,0.586266,0.334743,2.327347,0.586669,0.348139,2.348389
1644842699801.817,157028295855,1125.446663,414.063871,2.346558,0.588081,0.335602,2.33226,0.584259,0.354504,2.360855
1644842699813.558,157028306958,1124.438038,417.700785,2.347404,0.586828,0.336189,2.328629,0.584461,0.359979,2.36618
1644842699823.564,157028318061,1124.094543,420.38936,2.385452,0.585059,0.335994,2.392929,0.585873,0.364655,2.377975
1644842699835.803,157028329164,1141.832027,415.2098,2.382164,0.592988,0.333079,2.396866,0.59642,0.358937,2.367462
1644842699846.938,157028340267,1177.101173,417.5565,2.376381,0.610161,0.335235,2.397598,0.615986,0.360693,2.355164
1644842699857.228,157028351371,1187.49733,417.886931,2.341469,0.610982,0.338306,2.331436,0.625995,0.358172,2.351501
