#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833627306.771,147955773969,666.940842,393.19734,2.708466,0.349313,0.331851,2.616959,0.345417,0.323478,2.799973
1644833627317.6328,147955785072,667.79563,390.393877,2.70562,0.349313,0.331851,2.616959,0.346307,0.318805,2.794281
1644833627329.631,147955796176,668.28824,391.378891,2.703461,0.350856,0.334364,2.611938,0.345278,0.317935,2.794983
1644833627339.633,147955807279,668.224611,388.228297,2.731918,0.350387,0.3294,2.677231,0.345681,0.317647,2.786606
1644833627350.6328,147955818382,668.932514,389.592022,2.733025,0.350387,0.3294,2.677231,0.346418,0.31992,2.788818
1644833627362.634,147955829485,668.633738,388.739204,2.73465,0.349575,0.326337,2.68364,0.346919,0.321562,2.78566
1644833627372.6348,147955840588,666.870117,389.515382,2.696251,0.348854,0.32585,2.605621,0.345802,0.323342,2.78688
1644833627383.634,147955851691,664.782944,391.034371,2.695557,0.348854,0.32585,2.605621,0.343628,0.325873,2.785492
1644833627395.633,147955862794,665.389452,390.614945,2.693893,0.348779,0.324399,2.604355,0.344335,0.326626,2.783432
1644833627406.6328,147955873897,666.972084,394.608557,2.700249,0.348624,0.329237,2.619919,0.346139,0.328444,2.780579
1644833627416.6392,147955885001,668.680773,393.631321,2.698357,0.348624,0.329237,2.619919,0.347919,0.326815,2.776794
1644833627428.631,147955896104,668.616915,393.265986,2.700752,0.35025,0.327978,2.624725,0.346225,0.327465,2.776779
1644833627439.6328,147955907207,670.416527,388.088411,2.733276,0.351923,0.322263,2.689026,0.346427,0.324551,2.777527
1644833627450.6309,147955918311,669.622393,387.699312,2.734909,0.351923,0.322263,2.689026,0.3456,0.323903,2.780792
1644833627462.6292,147955929414,668.095837,386.616147,2.737511,0.349521,0.324172,2.691895,0.346412,0.320188,2.783127
1644833627473.633,147955940517,669.653435,389.368951,2.699471,0.350924,0.330283,2.614929,0.346631,0.318665,2.784012
1644833627483.666,147955951620,674.409113,389.569277,2.698761,0.350924,0.330283,2.614929,0.351585,0.318999,2.782593
1644833627496.0388,147955962723,694.783602,391.908878,2.693443,0.363852,0.332191,2.609604,0.359881,0.32099,2.777283
1644833627506.719,147955973827,709.867916,389.638174,2.696205,0.371618,0.32695,2.61853,0.367828,0.322447,2.77388
1644833627517.144,147955984930,715.963497,387.87725,2.696793,0.371618,0.32695,2.61853,0.374177,0.319512,2.775055
1644833627529.457,147955996033,724.281349,388.09526,2.701874,0.378266,0.326202,2.624054,0.376194,0.320623,2.779694
1644833627539.458,147956007136,725.195646,387.43794,2.738129,0.378939,0.325932,2.692123,0.376473,0.319797,2.784134
1644833627550.4092,147956018239,721.521749,389.032459,2.732819,0.375876,0.328474,2.680161,0.375709,0.319914,2.785477
1644833627562.8518,147956029342,719.112053,391.581917,2.730919,0.374041,0.329606,2.677948,0.375034,0.323031,2.78389
1644833627572.8518,147956040445,719.982605,391.330415,2.729805,0.374041,0.329606,2.677948,0.375941,0.322612,2.781662
1644833627584.855,147956051548,720.927544,395.166975,2.733307,0.374808,0.333309,2.681671,0.376158,0.325302,2.784943
1644833627595.85,147956062653,722.579184,393.79338,2.730103,0.376442,0.332857,2.675781,0.376245,0.323465,2.784424
1644833627605.8508,147956073756,721.193533,393.720388,2.711235,0.376635,0.332284,2.631958,0.374608,0.323917,2.790512
1644833627617.851,147956084859,723.616648,392.392641,2.711266,0.377738,0.33195,2.637527,0.376029,0.322038,2.785004
1644833627628.8508,147956095962,723.896084,391.712666,2.715996,0.377065,0.331569,2.642609,0.376993,0.321285,2.789383
1644833627639.853,147956107065,726.773186,394.409662,2.714134,0.378491,0.33401,2.6465,0.378564,0.323339,2.781769
1644833627650.85,147956118168,724.332933,396.638578,2.711372,0.37815,0.333536,2.640717,0.376364,0.327528,2.782028
1644833627662.85,147956129271,723.667088,395.885038,2.709839,0.378484,0.329684,2.640121,0.375336,0.330124,2.779556
1644833627672.852,147956140374,723.964062,395.595127,2.703941,0.378031,0.330435,2.630463,0.376098,0.328891,2.77742
1644833627683.85,147956151478,724.621067,394.641405,2.703659,0.378289,0.332269,2.629196,0.376525,0.325466,2.778122
1644833627695.851,147956162581,725.552387,391.785353,2.702507,0.379128,0.333475,2.627777,0.376656,0.319501,2.777237
1644833627706.852,147956173684,724.418993,393.028933,2.700623,0.378767,0.332693,2.629822,0.375836,0.322356,2.771423
1644833627717.853,147956184787,724.6457,393.932927,2.700867,0.378055,0.33214,2.63382,0.376784,0.324415,2.767914
1644833627728.851,147956195890,725.113792,395.609504,2.69886,0.377731,0.332806,2.627502,0.377596,0.326544,2.770218
1644833627739.851,147956206993,724.066687,392.666173,2.70179,0.377425,0.329864,2.627472,0.376811,0.324579,2.776108
1644833627750.85,147956218097,725.206203,390.38896,2.701958,0.377422,0.326763,2.626923,0.378001,0.323885,2.776993
1644833627761.85,147956229200,723.209724,391.152495,2.699455,0.376795,0.32453,2.633667,0.376548,0.327391,2.765244
1644833627772.8528,147956240304,725.206432,392.203134,2.697327,0.377144,0.32455,2.632111,0.378279,0.329122,2.762543
1644833627783.852,147956251407,723.477859,393.476111,2.696297,0.376813,0.323583,2.630783,0.37681,0.33221,2.76181
1644833627795.851,147956262510,736.975307,394.446999,2.700394,0.383756,0.326508,2.636459,0.383927,0.330904,2.764328
1644833627805.85,147956273613,747.960291,392.782634,2.702522,0.389695,0.324343,2.640045,0.389431,0.330294,2.764999
1644833627817.853,147956284716,761.347475,390.912545,2.701866,0.396185,0.324645,2.642838,0.396885,0.326876,2.760895
1644833627828.851,147956295819,765.793705,388.24169,2.705612,0.399153,0.320216,2.65036,0.398548,0.326854,2.760864
1644833627839.8508,147956306922,766.959743,386.775845,2.705162,0.399342,0.320367,2.651703,0.399574,0.32426,2.758621
1644833627850.8489,147956318025,766.759529,387.347102,2.706001,0.399393,0.31996,2.653717,0.399314,0.325619,2.758286
1644833627862.8508,147956329129,768.821783,386.494768,2.702621,0.401686,0.322721,2.640549,0.39917,0.321437,2.764694
1644833627872.8508,147956340232,766.263971,387.401944,2.700851,0.400164,0.323398,2.629074,0.398027,0.322272,2.772629
1644833627883.852,147956351335,766.560745,389.957464,2.701927,0.400144,0.325191,2.630798,0.398357,0.324738,2.773056
1644833627895.853,147956362438,765.686045,391.115838,2.695724,0.399386,0.32412,2.62529,0.398203,0.32774,2.766159
1644833627906.853,147956373542,767.979298,392.549318,2.695427,0.400535,0.325926,2.632111,0.399444,0.328322,2.758743
1644833627917.853,147956384645,767.170715,390.933949,2.692963,0.399844,0.325466,2.630112,0.399292,0.32609,2.755814
1644833627928.85,147956395748,768.111677,392.232835,2.697128,0.400596,0.326918,2.640732,0.39952,0.326803,2.753525
1644833627939.854,147956406851,768.133364,392.438865,2.695732,0.401173,0.329413,2.639008,0.398966,0.324652,2.752457
1644833627950.85,147956417955,767.980127,391.971338,2.69619,0.400691,0.32949,2.639053,0.399288,0.323796,2.753326
1644833627962.8489,147956429058,768.031082,392.912346,2.694229,0.400215,0.329373,2.636414,0.399817,0.325481,2.752045
1644833627972.85,147956440161,767.972603,393.792272,2.697357,0.398784,0.327547,2.64325,0.401188,0.328773,2.751465
1644833627983.857,147956451264,771.127796,393.116909,2.695824,0.400218,0.329322,2.641708,0.403041,0.325873,2.749939
1644833627995.8489,147956462367,771.665611,389.140856,2.698174,0.400716,0.328519,2.640732,0.403103,0.320049,2.755615
1644833628005.869,147956473470,772.422352,387.812734,2.689445,0.40123,0.3291,2.630051,0.403377,0.317255,2.74884
1644833628017.848,147956484573,770.451136,390.569419,2.688095,0.400145,0.329289,2.627686,0.402409,0.32166,2.748505
1644833628028.858,147956495676,769.039364,394.273031,2.677383,0.399084,0.330682,2.617447,0.401999,0.32644,2.73732
1644833628129.678,147956506780,767.468548,394.960535,2.678673,0.398821,0.331902,2.621048,0.400625,0.326366,2.736298
1644833628130.6829,147956517884,768.040495,394.212466,2.678619,0.400577,0.331467,2.624939,0.399466,0.325554,2.7323
1644833628131.6929,147956528987,767.085772,393.721926,2.680412,0.39967,0.330018,2.626419,0.399377,0.326185,2.734406
1644833628132.682,147956540090,768.497171,396.673948,2.677773,0.400706,0.331363,2.61795,0.399812,0.32976,2.737595
1644833628133.6802,147956551193,769.469347,397.303569,2.676376,0.400279,0.331233,2.619415,0.401252,0.33094,2.733337
1644833628134.681,147956562296,771.099615,397.831875,2.67408,0.401509,0.331795,2.614746,0.40172,0.331259,2.733414
1644833628134.681,147956573399,771.109371,394.846362,2.698662,0.40047,0.327494,2.670013,0.402769,0.330584,2.72731
1644833628135.688,147956584502,769.843426,394.257689,2.692894,0.399477,0.326498,2.657776,0.402443,0.330598,2.728012
1644833628136.68,147956595606,768.51594,397.26491,2.693901,0.398103,0.331812,2.664551,0.402434,0.330296,2.723251
1644833628139.678,147956606709,769.418535,397.346878,2.669609,0.399043,0.331943,2.61528,0.402434,0.330301,2.723938
1644833628150.692,147956617812,769.425287,396.634465,2.671402,0.399023,0.331461,2.61795,0.402461,0.329596,2.724854
1644833628162.779,147956628915,773.000164,394.473231,2.673363,0.402194,0.326744,2.621109,0.403015,0.330712,2.725616
1644833628172.793,147956640018,787.416801,396.500856,2.670654,0.409095,0.328481,2.615051,0.411131,0.332354,2.726257
1644833628184.8062,147956651121,811.1378,400.157261,2.669159,0.420724,0.333008,2.614899,0.424211,0.333921,2.723419
1644833628195.792,147956662224,843.621283,403.07613,2.664215,0.440484,0.335992,2.609634,0.438289,0.335802,2.718796
1644833628205.791,147956673328,856.680937,399.277174,2.665413,0.445856,0.334112,2.608429,0.44652,0.33135,2.722397
1644833628217.791,147956684432,863.22341,396.924573,2.664452,0.448962,0.333062,2.606201,0.450229,0.328479,2.722702
1644833628228.791,147956695535,863.160152,395.951432,2.668152,0.447567,0.329811,2.610199,0.451558,0.330108,2.726105
1644833628239.791,147956706638,862.540083,399.142742,2.664322,0.44781,0.332228,2.609482,0.450669,0.33301,2.719162
1644833628250.791,147956717741,861.570883,399.919009,2.665657,0.448175,0.331653,2.613022,0.449294,0.334879,2.718292
1644833628261.79,147956728844,861.289415,402.328902,2.662102,0.449351,0.335589,2.612396,0.447826,0.334959,2.711807
1644833628271.792,147956739947,860.359325,402.228016,2.690002,0.450095,0.334177,2.669601,0.446112,0.336203,2.710403
1644833628284.79,147956751050,861.894922,403.144741,2.693153,0.451,0.33339,2.674362,0.446807,0.338518,2.711945
1644833628295.791,147956762153,861.793385,401.764762,2.694626,0.450445,0.335047,2.674896,0.447256,0.334561,2.714355
1644833628305.443,147956773257,860.919428,400.811827,2.668793,0.449858,0.333288,2.620804,0.446933,0.334732,2.716782
1644833628317.466,147956784360,859.429522,401.745307,2.666092,0.448748,0.333764,2.618942,0.446491,0.335812,2.713242
1644833628328.455,147956795463,861.38566,402.845818,2.662239,0.450313,0.332608,2.613876,0.446964,0.338802,2.710602
1644833628339.4548,147956806566,862.434568,404.359263,2.661346,0.450806,0.334889,2.614563,0.447563,0.339043,2.70813
1644833628350.456,147956817670,861.733818,405.013722,2.658478,0.450283,0.335155,2.608597,0.447357,0.339868,2.708359
1644833628361.457,147956828773,859.740686,408.168215,2.654129,0.449641,0.335917,2.601318,0.445922,0.344363,2.70694
1644833628372.458,147956839876,861.097212,407.620347,2.675011,0.44945,0.335535,2.646576,0.447526,0.343832,2.703445
1644833628384.457,147956850979,880.500698,404.869509,2.677437,0.460098,0.336182,2.654907,0.45709,0.3386,2.699966
1644833628395.4822,147956862083,913.771763,403.619599,2.682076,0.481413,0.337489,2.668198,0.470433,0.335211,2.695953
1644833628405.455,147956873186,930.069695,406.14574,2.658287,0.485174,0.338278,2.614548,0.483649,0.338631,2.702026
1644833628417.457,147956884289,942.595682,407.788682,2.65358,0.491057,0.337641,2.607758,0.490814,0.342007,2.699402
1644833628428.456,147956895392,945.764837,405.94418,2.658043,0.492091,0.336477,2.611908,0.493081,0.340097,2.704178
1644833628439.456,147956906495,945.134039,403.622013,2.661072,0.491801,0.333786,2.617035,0.492713,0.338918,2.705109
1644833628451.458,147956917598,947.830067,401.004303,2.667297,0.494416,0.330032,2.627197,0.492907,0.338309,2.707397
1644833628461.459,147956928701,947.708588,402.450621,2.66745,0.494438,0.332561,2.630936,0.492759,0.33819,2.703964
1644833628472.455,147956939804,947.402658,401.83019,2.663666,0.494735,0.331943,2.626846,0.492143,0.337774,2.700485
1644833628484.455,147956950908,944.46393,405.102664,2.664406,0.492987,0.334375,2.62616,0.490829,0.340796,2.702652
1644833628494.455,147956962011,944.774008,404.489458,2.662598,0.492561,0.332823,2.620575,0.491579,0.341326,2.70462
1644833628505.454,147956973115,943.434219,404.517424,2.660744,0.492495,0.33278,2.618225,0.490249,0.341415,2.703262
1644833628517.456,147956984218,944.788942,403.875393,2.662201,0.494363,0.33409,2.621017,0.489792,0.339035,2.703384
1644833628528.463,147956995321,945.497732,406.0929,2.664932,0.495455,0.334397,2.62355,0.489438,0.342424,2.706314
1644833628539.4531,147957006424,945.115671,405.643022,2.666008,0.494231,0.335107,2.62674,0.490264,0.340964,2.705276
1644833628550.477,147957017527,945.333166,403.065115,2.663307,0.492448,0.332707,2.617188,0.492275,0.339069,2.709427
1644833628561.508,147957028630,945.162621,404.29666,2.669441,0.492889,0.333681,2.62471,0.491656,0.340147,2.714172
1644833628572.4758,147957039734,946.619482,404.497468,2.672096,0.494374,0.332865,2.626312,0.491688,0.341297,2.71788
1644833628584.464,147957050837,946.678448,403.713316,2.673027,0.493974,0.333261,2.629471,0.49215,0.339595,2.716583
1644833628595.174,147957061940,943.338346,402.239925,2.668289,0.491912,0.331113,2.622681,0.490732,0.339287,2.713898
1644833628607.093,147957073043,938.801994,403.176481,2.669266,0.48856,0.331768,2.621262,0.489359,0.340192,2.71727
1644833628618.0898,147957084146,931.79738,404.707164,2.664429,0.48564,0.331792,2.619522,0.484982,0.34272,2.709335
1644833628629.144,147957095249,928.948774,401.496202,2.662178,0.484799,0.330915,2.616516,0.482856,0.338245,2.70784
1644833628639.132,147957106352,927.500324,400.378543,2.66346,0.48323,0.32988,2.620087,0.482916,0.337418,2.706833
1644833628650.1318,147957117456,927.533255,401.233381,2.667542,0.482087,0.330301,2.624252,0.484093,0.338422,2.710831
1644833628662.131,147957128560,927.996311,399.586183,2.671783,0.481994,0.326197,2.628738,0.484669,0.33978,2.714828
1644833628672.131,147957139663,931.634703,400.100023,2.668953,0.484642,0.327223,2.623367,0.485811,0.339611,2.714539
1644833628684.133,147957150766,931.172276,399.35655,2.667313,0.485888,0.326904,2.623291,0.484083,0.33869,2.711334
1644833628695.132,147957161869,927.846107,400.462818,2.663124,0.483959,0.327223,2.620667,0.482547,0.340215,2.705582
1644833628705.132,147957172972,923.428631,399.407905,2.663116,0.48141,0.326096,2.620148,0.480495,0.339584,2.706085
1644833628717.13,147957184075,922.893219,399.227232,2.665611,0.480382,0.324382,2.624008,0.480965,0.340997,2.707214
1644833628728.13,147957195178,924.319782,401.42929,2.667938,0.480846,0.327499,2.626541,0.481987,0.341549,2.709335
1644833628739.13,147957206281,925.310898,402.566528,2.670105,0.48219,0.327874,2.63327,0.481675,0.34307,2.70694
1644833628750.134,147957217385,925.11755,401.676393,2.669853,0.482617,0.326004,2.63031,0.481047,0.343457,2.709396
1644833628762.13,147957228488,927.082386,402.751458,2.671402,0.483633,0.329134,2.628448,0.482077,0.342118,2.714355
1644833628772.1309,147957239591,927.325373,401.45368,2.67289,0.483762,0.328348,2.626678,0.482202,0.340741,2.719101
1644833628784.131,147957250694,926.324644,403.577203,2.672707,0.484036,0.330103,2.628021,0.480886,0.342525,2.717392
1644833628795.1318,147957261797,927.11091,398.973298,2.667755,0.485067,0.325671,2.624832,0.480674,0.339285,2.710678
1644833628805.134,147957272901,928.151407,401.410836,2.665726,0.486165,0.325487,2.624176,0.48066,0.343531,2.707275
1644833628817.141,147957284004,938.429604,401.874501,2.663086,0.490167,0.326324,2.621796,0.487364,0.343467,2.704376
1644833628828.134,147957295107,968.564301,407.383329,2.665123,0.505017,0.328192,2.624573,0.503904,0.350781,2.705673
1644833628839.13,147957306211,999.216385,407.127178,2.667412,0.519845,0.329611,2.63295,0.521005,0.348934,2.701874
1644833628851.133,147957317314,1028.935146,404.906595,2.66497,0.534855,0.328163,2.627762,0.536953,0.346681,2.702179
1644833628861.13,147957328417,1043.229275,402.58441,2.668518,0.542574,0.328649,2.638519,0.544124,0.342325,2.698517
1644833628872.131,147957339520,1043.927078,402.403414,2.664513,0.542944,0.327087,2.632996,0.54448,0.343585,2.69603
1644833628884.133,147957350623,1042.038689,402.602345,2.667778,0.542179,0.3255,2.639297,0.543278,0.345504,2.696259
1644833628895.142,147957361726,1041.859932,399.347913,2.667007,0.543097,0.32173,2.64003,0.542174,0.34385,2.693985
1644833628905.132,147957372829,1043.357906,401.068765,2.664963,0.543477,0.324749,2.641541,0.543354,0.343699,2.688385
1644833628917.144,147957383932,1044.502029,401.511526,2.663689,0.543997,0.32483,2.640915,0.544026,0.344356,2.686462
1644833628928.132,147957395036,1044.47073,402.324861,2.664192,0.543383,0.326439,2.638107,0.544607,0.344102,2.690277
1644833628939.131,147957406139,1042.894764,400.679165,2.664032,0.54315,0.324092,2.632431,0.543199,0.343706,2.695633
1644833628950.1309,147957417243,1045.083675,397.740787,2.666962,0.543971,0.323729,2.636032,0.544658,0.339172,2.697891
1644833628962.1328,147957428346,1043.312244,398.563957,2.669884,0.544455,0.321211,2.641037,0.542328,0.343062,2.69873
1644833628972.135,147957439449,1043.06242,398.655778,2.698341,0.544631,0.319538,2.697174,0.541893,0.344889,2.699509
1644833628984.131,147957450552,1041.391411,398.852617,2.694115,0.544655,0.315602,2.695618,0.540128,0.349152,2.692612
1644833628995.132,147957461655,1042.260246,399.565387,2.693306,0.544474,0.316519,2.696381,0.541213,0.349423,2.690231
1644833629005.1328,147957472758,1044.325562,402.657759,2.668274,0.545239,0.322318,2.645813,0.5426,0.348778,2.690735
