#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189030438.662,25904006567,487.553959,436.76455,2.921127,0.261104,0.387896,2.911957,0.246765,0.340045,2.930298
1645189030449.736,25904017670,495.199986,436.569589,2.9188,0.265131,0.388087,2.907379,0.250702,0.339529,2.930222
1645189030460.495,25904028773,525.318089,433.831805,2.916611,0.280306,0.38662,2.906586,0.266901,0.336433,2.926636
1645189030471.992,25904039876,548.458042,428.049642,2.918419,0.290534,0.383513,2.907654,0.280776,0.329903,2.929184
1645189030483.321,25904050979,562.102318,428.53362,2.922546,0.297863,0.382469,2.915085,0.28766,0.331754,2.930008
1645189030493.695,25904062082,555.328474,428.277183,2.920441,0.295131,0.380811,2.913086,0.283336,0.332984,2.927795
1645189030504.776,25904073185,553.043089,425.184453,2.916924,0.293842,0.380428,2.91098,0.282244,0.328212,2.922867
1645189030516.4548,25904084289,550.754242,421.146172,2.908424,0.291296,0.378758,2.901993,0.282407,0.323153,2.914856
1645189030527.281,25904095393,551.390934,419.642919,2.911629,0.292614,0.377255,2.908035,0.281752,0.32215,2.915222
1645189030538.306,25904106496,554.990702,422.784591,2.910324,0.293444,0.374281,2.902527,0.284671,0.33036,2.918121
1645189030549.8992,25904117599,551.620731,428.844273,2.910477,0.293372,0.377603,2.896912,0.281232,0.337137,2.924042
1645189030560.26,25904128702,551.941452,431.793648,2.907814,0.29022,0.380421,2.892944,0.284719,0.339235,2.922684
1645189030571.743,25904139805,551.636953,433.394444,2.910942,0.290675,0.38363,2.904602,0.283947,0.338694,2.917282
1645189030582.777,25904150908,557.353764,438.273507,2.919212,0.292209,0.391371,2.920303,0.288367,0.339085,2.918121
1645189030593.582,25904162011,558.449621,434.550118,2.924599,0.297927,0.388914,2.927261,0.283792,0.335336,2.921936
1645189030605.103,25904173116,555.386953,432.774246,2.926224,0.295744,0.390591,2.932739,0.282784,0.330699,2.919708
1645189030615.982,25904184219,549.891701,424.871421,2.920464,0.29292,0.380337,2.929642,0.279884,0.327782,2.911285
1645189030627.039,25904195322,549.61175,429.216903,2.911926,0.290476,0.383159,2.918411,0.282037,0.332202,2.905441
1645189030638.419,25904206425,547.49073,432.265216,2.908554,0.287231,0.38683,2.90979,0.283072,0.333612,2.907318
1645189030649.563,25904217528,552.455635,431.669122,2.911743,0.292786,0.391057,2.918427,0.282689,0.328391,2.90506
1645189030660.574,25904228631,549.430847,432.261676,2.91037,0.290569,0.391104,2.919479,0.281755,0.329332,2.90126
1645189030671.845,25904239734,549.899111,428.538769,2.912811,0.293473,0.385547,2.922058,0.279338,0.328685,2.903564
1645189030682.964,25904250837,544.635944,431.002128,2.908745,0.287983,0.385799,2.913895,0.279346,0.332538,2.903595
1645189030693.5688,25904261942,544.031382,428.271103,2.907455,0.287807,0.385494,2.916275,0.278893,0.328291,2.898636
1645189030704.718,25904273045,545.831079,427.474755,2.904709,0.289281,0.385469,2.912781,0.279293,0.326989,2.896637
1645189030716.375,25904284148,546.581669,420.657706,2.905411,0.289527,0.379396,2.906998,0.279828,0.3217,2.903824
1645189030727.002,25904295251,546.738768,420.108426,2.910866,0.291564,0.380967,2.91983,0.277956,0.319214,2.901901
1645189030738.351,25904306354,547.811995,421.629936,2.910179,0.289464,0.382031,2.919968,0.281174,0.320686,2.900391
1645189030849.3098,25904317457,548.966589,426.139283,2.907181,0.290116,0.387628,2.925598,0.281725,0.322604,2.888763
1645189030851.28,25904328560,549.054394,425.643522,2.904106,0.285736,0.382245,2.91275,0.286196,0.327161,2.895462
1645189030852.279,25904339663,548.06325,421.157992,2.905251,0.288005,0.381879,2.917953,0.282894,0.320051,2.892548
1645189030853.276,25904350768,546.852951,423.466676,2.907845,0.28708,0.385028,2.917923,0.282558,0.32075,2.897766
1645189030854.2869,25904361871,547.844095,423.515689,2.906921,0.289661,0.385041,2.920853,0.28101,0.320818,2.89299
1645189030854.2869,25904372974,549.347162,428.588444,2.91555,0.289082,0.385689,2.926437,0.283155,0.328625,2.904663
1645189030855.287,25904384077,552.62701,428.604144,2.920761,0.290466,0.386047,2.932846,0.285187,0.328294,2.908676
1645189030855.287,25904395180,553.569117,429.358184,2.930977,0.2919,0.388674,2.945755,0.284735,0.326923,2.916199
1645189030855.287,25904406283,558.094397,428.455371,2.932144,0.294292,0.383299,2.946045,0.287057,0.330793,2.918243
1645189030856.2852,25904417386,565.874777,424.235702,2.932472,0.298941,0.373331,2.945709,0.290512,0.333729,2.919235
1645189030860.2751,25904428489,575.811625,423.725438,2.936806,0.30199,0.376758,2.94577,0.297814,0.329451,2.927841
1645189030871.732,25904439594,572.385607,423.282552,2.936058,0.299504,0.383009,2.944595,0.296731,0.322462,2.927521
1645189030883.454,25904450697,569.069023,427.121973,2.93959,0.297175,0.389373,2.948425,0.295606,0.322497,2.930756
1645189030893.5398,25904461800,572.358027,428.018421,2.944359,0.298036,0.386698,2.957779,0.29817,0.326666,2.930939
1645189030904.936,25904472903,574.673109,428.77028,2.9478,0.30037,0.385048,2.969315,0.298247,0.329569,2.926285
1645189030916.2668,25904484006,575.176277,431.070077,2.946114,0.301297,0.383795,2.965027,0.297845,0.334655,2.9272
1645189030927.313,25904495109,569.013519,425.950974,2.946373,0.298671,0.380881,2.960266,0.294051,0.329037,2.93248
1645189030938.314,25904506212,569.123697,425.36754,2.946022,0.298817,0.383974,2.954865,0.29402,0.324972,2.93718
1645189030949.831,25904517315,570.019312,422.965837,2.945999,0.301206,0.382405,2.961456,0.292564,0.322538,2.930542
1645189030960.342,25904528420,572.929401,428.180426,2.948135,0.3049,0.389598,2.966873,0.291901,0.324036,2.929398
1645189030971.466,25904539523,573.820238,427.637297,2.949951,0.305276,0.385689,2.965073,0.292454,0.327039,2.93483
1645189030982.877,25904550626,573.009109,426.4094,2.959496,0.303956,0.382936,2.968185,0.292928,0.327747,2.950806
1645189030993.5,25904561729,571.713982,425.303507,2.954056,0.301216,0.379039,2.961426,0.294319,0.3298,2.946686
1645189031004.346,25904572832,570.476847,429.31214,2.952629,0.300239,0.383705,2.957138,0.294007,0.331815,2.94812
1645189031016.242,25904583935,571.461468,427.456534,2.950577,0.301547,0.38301,2.959015,0.293726,0.329418,2.942139
1645189031027.3162,25904595038,572.103224,428.158414,2.948128,0.300291,0.380477,2.953079,0.29565,0.33312,2.943176
1645189031038.312,25904606141,572.057619,428.460646,2.945122,0.300601,0.376185,2.94986,0.295292,0.337916,2.940384
1645189031049.873,25904617246,572.555037,429.619825,2.93811,0.300284,0.38228,2.940094,0.296127,0.333753,2.936127
1645189031059.4448,25904628349,571.691809,430.410683,2.942574,0.299352,0.386842,2.943466,0.296161,0.330509,2.941681
1645189031071.444,25904639452,573.150129,427.158791,2.938255,0.298966,0.383711,2.943954,0.298065,0.32822,2.932556
1645189031082.669,25904650555,572.883625,422.94513,2.937233,0.297002,0.376636,2.94342,0.299752,0.328273,2.931046
1645189031093.711,25904661658,574.737597,422.307819,2.932701,0.301447,0.372062,2.943222,0.297238,0.331784,2.92218
1645189031104.742,25904672761,572.975693,425.502276,2.939072,0.302293,0.377787,2.953064,0.294557,0.331384,2.925079
1645189031115.761,25904683864,573.016405,423.218143,2.933304,0.302937,0.379201,2.942642,0.293955,0.326162,2.923965
1645189031126.771,25904694967,584.737387,418.525797,2.929657,0.30519,0.377668,2.938599,0.303912,0.319875,2.920715
1645189031138.0789,25904706072,595.707779,413.135147,2.918304,0.311083,0.373716,2.928162,0.309446,0.314843,2.908447
1645189031149.245,25904717175,606.020679,414.304304,2.919266,0.315776,0.373163,2.938187,0.315495,0.317344,2.900345
1645189031162.442,25904728278,607.321043,418.543625,2.915199,0.315812,0.375942,2.940414,0.316814,0.321631,2.889984
1645189031171.4932,25904739381,607.647715,422.422832,2.915283,0.315583,0.377232,2.948364,0.317384,0.326806,2.882202
1645189031182.3398,25904750484,606.735363,423.255694,2.917801,0.318279,0.377914,2.948486,0.313737,0.327512,2.887115
1645189031193.307,25904761587,607.465181,420.294499,2.917763,0.32037,0.374148,2.951492,0.312406,0.326343,2.884033
1645189031204.825,25904772690,609.821777,417.204469,2.917778,0.319868,0.374835,2.939438,0.315363,0.320505,2.896118
1645189031216.389,25904783793,610.40185,422.957844,2.9086,0.316847,0.378999,2.938034,0.318988,0.325931,2.879166
1645189031226.582,25904794898,608.829975,421.144116,2.898323,0.314346,0.379467,2.921097,0.319852,0.32244,2.875549
1645189031238.426,25904806001,606.951313,420.94844,2.895386,0.313616,0.373914,2.921585,0.318625,0.327667,2.869186
1645189031249.2622,25904817104,607.482834,414.046097,2.896622,0.315481,0.36665,2.919373,0.317313,0.323427,2.873871
1645189031259.9558,25904828207,606.189737,414.092463,2.898109,0.314912,0.36395,2.924591,0.316536,0.326204,2.871628
1645189031271.535,25904839310,608.789492,410.565788,2.896141,0.317419,0.368724,2.92276,0.316737,0.315553,2.869522
1645189031282.63,25904850413,608.667269,414.505094,2.898628,0.317864,0.373227,2.922119,0.316165,0.317615,2.875137
1645189031293.244,25904861516,610.185528,411.826265,2.898483,0.319441,0.37316,2.923218,0.316169,0.313217,2.873749
1645189031304.714,25904872619,610.693188,412.150544,2.898186,0.31861,0.368068,2.921906,0.317529,0.318849,2.874466
1645189031315.778,25904883724,610.681543,410.395199,2.894264,0.316683,0.362722,2.919983,0.319443,0.32127,2.868546
1645189031326.51,25904894827,609.352283,419.327724,2.893997,0.315988,0.372688,2.914581,0.318754,0.326192,2.873413
1645189031338.216,25904905930,604.802999,418.768054,2.887169,0.312814,0.374062,2.90831,0.317189,0.323885,2.866028
1645189031349.338,25904917033,623.022137,416.487837,2.878937,0.322396,0.373017,2.896057,0.326585,0.321129,2.861816
1645189031359.8372,25904928136,643.087006,411.448681,2.879745,0.334174,0.368317,2.895218,0.335709,0.317431,2.864273
1645189031371.388,25904939239,658.31214,409.910005,2.882507,0.345297,0.365735,2.901886,0.340445,0.317449,2.863129
1645189031382.724,25904950342,650.060692,408.814627,2.884331,0.34206,0.360279,2.896271,0.335086,0.321078,2.872391
1645189031392.8708,25904961445,651.519442,406.835014,2.876411,0.344849,0.354962,2.889038,0.333817,0.323097,2.863785
1645189031404.828,25904972550,647.58399,409.211719,2.878029,0.341348,0.358954,2.882614,0.333218,0.323066,2.873444
1645189031415.976,25904983653,651.21932,409.423667,2.874931,0.343028,0.366309,2.891846,0.335325,0.316064,2.858017
1645189031426.346,25904994756,650.061293,407.761753,2.883133,0.341951,0.367928,2.899078,0.335196,0.311674,2.867188
1645189031438.377,25905005859,656.509695,405.860621,2.886215,0.345498,0.360388,2.901749,0.338366,0.316046,2.870682
1645189031449.3,25905016962,656.203623,405.404359,2.885803,0.345387,0.351167,2.886459,0.338158,0.324507,2.885147
1645189031459.91,25905028065,658.570118,407.49405,2.884247,0.345206,0.351965,2.890045,0.340805,0.327192,2.878448
1645189031471.116,25905039168,658.12397,408.468461,2.886871,0.345798,0.356831,2.898346,0.339748,0.323949,2.875397
1645189031482.679,25905050271,657.773867,406.515509,2.895226,0.345515,0.361009,2.910889,0.339666,0.316517,2.879562
1645189031493.552,25905061376,657.674847,405.790937,2.896141,0.346737,0.362275,2.902985,0.338341,0.314044,2.889297
1645189031504.553,25905072479,656.807213,406.268746,2.895622,0.345561,0.364311,2.897018,0.338613,0.312804,2.894226
1645189031515.7002,25905083582,656.954813,405.651748,2.895226,0.345441,0.366697,2.900452,0.338886,0.309389,2.889999
1645189031526.241,25905094685,652.269487,404.639018,2.896599,0.341125,0.364743,2.904419,0.338322,0.309655,2.888779
1645189031538.241,25905105788,650.578566,408.449793,2.902191,0.340462,0.367022,2.912827,0.337224,0.313727,2.891556
1645189031549.295,25905116891,652.712946,410.716009,2.901031,0.341586,0.363921,2.909088,0.338323,0.320606,2.892975
1645189031559.614,25905127994,655.623665,412.030578,2.899612,0.343238,0.363436,2.909149,0.339703,0.323281,2.890076
1645189031571.49,25905139097,653.313732,407.073587,2.894402,0.340909,0.3615,2.906464,0.339626,0.316956,2.882339
1645189031582.512,25905150202,653.461733,405.282104,2.891663,0.339051,0.363704,2.911469,0.341638,0.311766,2.871857
1645189031592.898,25905161305,652.10701,403.789365,2.898521,0.338028,0.36303,2.916702,0.34125,0.309952,2.880341
1645189031604.558,25905172408,657.631273,405.593187,2.897621,0.342856,0.361532,2.914368,0.342177,0.314457,2.880875
1645189031615.8398,25905183511,655.425224,406.084388,2.897484,0.344376,0.360221,2.903946,0.338358,0.316587,2.891022
1645189031626.3,25905194614,661.356297,407.564807,2.89254,0.347116,0.361307,2.903381,0.341797,0.317967,2.881699
1645189031638.161,25905205717,680.370197,405.275327,2.893806,0.356038,0.361177,2.907928,0.352681,0.314282,2.879684
1645189031649.228,25905216820,694.379797,409.561425,2.902939,0.361027,0.364246,2.923111,0.362285,0.318357,2.882767
1645189031659.587,25905227923,710.125465,410.185719,2.908691,0.370134,0.364497,2.929718,0.36958,0.319146,2.887665
1645189031671.167,25905239028,705.056648,408.022463,2.906158,0.366726,0.360242,2.923599,0.367708,0.319795,2.888718
1645189031682.308,25905250131,707.151947,404.796338,2.911278,0.369713,0.35847,2.924789,0.366904,0.31619,2.897766
1645189031693.069,25905261234,705.00309,401.507574,2.909843,0.370476,0.358835,2.921738,0.363902,0.310345,2.897949
1645189031704.119,25905272337,707.235975,406.058836,2.913567,0.373068,0.361439,2.928894,0.363637,0.315326,2.898239
1645189031715.73,25905283440,704.113827,407.067883,2.91346,0.369585,0.360912,2.931152,0.363867,0.317535,2.895767
1645189031726.41,25905294543,703.084574,406.851,2.917152,0.36666,0.359146,2.941193,0.36572,0.318939,2.893112
1645189031737.083,25905305646,701.585684,403.35964,2.916855,0.364971,0.354982,2.93335,0.365848,0.317284,2.90036
1645189031749.107,25905316749,702.51008,404.602754,2.916718,0.36571,0.359061,2.92627,0.366072,0.315277,2.907166
1645189031759.773,25905327854,705.209255,410.295188,2.913406,0.368198,0.360922,2.917755,0.366395,0.322904,2.909058
1645189031771.49,25905338957,707.487631,412.994224,2.913399,0.369373,0.364789,2.916641,0.367593,0.323534,2.910156
1645189031782.608,25905350060,709.14073,411.691636,2.911476,0.37023,0.359726,2.917023,0.368458,0.326427,2.90593
1645189031792.724,25905361163,708.074112,408.751523,2.909149,0.368613,0.361504,2.911484,0.368964,0.319749,2.906815
1645189031804.556,25905372266,706.224546,408.718139,2.902817,0.366624,0.362063,2.906693,0.369026,0.319134,2.898941
1645189031815.443,25905383369,704.658909,409.669197,2.897186,0.366652,0.363779,2.903732,0.367367,0.319003,2.89064
1645189031826.273,25905394472,706.465673,408.81899,2.895134,0.368343,0.358139,2.899673,0.367559,0.323226,2.890594
1645189031837.729,25905405575,709.861937,409.664887,2.896439,0.37019,0.360938,2.897064,0.36925,0.321837,2.895813
1645189031848.989,25905416680,711.367035,409.587049,2.887833,0.370722,0.363492,2.889801,0.370285,0.319153,2.885864
1645189031859.555,25905427783,710.995502,409.183538,2.879463,0.368001,0.368672,2.883148,0.37262,0.3133,2.875778
1645189031871.273,25905438886,711.401682,407.260466,2.869614,0.369839,0.367187,2.868103,0.371205,0.31158,2.871124
1645189031882.348,25905449989,712.461548,410.067111,2.87413,0.369804,0.367688,2.864655,0.372344,0.315757,2.883606
1645189031893.403,25905461092,711.27039,412.951022,2.871078,0.371085,0.365758,2.859665,0.369822,0.322494,2.882492
1645189031904.314,25905472195,709.561529,415.909803,2.866951,0.368944,0.365536,2.860153,0.370182,0.327647,2.873749
1645189031915.472,25905483298,708.496313,416.180277,2.857635,0.36802,0.366604,2.853958,0.369997,0.32703,2.861313
1645189031925.637,25905494401,705.575495,410.37553,2.850807,0.362587,0.357809,2.854385,0.372387,0.32615,2.847229
1645189031937.746,25905505506,708.360615,408.047354,2.846588,0.363963,0.358118,2.852203,0.373913,0.32196,2.840973
1645189031949.046,25905516609,710.007477,404.01991,2.83757,0.366417,0.353462,2.841949,0.373174,0.319905,2.833191
1645189031959.179,25905527712,714.176445,410.287392,2.834114,0.3723,0.367475,2.835724,0.371633,0.316338,2.832504
1645189031971.218,25905538815,714.167461,413.975555,2.831711,0.373539,0.375241,2.834381,0.370385,0.314718,2.829041
1645189031982.451,25905549918,713.376646,414.471298,2.827751,0.371274,0.370196,2.828674,0.371826,0.320589,2.826828
1645189031992.869,25905561021,711.476898,412.082738,2.822838,0.370822,0.368244,2.828812,0.3703,0.318561,2.816864
1645189032004.331,25905572124,732.117233,412.363404,2.825325,0.379049,0.366706,2.830383,0.383573,0.320567,2.820267
1645189032016.243,25905583227,753.214445,418.655938,2.827019,0.390963,0.379298,2.838913,0.393636,0.318462,2.815125
1645189032026.013,25905594332,776.867466,421.776885,2.825325,0.401357,0.381516,2.83165,0.40788,0.321445,2.819
1645189032037.643,25905605435,778.192034,419.156992,2.830391,0.401316,0.374313,2.834244,0.409301,0.324282,2.826538
1645189032048.5908,25905616538,780.68181,418.215626,2.832573,0.404012,0.374465,2.840057,0.409198,0.322561,2.825089
1645189032059.36,25905627641,777.598715,419.849038,2.829193,0.403027,0.372399,2.844437,0.406971,0.327349,2.81395
1645189032070.532,25905638744,773.340969,418.628561,2.811066,0.401652,0.374333,2.82637,0.403911,0.323381,2.795761
1645189032082.144,25905649847,772.713118,418.914038,2.802399,0.399568,0.375235,2.808945,0.405341,0.322955,2.795853
1645189032092.684,25905660950,775.787401,418.638843,2.803703,0.400754,0.372714,2.802002,0.407357,0.325017,2.805405
1645189032104.264,25905672053,781.922064,423.569298,2.809616,0.404471,0.379907,2.804962,0.410032,0.326042,2.81427
1645189032115.598,25905683158,782.69331,425.725597,2.813828,0.404707,0.379775,2.813568,0.410599,0.329768,2.814087
1645189032126.6338,25905694261,786.38629,421.675837,2.804527,0.405804,0.380577,2.807159,0.413349,0.322216,2.801895
1645189032137.517,25905705364,784.461451,419.622409,2.803093,0.403954,0.37385,2.804153,0.413193,0.32552,2.802032
1645189032148.8572,25905716467,784.560328,419.691253,2.801888,0.403224,0.375277,2.803391,0.414026,0.324208,2.800385
1645189032159.133,25905727570,783.88876,424.262434,2.805428,0.404436,0.383255,2.808929,0.412115,0.323849,2.801926
1645189032171.187,25905738673,784.894667,425.817454,2.799866,0.407124,0.388413,2.803619,0.410474,0.321283,2.796112
