#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581605744.679,71358116202,395.055516,262.727669,2.531654,0.184229,0.341076,2.509644,0.394184,0.343111,2.553665
1644581605756.6782,71358127305,395.974696,261.873997,2.521469,0.18556,0.340414,2.489304,0.394198,0.34155,2.553635
1644581605766.687,71358138408,396.300131,261.330093,2.524063,0.186158,0.337479,2.49559,0.394076,0.343069,2.552536
1644581605777.687,71358149512,395.573988,260.429787,2.522774,0.186158,0.337479,2.49559,0.393013,0.340724,2.549957
1644581605789.701,71358160615,395.224421,261.214291,2.533257,0.184498,0.340338,2.510483,0.394162,0.339908,2.55603
1644581605800.744,71358171718,394.281731,260.446083,2.529739,0.182788,0.340627,2.502045,0.394492,0.337618,2.557434
1644581605811.492,71358182822,394.740451,261.023003,2.529823,0.182788,0.340627,2.502045,0.395163,0.33912,2.557602
1644581605823.7742,71358193925,394.315357,260.467506,2.525444,0.183182,0.336944,2.501282,0.394146,0.341356,2.549606
1644581605833.822,71358205028,394.757407,261.260319,2.527512,0.1844,0.337409,2.509918,0.393576,0.342957,2.545105
1644581605845.02,71358216131,394.979419,261.223183,2.527328,0.1844,0.337409,2.509918,0.393901,0.34286,2.544739
1644581605857.467,71358227234,396.227627,260.941612,2.515396,0.185367,0.33869,2.49028,0.394762,0.340845,2.540512
1644581605867.47,71358238337,398.293902,260.509781,2.50956,0.187084,0.338722,2.481705,0.39607,0.339689,2.537415
1644581605878.467,71358249441,398.290035,259.949947,2.506142,0.187084,0.338722,2.481705,0.396064,0.338231,2.530579
1644581605890.1538,71358260544,398.186469,260.803219,2.511856,0.186994,0.340389,2.493744,0.396002,0.338786,2.529968
1644581605900.146,71358271648,396.771217,259.83395,2.513138,0.186076,0.338248,2.495987,0.394848,0.338402,2.530289
1644581605911.183,71358282751,396.685197,261.098351,2.51487,0.186076,0.338248,2.495987,0.394722,0.341695,2.533752
1644581605924.147,71358293854,396.366387,260.529453,2.508942,0.185954,0.336364,2.486923,0.394378,0.342098,2.53096
1644581605934.146,71358304957,397.431533,260.613739,2.504181,0.186507,0.337975,2.478287,0.395384,0.340706,2.530075
1644581605945.146,71358316060,397.934321,259.610493,2.500755,0.186507,0.337975,2.478287,0.396121,0.338094,2.523224
1644581605957.145,71358327163,399.051077,262.099297,2.495483,0.188205,0.342478,2.469772,0.396057,0.340072,2.521194
1644581605967.146,71358338266,400.107216,262.051414,2.485756,0.189258,0.340102,2.453766,0.39655,0.342324,2.517746
1644581605978.146,71358349370,405.428702,262.739113,2.486015,0.189258,0.340102,2.453766,0.404342,0.344115,2.518265
1644581605990.1472,71358360474,424.883204,261.276638,2.484276,0.206749,0.33911,2.45723,0.415335,0.341297,2.511322
1644581606000.146,71358371577,446.893732,262.989166,2.481575,0.226604,0.344317,2.464783,0.427706,0.340551,2.498367
1644581606011.146,71358382680,450.169582,262.294922,2.481384,0.226604,0.344317,2.464783,0.432502,0.338743,2.497986
1644581606023.1472,71358393783,448.323476,262.245152,2.475197,0.22371,0.346111,2.453491,0.432693,0.336819,2.496902
1644581606034.147,71358404886,445.928132,261.105,2.473267,0.220327,0.341204,2.449371,0.432569,0.338757,2.497162
1644581606045.145,71358415989,445.842173,261.035923,2.471031,0.220327,0.341204,2.449371,0.432443,0.338577,2.492691
1644581606056.146,71358427092,445.345043,264.659374,2.458221,0.221009,0.346934,2.444992,0.431034,0.342283,2.471451
1644581606067.145,71358438195,446.700919,265.827301,2.456612,0.222736,0.348963,2.439423,0.431291,0.343295,2.473801
1644581606078.148,71358449300,446.181765,265.864323,2.450394,0.222736,0.348963,2.439423,0.430531,0.343392,2.461365
1644581606090.159,71358460403,448.168829,263.879414,2.457275,0.223992,0.345104,2.43689,0.432185,0.342082,2.477661
1644581606100.068,71358471506,448.714994,263.390854,2.453865,0.224179,0.34583,2.436249,0.432797,0.340084,2.471481
1644581606112.067,71358482609,448.461697,263.801708,2.456543,0.224179,0.34583,2.436249,0.432426,0.341154,2.476837
1644581606123.065,71358493712,447.08915,263.074425,2.455696,0.222233,0.343577,2.434723,0.432363,0.341513,2.476669
1644581606133.068,71358504815,446.371281,263.840984,2.447464,0.221424,0.346322,2.424744,0.432121,0.340764,2.470184
1644581606145.068,71358515918,447.35862,263.995949,2.446602,0.221424,0.346322,2.424744,0.433566,0.341167,2.46846
1644581606157.064,71358527021,448.52439,264.711639,2.446083,0.222841,0.345715,2.421173,0.433857,0.343638,2.470993
1644581606167.064,71358538125,448.639935,266.13747,2.444817,0.223507,0.348318,2.418686,0.433359,0.344748,2.470947
1644581606178.067,71358549229,447.539647,266.413181,2.439949,0.223507,0.348318,2.418686,0.431748,0.345466,2.461212
1644581606190.0688,71358560332,447.760061,266.955734,2.43576,0.224646,0.34748,2.416275,0.430932,0.347717,2.455246
1644581606200.065,71358571435,447.795722,266.800003,2.432701,0.224213,0.346669,2.414093,0.431417,0.348122,2.451309
1644581606211.068,71358582538,447.981787,264.749004,2.433182,0.224213,0.346669,2.414093,0.43169,0.342781,2.452271
1644581606223.0662,71358593641,450.251358,268.978203,2.432335,0.227402,0.356455,2.407761,0.431824,0.344009,2.456909
1644581606233.0671,71358604744,469.410163,268.736652,2.432762,0.243987,0.352972,2.406708,0.44329,0.346863,2.458817
1644581606245.066,71358615847,477.42095,270.354801,2.432907,0.243987,0.352972,2.406708,0.455019,0.351077,2.459106
1644581606257.066,71358626951,491.177501,266.150024,2.42852,0.253528,0.346315,2.403259,0.465619,0.346784,2.453781
1644581606267.066,71358638054,488.630542,268.968819,2.418671,0.250036,0.351319,2.389587,0.465382,0.349121,2.447754
1644581606278.0671,71358649158,488.711921,269.722435,2.417656,0.250036,0.351319,2.389587,0.465501,0.351084,2.445724
1644581606290.067,71358660261,488.546944,270.494579,2.414955,0.249509,0.355535,2.38446,0.465787,0.348878,2.44545
1644581606300.065,71358671364,490.761689,267.227394,2.418159,0.252466,0.349907,2.389511,0.466072,0.345997,2.446808
1644581606311.088,71358682467,494.013561,269.319477,2.427979,0.25688,0.356282,2.408783,0.466419,0.345071,2.447174
1644581606323.0742,71358693570,492.977472,270.810413,2.424591,0.257247,0.355682,2.404297,0.464536,0.349554,2.444885
1644581606333.065,71358704673,492.073059,274.712791,2.422203,0.256564,0.36417,2.398819,0.463895,0.351228,2.445587
1644581606345.064,71358715777,490.609006,275.982616,2.416771,0.255098,0.364747,2.387711,0.463217,0.353958,2.445831
1644581606356.692,71358726880,491.788863,277.168831,2.417206,0.255488,0.367374,2.389526,0.464554,0.35442,2.444885
1644581606367.159,71358737983,491.697387,275.350502,2.415939,0.255929,0.363381,2.386871,0.46398,0.353678,2.445007
1644581606378.51,71358749087,493.7417,273.952995,2.416763,0.257188,0.36514,2.388153,0.465714,0.348279,2.445374
1644581606389.599,71358760190,492.527626,273.12735,2.418678,0.256353,0.364769,2.391022,0.46477,0.3465,2.446335
1644581606400.285,71358771293,493.188858,273.048969,2.42469,0.256444,0.364191,2.403,0.465648,0.346874,2.446381
1644581606411.329,71358782396,492.990947,272.884918,2.428955,0.256782,0.363343,2.408676,0.465021,0.347295,2.449234
1644581606423.325,71358793499,494.628627,273.484108,2.436501,0.258706,0.36226,2.413773,0.465494,0.349939,2.459229
1644581606433.329,71358804603,494.597688,274.523186,2.434395,0.258945,0.362215,2.407639,0.46521,0.352689,2.461151
1644581606444.682,71358815706,494.958785,276.937592,2.430504,0.258819,0.364592,2.40184,0.465864,0.3566,2.459167
1644581606456.406,71358826809,504.579386,278.475929,2.429077,0.26701,0.370815,2.403137,0.47176,0.354383,2.455017
1644581606466.4,71358837912,525.877378,275.427807,2.43219,0.283347,0.367504,2.414917,0.486605,0.349756,2.449463
1644581606478.4082,71358849016,537.852318,271.797752,2.427185,0.284616,0.358711,2.408981,0.502869,0.349096,2.445389
1644581606489.399,71358860119,548.562217,268.358322,2.421638,0.293975,0.348605,2.398758,0.50919,0.350245,2.444519
1644581606500.4,71358871222,550.116198,271.329838,2.421326,0.295539,0.354174,2.3909,0.509902,0.352414,2.451752
1644581606511.401,71358882325,552.181577,273.952343,2.438622,0.298712,0.360109,2.4245,0.509753,0.353308,2.452744
1644581606523.398,71358893429,551.925369,273.573715,2.442406,0.298719,0.360088,2.433075,0.509371,0.352344,2.451736
1644581606533.398,71358904532,552.389992,274.723537,2.440422,0.29997,0.364298,2.435181,0.5088,0.351128,2.445663
1644581606544.4,71358915635,554.610192,274.421619,2.436615,0.300867,0.362726,2.422714,0.511154,0.351914,2.450516
1644581606650.4,71358926738,554.68003,275.738503,2.434387,0.301999,0.36531,2.423386,0.510124,0.352759,2.445389
1644581606650.4,71358937841,555.16401,274.718548,2.433121,0.301355,0.361354,2.417572,0.511477,0.354059,2.448669
1644581606651.4011,71358948945,554.4547,271.483486,2.432091,0.301745,0.362146,2.415359,0.510048,0.344842,2.448822
1644581606652.4,71358960048,555.957448,272.544857,2.431602,0.303102,0.364939,2.413254,0.510892,0.344813,2.449951
1644581606653.402,71358971151,556.490667,270.880817,2.426201,0.303507,0.362074,2.405624,0.511267,0.343344,2.446777
1644581606654.399,71358982255,557.274741,271.350952,2.427429,0.303955,0.362301,2.408646,0.511967,0.344342,2.446213
1644581606654.399,71358993358,556.8859,270.359653,2.419487,0.303315,0.359336,2.394257,0.512038,0.344726,2.444717
1644581606655.4,71359004461,555.018187,271.603981,2.423561,0.302667,0.361542,2.403442,0.509951,0.34576,2.44368
1644581606655.4,71359015564,555.653018,273.560097,2.419662,0.302889,0.362986,2.402466,0.510658,0.34941,2.436859
1644581606656.399,71359026667,555.328295,274.490547,2.426117,0.302989,0.366096,2.413086,0.510084,0.348724,2.439148
1644581606666.409,71359037770,555.459381,275.64735,2.42717,0.302852,0.367626,2.41362,0.510412,0.350206,2.44072
1644581606678.4,71359048874,554.651004,277.50864,2.431488,0.302519,0.367206,2.417847,0.509561,0.355472,2.445129
1644581606689.398,71359059977,560.430436,277.825516,2.431297,0.305643,0.366617,2.415619,0.5149,0.356887,2.446976
1644581606699.4,71359071081,578.684136,276.010918,2.434746,0.320513,0.363668,2.420059,0.526755,0.355111,2.449432
1644581606711.398,71359082184,589.760261,275.608635,2.422272,0.32827,0.361251,2.419464,0.535215,0.356479,2.425079
1644581606723.398,71359093287,603.455584,272.761574,2.423714,0.336142,0.357508,2.425949,0.547395,0.352809,2.421478
1644581606733.4011,71359104390,604.116002,274.929394,2.427177,0.335279,0.364727,2.432556,0.549224,0.351235,2.421799
1644581606744.3992,71359115493,604.658034,277.959755,2.438919,0.333153,0.365817,2.435852,0.552145,0.358037,2.441986
1644581606756.398,71359126596,604.435534,280.360909,2.436729,0.333777,0.3701,2.433578,0.551194,0.360007,2.43988
1644581606766.397,71359137699,605.875995,280.411446,2.432701,0.335075,0.368531,2.431213,0.552006,0.361707,2.434189
1644581606778.407,71359148803,605.623044,277.44873,2.433807,0.336733,0.368352,2.431778,0.549977,0.354171,2.435837
1644581606789.398,71359159907,607.001138,276.329498,2.43647,0.338295,0.366584,2.438431,0.550433,0.353024,2.434509
1644581606799.4011,71359171010,607.022897,276.398495,2.433479,0.338713,0.366465,2.427811,0.550047,0.353323,2.439148
1644581606811.397,71359182113,606.657871,277.570496,2.422012,0.339072,0.36708,2.429016,0.549153,0.35576,2.415009
1644581606823.3992,71359193216,607.351508,277.719074,2.421669,0.34003,0.368361,2.422241,0.54921,0.354865,2.421097
1644581606833.395,71359204319,607.878723,275.459141,2.421738,0.340655,0.366345,2.419174,0.549357,0.350996,2.424301
1644581606844.397,71359215422,607.901378,275.142986,2.419876,0.340689,0.365522,2.415451,0.549357,0.350996,2.424301
1644581606856.397,71359226525,608.813179,275.67762,2.425278,0.341821,0.365436,2.428299,0.54956,0.352474,2.422256
1644581606866.7869,71359237628,609.337422,276.995041,2.425301,0.340886,0.36579,2.433044,0.551263,0.355551,2.417557
1644581606878.344,71359248732,609.134177,276.831104,2.426514,0.340588,0.365363,2.435471,0.551263,0.355551,2.417557
1644581606890.1,71359259836,608.311062,275.780869,2.430351,0.339209,0.364749,2.432816,0.551437,0.353431,2.427887
1644581606899.935,71359270939,620.795712,277.970169,2.436172,0.348308,0.366928,2.434341,0.560617,0.356952,2.438004
1644581606911.23,71359282042,634.154771,277.673241,2.4459,0.357387,0.36645,2.434937,0.571097,0.356658,2.456863
1644581606923.227,71359293145,653.646868,279.777203,2.433289,0.372999,0.369552,2.417862,0.584025,0.359035,2.448715
1644581606933.54,71359304248,663.374781,279.264759,2.43248,0.37944,0.369579,2.428558,0.591827,0.357673,2.436401
1644581606944.977,71359315351,665.038292,279.982212,2.437157,0.379915,0.369908,2.432281,0.593786,0.359213,2.442032
1644581606955.981,71359326454,665.686191,277.945553,2.444077,0.379908,0.366027,2.441452,0.594742,0.35779,2.446701
1644581606965.976,71359337558,666.971751,278.181427,2.442329,0.3811,0.364907,2.434677,0.595433,0.359524,2.449982
1644581606977.98,71359348661,666.213609,278.334641,2.438225,0.381008,0.367245,2.433517,0.594414,0.357585,2.442932
1644581606988.978,71359359765,665.145705,279.634163,2.437874,0.379655,0.370852,2.43808,0.594204,0.357362,2.437668
1644581606999.977,71359370868,664.645237,280.899227,2.436516,0.379167,0.373753,2.43866,0.59396,0.357756,2.434372
1644581607010.976,71359381971,666.282613,280.135117,2.437881,0.379642,0.371572,2.433426,0.595881,0.357947,2.442337
1644581607022.977,71359393074,667.620729,280.595947,2.435265,0.381683,0.372449,2.423721,0.5958,0.358269,2.446808
1644581607032.977,71359404177,668.357966,279.549557,2.432999,0.38235,0.370667,2.420883,0.596213,0.357327,2.445114
1644581607044.977,71359415280,667.55887,280.77055,2.432983,0.382485,0.371034,2.425659,0.594907,0.36014,2.440308
1644581607055.977,71359426384,670.032734,281.997459,2.433395,0.384094,0.37056,2.431595,0.596921,0.363808,2.435196
1644581607065.988,71359437487,671.523513,282.679562,2.437134,0.385684,0.3744,2.438873,0.597513,0.361745,2.435394
1644581607077.9778,71359448590,671.527401,282.113068,2.433655,0.38669,0.372804,2.433212,0.596512,0.361865,2.434097
1644581607088.977,71359459694,668.487567,282.1436,2.438446,0.383758,0.374013,2.437286,0.594994,0.360736,2.439606
1644581607099.8,71359470797,669.15519,283.147362,2.436661,0.383968,0.375437,2.43251,0.595761,0.361926,2.440811
1644581607110.8042,71359481900,668.691076,282.919533,2.43914,0.383559,0.376199,2.437607,0.595491,0.360571,2.440674
1644581607122.8,71359493003,671.225964,282.383011,2.430893,0.386051,0.374732,2.427887,0.59671,0.36064,2.433899
1644581607132.801,71359504106,684.569329,281.829151,2.435364,0.39738,0.374712,2.432022,0.604917,0.359218,2.438705
1644581607144.8008,71359515210,701.380023,281.891705,2.432198,0.407093,0.373079,2.425873,0.619817,0.361014,2.438522
1644581607155.803,71359526313,718.783699,281.801468,2.429298,0.421969,0.370977,2.421555,0.630423,0.362881,2.437042
1644581607165.801,71359537416,723.524437,283.746895,2.422119,0.423625,0.37495,2.414963,0.635708,0.363974,2.429276
1644581607177.8,71359548519,726.616135,283.430328,2.425499,0.424556,0.376791,2.422592,0.639304,0.361309,2.428406
1644581607189.799,71359559623,725.535835,284.965496,2.426666,0.423367,0.380803,2.424347,0.638911,0.361295,2.428986
1644581607199.799,71359570726,724.728047,285.068195,2.431831,0.423893,0.380311,2.432114,0.637202,0.362054,2.431549
1644581607210.803,71359581829,723.574958,285.603149,2.432709,0.423393,0.37944,2.431412,0.636014,0.364318,2.434006
1644581607222.801,71359592932,725.04471,286.022884,2.437057,0.424557,0.379862,2.438675,0.637002,0.364989,2.43544
1644581607232.824,71359604036,725.912036,282.02924,2.430138,0.425166,0.3726,2.424942,0.637662,0.361851,2.435333
1644581607244.8,71359615139,726.254224,283.389553,2.436661,0.425271,0.375764,2.43425,0.638058,0.362229,2.439072
1644581607255.802,71359626242,725.027286,279.933964,2.435425,0.424786,0.370048,2.432556,0.636747,0.358947,2.438293
1644581607265.8,71359637345,724.388038,280.998997,2.439034,0.424958,0.370679,2.438324,0.635639,0.361089,2.439743
1644581607277.8052,71359648448,724.63071,279.51701,2.432816,0.42455,0.369013,2.42749,0.636403,0.358896,2.438141
1644581607288.802,71359659552,725.933348,279.777489,2.439651,0.425184,0.366896,2.439774,0.637676,0.361691,2.439529
1644581607299.801,71359670655,726.790862,277.459763,2.437035,0.425507,0.362981,2.433762,0.638609,0.35957,2.440308
1644581607310.8062,71359681758,726.375743,278.063519,2.439507,0.425027,0.363568,2.438614,0.638481,0.360556,2.440399
1644581607322.802,71359692862,725.245105,277.71286,2.430702,0.424198,0.363955,2.422516,0.637655,0.359256,2.438889
1644581607332.801,71359703965,726.131605,277.975925,2.435928,0.423725,0.363872,2.43158,0.639425,0.360024,2.440277
1644581607344.802,71359715068,726.786445,276.461872,2.439011,0.425817,0.362105,2.431473,0.638292,0.357848,2.446548
1644581607355.798,71359726171,727.464897,276.381466,2.445107,0.42649,0.362253,2.440872,0.638612,0.35749,2.449341
1644581607365.808,71359737274,727.136409,277.766476,2.44519,0.427328,0.365342,2.43956,0.637293,0.358008,2.450821
1644581607377.798,71359748377,726.345149,278.123108,2.440353,0.425774,0.367727,2.435272,0.637689,0.356552,2.445435
1644581607388.8071,71359759481,726.84521,279.133987,2.440117,0.425636,0.370427,2.436935,0.638559,0.356484,2.443298
1644581607399.7969,71359770584,726.151818,279.754017,2.441704,0.424103,0.372356,2.440201,0.639077,0.35617,2.443207
1644581607410.799,71359781688,727.023031,279.223389,2.440788,0.425696,0.368988,2.438828,0.63876,0.358156,2.442749
1644581607422.77,71359792791,727.838065,281.468594,2.437653,0.427734,0.372808,2.432678,0.637915,0.360183,2.442627
1644581607433.385,71359803894,730.758863,281.268688,2.436768,0.429671,0.372324,2.432709,0.640254,0.360147,2.440826
1644581607443.797,71359814997,741.053174,282.103786,2.435905,0.433877,0.372101,2.431961,0.65112,0.362545,2.43985
1644581607455.799,71359826100,749.155517,279.025692,2.440186,0.439739,0.365725,2.438629,0.657122,0.360904,2.441742
1644581607465.793,71359837203,756.383694,277.604313,2.435547,0.444904,0.36482,2.431976,0.662539,0.358108,2.439117
1644581607477.318,71359848306,754.440302,277.470623,2.435501,0.4444,0.366534,2.434387,0.660198,0.356045,2.436615
1644581607489.319,71359859410,754.510975,278.806973,2.427208,0.444213,0.369082,2.42485,0.660488,0.356978,2.429565
