#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840956117.135,155284610506,587.33654,441.096961,2.45858,0.305273,0.37294,2.435822,0.306536,0.362222,2.481339
1644840956128.32,155284621609,581.37454,443.576109,2.467117,0.304006,0.376102,2.440506,0.301592,0.363192,2.493729
1644840956139.411,155284632712,580.977831,438.542318,2.470909,0.303714,0.37243,2.44754,0.301471,0.358474,2.494278
1644840956151.4102,155284643815,588.289375,432.643926,2.476707,0.307476,0.365355,2.458649,0.305325,0.355718,2.494766
1644840956161.7688,155284654918,593.870173,431.765896,2.486938,0.307842,0.361718,2.468704,0.310773,0.357891,2.505173
1644840956173.175,155284666021,595.696592,432.851189,2.484726,0.307893,0.36118,2.465576,0.312624,0.360238,2.503876
1644840956183.733,155284677124,583.59684,442.410904,2.483192,0.303969,0.370616,2.458282,0.303944,0.366735,2.508102
1644840956196.116,155284688227,582.694702,446.515203,2.480919,0.30481,0.37383,2.456543,0.302164,0.370362,2.505295
1644840956205.174,155284699332,590.662251,448.9492,2.484032,0.308149,0.373201,2.453415,0.307124,0.375048,2.514648
1644840956217.0962,155284710435,613.242931,440.260237,2.501305,0.318333,0.368954,2.477524,0.320462,0.364813,2.525085
1644840956228.18,155284721538,631.002331,440.297788,2.516441,0.328927,0.368342,2.494385,0.328367,0.365488,2.538498
1644840956239.1208,155284732641,637.724905,441.108906,2.526863,0.332721,0.373625,2.509659,0.331576,0.361557,2.544067
1644840956250.177,155284743744,648.010426,443.494481,2.523102,0.339956,0.369386,2.507248,0.335055,0.369772,2.538956
1644840956261.224,155284754847,646.893826,441.905129,2.520615,0.338668,0.366636,2.506653,0.335179,0.369872,2.534576
1644840956272.209,155284765950,653.331156,446.236503,2.523178,0.341768,0.364773,2.511627,0.338785,0.378954,2.534729
1644840956283.764,155284777053,644.178858,445.870453,2.520164,0.336197,0.362744,2.50325,0.334822,0.380374,2.537079
1644840956295.0151,155284788157,650.621338,447.515112,2.516548,0.341188,0.365952,2.496368,0.336542,0.379907,2.536728
1644840956305.383,155284799261,647.139215,446.601981,2.517288,0.337615,0.368336,2.497849,0.336489,0.376,2.536728
1644840956316.742,155284810364,654.715862,448.296368,2.523071,0.343945,0.372827,2.50853,0.338051,0.374334,2.537613
1644840956435.7969,155284821467,651.244183,446.049589,2.521324,0.341185,0.371293,2.499771,0.337194,0.372123,2.542877
1644840956436.793,155284832570,650.495396,444.566971,2.518173,0.340982,0.369865,2.495743,0.336618,0.37108,2.540604
1644840956436.793,155284843673,650.643597,444.118398,2.515114,0.341809,0.375562,2.48848,0.335945,0.364636,2.541748
1644840956437.797,155284854776,651.036158,447.714829,2.516945,0.341888,0.382555,2.497101,0.336275,0.363636,2.536789
1644840956438.7878,155284865879,646.614933,447.63667,2.505547,0.339661,0.382855,2.483307,0.333896,0.363206,2.527786
1644840956439.7932,155284876983,644.67227,451.206243,2.496437,0.337538,0.379553,2.47612,0.333995,0.372458,2.516754
1644840956440.786,155284888086,647.553263,446.759802,2.47979,0.338381,0.371033,2.455109,0.336154,0.373566,2.504471
1644840956441.792,155284899190,650.602627,443.652892,2.46389,0.341102,0.366415,2.436111,0.336609,0.373006,2.491669
1644840956441.792,155284910293,649.996862,440.116167,2.450356,0.339999,0.358756,2.409058,0.337081,0.374771,2.491653
1644840956442.796,155284921396,656.240015,442.21074,2.447487,0.341713,0.361374,2.413498,0.341871,0.375643,2.481476
1644840956442.796,155284932499,680.346107,443.87902,2.453331,0.351053,0.364512,2.429825,0.357641,0.375286,2.476837
1644840956450.3838,155284943602,716.588202,442.741156,2.44912,0.370323,0.367188,2.443787,0.376124,0.370714,2.454453
1644840956461.5469,155284954705,739.861078,441.658509,2.448227,0.382722,0.366601,2.450424,0.387966,0.369497,2.44603
1644840956471.9592,155284965809,744.124575,440.36842,2.444016,0.38318,0.365615,2.441483,0.391949,0.368333,2.446548
1644840956483.636,155284976912,744.561596,431.917763,2.43248,0.383837,0.354137,2.42189,0.391748,0.365726,2.443069
1644840956494.913,155284988015,744.632292,432.484192,2.427361,0.386479,0.351087,2.402374,0.389179,0.36972,2.452347
1644840956505.298,155284999119,746.766672,432.068181,2.429527,0.388881,0.353661,2.412125,0.389001,0.366452,2.44693
1644840956517.426,155285010222,741.818762,437.339956,2.427513,0.384195,0.365106,2.409897,0.388533,0.363794,2.445129
1644840956528.255,155285021325,738.681822,436.784238,2.415237,0.381686,0.371588,2.402847,0.387774,0.356385,2.427628
1644840956538.42,155285032428,738.687401,435.516804,2.406151,0.383105,0.374495,2.400314,0.386361,0.351367,2.411987
1644840956550.212,155285043531,741.932945,439.80158,2.403961,0.384068,0.382012,2.391006,0.388778,0.35099,2.416916
1644840956561.774,155285054635,744.015741,439.364326,2.40229,0.386179,0.381618,2.387085,0.388838,0.350656,2.417496
1644840956571.989,155285065738,741.79224,441.504514,2.400635,0.383266,0.37842,2.378113,0.389434,0.357421,2.423157
1644840956583.592,155285076841,744.058886,445.192587,2.398994,0.38657,0.379742,2.382126,0.388491,0.362245,2.415863
1644840956594.691,155285087944,746.28396,450.12601,2.398422,0.385834,0.38015,2.3853,0.391546,0.37006,2.411545
1644840956605.469,155285099048,747.109194,455.054301,2.402962,0.387206,0.382532,2.385696,0.391032,0.375892,2.420227
1644840956616.934,155285110151,745.439358,449.099422,2.401161,0.387189,0.372796,2.384964,0.389311,0.375703,2.417358
1644840956628.2092,155285121254,742.652693,445.944214,2.400024,0.38447,0.37112,2.380966,0.389126,0.37212,2.419083
1644840956638.498,155285132357,740.020037,440.055531,2.394485,0.380382,0.366109,2.373749,0.390472,0.367317,2.415222
1644840956650.425,155285143461,743.682575,446.997964,2.398369,0.380226,0.374925,2.377151,0.394443,0.370072,2.419586
1644840956661.447,155285154564,773.622551,447.009051,2.398697,0.394471,0.371368,2.373032,0.411386,0.373647,2.424362
1644840956671.68,155285165667,800.132246,450.903368,2.406723,0.409625,0.374847,2.387024,0.423846,0.376658,2.426422
1644840956683.6829,155285176770,842.083626,445.086408,2.408333,0.435628,0.374419,2.392532,0.441543,0.367392,2.424133
1644840956694.686,155285187873,848.754959,443.549895,2.410164,0.443044,0.379758,2.396805,0.441076,0.359492,2.423523
1644840956704.55,155285198977,848.769207,441.857779,2.445198,0.442847,0.377327,2.459259,0.441288,0.359103,2.431137
1644840956716.732,155285210080,857.865286,436.86685,2.447067,0.448095,0.365137,2.462982,0.445515,0.362975,2.431152
1644840956728.2122,155285221183,858.830051,432.532489,2.448082,0.448739,0.353894,2.46257,0.445876,0.366994,2.433594
1644840956738.201,155285232287,856.766396,436.998707,2.419182,0.448556,0.362358,2.408524,0.443909,0.365973,2.42984
1644840956750.644,155285243390,848.584929,440.680164,2.419754,0.4431,0.364032,2.402191,0.440843,0.370434,2.437317
1644840956761.516,155285254493,845.1618,443.560463,2.415619,0.441099,0.368131,2.392578,0.439278,0.371136,2.43866
1644840956771.6118,155285265596,848.06963,436.887109,2.410103,0.439729,0.365328,2.389359,0.443677,0.362817,2.430847
1644840956783.4102,155285276699,851.487207,434.549707,2.4114,0.44303,0.367796,2.399124,0.443936,0.356454,2.423676
1644840956794.798,155285287802,849.734774,430.384791,2.414589,0.43998,0.361338,2.405792,0.44516,0.35597,2.423386
1644840956804.843,155285298905,846.43919,427.182323,2.444557,0.439798,0.356124,2.463165,0.44191,0.355847,2.425949
1644840956816.585,155285310009,847.07139,416.488856,2.438583,0.440231,0.341501,2.442825,0.442135,0.352647,2.434341
1644840956827.841,155285321113,851.884604,414.081895,2.431725,0.444018,0.34403,2.431519,0.443362,0.346106,2.431931
1644840956838.898,155285332216,856.487846,420.277315,2.40847,0.444237,0.350235,2.372528,0.447938,0.350227,2.444412
1644840956850.304,155285343319,857.554636,430.830753,2.42067,0.444774,0.364821,2.400909,0.448512,0.353231,2.44043
1644840956861.201,155285354422,853.155098,436.011976,2.429733,0.441769,0.368002,2.412033,0.446934,0.358685,2.447433
1644840956871.594,155285365525,849.739237,436.774367,2.427589,0.440986,0.367952,2.418961,0.444159,0.360006,2.436218
1644840956882.981,155285376628,846.963816,429.60189,2.416077,0.44003,0.359887,2.402359,0.442224,0.356116,2.429794
1644840956894.564,155285387731,870.322695,425.07391,2.407036,0.451433,0.356901,2.393967,0.455153,0.351556,2.420105
1644840956905.056,155285398834,888.988838,422.750705,2.401726,0.457851,0.355058,2.383316,0.468179,0.349527,2.420135
1644840956916.544,155285409939,919.261065,430.22536,2.397461,0.476583,0.365817,2.382431,0.480981,0.351226,2.412491
1644840956927.897,155285421042,924.539738,433.149308,2.402687,0.483772,0.36487,2.390411,0.47929,0.357046,2.414963
1644840956938.245,155285432145,927.302198,435.220098,2.40358,0.486907,0.367576,2.392273,0.479033,0.357791,2.414886
1644840956949.978,155285443248,930.143309,434.846538,2.406754,0.485662,0.361397,2.391403,0.483237,0.363347,2.422104
1644840956961.862,155285454351,928.189259,434.356445,2.400841,0.482571,0.369362,2.391159,0.484293,0.354566,2.410522
1644840956971.083,155285465454,925.597944,433.315247,2.438141,0.481278,0.366985,2.457733,0.482887,0.355207,2.418549
1644840956983.42,155285476557,923.495808,433.401364,2.437889,0.481295,0.370978,2.463318,0.48068,0.351357,2.41246
1644840956994.13,155285487660,930.813131,431.699789,2.440147,0.485806,0.356622,2.45549,0.483791,0.362878,2.424805
1644840957005.021,155285498764,934.755621,434.313047,2.40271,0.486942,0.360683,2.394669,0.486761,0.363172,2.410751
1644840957017.287,155285509868,938.341541,426.679122,2.404762,0.487445,0.348398,2.399506,0.489994,0.362734,2.410019
1644840957027.9082,155285520971,930.480051,424.829042,2.401772,0.483557,0.349052,2.401093,0.485693,0.358996,2.402451
1644840957038.2012,155285532074,928.926916,426.880342,2.407188,0.482152,0.347407,2.403671,0.485481,0.36406,2.410706
1644840957049.732,155285543177,928.119164,428.083402,2.405754,0.482763,0.350516,2.396851,0.484028,0.362956,2.414658
1644840957060.895,155285554280,927.575626,426.993567,2.40435,0.482752,0.350804,2.387314,0.483473,0.360852,2.421387
1644840957070.8088,155285565383,926.867781,418.304551,2.428001,0.482309,0.346257,2.442795,0.483178,0.350917,2.413208
1644840957083.025,155285576486,921.825285,422.597194,2.4328,0.480223,0.357218,2.449097,0.480011,0.347111,2.416504
1644840957094.713,155285587590,930.129032,424.462134,2.43618,0.482968,0.362996,2.457764,0.485916,0.34444,2.414597
1644840957104.82,155285598693,928.93384,425.619757,2.403282,0.483115,0.365013,2.395767,0.484524,0.344353,2.410797
1644840957116.585,155285609797,935.701532,427.697021,2.416061,0.484719,0.35999,2.413498,0.48997,0.352839,2.418625
1644840957127.624,155285620900,934.542933,431.547493,2.418678,0.485146,0.360609,2.416046,0.488336,0.358637,2.42131
1644840957138.058,155285632003,934.932833,431.928313,2.419846,0.485376,0.358722,2.415024,0.488513,0.361159,2.424667
1644840957149.081,155285643106,936.170855,427.819616,2.407433,0.487436,0.361067,2.397156,0.487742,0.351966,2.417709
1644840957161.0889,155285654209,933.61742,417.538261,2.408699,0.487704,0.355837,2.403702,0.484814,0.34006,2.413696
1644840957170.079,155285665312,934.024372,415.213984,2.444084,0.488496,0.353789,2.46814,0.484446,0.338235,2.420029
1644840957183.0808,155285676416,932.352591,410.045171,2.444489,0.487485,0.346284,2.463959,0.483716,0.337125,2.425018
1644840957194.3108,155285687519,937.989035,409.11516,2.449181,0.490349,0.343388,2.45929,0.486723,0.338471,2.439072
1644840957204.643,155285698622,937.063036,413.335204,2.424713,0.489814,0.349735,2.405228,0.486293,0.339157,2.444199
1644840957216.325,155285709726,929.378986,417.717952,2.43605,0.485488,0.353115,2.429413,0.482615,0.343081,2.442688
1644840957227.4612,155285720829,923.078585,420.550811,2.434082,0.479108,0.353214,2.434219,0.482432,0.347704,2.433945
1644840957238.024,155285731932,917.599211,436.730576,2.43325,0.478038,0.359519,2.440079,0.477794,0.368365,2.426422
1644840957248.479,155285743035,922.179708,451.513785,2.386307,0.479982,0.359899,2.370453,0.480621,0.392624,2.402161
1644840957259.291,155285754138,910.149679,514.343476,2.207748,0.483686,0.404871,2.224518,0.464387,0.452368,2.190979
1644840957269.6272,155285765242,,,,,,,,,
1644840957280.934,155285776345,,,,,,,,,
1644840957292.447,155285787448,,,,,,,,,
1644840957302.6072,155285798551,,,,,,,,,
1644840957314.435,155285809655,,,,,,,,,
1644840957325.938,155285820758,,,,,,,,,
1644840957336.314,155285831861,,,,,,,,,
1644840957348.093,155285842964,,,,,,,,,
1644840957359.493,155285854068,,,,,,,,,
1644840957369.894,155285865171,,,,,,,,,
1644840957383.7012,155285876274,890.370913,496.088129,2.273712,0.49391,0.443949,2.393005,0.43356,0.382864,2.154419
1644840957395.272,155285887377,932.229109,476.741034,2.386192,0.503671,0.402778,2.416382,0.467401,0.391791,2.356003
1644840957405.783,155285898480,943.27878,461.626375,2.357033,0.502758,0.396195,2.369003,0.479824,0.373183,2.345062
1644840957416.982,155285909584,958.044319,439.33695,2.42968,0.50155,0.364169,2.422424,0.496413,0.36806,2.436935
1644840957427.4558,155285920687,952.465582,431.333005,2.443199,0.495519,0.357436,2.43425,0.496632,0.361453,2.452148
1644840957438.136,155285931790,948.204832,434.439218,2.440025,0.493965,0.355892,2.425797,0.493748,0.368174,2.454254
1644840957450.506,155285942894,946.894455,426.473701,2.439499,0.491418,0.349735,2.418884,0.49493,0.361055,2.460114
1644840957461.7258,155285953997,950.335321,424.964172,2.440285,0.495626,0.354339,2.419754,0.494306,0.353935,2.460815
1644840957470.854,155285965100,954.435167,421.734524,2.469666,0.496458,0.350772,2.479965,0.497746,0.352119,2.459366
1644840957482.831,155285976203,949.336567,430.486679,2.489281,0.494441,0.370487,2.510651,0.494451,0.346991,2.467911
1644840957494.886,155285987306,942.246752,436.938035,2.495399,0.486498,0.379504,2.525818,0.495009,0.348726,2.464981
1644840957504.6611,155285998409,939.374056,439.377898,2.45536,0.487249,0.380075,2.456619,0.491265,0.352222,2.454102
1644840957516.132,155286009513,945.138474,436.424035,2.453636,0.487745,0.369076,2.452347,0.496774,0.358297,2.454926
1644840957528.662,155286020616,953.74898,426.980585,2.448128,0.494813,0.350893,2.430237,0.498675,0.360741,2.466019
1644840957538.847,155286031720,951.926622,429.859865,2.456444,0.494179,0.352411,2.441071,0.497412,0.364022,2.471817
1644840957550.469,155286042823,951.315279,433.904922,2.470085,0.497083,0.361393,2.467697,0.49387,0.361781,2.472473
1644840957560.94,155286053926,946.631069,439.314812,2.479927,0.493892,0.372943,2.489487,0.492182,0.359249,2.470367
1644840957571.038,155286065029,947.557325,433.951575,2.481354,0.494595,0.370878,2.489014,0.492444,0.352374,2.473694
1644840957582.85,155286076132,950.988922,430.806828,2.479652,0.496202,0.370243,2.479538,0.494412,0.347769,2.479767
1644840957593.931,155286087235,948.911877,431.642318,2.476654,0.493959,0.372091,2.478409,0.494491,0.347313,2.474899
1644840957603.934,155286098338,955.126133,430.65421,2.473709,0.495506,0.369598,2.463989,0.499417,0.348159,2.483429
1644840957615.917,155286109442,945.010271,431.177938,2.47261,0.490261,0.370231,2.469376,0.494125,0.348399,2.475845
1644840957626.878,155286120546,948.623972,437.831712,2.493446,0.494747,0.371206,2.479202,0.493403,0.358514,2.50769
1644840957636.882,155286131649,943.922453,443.031496,2.533913,0.493967,0.371997,2.561066,0.489286,0.366389,2.50676
1644840957649.006,155286142752,981.519756,442.957914,2.55056,0.517008,0.362613,2.570892,0.505409,0.37565,2.530228
1644840957660.839,155286153855,1008.958054,436.020505,2.545174,0.528888,0.351222,2.574112,0.52211,0.375479,2.516235
1644840957671.0662,155286164958,1022.953148,439.192593,2.514572,0.530251,0.356608,2.511856,0.535326,0.37538,2.517288
1644840957682.608,155286176061,1029.220676,442.883259,2.515343,0.534121,0.357859,2.513489,0.537984,0.380279,2.517197
1644840957694.042,155286187164,1027.103691,444.009036,2.524017,0.533493,0.363102,2.524796,0.536407,0.376914,2.523239
1644840957704.419,155286198267,1028.868713,446.16605,2.52861,0.535354,0.361842,2.519028,0.536384,0.381768,2.538193
1644840957716.53,155286209372,1031.828442,451.202327,2.531578,0.536417,0.370298,2.520721,0.538404,0.381706,2.542435
1644840957727.416,155286220475,1034.421329,453.18042,2.525986,0.537239,0.376118,2.514954,0.540284,0.379183,2.537018
1644840957737.659,155286231578,1033.415451,448.971337,2.534782,0.537577,0.376431,2.523529,0.538897,0.371855,2.546036
1644840957749.2969,155286242681,1034.639683,443.181789,2.535439,0.539315,0.375874,2.524338,0.538435,0.362762,2.546539
1644840957760.436,155286253784,1035.47184,438.308358,2.535927,0.539642,0.372532,2.519852,0.538975,0.357982,2.552002
1644840957770.902,155286264887,1037.001343,437.090278,2.527176,0.537543,0.374515,2.512604,0.542666,0.353969,2.541748
1644840957782.592,155286275990,1032.925701,435.937965,2.525383,0.538486,0.378328,2.516846,0.537478,0.348235,2.53392
1644840957794.208,155286287093,1039.636688,436.200213,2.526253,0.542035,0.377511,2.526947,0.54092,0.349489,2.525558
1644840957803.926,155286298197,1041.984158,436.5852,2.560234,0.543528,0.376411,2.599274,0.541872,0.351231,2.521194
1644840957815.794,155286309301,1045.903702,434.437144,2.563942,0.541983,0.366779,2.605453,0.5475,0.357283,2.52243
1644840957827.378,155286320404,1038.5392,427.073514,2.551872,0.540203,0.355163,2.587204,0.541609,0.356626,2.516541
1644840957837.597,155286331507,1036.036606,428.42769,2.516495,0.54098,0.358103,2.520386,0.538225,0.355943,2.512604
1644840957849.132,155286342610,1029.555187,423.08169,2.49968,0.540114,0.353683,2.499237,0.532339,0.351453,2.500122
1644840957860.5908,155286353713,1034.776955,426.154286,2.496513,0.54103,0.357094,2.495239,0.536862,0.353163,2.497787
1644840957870.7769,155286364816,1035.440483,426.631629,2.487808,0.537062,0.361019,2.490265,0.541521,0.350034,2.485352
1644840957882.3408,155286375919,1032.897491,429.92152,2.490852,0.531742,0.361124,2.485474,0.544193,0.355412,2.496231
