#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096357500.063,410773529778,960.295544,186.544275,2.671646,0.506367,0.162894,2.679504,0.493941,0.148013,2.663788
1645096357500.063,410773540881,968.069715,192.182046,2.665947,0.511642,0.168496,2.674393,0.496764,0.151807,2.657501
1645096357500.063,410773551984,966.591396,191.533327,2.667221,0.509546,0.171117,2.68132,0.49732,0.148106,2.653122
1645096357502.613,410773563087,964.463511,198.329437,2.666992,0.50747,0.17444,2.677094,0.49718,0.156109,2.656891
1645096357503.64,410773574192,963.024473,193.465912,2.66507,0.506605,0.171462,2.675323,0.496545,0.150981,2.654816
1645096357503.64,410773585295,958.893185,199.848729,2.65844,0.506057,0.175762,2.666977,0.49279,0.15732,2.649902
1645096357504.639,410773596398,958.976955,201.008615,2.651161,0.506109,0.181398,2.667084,0.492825,0.153616,2.635239
1645096357516.8171,410773607501,961.401472,206.159163,2.637146,0.504586,0.182027,2.649506,0.496874,0.161571,2.624786
1645096357527.9,410773618604,957.84688,203.818694,2.62867,0.502926,0.180155,2.637527,0.494831,0.159543,2.619812
1645096357538.508,410773629707,958.13324,207.10761,2.617172,0.502988,0.180674,2.625076,0.495067,0.164505,2.609268
1645096357550.02,410773640810,959.757013,211.52283,2.607002,0.504618,0.187658,2.613678,0.495128,0.16488,2.600327
1645096357560.641,410773651913,957.526731,217.107242,2.598885,0.502429,0.198399,2.601471,0.494994,0.163447,2.596298
1645096357571.685,410773663017,956.636581,223.923987,2.593887,0.502812,0.204751,2.595581,0.493685,0.168456,2.592194
1645096357583.136,410773674120,964.138069,236.505309,2.595535,0.510378,0.220746,2.601151,0.493932,0.17343,2.58992
1645096357594.326,410773685224,960.290222,233.912838,2.590347,0.507935,0.213192,2.597244,0.492368,0.176663,2.58345
1645096357605.1208,410773696327,960.621243,236.468741,2.584091,0.508162,0.212888,2.589401,0.492486,0.181226,2.578781
1645096357616.519,410773707430,992.545795,236.695012,2.583,0.523872,0.203183,2.581833,0.51003,0.191308,2.584167
1645096357627.893,410773718533,1043.990993,244.585812,2.579102,0.548618,0.20471,2.590042,0.538873,0.202934,2.568161
1645096357638.296,410773729636,1107.669811,247.946915,2.580681,0.579493,0.205149,2.592072,0.57433,0.208096,2.56929
1645096357649.586,410773740739,1135.499153,258.451501,2.582047,0.596709,0.21364,2.593994,0.586103,0.217112,2.570099
1645096357660.918,410773751843,1141.692753,258.337158,2.580269,0.600844,0.213814,2.58812,0.588419,0.216748,2.572418
1645096357671.571,410773762946,1140.852585,263.789946,2.574417,0.601446,0.216395,2.581451,0.586942,0.223255,2.567383
1645096357682.905,410773774049,1135.834751,256.279215,2.571388,0.600148,0.211345,2.582092,0.583013,0.215787,2.560684
1645096357694.936,410773785153,1136.668854,258.41395,2.571495,0.597816,0.213408,2.585907,0.586214,0.217282,2.557083
1645096357704.9338,410773796256,1136.311169,260.51791,2.56823,0.595484,0.219378,2.581711,0.588173,0.214819,2.554749
1645096357715.94,410773807359,1137.084103,263.539875,2.551529,0.595689,0.224664,2.55777,0.588773,0.214569,2.545288
1645096357727.364,410773818462,1135.947475,267.809227,2.551918,0.59695,0.230098,2.547852,0.586329,0.216251,2.555984
1645096357737.8708,410773829565,1135.888824,268.422747,2.553452,0.596823,0.228139,2.552399,0.586395,0.219232,2.554504
1645096357749.162,410773840669,1135.586414,270.97908,2.560448,0.596507,0.232399,2.566391,0.586395,0.219232,2.554504
1645096357760.394,410773851772,1127.816734,276.718426,2.549591,0.597062,0.232671,2.566208,0.577747,0.228527,2.532974
1645096357771.438,410773862875,1131.426659,280.101719,2.541084,0.598261,0.236026,2.556061,0.580309,0.23081,2.526108
1645096357782.661,410773873978,1134.572697,278.582874,2.537834,0.601538,0.233494,2.549561,0.580309,0.23081,2.526108
1645096357793.804,410773885081,1134.920769,269.397783,2.53463,0.598901,0.233463,2.546768,0.583308,0.215534,2.522491
1645096357804.718,410773896185,1130.661221,273.500258,2.524269,0.598084,0.23672,2.539673,0.579688,0.219113,2.508865
1645096357816.266,410773907288,1133.521156,280.490121,2.5271,0.59766,0.242924,2.537476,0.583091,0.22456,2.516724
1645096357827.437,410773918391,1140.777969,288.909826,2.524544,0.600593,0.240906,2.53392,0.587717,0.24061,2.515167
1645096357837.572,410773929495,1143.887272,286.543876,2.522446,0.602155,0.237845,2.536179,0.589394,0.239728,2.508713
1645096357849.8982,410773940598,1145.270004,280.730519,2.514435,0.604592,0.234884,2.531952,0.588398,0.233,2.496918
1645096357860.886,410773951701,1142.842999,279.789117,2.513634,0.603562,0.23843,2.527023,0.5869,0.227885,2.500244
1645096357870.912,410773962804,1144.108829,275.346467,2.511787,0.603349,0.235618,2.523697,0.588431,0.223293,2.499878
1645096357882.8672,410773973907,1145.601826,275.560731,2.516663,0.602433,0.23357,2.522949,0.590902,0.225698,2.510376
1645096357893.89,410773985010,1144.922905,272.12289,2.511963,0.602033,0.232188,2.519882,0.590595,0.22135,2.504044
1645096357904.874,410773996113,1147.409649,276.784605,2.502571,0.603643,0.23377,2.507843,0.591575,0.227538,2.497299
1645096357915.899,410774007217,1130.155449,281.037837,2.497322,0.593284,0.234352,2.502075,0.583962,0.234045,2.492569
1645096357926.899,410774018321,1084.934635,274.815291,2.494026,0.570367,0.231636,2.501556,0.559774,0.226389,2.486496
1645096357937.864,410774029424,1041.932716,271.993893,2.499657,0.54823,0.232603,2.506683,0.537117,0.22072,2.49263
1645096357948.906,410774040527,1016.510811,261.848956,2.491974,0.533879,0.228959,2.500641,0.524986,0.207456,2.483307
1645096357959.894,410774051630,1015.767059,270.889869,2.481094,0.534408,0.233406,2.481705,0.523683,0.218077,2.480484
1645096357970.895,410774062733,1017.654533,271.787328,2.478912,0.535698,0.233559,2.478348,0.524359,0.21942,2.479477
1645096357981.9,410774073836,1020.283871,277.865061,2.479263,0.539214,0.234198,2.479324,0.523582,0.228911,2.479202
1645096357992.867,410774084939,1024.949284,282.51586,2.488113,0.540523,0.235726,2.490265,0.527133,0.235134,2.485962
1645096358003.9028,410774096042,1022.03167,282.697418,2.48584,0.541732,0.232024,2.48999,0.522884,0.239138,2.481689
1645096358015.865,410774107147,1019.625607,287.258881,2.48175,0.539226,0.239627,2.481812,0.522884,0.239138,2.481689
1645096358026.867,410774118250,1019.735184,282.70441,2.473755,0.53934,0.232036,2.46582,0.522884,0.239138,2.481689
1645096358036.9,410774129353,1019.989357,281.436583,2.459846,0.538512,0.234795,2.46077,0.523977,0.234266,2.458923
1645096358048.899,410774140456,1024.75256,269.900331,2.465721,0.538498,0.231109,2.468063,0.528953,0.218725,2.463379
1645096358059.8992,410774151559,1025.173817,269.562846,2.468315,0.540178,0.22826,2.47963,0.527711,0.221011,2.457001
1645096358070.899,410774162662,1024.969254,269.579011,2.47271,0.540677,0.227446,2.490524,0.526999,0.221852,2.454895
1645096358082.866,410774173765,1026.208763,267.025602,2.46846,0.542804,0.221997,2.481857,0.526163,0.223046,2.455063
1645096358093.879,410774184868,1026.618004,261.854643,2.465668,0.543262,0.221706,2.477356,0.526131,0.214718,2.453979
1645096358103.902,410774195972,1024.506798,261.633906,2.465645,0.542575,0.224222,2.468536,0.52462,0.211834,2.462753
1645096358115.9028,410774207075,1025.740585,263.161442,2.47258,0.540315,0.227994,2.479004,0.528165,0.210609,2.466156
1645096358126.902,410774218179,1029.681759,260.970837,2.473686,0.540834,0.226602,2.480881,0.531751,0.20835,2.466492
1645096358137.9011,410774229282,1034.517345,254.937923,2.472771,0.542463,0.223296,2.480835,0.535159,0.201601,2.464706
1645096358148.901,410774240385,1034.690323,251.18638,2.469955,0.54376,0.220861,2.479752,0.534042,0.197783,2.460159
1645096358159.899,410774251488,1019.375496,245.05333,2.477379,0.536776,0.221191,2.488708,0.525074,0.187231,2.466049
1645096358170.9011,410774262591,1000.005741,238.23747,2.483276,0.526171,0.215083,2.497223,0.515502,0.181979,2.46933
1645096358182.821,410774273694,974.907246,235.285002,2.490852,0.510643,0.214287,2.504364,0.504885,0.177855,2.477341
1645096358193.833,410774284798,969.521971,242.486519,2.497528,0.510232,0.214964,2.5065,0.499686,0.18918,2.488556
1645096358203.9338,410774295901,970.734758,240.492582,2.496506,0.51186,0.212207,2.506454,0.499322,0.188614,2.486557
1645096358215.838,410774307004,971.3972,240.267411,2.496956,0.515271,0.210431,2.507217,0.496601,0.190015,2.486694
1645096358226.844,410774318107,969.582109,232.890567,2.498528,0.512571,0.202646,2.513611,0.49741,0.185504,2.483444
1645096358237.693,410774329211,969.195042,227.115798,2.505768,0.511188,0.199293,2.519409,0.49839,0.179233,2.492126
1645096358248.1338,410774340314,970.624352,222.730368,2.50621,0.507322,0.189437,2.522354,0.503745,0.18178,2.490067
1645096358260.111,410774351417,976.526356,218.662879,2.506248,0.51347,0.182658,2.52243,0.503745,0.18178,2.490067
1645096358270.0168,410774362520,970.813923,217.812896,2.518585,0.511201,0.184631,2.531006,0.500063,0.178391,2.506165
1645096358281.6628,410774373624,970.813923,217.812896,2.518585,0.511201,0.184631,2.531006,0.500063,0.178391,2.506165
1645096358293.688,410774384727,975.006065,215.137598,2.534081,0.515568,0.180172,2.561996,0.500063,0.178391,2.506165
1645096358303.872,410774395830,971.058998,207.558319,2.560104,0.516697,0.170572,2.58136,0.494822,0.175359,2.538849
1645096358315.104,410774406933,971.058998,207.558319,2.560104,0.516697,0.170572,2.58136,0.494822,0.175359,2.538849
1645096358326.397,410774418036,974.971619,204.846713,2.556503,0.520773,0.166052,2.574158,0.494822,0.175359,2.538849
1645096358337.182,410774429139,982.687225,188.584632,2.559074,0.522088,0.162544,2.577484,0.501545,0.151764,2.540665
1645096358348.1309,410774440243,982.687225,188.584632,2.559074,0.522088,0.162544,2.577484,0.501545,0.151764,2.540665
1645096358360.2,410774451346,981.819363,188.431317,2.570534,0.521184,0.162289,2.600403,0.501545,0.151764,2.540665
1645096358370.46,410774462450,975.854244,174.800009,2.598114,0.519399,0.150237,2.599442,0.497116,0.141097,2.596786
1645096358381.512,410774473553,975.854244,174.800009,2.598114,0.519399,0.150237,2.599442,0.497116,0.141097,2.596786
1645096358392.928,410774484656,976.751347,167.245817,2.601891,0.520333,0.137646,2.606995,0.497116,0.141097,2.596786
1645096358403.6418,410774495759,979.43387,163.350955,2.600388,0.522616,0.137613,2.624573,0.497628,0.134639,2.576202
1645096358414.876,410774506862,979.43387,163.350955,2.600388,0.522616,0.137613,2.624573,0.497628,0.134639,2.576202
1645096358426.568,410774517965,979.460535,157.010981,2.603363,0.522644,0.127046,2.630524,0.497628,0.134639,2.576202
1645096358437.226,410774529068,993.788681,140.819107,2.624695,0.526817,0.116932,2.644135,0.50838,0.117766,2.605255
1645096358448.12,410774540172,993.788681,140.819107,2.624695,0.526817,0.116932,2.644135,0.50838,0.117766,2.605255
1645096358459.371,410774551276,988.040943,149.977662,2.61734,0.52083,0.132197,2.629425,0.50838,0.117766,2.605255
1645096358470.304,410774562379,,,,0.519147,0.105678,2.644302,,,
1645096358481.425,410774573482,,,,0.519147,0.105678,2.644302,,,
1645096358493.337,410774584585,,,,0.531422,0.094106,2.667725,,,
1645096358504.338,410774595688,1005.166969,109.830648,2.65358,0.533845,0.089036,2.67659,0.513204,0.094015,2.630569
1645096358514.3708,410774606791,1005.166969,109.830648,2.65358,0.533845,0.089036,2.67659,0.513204,0.094015,2.630569
1645096358526.464,410774617894,1010.534477,111.48937,2.663681,0.539436,0.0918,2.696793,0.513204,0.094015,2.630569
1645096358537.017,410774628997,1003.612118,108.404709,2.678375,0.536764,0.094289,2.707977,0.508665,0.086385,2.648773
1645096358547.731,410774640101,1003.612118,108.404709,2.678375,0.536764,0.094289,2.707977,0.508665,0.086385,2.648773
1645096358559.032,410774651205,983.6796,112.708564,2.666389,0.516001,0.101462,2.684006,0.508665,0.086385,2.648773
1645096358569.158,410774662308,,,,,,,,,
1645096358580.231,410774673411,,,,,,,,,
1645096358591.522,410774684514,,,,,,,,,
1645096358603.478,410774695617,,,,,,,,,
1645096358615.337,410774706720,,,,,,,,,
1645096358626.596,410774717823,,,,,,,,,
1645096358636.146,410774728927,,,,,,,,,
1645096358648.102,410774740030,,,,,,,,,
1645096358658.987,410774751133,,,,,,,,,
1645096358670.6272,410774762237,,,,0.449035,0.016889,2.849396,,,
1645096358680.899,410774773340,,,,0.449035,0.016889,2.849396,,,
1645096358691.7688,410774784443,,,,0.449035,0.016889,2.849396,,,
1645096358703.781,410774795546,,,,0.447471,-0.004128,2.867172,,,
1645096358714.936,410774806649,,,,0.447471,-0.004128,2.867172,,,
1645096358726.218,410774817753,,,,0.481752,-0.020813,2.914124,,,
1645096358737.4712,410774828856,,,,0.478571,-0.034134,2.93869,,,
1645096358747.959,410774839959,,,,0.445601,-0.029396,2.967941,,,
1645096358759.036,410774851062,,,,0.448463,-0.044406,2.985565,,,
1645096358769.5962,410774862166,,,,0.44867,-0.047466,3.003525,,,
1645096358781.495,410774873269,,,,0.448116,-0.046804,3.00914,,,
1645096358792.409,410774884372,,,,0.445195,-0.048814,3.036789,,,
1645096358803.6511,410774895475,,,,0.445768,-0.048064,3.03891,,,
1645096358814.689,410774906579,,,,0.478702,-0.064181,3.04184,,,
1645096358825.744,410774917682,,,,0.444842,-0.043103,2.999847,,,
1645096358836.969,410774928786,,,,0.262969,-0.060587,3.084518,,,
1645096358848.5588,410774939889,,,,0.218579,-0.051749,3.110107,,,
1645096358860.259,410774950992,,,,0.260034,-0.062496,3.148254,,,
1645096358870.678,410774962095,,,,0.259024,-0.063153,3.170212,,,
1645096358881.561,410774973199,,,,0.325195,-0.079388,3.208206,,,
1645096358894.803,410774984302,,,,0.328811,-0.095147,3.226715,,,
1645096358903.748,410774995406,,,,0.328811,-0.095147,3.226715,,,
1645096358915.171,410775006509,,,,0.328811,-0.095147,3.226715,,,
1645096358926.802,410775017612,,,,0.335523,-0.084268,3.285675,,,
1645096358936.9011,410775028715,,,,0.335523,-0.084268,3.285675,,,
1645096358948.969,410775039818,,,,0.335523,-0.084268,3.285675,,,
1645096358959.9011,410775050921,,,,0.332344,-0.088606,3.296021,,,
1645096358970.726,410775062024,,,,0.332344,-0.088606,3.296021,,,
1645096358981.901,410775073127,,,,0.332344,-0.088606,3.296021,,,
1645096358992.805,410775084232,,,,0.333496,-0.078067,3.285385,,,
1645096359003.834,410775095335,,,,0.333496,-0.078067,3.285385,,,
1645096359015.794,410775106438,,,,0.333496,-0.078067,3.285385,,,
1645096359026.674,410775117541,,,,0.25768,-0.064938,3.271622,,,
1645096359037.141,410775128644,,,,0.25768,-0.064938,3.271622,,,
1645096359048.605,410775139747,,,,0.25768,-0.064938,3.271622,,,
1645096359059.789,410775150850,,,,0.269063,-0.058564,3.221817,,,
1645096359070.539,410775161953,,,,0.269063,-0.058564,3.221817,,,
1645096359082.01,410775173057,,,,0.269063,-0.058564,3.221817,,,
1645096359093.236,410775184160,,,,0.27905,-0.05014,3.135422,,,
1645096359103.7632,410775195264,,,,0.27905,-0.05014,3.135422,,,
1645096359115.447,410775206367,,,,0.27905,-0.05014,3.135422,,,
1645096359126.872,410775217470,,,,0.270099,-0.034282,3.114914,,,
1645096359137.079,410775228573,,,,0.270099,-0.034282,3.114914,,,
1645096359149.113,410775239677,,,,0.270099,-0.034282,3.114914,,,
1645096359159.714,410775250780,,,,0.269486,-0.008359,3.071869,,,
1645096359170.233,410775261884,,,,0.269486,-0.008359,3.071869,,,
1645096359181.968,410775272987,,,,0.269486,-0.008359,3.071869,,,
1645096359193.035,410775284090,,,,0.276193,-0.001234,3.009262,,,
1645096359203.269,410775295194,,,,0.276193,-0.001234,3.009262,,,
1645096359215.244,410775306297,,,,0.276193,-0.001234,3.009262,,,
1645096359227.127,410775317400,,,,0.273232,0.02548,2.966553,,,
1645096359237.176,410775328503,,,,0.273232,0.02548,2.966553,,,
1645096359248.3972,410775339606,,,,0.273232,0.02548,2.966553,,,
1645096359259.685,410775350710,,,,0.300044,0.035844,2.929184,,,
1645096359270.165,410775361813,,,,0.300044,0.035844,2.929184,,,
1645096359281.423,410775372916,,,,0.300044,0.035844,2.929184,,,
1645096359293.04,410775384019,,,,0.306345,0.054969,2.885376,,,
1645096359303.536,410775395122,,,,0.287194,0.057551,2.816376,,,
1645096359314.956,410775406226,,,,0.287194,0.057551,2.816376,,,
1645096359327.037,410775417329,,,,0.286977,0.069884,2.792557,,,
1645096359337.049,410775428432,,,,0.289225,0.078538,2.769363,,,
1645096359348.073,410775439536,,,,0.289225,0.078538,2.769363,,,
1645096359359.071,410775450639,,,,0.287042,0.085075,2.741119,,,
1645096359370.2322,410775461742,,,,0.295376,0.090195,2.727356,,,
1645096359381.894,410775472845,,,,0.290118,0.100624,2.728668,,,
1645096359393.036,410775483948,,,,0.307365,0.110052,2.71579,,,
1645096359500.852,410775495052,,,,0.31636,0.114104,2.7155,,,
1645096359504.861,410775506155,,,,0.332116,0.109404,2.708893,,,
1645096359505.859,410775517258,,,,0.33302,0.120697,2.686829,,,
1645096359505.859,410775528362,,,,0.336833,0.12802,2.67099,,,
1645096359505.859,410775539465,,,,0.336833,0.12802,2.67099,,,
1645096359506.855,410775550569,,,,0.338024,0.133195,2.640808,,,
1645096359506.855,410775561672,,,,0.338304,0.141418,2.621048,,,
1645096359507.8582,410775572775,,,,0.338304,0.141418,2.621048,,,
1645096359507.8582,410775583878,,,,0.336613,0.149303,2.614456,,,
1645096359507.8582,410775594981,,,,0.338384,0.162013,2.60968,,,
1645096359514.853,410775606084,,,,0.332866,0.171527,2.603912,,,
1645096359525.846,410775617189,,,,0.33312,0.174176,2.601959,,,
1645096359536.855,410775628292,,,,0.334662,0.178032,2.586594,,,
1645096359548.572,410775639395,,,,0.336821,0.179798,2.582474,,,
1645096359559.574,410775650498,,,,0.335948,0.191333,2.567535,,,
1645096359569.648,410775661601,,,,0.337145,0.195393,2.563873,,,
1645096359581.5562,410775672704,,,,0.342789,0.194042,2.564316,,,
1645096359592.269,410775683807,,,,0.348795,0.191548,2.554062,,,
1645096359602.886,410775694910,,,,0.355104,0.192812,2.54335,,,
1645096359614.715,410775706014,,,,0.356646,0.196819,2.541687,,,
1645096359625.894,410775717117,,,,0.356654,0.203602,2.533646,,,
1645096359636.518,410775728221,,,,0.355932,0.206188,2.527527,,,
1645096359648.021,410775739324,,,,0.356579,0.207133,2.513443,,,
1645096359659.205,410775750427,,,,0.356732,0.206146,2.521255,,,
1645096359669.525,410775761530,,,,0.358927,0.209631,2.523163,,,
1645096359681.439,410775772633,,,,0.360436,0.208652,2.516571,,,
1645096359692.445,410775783736,,,,0.358343,0.214825,2.504837,,,
1645096359702.793,410775794840,,,,0.358959,0.215526,2.49585,,,
