#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826361386.2969,140689853916,752.719545,412.484068,2.249535,0.400251,0.371968,2.120132,0.383832,0.315505,2.378937
1644826361398.332,140689865019,753.7395,406.650263,2.243965,0.401877,0.367588,2.113785,0.383269,0.310162,2.374146
1644826361408.7031,140689876122,756.627817,404.650176,2.242386,0.4043,0.364829,2.111694,0.383854,0.309588,2.373077
1644826361419.704,140689887225,761.770792,398.407584,2.241112,0.407278,0.358055,2.114319,0.386233,0.305958,2.367905
1644826361431.701,140689898328,764.413118,401.045072,2.245583,0.408589,0.357296,2.110931,0.387674,0.311112,2.380234
1644826361442.2869,140689909431,757.409048,398.027605,2.2435,0.403937,0.353004,2.106216,0.385031,0.310375,2.380783
1644826361453.304,140689920535,751.498747,403.36377,2.248093,0.400852,0.3585,2.114944,0.381959,0.313773,2.381241
1644826361464.497,140689931638,747.148361,402.043051,2.247528,0.398868,0.359004,2.120682,0.379411,0.311067,2.374374
1644826361475.499,140689942742,748.434505,405.930859,2.255219,0.398499,0.360888,2.134583,0.381121,0.315664,2.375854
1644826361486.0088,140689953845,747.393093,406.750542,2.260712,0.397226,0.360504,2.136368,0.381309,0.317414,2.385056
1644826361497.324,140689964948,754.529514,403.912264,2.260483,0.401131,0.354407,2.136398,0.384837,0.318781,2.384567
1644826361611.523,140689976051,780.055904,400.793767,2.249886,0.415325,0.357074,2.123535,0.397234,0.310915,2.376236
1644826361612.4138,140689987154,812.13973,399.918991,2.247131,0.430269,0.360424,2.119873,0.41571,0.306107,2.37439
1644826361612.4138,140689998257,837.741508,401.041496,2.255066,0.445461,0.371091,2.131714,0.427187,0.297312,2.378418
1644826361613.403,140690009361,842.63629,405.998111,2.265739,0.448252,0.374452,2.139404,0.429494,0.302212,2.392075
1644826361614.394,140690020464,837.873087,403.870726,2.264313,0.445432,0.37468,2.133118,0.427352,0.298438,2.395508
1644826361615.396,140690031567,833.150024,408.831275,2.258018,0.442951,0.37683,2.122452,0.424914,0.304556,2.393585
1644826361615.396,140690042671,828.880291,403.212422,2.253494,0.439601,0.368772,2.117294,0.423816,0.303248,2.389694
1644826361616.396,140690053774,829.170542,408.828682,2.249557,0.438732,0.366052,2.115204,0.424988,0.315329,2.383911
1644826361617.396,140690064877,831.072149,405.05653,2.24939,0.440394,0.359378,2.111801,0.425306,0.315716,2.386978
1644826361617.396,140690075980,836.504946,411.69396,2.255653,0.443764,0.370999,2.124481,0.427595,0.315158,2.386826
1644826361619.516,140690087083,834.45199,409.986806,2.254272,0.443513,0.374761,2.122345,0.425707,0.308551,2.3862
1644826361630.658,140690098187,832.950497,411.739165,2.260994,0.443422,0.376083,2.136276,0.424234,0.310149,2.385712
1644826361641.7388,140690109290,828.731689,410.082775,2.264473,0.440652,0.369171,2.133163,0.42261,0.3143,2.395782
1644826361653.029,140690120393,837.921295,410.373884,2.271759,0.44638,0.369772,2.150925,0.426454,0.314184,2.392593
1644826361664.146,140690131496,831.368265,408.72336,2.261559,0.444154,0.366857,2.138885,0.421855,0.314349,2.384232
1644826361675.553,140690142600,828.63842,404.568297,2.258698,0.442075,0.361686,2.136292,0.42109,0.312594,2.381104
1644826361685.655,140690153703,826.778326,400.51986,2.258492,0.440166,0.352814,2.128052,0.421062,0.314719,2.388931
1644826361697.5142,140690164806,835.288954,395.998442,2.252991,0.442904,0.348119,2.116333,0.427189,0.311878,2.389648
1644826361708.581,140690175909,839.702082,395.473874,2.251915,0.447613,0.352033,2.122711,0.427077,0.30709,2.381119
1644826361719.625,140690187013,834.986744,392.826319,2.249931,0.446948,0.351549,2.12262,0.42283,0.303161,2.377243
1644826361731.115,140690198116,828.066359,391.730887,2.256935,0.443407,0.35034,2.130463,0.419162,0.302544,2.383408
1644826361741.641,140690209219,824.162006,391.143465,2.25177,0.438315,0.348,2.121201,0.420187,0.303906,2.382339
1644826361752.654,140690220322,821.416855,393.289465,2.248817,0.436833,0.348092,2.113022,0.418809,0.30739,2.384613
1644826361764.492,140690231425,825.558014,400.234079,2.253227,0.43898,0.355304,2.118805,0.420976,0.311752,2.38765
1644826361775.496,140690242529,825.15687,406.436008,2.261978,0.438611,0.358369,2.125992,0.420927,0.319025,2.397964
1644826361786.239,140690253632,828.36834,411.088979,2.264328,0.4398,0.363055,2.132736,0.423084,0.322093,2.39592
1644826361797.427,140690264735,826.514854,411.462486,2.260445,0.440524,0.364961,2.129822,0.420429,0.32081,2.391068
1644826361808.78,140690275839,832.550926,407.356203,2.254204,0.445075,0.36282,2.125656,0.422166,0.316107,2.382751
1644826361819.809,140690286942,831.209822,405.016869,2.258591,0.444971,0.365415,2.13562,0.420873,0.309614,2.381561
1644826361830.686,140690298045,832.2365,402.252942,2.259918,0.443109,0.362776,2.144684,0.423804,0.307645,2.375153
1644826361841.98,140690309148,830.841579,408.788341,2.259888,0.444113,0.371249,2.148636,0.421347,0.310065,2.37114
1644826361852.9812,140690320251,836.894102,409.910524,2.254875,0.444245,0.371468,2.137985,0.42752,0.311716,2.371765
1644826361864.7349,140690331354,842.95867,407.087713,2.250534,0.445294,0.368649,2.131378,0.432788,0.30983,2.36969
1644826361875.715,140690342459,852.016125,400.886786,2.249771,0.448121,0.360724,2.126312,0.439396,0.307421,2.37323
1644826361886.061,140690353562,863.387775,394.177866,2.249557,0.449785,0.34588,2.123291,0.449577,0.311083,2.375824
1644826361897.834,140690364666,884.371862,400.118297,2.26313,0.466087,0.349752,2.138657,0.455134,0.317111,2.387604
1644826361908.732,140690375769,897.255707,399.922246,2.266121,0.475752,0.351773,2.149048,0.45889,0.314764,2.383194
1644826361919.811,140690386872,905.50581,400.442165,2.267242,0.481237,0.355127,2.150558,0.461999,0.312276,2.383926
1644826361930.696,140690397975,901.102095,397.544485,2.259735,0.480356,0.352709,2.140503,0.458292,0.309865,2.378967
1644826361941.724,140690409078,899.338474,397.108591,2.260765,0.477129,0.347928,2.132721,0.459682,0.313919,2.388809
1644826361952.488,140690420181,896.031761,389.785856,2.256645,0.476496,0.345598,2.133072,0.45687,0.304045,2.380219
1644826361964.509,140690431284,898.507004,383.433992,2.262444,0.476032,0.34179,2.130035,0.459913,0.297267,2.394852
1644826361974.685,140690442388,900.890322,386.000133,2.265724,0.478855,0.348174,2.13649,0.459573,0.29516,2.394958
1644826361986.0808,140690453492,907.262707,394.505399,2.275566,0.481591,0.352127,2.146637,0.463475,0.305382,2.404495
1644826361997.205,140690464595,906.185961,394.883734,2.262001,0.480751,0.345272,2.126678,0.463193,0.312868,2.397324
1644826362008.006,140690475698,879.770021,392.789161,2.252525,0.46568,0.342684,2.118713,0.450747,0.311965,2.386337
1644826362019.095,140690486801,839.746199,399.98129,2.254532,0.450055,0.351663,2.124557,0.424681,0.314972,2.384506
1644826362030.5369,140690497904,802.086611,405.850196,2.266563,0.426671,0.362655,2.148453,0.408836,0.313762,2.384674
1644826362042.072,140690509007,788.336191,411.468691,2.278595,0.422221,0.367055,2.158844,0.398963,0.318726,2.398346
1644826362052.1929,140690520110,786.551399,408.74607,2.288094,0.418947,0.367336,2.168335,0.400377,0.313908,2.407852
1644826362063.834,140690531213,786.745749,412.687647,2.291283,0.418117,0.372537,2.172623,0.40141,0.315276,2.409943
1644826362074.978,140690542318,787.948093,408.393806,2.278381,0.41635,0.371016,2.155273,0.404429,0.30964,2.401489
1644826362086.16,140690553421,780.582418,410.903496,2.280273,0.417564,0.374668,2.156494,0.395543,0.310171,2.404053
1644826362096.7642,140690564524,775.949736,407.796049,2.275879,0.418526,0.37144,2.155258,0.389755,0.30822,2.3965
1644826362107.907,140690575627,774.996614,408.937311,2.28569,0.419007,0.370348,2.16922,0.388281,0.311214,2.402161
1644826362118.489,140690586730,780.393991,404.223078,2.271263,0.418395,0.364501,2.15451,0.394515,0.309204,2.388016
1644826362130.454,140690597833,785.687284,402.603042,2.271072,0.417491,0.364144,2.147232,0.400933,0.306861,2.394913
1644826362142.048,140690608936,782.024803,401.584983,2.269691,0.414104,0.363798,2.144302,0.400505,0.30551,2.395081
1644826362152.878,140690620039,780.641356,407.083404,2.27269,0.413547,0.368379,2.141037,0.399621,0.310093,2.404343
1644826362163.9111,140690631143,779.83532,409.679639,2.276627,0.415172,0.371859,2.151962,0.397157,0.31094,2.401291
1644826362175.588,140690642247,780.834618,413.890046,2.277229,0.414933,0.375899,2.15921,0.398436,0.313918,2.395248
1644826362185.718,140690653350,780.835161,420.40025,2.285446,0.415785,0.380549,2.169327,0.397585,0.320118,2.401566
1644826362197.406,140690664453,779.408941,422.015047,2.281685,0.41506,0.377465,2.16066,0.396824,0.325894,2.40271
1644826362208.566,140690675556,781.463299,417.789012,2.280121,0.41755,0.374247,2.15242,0.396474,0.322068,2.407822
1644826362218.658,140690686659,778.221674,414.972943,2.271187,0.416139,0.370209,2.143784,0.394508,0.321413,2.39859
1644826362230.5952,140690697762,778.354511,416.895998,2.278252,0.41639,0.374849,2.155411,0.394396,0.319978,2.401093
1644826362241.851,140690708865,776.588345,423.405486,2.283447,0.416542,0.375356,2.152893,0.392404,0.33032,2.414001
1644826362251.978,140690719969,776.809015,420.423549,2.287354,0.415176,0.370244,2.15535,0.394,0.330462,2.419357
1644826362263.9412,140690731073,773.581038,415.630871,2.290329,0.412568,0.361994,2.161942,0.393246,0.330724,2.418716
1644826362275.27,140690742176,771.058531,406.042546,2.293259,0.411846,0.355097,2.167297,0.39134,0.321641,2.41922
1644826362285.588,140690753279,773.664179,396.760422,2.297554,0.412388,0.355954,2.169113,0.393513,0.305314,2.425995
1644826362296.453,140690764382,776.306276,389.952242,2.293213,0.411981,0.352106,2.152069,0.396671,0.297814,2.434357
1644826362308.4768,140690775485,781.03097,395.14153,2.295959,0.41308,0.360373,2.162567,0.400494,0.298196,2.429352
1644826362319.126,140690786588,786.38649,400.693274,2.296852,0.416946,0.365577,2.163849,0.402206,0.302245,2.429855
1644826362330.5571,140690797691,788.763285,406.948328,2.299988,0.419953,0.371313,2.176208,0.401675,0.306934,2.423767
1644826362341.677,140690808795,787.994957,406.254548,2.301437,0.421486,0.36899,2.172821,0.399342,0.308101,2.430054
1644826362352.384,140690819898,787.014284,409.197754,2.309456,0.422319,0.367093,2.174072,0.397488,0.314903,2.444839
1644826362363.841,140690831002,786.325693,409.482819,2.308167,0.421028,0.366613,2.165863,0.398061,0.315859,2.45047
1644826362374.9858,140690842105,785.497456,408.178174,2.30545,0.418626,0.366031,2.166534,0.3996,0.314266,2.444366
1644826362385.72,140690853208,776.288595,409.918696,2.294983,0.415331,0.361247,2.159775,0.393303,0.32195,2.430191
1644826362397.369,140690864311,774.173298,407.991081,2.295746,0.41466,0.35832,2.162521,0.39177,0.321665,2.42897
1644826362408.458,140690875414,772.401581,410.235035,2.296478,0.412821,0.35919,2.155273,0.391764,0.324535,2.437683
1644826362418.993,140690886517,776.832247,404.09376,2.298622,0.409411,0.36388,2.149826,0.39979,0.30961,2.447418
1644826362430.2102,140690897621,779.987583,404.099715,2.294724,0.409737,0.363577,2.139206,0.40275,0.309923,2.450241
1644826362441.801,140690908724,780.051355,401.329744,2.297646,0.41009,0.363756,2.147293,0.402464,0.305127,2.447998
1644826362452.483,140690919827,778.954954,397.030127,2.296593,0.411145,0.360167,2.153397,0.400266,0.30155,2.439789
1644826362464.118,140690930931,790.879641,394.135255,2.299278,0.420542,0.359151,2.170151,0.403291,0.297741,2.428406
1644826362475.1511,140690942034,806.696033,392.950559,2.28994,0.426904,0.357849,2.164902,0.413404,0.297068,2.414978
1644826362485.504,140690953137,827.733793,399.912429,2.299072,0.43607,0.362095,2.175903,0.426153,0.304426,2.422241
1644826362497.567,140690964240,826.508646,402.427053,2.299652,0.435119,0.365786,2.171005,0.425828,0.304925,2.428299
1644826362508.331,140690975343,826.492538,404.403555,2.306961,0.43637,0.362995,2.173996,0.42456,0.311011,2.439926
1644826362519.363,140690986447,824.302025,400.716931,2.310776,0.434688,0.355563,2.174667,0.42396,0.312298,2.446884
1644826362530.604,140690997550,827.867947,405.388552,2.309967,0.437757,0.35757,2.172867,0.424605,0.318078,2.447067
1644826362541.749,140691008653,828.348227,404.812521,2.30899,0.438838,0.360422,2.161926,0.424025,0.314266,2.456055
1644826362552.376,140691019756,829.781141,407.400316,2.296318,0.443571,0.366012,2.159073,0.420784,0.312988,2.433563
1644826362564.414,140691030860,830.365133,401.173282,2.297516,0.4405,0.359473,2.154663,0.424464,0.309149,2.440369
1644826362574.959,140691041963,833.555403,401.639271,2.298561,0.442426,0.362366,2.173111,0.425861,0.307033,2.424011
1644826362585.739,140691053066,835.618372,397.745025,2.297806,0.437893,0.356736,2.159515,0.432543,0.306173,2.436096
1644826362597.7869,140691064169,832.723446,395.349455,2.299309,0.437035,0.354835,2.160934,0.430385,0.30408,2.437683
1644826362608.196,140691075273,832.323933,391.811872,2.304855,0.437808,0.34514,2.153351,0.429196,0.30788,2.45636
1644826362618.8792,140691086376,831.149883,397.367549,2.310974,0.440651,0.350125,2.17334,0.42513,0.312154,2.448608
1644826362631.42,140691097479,832.099142,400.465035,2.308197,0.44259,0.354853,2.175201,0.42418,0.312589,2.441193
1644826362641.412,140691108582,830.905952,406.301898,2.299927,0.441373,0.366112,2.172928,0.424154,0.311058,2.426926
1644826362652.71,140691119685,830.291262,407.591629,2.298759,0.442421,0.369124,2.170624,0.422466,0.310196,2.426895
1644826362663.727,140691130789,841.422701,408.29013,2.306343,0.44963,0.372428,2.185654,0.426852,0.308056,2.427032
1644826362675.116,140691141892,856.741362,402.771038,2.296852,0.455542,0.364588,2.173874,0.436897,0.306698,2.41983
1644826362685.62,140691152995,873.921976,395.006883,2.290443,0.461912,0.355988,2.167374,0.448423,0.302356,2.413513
1644826362697.25,140691164099,878.489428,392.047262,2.286659,0.464464,0.349683,2.163956,0.450629,0.303729,2.409363
1644826362708.488,140691175202,889.474039,391.225845,2.288467,0.470901,0.351276,2.174042,0.455635,0.300767,2.402893
1644826362718.701,140691186305,890.741215,394.064122,2.284996,0.469229,0.349528,2.162704,0.458626,0.307245,2.407288
1644826362730.3928,140691197408,894.852419,400.853133,2.282761,0.471239,0.354138,2.153809,0.460899,0.31395,2.411713
1644826362741.36,140691208511,889.335051,404.360157,2.288696,0.468016,0.354958,2.1586,0.458374,0.318976,2.418793
1644826362751.7131,140691219615,887.380743,405.898798,2.297676,0.469296,0.358636,2.17865,0.455059,0.317862,2.416702
1644826362763.644,140691230718,885.670738,403.672028,2.299149,0.468916,0.358458,2.187195,0.453658,0.314328,2.411102
1644826362774.662,140691241821,882.218971,400.088167,2.300667,0.468477,0.35292,2.186523,0.450501,0.313894,2.41481
1644826362786.0042,140691252925,883.425522,397.486371,2.297852,0.467625,0.346224,2.184189,0.45261,0.316254,2.411514
1644826362797.026,140691264028,884.377041,396.276104,2.294205,0.468154,0.340509,2.168396,0.453072,0.319951,2.420013
1644826362808.1611,140691275131,882.125015,399.10478,2.291573,0.465606,0.344204,2.164337,0.453274,0.320971,2.418808
1644826362818.752,140691286234,883.343439,394.80924,2.282646,0.466043,0.346531,2.146072,0.454107,0.311484,2.41922
1644826362830.834,140691297337,882.810259,394.049728,2.28978,0.467739,0.348518,2.163345,0.451855,0.308232,2.416214
1644826362841.4011,140691308440,881.494274,389.620954,2.280632,0.464336,0.344618,2.158997,0.453887,0.30475,2.402267
1644826362852.447,140691319544,879.844408,388.500255,2.292007,0.46295,0.3408,2.174362,0.453555,0.306701,2.409653
1644826362863.64,140691330647,880.567675,388.67088,2.281364,0.462451,0.342359,2.158356,0.454807,0.305426,2.404373
1644826362874.9658,140691341751,882.056437,394.745582,2.290253,0.466024,0.349991,2.161224,0.452784,0.307918,2.419281
1644826362885.104,140691352854,878.797846,401.054907,2.285881,0.46596,0.358105,2.15921,0.449455,0.31032,2.412552
1644826362896.996,140691363957,877.536192,397.923517,2.284622,0.463077,0.357844,2.153702,0.451023,0.305362,2.415543
1644826362907.727,140691375060,877.951069,400.568247,2.279953,0.464652,0.362977,2.15242,0.449881,0.304637,2.407486
1644826362918.759,140691386163,884.311609,401.505589,2.270187,0.463516,0.360312,2.13446,0.457642,0.308864,2.405914
1644826362929.823,140691397266,881.143456,404.31034,2.258865,0.462296,0.356917,2.122025,0.455562,0.316933,2.395706
1644826362940.746,140691408369,884.206409,396.00715,2.25489,0.463016,0.346974,2.120956,0.458032,0.313037,2.388824
1644826362952.229,140691419473,879.571438,390.377373,2.25946,0.461502,0.34369,2.125519,0.454718,0.306939,2.393402
1644826362963.721,140691430577,885.194664,385.698563,2.270493,0.464018,0.341422,2.144012,0.45806,0.301408,2.396973
1644826362974.574,140691441680,881.005125,381.854886,2.269897,0.460465,0.334713,2.135406,0.457249,0.301712,2.404388
1644826362984.979,140691452783,883.084373,379.727089,2.25827,0.46318,0.340055,2.14003,0.456699,0.292823,2.376511
1644826362996.767,140691463886,881.875648,386.585766,2.255157,0.465258,0.345286,2.135254,0.453362,0.299024,2.375061
1644826363008.025,140691474989,888.599224,399.657905,2.260864,0.471146,0.356926,2.141129,0.454478,0.30917,2.3806
1644826363019.0488,140691486092,888.884068,404.041511,2.271439,0.472543,0.35201,2.144714,0.453378,0.321392,2.398163
1644826363030.35,140691497195,884.147072,399.644387,2.274361,0.468491,0.348637,2.144547,0.452495,0.317437,2.404175
1644826363041.385,140691508299,881.105289,394.443297,2.271156,0.466618,0.344079,2.147644,0.4512,0.313327,2.394669
1644826363051.6328,140691519403,877.506237,396.752483,2.265732,0.466777,0.343495,2.137924,0.447292,0.317759,2.393539
1644826363063.4402,140691530506,883.845806,397.140044,2.257248,0.470022,0.343522,2.125031,0.450651,0.318378,2.389465
1644826363074.466,140691541609,903.592072,404.085946,2.263718,0.481094,0.349435,2.127701,0.460148,0.324041,2.399734
1644826363085.18,140691552712,922.860603,409.365821,2.255219,0.486719,0.353253,2.109161,0.474594,0.329023,2.401276
1644826363097.069,140691563815,946.878748,413.370216,2.258621,0.503964,0.359056,2.123138,0.482368,0.329895,2.394104
