#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842489593.245,156818086075,568.542795,428.027451,2.52887,0.291772,0.362301,2.489075,0.30046,0.351078,2.568665
1644842489603.2778,156818097179,573.961916,429.662043,2.527397,0.294903,0.364446,2.491806,0.302974,0.351657,2.562988
1644842489614.841,156818108283,576.350756,425.788397,2.52404,0.297781,0.356545,2.486053,0.302584,0.353102,2.562027
1644842489626.887,156818119386,573.300419,422.479194,2.522881,0.295243,0.347741,2.483109,0.301945,0.356391,2.562653
1644842489637.893,156818130489,572.152061,422.573519,2.528412,0.294638,0.345153,2.485138,0.301354,0.359137,2.571686
1644842489648.235,156818141592,574.5819,419.909906,2.530884,0.295881,0.342889,2.487732,0.302642,0.356961,2.574036
1644842489660.276,156818152695,577.334032,412.715435,2.531082,0.298176,0.33701,2.486572,0.303214,0.350849,2.575592
1644842489670.273,156818163798,571.857233,407.863319,2.52446,0.295848,0.3357,2.486526,0.299837,0.344072,2.562393
1644842489682.279,156818174902,558.588123,406.697935,2.529747,0.287859,0.336769,2.49472,0.294003,0.34106,2.564774
1644842489693.2722,156818186005,553.483372,404.282445,2.522606,0.28238,0.334334,2.487503,0.294165,0.33947,2.557709
1644842489703.269,156818197109,551.70084,406.888372,2.524742,0.282038,0.335607,2.489807,0.29265,0.34254,2.559677
1644842489715.2842,156818208212,549.189892,408.641732,2.520584,0.281765,0.336275,2.483932,0.290308,0.344795,2.557236
1644842489726.337,156818219315,550.311785,407.32339,2.51683,0.28343,0.336494,2.482132,0.289812,0.342378,2.551529
1644842489736.362,156818230418,550.542097,407.765919,2.516373,0.284118,0.336331,2.47757,0.289364,0.343279,2.555176
1644842489748.098,156818241521,553.152609,406.466532,2.512955,0.285162,0.33514,2.474945,0.291038,0.342304,2.550964
1644842489759.979,156818252625,552.980518,406.20212,2.51606,0.284519,0.333828,2.477402,0.291503,0.343175,2.554718
1644842489769.809,156818263728,554.742165,406.815881,2.513496,0.285551,0.332408,2.480942,0.292306,0.345619,2.546051
1644842489781.576,156818274831,557.219696,409.628659,2.511398,0.285915,0.333649,2.474487,0.294522,0.349065,2.548309
1644842489792.83,156818285935,556.859522,414.001125,2.508202,0.28682,0.338682,2.464661,0.293242,0.35132,2.551743
1644842489802.833,156818297038,559.317083,415.417778,2.513863,0.287134,0.341458,2.468231,0.295488,0.350905,2.559494
1644842489814.809,156818308141,563.855381,412.950307,2.513802,0.291213,0.340077,2.470261,0.296136,0.348174,2.557343
1644842489826.3062,156818319244,562.84338,414.273065,2.518829,0.29109,0.341005,2.480789,0.295205,0.34945,2.55687
1644842489836.418,156818330347,558.047991,417.207795,2.519226,0.289501,0.340517,2.484207,0.291799,0.354829,2.554245
1644842489848.021,156818341451,557.527142,418.497169,2.522308,0.288371,0.340949,2.489517,0.292387,0.356546,2.555099
1644842489859.557,156818352554,555.890093,421.20747,2.529518,0.286889,0.343218,2.500229,0.292163,0.358794,2.558807
1644842489869.6858,156818363657,556.559229,421.304601,2.523972,0.286718,0.343475,2.48848,0.293031,0.358699,2.559464
1644842489881.346,156818374761,567.592506,425.728387,2.521271,0.292978,0.345144,2.48468,0.298264,0.364404,2.557861
1644842489892.8708,156818385864,597.020874,429.587102,2.513947,0.307573,0.344048,2.469772,0.314323,0.37193,2.558121
1644842489903.179,156818396967,626.563768,428.522998,2.523575,0.320145,0.340815,2.480515,0.332526,0.37339,2.566635
1644842489917.395,156818408070,651.182299,430.386221,2.526199,0.335524,0.342508,2.485367,0.342791,0.374803,2.567032
1644842489926.183,156818419174,656.295204,430.29061,2.529961,0.340193,0.347728,2.493454,0.343448,0.369423,2.566467
1644842489937.225,156818430277,659.129534,432.567984,2.525887,0.341514,0.353281,2.482635,0.34508,0.367666,2.569138
1644842489948.18,156818441380,661.775208,433.02573,2.517029,0.343022,0.355941,2.469513,0.346327,0.365769,2.564545
1644842489959.485,156818452483,660.199471,436.259615,2.514442,0.342096,0.355537,2.45842,0.345612,0.371563,2.570465
1644842489969.729,156818463587,661.980629,436.043429,2.516129,0.343191,0.355881,2.462891,0.346373,0.370858,2.569366
1644842489981.301,156818474690,664.086742,433.404011,2.527168,0.344871,0.354174,2.483337,0.346886,0.368166,2.570999
1644842489992.3,156818485793,663.090391,430.098706,2.529274,0.342485,0.354501,2.499252,0.348234,0.36233,2.559296
1644842490003.14,156818496897,663.212528,425.984234,2.522125,0.342835,0.349341,2.496918,0.348012,0.360633,2.547333
1644842490014.666,156818508000,660.557127,424.164766,2.51696,0.341473,0.345571,2.488327,0.346607,0.36137,2.545593
1644842490026.1072,156818519103,660.369701,418.599844,2.51844,0.341249,0.338165,2.488144,0.346636,0.359502,2.548737
1644842490036.3071,156818530206,661.671181,415.818679,2.516296,0.341081,0.33736,2.487747,0.34816,0.355672,2.544846
1644842490048.085,156818541309,661.627665,418.578655,2.515244,0.340929,0.343139,2.485397,0.348266,0.354492,2.54509
1644842490059.335,156818552413,661.776266,419.489533,2.516403,0.341772,0.346588,2.477676,0.347578,0.352562,2.55513
1644842490069.864,156818563516,661.855516,416.747707,2.519432,0.340266,0.346263,2.479813,0.349167,0.348316,2.559052
1644842490081.347,156818574620,665.349855,410.51318,2.515121,0.341406,0.337131,2.472549,0.351667,0.347058,2.557693
1644842490092.684,156818585723,667.856684,412.204617,2.51593,0.344763,0.336194,2.473618,0.350921,0.350814,2.558243
1644842490102.791,156818596826,663.146496,418.217343,2.519104,0.34422,0.338195,2.475418,0.346557,0.358834,2.56279
1644842490114.486,156818607929,661.126242,424.246037,2.519363,0.343402,0.344924,2.474533,0.345271,0.362152,2.564194
1644842490125.478,156818619032,667.195129,427.411884,2.517921,0.34491,0.347845,2.480942,0.350084,0.364508,2.554901
1644842490136.183,156818630135,693.134737,429.173237,2.515518,0.35533,0.350172,2.473541,0.366686,0.365117,2.557495
1644842490148.223,156818641239,716.067209,430.58989,2.521439,0.372459,0.353048,2.479416,0.373444,0.364602,2.563461
1644842490159.202,156818652342,737.470951,430.413634,2.51487,0.38406,0.354991,2.466858,0.384139,0.362365,2.562881
1644842490169.462,156818663446,736.781359,428.550893,2.513741,0.384191,0.353979,2.47084,0.383289,0.360272,2.556641
1644842490181.122,156818674549,737.915955,427.760035,2.511734,0.384068,0.349936,2.471924,0.384595,0.362997,2.551544
1644842490192.528,156818685652,735.652027,423.850089,2.515999,0.383726,0.343992,2.481857,0.382579,0.362425,2.55014
1644842490203.5798,156818696755,734.782991,426.893502,2.51606,0.383847,0.344436,2.480225,0.381552,0.367053,2.551895
1644842490214.4338,156818707858,739.454012,421.555924,2.517319,0.384271,0.334362,2.479553,0.385994,0.368231,2.555084
1644842490226.737,156818718961,737.32049,422.134781,2.506813,0.384998,0.331837,2.460129,0.383044,0.371721,2.553497
1644842490236.228,156818730065,739.098015,419.929057,2.499237,0.384545,0.330635,2.45668,0.385348,0.369247,2.541794
1644842490248.28,156818741169,740.590496,419.136786,2.488632,0.386117,0.341206,2.442703,0.385331,0.357355,2.534561
1644842490259.285,156818752272,741.574974,417.149287,2.497726,0.387273,0.345806,2.452347,0.385201,0.349443,2.543106
1644842490269.523,156818763375,742.700443,417.797738,2.504707,0.385754,0.351994,2.459427,0.387893,0.344335,2.549988
1644842490281.001,156818774478,743.763199,425.743675,2.508392,0.387661,0.357855,2.466537,0.387092,0.351717,2.550247
1644842490292.5168,156818785581,744.610004,427.796477,2.498932,0.382747,0.358585,2.461563,0.392888,0.354409,2.536301
1644842490302.751,156818796684,745.469627,427.832741,2.492668,0.384623,0.355663,2.450897,0.391908,0.357392,2.534439
1644842490314.368,156818807787,755.087442,421.847928,2.493706,0.387996,0.349424,2.451233,0.398553,0.353656,2.536179
1644842490325.8008,156818818892,777.282028,418.029875,2.502373,0.398551,0.348043,2.460953,0.411117,0.348673,2.543793
1644842490336.242,156818829995,802.994642,417.156261,2.512634,0.410427,0.347702,2.470383,0.426026,0.347559,2.554886
1644842490347.675,156818841098,818.965387,412.045205,2.506355,0.421787,0.343298,2.473145,0.431301,0.343444,2.539566
1644842490359.223,156818852201,823.749475,411.085689,2.501625,0.427033,0.340997,2.47261,0.431039,0.344145,2.53064
1644842490369.333,156818863304,823.807096,406.125015,2.491249,0.426198,0.334389,2.467255,0.431935,0.342486,2.515244
1644842490381.126,156818874407,826.681108,408.527076,2.481865,0.426711,0.339846,2.460632,0.434415,0.341032,2.503098
1644842490392.397,156818885510,827.784376,407.560498,2.469643,0.426251,0.337104,2.444733,0.436025,0.342163,2.494553
1644842490402.66,156818896614,825.738802,411.21937,2.476707,0.426132,0.342222,2.449615,0.434012,0.343143,2.503799
1644842490414.413,156818907718,824.358215,408.666801,2.478119,0.425532,0.338523,2.449371,0.433175,0.342588,2.506866
1644842490425.7869,156818918821,820.810118,412.393105,2.479561,0.426311,0.338605,2.447235,0.428699,0.348717,2.511887
1644842490436.14,156818929924,820.72835,414.883876,2.472466,0.426963,0.337517,2.440857,0.427963,0.353956,2.504074
1644842490447.963,156818941027,824.615164,418.377507,2.4823,0.428514,0.339984,2.451065,0.43046,0.357312,2.513535
1644842490459.088,156818952130,825.900507,419.079316,2.489456,0.428731,0.339805,2.459869,0.431582,0.358661,2.519043
1644842490469.444,156818963233,824.001646,417.169923,2.487183,0.427651,0.340054,2.456497,0.430684,0.355229,2.517868
1644842490481.059,156818974336,824.56727,416.159874,2.480545,0.428145,0.337633,2.447906,0.430779,0.355967,2.513184
1644842490492.1711,156818985440,823.034649,412.842607,2.471878,0.428464,0.3399,2.434402,0.428863,0.348171,2.509354
1644842490502.332,156818996544,825.863457,410.573512,2.479065,0.428798,0.337824,2.440979,0.431476,0.346466,2.517151
1644842490514.314,156819007647,826.956024,407.814968,2.46402,0.426684,0.336388,2.421799,0.434728,0.343304,2.506241
1644842490525.759,156819018750,825.085888,405.197775,2.462204,0.424171,0.333558,2.421875,0.435293,0.341772,2.502533
1644842490536.0989,156819029853,825.972519,404.928571,2.460236,0.423906,0.333963,2.424683,0.436482,0.340918,2.495789
1644842490547.601,156819040956,822.894144,405.864215,2.468163,0.424461,0.332531,2.439056,0.432721,0.343909,2.497269
1644842490559.081,156819052059,810.690422,403.627986,2.470268,0.421278,0.333714,2.446716,0.423192,0.338999,2.49382
1644842490569.288,156819063163,797.839108,403.955913,2.467484,0.416347,0.334051,2.44191,0.414735,0.339209,2.493057
1644842490581.022,156819074266,791.750536,407.205892,2.462608,0.41243,0.339128,2.437012,0.41231,0.339549,2.488205
1644842490592.329,156819085370,794.689007,417.988425,2.463097,0.413802,0.343631,2.43782,0.413999,0.353017,2.488373
1644842490602.539,156819096473,795.854788,419.300723,2.457336,0.412997,0.342117,2.43425,0.416018,0.356718,2.480423
1644842490614.313,156819107576,789.229574,422.411585,2.448837,0.409514,0.348506,2.426987,0.4126,0.355514,2.470688
1644842490625.619,156819118679,788.35227,417.945671,2.449135,0.407759,0.348032,2.429764,0.413441,0.348544,2.468506
1644842490635.99,156819129782,788.297768,420.919973,2.447037,0.411025,0.354552,2.427353,0.410119,0.346982,2.466721
1644842490647.214,156819140886,785.553675,419.374949,2.452187,0.409003,0.349042,2.428558,0.409282,0.349916,2.475815
1644842490658.8918,156819151989,786.92894,417.312115,2.445839,0.404562,0.349367,2.426407,0.415156,0.346153,2.465271
1644842490669.429,156819163092,786.061506,405.13013,2.444557,0.403353,0.337716,2.4207,0.415462,0.337501,2.468414
1644842490680.744,156819174196,785.516853,391.531098,2.446754,0.404522,0.32707,2.420563,0.413725,0.325482,2.472946
1644842490691.749,156819185299,780.967884,377.530432,2.416367,0.40781,0.313673,2.401917,0.405698,0.315544,2.430817
1644842490702.512,156819196402,779.251099,382.962352,2.412498,0.407686,0.318001,2.395737,0.404034,0.320269,2.42926
1644842490713.9412,156819207505,783.074684,383.685261,2.413696,0.407993,0.319758,2.393326,0.40771,0.319717,2.434067
1644842490725.1511,156819218609,789.660501,389.921969,2.444702,0.407381,0.321856,2.411407,0.415182,0.328014,2.477997
1644842490735.6191,156819229712,816.426172,391.825837,2.456543,0.41471,0.323249,2.437988,0.435734,0.329794,2.475098
1644842490746.821,156819240815,868.184566,398.096555,2.458893,0.443838,0.331431,2.44664,0.460521,0.332063,2.471146
1644842490758.716,156819251918,907.220249,405.593634,2.458397,0.470393,0.340816,2.433975,0.474628,0.335174,2.482819
1644842490769.081,156819263022,916.408682,405.012184,2.449387,0.47644,0.339901,2.423737,0.478152,0.335119,2.475037
1644842490780.602,156819274125,918.805618,411.38286,2.444878,0.481004,0.345382,2.425079,0.476085,0.340257,2.464676
1644842490792.0872,156819285228,921.951342,411.950237,2.434891,0.480294,0.345055,2.417343,0.480072,0.341529,2.452438
1644842490802.942,156819296331,923.398647,415.37168,2.441933,0.481533,0.349062,2.417252,0.480341,0.343224,2.466614
1644842490813.98,156819307435,923.416929,414.427167,2.44429,0.48352,0.343214,2.41954,0.478373,0.347498,2.46904
1644842490825.333,156819318538,927.606525,414.613813,2.446289,0.483472,0.341019,2.421555,0.482785,0.350004,2.471024
1644842490835.4138,156819329641,927.498465,416.246331,2.443413,0.483726,0.342149,2.423065,0.482418,0.351595,2.46376
1644842490847.292,156819340745,925.260601,416.719043,2.442871,0.481678,0.344694,2.42485,0.482135,0.349838,2.460892
1644842490858.624,156819351849,921.931858,416.212517,2.438301,0.478616,0.349137,2.426788,0.48173,0.34455,2.449814
1644842490869.0742,156819362952,922.581768,414.730757,2.430725,0.480572,0.345006,2.410675,0.480451,0.346212,2.450775
1644842490881.133,156819374055,920.362501,413.470352,2.4244,0.478797,0.343855,2.396881,0.479914,0.345262,2.45192
1644842490892.0022,156819385159,917.528172,406.973326,2.420128,0.478886,0.336008,2.39032,0.476872,0.342281,2.449936
1644842490902.428,156819396262,916.012259,405.452102,2.427856,0.475596,0.335673,2.400055,0.478584,0.34008,2.455658
1644842490913.776,156819407365,916.518373,402.396637,2.422592,0.476986,0.335781,2.392273,0.477721,0.33488,2.452911
1644842490925.019,156819418468,918.607178,407.313251,2.426529,0.475803,0.341744,2.400284,0.48108,0.337112,2.452774
1644842490935.626,156819429571,917.255173,410.972464,2.424965,0.473055,0.346141,2.39946,0.482419,0.338814,2.45047
1644842490947.253,156819440675,923.796644,423.998523,2.440132,0.474547,0.363346,2.424164,0.487741,0.343318,2.4561
1644842490958.538,156819451778,924.023952,425.447202,2.438644,0.478408,0.366613,2.415634,0.484117,0.342465,2.461655
1644842490969.327,156819462882,923.908939,424.45997,2.435394,0.479695,0.367418,2.417847,0.482711,0.340016,2.452942
1644842490980.5232,156819473985,921.453924,414.86299,2.422684,0.478284,0.356687,2.398071,0.481564,0.334751,2.447296
1644842490991.558,156819485088,922.532444,409.777504,2.421715,0.480099,0.351487,2.396942,0.480873,0.331475,2.446487
1644842491002.52,156819496191,921.167879,407.1621,2.42321,0.479053,0.348043,2.394592,0.480497,0.330561,2.451828
1644842491013.5142,156819507294,925.126247,405.325878,2.437698,0.482411,0.342022,2.418259,0.481263,0.333521,2.457138
1644842491025.097,156819518397,922.518368,405.329794,2.449532,0.477115,0.341234,2.429749,0.483841,0.334316,2.469315
1644842491035.748,156819529501,924.197731,404.535735,2.452049,0.479166,0.338951,2.428055,0.48354,0.335275,2.476044
1644842491047.2031,156819540604,918.614244,403.493428,2.445518,0.476088,0.337534,2.414612,0.480802,0.334955,2.476425
1644842491058.496,156819551708,918.852482,403.736186,2.452881,0.475622,0.335809,2.429382,0.481516,0.337085,2.476379
1644842491069.648,156819562811,921.090574,405.621707,2.455963,0.476609,0.338766,2.442886,0.482861,0.33727,2.46904
1644842491080.638,156819573914,923.89575,406.558639,2.462578,0.479118,0.342339,2.450928,0.483274,0.335259,2.474228
1644842491091.633,156819585017,920.869131,406.313699,2.461578,0.479764,0.34421,2.444458,0.479475,0.332979,2.478699
1644842491102.08,156819596120,918.081722,406.929445,2.466454,0.477691,0.346503,2.445496,0.478644,0.331713,2.487411
1644842491113.537,156819607223,913.751993,408.223897,2.47081,0.473229,0.347445,2.444519,0.478596,0.332929,2.497101
1644842491124.998,156819618327,918.378782,409.381253,2.466843,0.474197,0.345942,2.432739,0.482447,0.33636,2.500946
1644842491135.291,156819629431,923.730783,412.094897,2.466103,0.476368,0.343969,2.426682,0.485852,0.342856,2.505524
1644842491147.325,156819640534,948.255301,418.400824,2.474335,0.489964,0.353184,2.438019,0.497802,0.34415,2.510651
1644842491158.252,156819651637,972.763195,424.925494,2.469635,0.503633,0.356602,2.437943,0.509662,0.351607,2.501328
1644842491168.7888,156819662740,991.074657,427.741885,2.460464,0.510911,0.361045,2.424744,0.521458,0.351858,2.496185
1644842491180.5552,156819673843,1002.976913,433.722943,2.466034,0.519022,0.359324,2.433899,0.525745,0.363547,2.498169
1644842491191.8398,156819684946,1002.843876,437.157243,2.469154,0.518739,0.361748,2.438614,0.52589,0.366847,2.499695
1644842491202.125,156819696049,998.848915,437.585986,2.479042,0.517403,0.361053,2.454819,0.523064,0.368257,2.503265
1644842491213.5972,156819707154,1002.0397,437.512815,2.481918,0.519429,0.364516,2.453354,0.524362,0.364672,2.510483
1644842491224.916,156819718257,1004.310036,426.648653,2.482697,0.522552,0.364682,2.461411,0.523605,0.346399,2.503983
1644842491235.433,156819729360,1005.583763,420.033699,2.482544,0.522935,0.362083,2.459961,0.524548,0.337974,2.505127
1644842491246.9438,156819740463,998.283119,404.674315,2.468742,0.519413,0.351557,2.453613,0.520465,0.3229,2.483871
1644842491258.1738,156819751566,1002.133598,404.964477,2.472198,0.521213,0.344088,2.451126,0.522677,0.330853,2.493271
1644842491268.726,156819762669,1000.374012,404.099303,2.470139,0.52307,0.339312,2.449692,0.518986,0.334186,2.490585
1644842491280.338,156819773772,999.103947,406.620097,2.472496,0.520879,0.337962,2.44342,0.519854,0.339738,2.501572
1644842491291.704,156819784876,995.129585,406.247914,2.474724,0.516412,0.338805,2.442764,0.520181,0.338275,2.506683
