#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102233499.437,416649590138,706.457863,421.483415,2.456589,0.367783,0.360394,2.430771,0.368111,0.342078,2.482407
1645102233510.435,416649601242,749.545698,417.587507,2.450623,0.393047,0.365508,2.431931,0.38773,0.330472,2.469315
1645102233520.436,416649612345,785.680847,413.23936,2.451935,0.40956,0.35962,2.43663,0.408858,0.329112,2.467239
1645102233532.437,416649623448,823.932924,414.970779,2.451614,0.429504,0.357685,2.436234,0.428759,0.333933,2.466995
1645102233543.436,416649634551,822.235651,411.920625,2.449493,0.427301,0.355773,2.44519,0.429195,0.330761,2.453796
1645102233554.11,416649645654,820.497637,411.106735,2.449936,0.424564,0.357985,2.450989,0.430121,0.327193,2.448883
1645102233565.1082,416649656757,819.190235,408.708125,2.447235,0.423865,0.356131,2.453262,0.429458,0.325049,2.441208
1645102233577.108,416649667860,821.550465,408.426636,2.44146,0.425772,0.3524,2.446533,0.430009,0.328311,2.436386
1645102233587.1091,416649678964,821.948919,407.90922,2.43586,0.426592,0.3508,2.438995,0.429605,0.329049,2.432724
1645102233599.11,416649690068,824.46147,406.435007,2.432716,0.427073,0.350444,2.4328,0.431741,0.326947,2.432632
1645102233610.1091,416649701171,823.097076,406.373298,2.43158,0.425544,0.3508,2.42865,0.431849,0.326489,2.434509
1645102233620.111,416649712274,821.047897,409.331417,2.437088,0.424215,0.353933,2.431198,0.431044,0.328286,2.442978
1645102233632.11,416649723377,816.090431,408.851337,2.441971,0.420202,0.353608,2.436081,0.429893,0.327811,2.447861
1645102233643.108,416649734480,813.962946,407.129395,2.442589,0.420095,0.355335,2.437668,0.427783,0.323214,2.44751
1645102233654.109,416649745583,815.768623,406.253797,2.4403,0.42318,0.356142,2.436523,0.426579,0.320947,2.444077
1645102233665.109,416649756686,818.198919,407.258266,2.433975,0.425503,0.360136,2.428223,0.426788,0.318628,2.439728
1645102233676.985,416649767789,822.04073,407.370794,2.430191,0.427385,0.357042,2.421875,0.428908,0.321909,2.438507
1645102233686.984,416649778893,822.736473,403.365111,2.429161,0.425743,0.348936,2.416473,0.431274,0.323339,2.441849
1645102233697.9858,416649789996,828.169556,408.66074,2.416206,0.429733,0.349599,2.391586,0.432943,0.331503,2.440826
1645102233709.993,416649801100,826.87108,410.1987,2.419373,0.427422,0.346539,2.398743,0.433902,0.337126,2.440002
1645102233719.992,416649812203,828.088388,414.067858,2.423553,0.428408,0.355223,2.405304,0.434184,0.33489,2.441803
1645102233731.992,416649823306,824.46785,413.242829,2.433731,0.425655,0.352036,2.423813,0.433166,0.336702,2.443649
1645102233743.405,416649834409,825.199184,414.123595,2.430237,0.426369,0.356179,2.422791,0.433213,0.334027,2.437683
1645102233753.877,416649845512,827.059107,412.161183,2.429764,0.427528,0.354705,2.42276,0.433992,0.33223,2.436768
1645102233765.626,416649856615,826.069536,412.070882,2.42337,0.42784,0.358276,2.426712,0.432649,0.328509,2.420029
1645102233776.77,416649867719,861.92874,409.484696,2.41761,0.443161,0.356038,2.415421,0.454682,0.326436,2.4198
1645102233787.3162,416649878822,879.331627,408.689153,2.418289,0.454871,0.355915,2.414062,0.4611,0.325233,2.422516
1645102233799.392,416649889925,910.463047,403.096229,2.424728,0.47365,0.352286,2.408295,0.474749,0.319541,2.441162
1645102233810.225,416649901028,902.663527,401.276654,2.424232,0.470309,0.35399,2.417099,0.469965,0.314804,2.431366
1645102233821.2632,416649912131,906.874523,402.850127,2.423775,0.471742,0.352124,2.418594,0.472919,0.319293,2.428955
1645102233832.0251,416649923235,904.517441,403.528512,2.424492,0.469715,0.353472,2.416946,0.47249,0.319075,2.432037
1645102233843.0122,416649934338,903.214102,406.373799,2.427414,0.470681,0.354903,2.416687,0.470167,0.322386,2.438141
1645102233854.014,416649945441,899.206524,410.78741,2.423264,0.467955,0.356854,2.407822,0.468719,0.327791,2.438705
1645102233865.0142,416649956545,903.679762,410.329539,2.426544,0.471507,0.352654,2.412155,0.469827,0.331229,2.440933
1645102233876.013,416649967648,906.528683,409.46973,2.427681,0.472997,0.351234,2.40918,0.471304,0.331216,2.446182
1645102233887.01,416649978751,906.218348,404.215068,2.427536,0.47326,0.348083,2.40686,0.470718,0.325608,2.448212
1645102233899.011,416649989854,904.409981,404.116827,2.422836,0.4732,0.350432,2.406326,0.468893,0.323096,2.439346
1645102233910.01,416650000957,896.974955,405.850714,2.420128,0.46796,0.348579,2.405014,0.466389,0.327839,2.435242
1645102233920.043,416650012060,871.593103,406.780654,2.429283,0.454925,0.351339,2.42189,0.452984,0.326629,2.436676
1645102233932.044,416650023163,835.624952,405.235505,2.430092,0.436022,0.352751,2.424286,0.434421,0.322642,2.435898
1645102233942.041,416650034267,809.442186,403.930271,2.437286,0.42362,0.351801,2.427567,0.419549,0.321416,2.447006
1645102233954.012,416650045371,809.07732,406.294781,2.435677,0.422389,0.353826,2.420105,0.4204,0.323332,2.451248
1645102233965.011,416650056474,806.993265,406.235522,2.433456,0.418752,0.351931,2.419571,0.421866,0.325128,2.447342
1645102233976.0088,416650067577,805.306377,403.91373,2.428818,0.418131,0.348872,2.413132,0.420729,0.324317,2.444504
1645102233987.011,416650078680,808.6625,402.635872,2.420769,0.420202,0.346083,2.408585,0.422155,0.324977,2.432953
1645102233999.011,416650089783,807.691755,404.016924,2.419334,0.418429,0.347888,2.40477,0.422917,0.325474,2.433899
1645102234010.01,416650100886,804.79311,406.175119,2.419487,0.4153,0.353059,2.412964,0.423026,0.3239,2.42601
1645102234020.011,416650111989,802.796803,405.554295,2.417633,0.414144,0.351433,2.405838,0.422103,0.324491,2.429428
1645102234032.0088,416650123092,804.532156,405.55771,2.41832,0.416021,0.349648,2.409103,0.422033,0.326281,2.427536
1645102234043.011,416650134196,807.904758,404.038113,2.420357,0.41808,0.347868,2.411072,0.423487,0.325529,2.429642
1645102234053.01,416650145299,810.308533,401.811093,2.420662,0.41876,0.347795,2.417587,0.425312,0.32189,2.423737
1645102234065.011,416650156403,811.361532,402.634531,2.424881,0.418201,0.351959,2.42218,0.426967,0.319098,2.427582
1645102234076.011,416650167506,811.374292,401.753908,2.421776,0.417307,0.349356,2.413361,0.427875,0.320234,2.430191
1645102234087.012,416650178609,810.832529,403.8149,2.422592,0.418049,0.3551,2.41449,0.426568,0.317925,2.430695
1645102234099.012,416650189712,808.850584,403.162676,2.412514,0.418924,0.353165,2.400772,0.423629,0.318773,2.424255
1645102234110.011,416650200815,808.517904,403.701121,2.407875,0.419313,0.355989,2.393692,0.422893,0.316847,2.422058
1645102234120.013,416650211918,809.256163,401.160157,2.406189,0.418363,0.348555,2.389816,0.424613,0.320046,2.422562
1645102234229.016,416650223022,840.067406,407.899994,2.413033,0.433033,0.352042,2.393036,0.442038,0.327791,2.433029
1645102234230.01,416650234125,900.818224,399.955076,2.399437,0.467728,0.345899,2.379623,0.470624,0.320693,2.41925
1645102234230.01,416650245228,933.781042,400.979036,2.406967,0.483051,0.350867,2.391434,0.489637,0.317431,2.422501
1645102234230.01,416650256331,955.224667,397.781217,2.408737,0.49759,0.348243,2.39122,0.497435,0.314726,2.426254
1645102234231.009,416650267434,944.529619,403.69733,2.418076,0.492475,0.355463,2.410233,0.49141,0.317366,2.425919
1645102234233.022,416650278538,949.815674,406.001794,2.412308,0.499271,0.360091,2.403168,0.490121,0.316579,2.421448
1645102234234.02,416650289641,947.798996,406.311142,2.409103,0.496845,0.361519,2.402466,0.490446,0.315666,2.415741
1645102234236.017,416650300744,949.467287,403.115898,2.408348,0.496416,0.358291,2.399506,0.492612,0.313569,2.417191
1645102234237.016,416650311848,952.276926,401.351845,2.406479,0.494988,0.355908,2.399551,0.496967,0.313011,2.413406
1645102234238.016,416650322951,956.538219,394.672644,2.406464,0.49552,0.352499,2.392334,0.500874,0.305289,2.420593
1645102234243.044,416650334054,958.791876,393.254346,2.406242,0.496977,0.354313,2.392075,0.501764,0.30111,2.42041
1645102234253.939,416650345157,958.720121,391.968173,2.407295,0.496543,0.349651,2.392197,0.502124,0.303629,2.422394
1645102234265.464,416650356260,960.772762,393.152332,2.411118,0.497801,0.349528,2.3992,0.503004,0.305726,2.423035
1645102234277.6548,416650367363,960.766668,394.179368,2.413773,0.49794,0.35251,2.400803,0.502858,0.304456,2.426743
1645102234287.652,416650378466,960.572834,394.190007,2.419968,0.498558,0.353567,2.407761,0.502038,0.303416,2.432175
1645102234298.654,416650389570,958.835363,396.096164,2.415932,0.497401,0.352579,2.401321,0.501386,0.307581,2.430542
1645102234309.659,416650400674,958.863173,402.257359,2.42244,0.494315,0.348188,2.402557,0.5045,0.322241,2.442322
1645102234320.649,416650411777,958.175898,402.666736,2.417595,0.492534,0.349983,2.398178,0.505566,0.321128,2.437012
1645102234331.645,416650422880,958.700638,401.538509,2.410179,0.494711,0.352094,2.3965,0.503935,0.317137,2.423859
1645102234342.646,416650433983,960.480595,396.296471,2.398499,0.499089,0.349417,2.38118,0.501412,0.311077,2.415817
1645102234353.6438,416650445086,959.905987,393.937433,2.396698,0.501927,0.34813,2.38591,0.497975,0.308432,2.407486
1645102234364.644,416650456189,956.988058,395.428312,2.395279,0.499453,0.349982,2.38356,0.49741,0.309065,2.406998
1645102234375.644,416650467292,951.063967,399.21425,2.394852,0.496279,0.353752,2.390808,0.494413,0.311605,2.398895
1645102234386.642,416650478395,953.244867,401.218307,2.393791,0.496073,0.355044,2.381729,0.49689,0.313653,2.405853
1645102234398.641,416650489499,952.859659,403.116202,2.39489,0.496156,0.353891,2.387131,0.496406,0.317969,2.402649
1645102234409.642,416650500602,955.043993,403.217,2.392532,0.496257,0.352297,2.385742,0.498581,0.319731,2.399323
1645102234419.6428,416650511706,958.57132,402.448475,2.394455,0.497956,0.350962,2.388382,0.500556,0.319786,2.400528
1645102234431.642,416650522809,959.717388,401.968414,2.3955,0.498753,0.350152,2.379501,0.500952,0.319795,2.411499
1645102234442.642,416650533912,959.450798,407.943374,2.399635,0.498824,0.352013,2.381805,0.500604,0.327893,2.417465
1645102234453.6418,416650545015,953.824196,407.365036,2.399094,0.494204,0.349902,2.387451,0.499363,0.32904,2.410736
1645102234464.643,416650556118,959.116058,407.38129,2.398331,0.496227,0.347805,2.392685,0.502852,0.331164,2.403976
1645102234476.643,416650567221,963.526039,400.943398,2.393127,0.497445,0.343039,2.380783,0.506228,0.3252,2.405472
1645102234486.6418,416650578325,964.580584,403.98404,2.394829,0.497645,0.347333,2.375656,0.507126,0.325973,2.414001
1645102234498.6428,416650589428,965.336752,402.490908,2.390663,0.496564,0.348773,2.375168,0.508995,0.322045,2.406158
1645102234509.6409,416650600531,996.742058,400.656939,2.390388,0.514939,0.353497,2.383759,0.523334,0.314265,2.397018
1645102234519.643,416650611634,1016.159191,396.722531,2.390121,0.527126,0.346068,2.380264,0.531373,0.315136,2.399979
1645102234531.6428,416650622737,1038.801327,398.763371,2.404068,0.542924,0.346031,2.393539,0.539161,0.318574,2.414597
1645102234542.283,416650633841,1034.807739,395.927131,2.400398,0.539159,0.341394,2.389969,0.538766,0.318485,2.410828
1645102234553.283,416650644944,1031.020031,397.682762,2.396431,0.535923,0.344014,2.386749,0.538057,0.31879,2.406113
1645102234565.286,416650656047,1032.431431,394.66449,2.40062,0.538271,0.343582,2.393555,0.537179,0.314192,2.407684
1645102234576.285,416650667151,1028.844967,392.841303,2.396355,0.537879,0.341466,2.38797,0.533835,0.313269,2.404739
1645102234587.2852,416650678254,1031.794224,393.355161,2.401619,0.541186,0.343924,2.395142,0.5336,0.311667,2.408096
1645102234598.285,416650689357,1029.286079,391.3692,2.399483,0.538855,0.344042,2.389069,0.533318,0.30824,2.409897
1645102234609.284,416650700460,1024.329071,394.296134,2.406837,0.533939,0.350005,2.396454,0.53307,0.307155,2.417221
1645102234620.282,416650711563,1025.872765,394.674325,2.400635,0.533808,0.348669,2.389847,0.53481,0.309122,2.411423
1645102234631.285,416650722666,1034.902382,395.320576,2.394897,0.535226,0.351829,2.391327,0.542797,0.307039,2.398468
1645102234643.2852,416650733769,1041.358509,392.034352,2.394371,0.538112,0.348696,2.39183,0.546636,0.304694,2.396912
1645102234653.292,416650744872,1040.421066,394.109327,2.395699,0.535711,0.350267,2.389328,0.548061,0.306582,2.402069
1645102234665.292,416650755977,1037.462883,393.039215,2.393898,0.535521,0.342566,2.382767,0.545169,0.3125,2.405029
1645102234676.281,416650767080,1033.975868,396.016359,2.394356,0.535175,0.341112,2.387497,0.541884,0.318915,2.401215
1645102234686.317,416650778183,1036.237965,395.462501,2.395744,0.538109,0.339821,2.393951,0.541306,0.319283,2.397537
1645102234698.3162,416650789286,1031.655693,398.362845,2.396156,0.535724,0.348409,2.39917,0.538917,0.315529,2.393143
1645102234710.314,416650800389,1032.768517,396.003574,2.394157,0.534676,0.346009,2.401306,0.541124,0.313997,2.387009
1645102234720.314,416650811492,1035.488377,396.371073,2.393349,0.536995,0.346846,2.397461,0.541639,0.313772,2.389236
1645102234732.317,416650822595,1064.980087,397.531807,2.396431,0.553368,0.343737,2.399078,0.555986,0.318816,2.393784
1645102234742.315,416650833698,1084.239922,399.06528,2.394753,0.563831,0.343043,2.393494,0.565586,0.322065,2.396011
1645102234753.309,416650844802,1091.000233,396.194208,2.39093,0.564752,0.337161,2.392029,0.571707,0.323163,2.389832
1645102234765.3142,416650855905,1084.171257,395.112777,2.38858,0.560455,0.339232,2.393585,0.56889,0.319289,2.383575
1645102234776.311,416650867009,1085.088387,398.103851,2.38443,0.561192,0.343776,2.38382,0.569109,0.31973,2.38504
1645102234786.3108,416650878112,1088.565216,398.07753,2.382011,0.56317,0.345565,2.382416,0.570752,0.317897,2.381607
1645102234798.313,416650889215,1086.887856,399.144709,2.384834,0.561849,0.347449,2.380661,0.570325,0.317792,2.389008
1645102234809.311,416650900318,1085.809765,398.277265,2.387512,0.560737,0.347976,2.385468,0.570314,0.31582,2.389557
1645102234819.315,416650911421,1082.964821,400.99833,2.388741,0.55837,0.347373,2.386536,0.569718,0.320958,2.390945
1645102234831.31,416650922524,1085.022297,400.068212,2.38105,0.558953,0.344114,2.373535,0.571279,0.322666,2.388565
1645102234842.31,416650933628,1086.059761,397.373289,2.377846,0.558571,0.339304,2.372681,0.572741,0.322985,2.383011
1645102234853.31,416650944731,1088.257599,396.304357,2.37851,0.559831,0.339819,2.371902,0.57377,0.320688,2.385117
1645102234864.312,416650955834,1087.76722,399.437267,2.386429,0.560132,0.343588,2.382706,0.572958,0.322141,2.390152
1645102234876.311,416650966937,1087.301331,402.433294,2.388794,0.560635,0.34888,2.386154,0.571971,0.321843,2.391434
1645102234886.31,416650978040,1088.078213,399.735546,2.384834,0.561219,0.347534,2.382339,0.572196,0.318692,2.387329
1645102234898.309,416650989144,1084.707184,399.039066,2.381187,0.560342,0.349175,2.38887,0.569562,0.31589,2.373505
1645102234909.3088,416651000247,1071.275482,402.853525,2.379005,0.551637,0.351243,2.395187,0.564275,0.32018,2.362823
1645102234919.3088,416651011350,1065.927658,406.475025,2.379402,0.550629,0.356125,2.395203,0.559712,0.321334,2.363602
1645102234931.312,416651022454,1062.28363,402.642131,2.372871,0.547973,0.352178,2.390106,0.558572,0.318892,2.355637
1645102234942.3088,416651033557,1069.302807,398.445636,2.376381,0.55172,0.3498,2.386749,0.562137,0.314276,2.366013
1645102234953.311,416651044660,1067.645531,398.089635,2.373711,0.549574,0.34808,2.381882,0.562557,0.315403,2.36554
1645102234964.309,416651055763,1066.905441,397.424233,2.37278,0.547353,0.342499,2.368011,0.564006,0.319874,2.377548
1645102234976.31,416651066866,1062.891312,397.819144,2.371376,0.547476,0.343412,2.363892,0.559702,0.31962,2.37886
1645102234986.311,416651077969,1061.353912,396.618909,2.375031,0.548127,0.343482,2.369675,0.55745,0.317549,2.380386
1645102234998.308,416651089072,1058.790321,400.986046,2.377586,0.547454,0.348289,2.373077,0.555453,0.320021,2.382095
1645102235009.31,416651100175,1057.298927,402.681971,2.371956,0.545437,0.346521,2.368347,0.555916,0.324616,2.375565
1645102235019.311,416651111280,1058.810921,398.137343,2.365929,0.54621,0.342302,2.361099,0.556718,0.321261,2.370758
1645102235031.308,416651122383,1058.218689,397.724372,2.363251,0.547329,0.341585,2.358536,0.554982,0.321289,2.367966
1645102235042.311,416651133486,1060.535316,393.71742,2.368454,0.55177,0.340012,2.361481,0.552954,0.316184,2.375427
1645102235052.309,416651144589,1059.224968,398.673052,2.3741,0.551166,0.349192,2.372391,0.552193,0.315263,2.375809
1645102235064.311,416651155692,1059.679127,402.971882,2.373672,0.550397,0.352459,2.374741,0.553436,0.319161,2.372604
1645102235075.311,416651166795,1055.980797,411.293793,2.366211,0.544754,0.360271,2.369354,0.555226,0.325219,2.363068
1645102235086.3088,416651177898,1055.869446,413.820666,2.359695,0.545373,0.361641,2.361115,0.554491,0.32806,2.358276
1645102235098.31,416651189001,1055.998707,411.923522,2.355347,0.545038,0.359721,2.35556,0.55496,0.326819,2.355133
1645102235109.3088,416651200105,1058.593998,414.605749,2.358925,0.546967,0.359731,2.355804,0.555735,0.331278,2.362045
1645102235119.3171,416651211208,1057.846184,413.499945,2.359718,0.545082,0.359074,2.353867,0.556842,0.330093,2.36557
1645102235131.317,416651222311,1043.386803,406.157112,2.361397,0.537386,0.357491,2.355209,0.549476,0.319438,2.367584
1645102235142.3171,416651233415,1012.284279,403.604543,2.362785,0.522576,0.35841,2.362427,0.531887,0.314264,2.363144
1645102235152.3171,416651244518,988.251686,405.633491,2.364975,0.508906,0.358372,2.364761,0.520523,0.317683,2.365189
1645102235164.317,416651255621,968.03504,409.14005,2.358711,0.498696,0.360339,2.354843,0.509673,0.321561,2.362579
1645102235176.312,416651266724,968.93652,403.14213,2.353195,0.49977,0.357104,2.343979,0.509538,0.3148,2.362411
1645102235186.391,416651277827,968.423882,403.584462,2.349991,0.500211,0.354746,2.340561,0.508563,0.317894,2.359421
1645102235197.866,416651288931,971.067238,405.744964,2.346367,0.502495,0.354354,2.333389,0.509033,0.321888,2.359344
