#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577838007.792,67590379149,681.12382,133.324499,2.24572,0.492417,0.177983,2.213943,0.504836,0.169216,2.277496
1644577838018.7932,67590390254,679.605236,130.55234,2.25605,0.494591,0.178045,2.222717,0.500439,0.161935,2.289383
1644577838029.824,67590401357,679.537474,131.67148,2.255234,0.496732,0.17667,2.22757,0.498199,0.166225,2.282898
1644577838041.7932,67590412460,676.945552,130.59993,2.273766,0.493128,0.175218,2.242249,0.498008,0.164886,2.305283
1644577838051.83,67590423563,676.213322,131.958441,2.279755,0.491582,0.17494,2.252777,0.498481,0.168702,2.306732
1644577838062.795,67590434666,670.598318,135.931149,2.290497,0.485382,0.183526,2.259872,0.49646,0.170461,2.321121
1644577838074.795,67590445769,673.550605,139.056152,2.296997,0.487385,0.187154,2.262466,0.498779,0.174971,2.331528
1644577838085.793,67590456872,676.416648,138.435081,2.298759,0.487942,0.188618,2.269653,0.502419,0.17189,2.327866
1644577838096.844,67590467975,701.019659,130.028337,2.30191,0.506479,0.181795,2.275177,0.519904,0.15682,2.328644
1644577838107.846,67590479080,730.960215,131.919868,2.3022,0.525716,0.18694,2.274338,0.544504,0.156601,2.330063
1644577838118.855,67590490183,772.085144,136.536627,2.32148,0.555599,0.191109,2.29364,0.574833,0.164455,2.349319
1644577838129.883,67590501286,784.938829,144.63125,2.324097,0.565568,0.194823,2.297165,0.583684,0.181821,2.351028
1644577838140.848,67590512389,786.190295,144.092468,2.318947,0.569911,0.190346,2.288971,0.581173,0.184895,2.348923
1644577838151.845,67590523492,781.348006,143.229269,2.319016,0.570213,0.184987,2.275986,0.573781,0.188006,2.362045
1644577838163.846,67590534595,781.306645,139.592937,2.321335,0.566606,0.182494,2.272552,0.577328,0.181029,2.370117
1644577838174.846,67590545698,777.799806,141.469076,2.325562,0.56417,0.187964,2.273987,0.574629,0.180445,2.377136
1644577838185.848,67590556801,780.723515,142.915901,2.339981,0.567524,0.190415,2.291611,0.575556,0.181762,2.388351
1644577838196.846,67590567906,786.974694,143.664047,2.343788,0.573349,0.192818,2.299713,0.578883,0.181307,2.387863
1644577838207.846,67590579009,791.343322,143.110577,2.346382,0.575801,0.18877,2.30455,0.582827,0.183913,2.388214
1644577838218.864,67590590112,792.035229,143.418245,2.346413,0.577157,0.192171,2.305084,0.582484,0.181314,2.387741
1644577838229.845,67590601215,790.43606,144.354418,2.355537,0.576442,0.19366,2.310257,0.580859,0.182263,2.400818
1644577838240.846,67590612318,786.772447,144.792309,2.355614,0.572184,0.196883,2.309647,0.579753,0.18018,2.401581
1644577838251.845,67590623421,787.711178,149.530209,2.375061,0.566985,0.200314,2.330566,0.586325,0.189088,2.419556
1644577838263.8472,67590634524,788.815559,144.35519,2.376503,0.572088,0.196143,2.336655,0.582839,0.179782,2.416351
1644577838274.8489,67590645627,789.79557,143.944433,2.385887,0.5746,0.194001,2.350479,0.581762,0.180855,2.421295
1644577838285.848,67590656731,790.454461,138.059235,2.38269,0.578789,0.187953,2.349335,0.578538,0.171576,2.416046
1644577838296.842,67590667835,792.654875,143.679113,2.390106,0.576383,0.186261,2.357956,0.584166,0.187904,2.422256
1644577838307.854,67590678938,796.367788,141.874563,2.391716,0.578688,0.182418,2.35788,0.587297,0.187047,2.425552
1644577838318.846,67590690041,798.213252,141.839224,2.399689,0.578178,0.183294,2.363785,0.590509,0.186079,2.435593
1644577838329.854,67590701144,795.618561,134.828156,2.395645,0.575598,0.179355,2.358002,0.58929,0.17176,2.433289
1644577838340.852,67590712247,795.30827,137.782465,2.399193,0.576122,0.184716,2.356934,0.588312,0.174093,2.441452
1644577838352.6,67590723350,791.550414,134.25004,2.404976,0.576078,0.177422,2.352005,0.582854,0.172188,2.457947
1644577838363.739,67590734453,793.629676,131.707958,2.415192,0.579095,0.174612,2.35498,0.582881,0.168378,2.475403
1644577838374.854,67590745557,791.449127,129.537449,2.425926,0.573945,0.170026,2.368607,0.584838,0.167312,2.483246
1644577838385.724,67590756661,797.907846,131.819721,2.433586,0.57887,0.171381,2.37851,0.58937,0.171899,2.488663
1644577838396.769,67590767764,798.590186,133.612026,2.432549,0.581067,0.172499,2.386658,0.588172,0.175449,2.478439
1644577838407.756,67590778867,801.12312,136.892807,2.433334,0.585463,0.176638,2.382507,0.587485,0.179854,2.484161
1644577838418.7578,67590789970,795.356389,137.856188,2.443558,0.579691,0.178219,2.386307,0.584813,0.180781,2.500809
1644577838429.815,67590801073,800.694647,141.71727,2.463608,0.582381,0.18209,2.408401,0.589939,0.186965,2.518814
1644577838440.833,67590812176,817.411994,141.76973,2.472946,0.594165,0.185393,2.423996,0.602632,0.183799,2.521896
1644577838451.835,67590823279,852.288227,140.196985,2.476311,0.619019,0.185266,2.434402,0.628841,0.17983,2.518219
1644577838462.833,67590834383,870.312038,138.009882,2.475662,0.635437,0.19007,2.436752,0.638812,0.169331,2.514572
1644577838474.8362,67590845487,872.554628,136.535328,2.479538,0.63669,0.186108,2.431656,0.640842,0.169453,2.52742
1644577838484.833,67590856590,877.833328,138.355013,2.484955,0.639729,0.188437,2.440552,0.645532,0.171863,2.529358
1644577838496.836,67590867693,880.865569,145.29225,2.492752,0.639925,0.190215,2.44043,0.649776,0.18815,2.545074
1644577838507.835,67590878796,876.632953,144.673748,2.49884,0.637632,0.193745,2.447968,0.645872,0.183009,2.549713
1644577838518.835,67590889899,870.982368,146.244627,2.507011,0.634356,0.200302,2.456451,0.640875,0.180544,2.557571
1644577838529.835,67590901002,870.929323,141.770044,2.502113,0.632489,0.191392,2.454697,0.642664,0.177801,2.54953
1644577838540.834,67590912105,874.044573,141.279242,2.497055,0.634146,0.18394,2.453583,0.645568,0.183974,2.540527
1644577838551.834,67590923209,880.621879,141.845947,2.486679,0.639414,0.183504,2.439178,0.64993,0.185887,2.53418
1644577838562.833,67590934313,877.380592,143.691404,2.477379,0.637379,0.191337,2.436325,0.647219,0.18286,2.518433
1644577838573.834,67590945416,877.720235,142.90119,2.474327,0.639986,0.190661,2.428558,0.645109,0.181477,2.520096
1644577838584.833,67590956519,879.612923,142.968945,2.479614,0.64135,0.189531,2.433182,0.646517,0.182784,2.526047
1644577838596.834,67590967622,883.365161,148.757732,2.492859,0.646432,0.194353,2.43602,0.646928,0.193037,2.549698
1644577838607.835,67590978725,883.786835,151.590706,2.495605,0.643659,0.204308,2.448334,0.650318,0.19046,2.542877
1644577838618.835,67590989828,876.631121,156.500153,2.494827,0.639841,0.20673,2.444305,0.64366,0.200823,2.545349
1644577838629.834,67591000931,877.461768,159.21492,2.492844,0.638711,0.211647,2.445297,0.646006,0.202975,2.54039
1644577838640.833,67591012035,871.596641,159.978922,2.49675,0.637534,0.209603,2.436096,0.638596,0.207009,2.557404
1644577838651.842,67591023138,871.451266,158.671011,2.500038,0.6382,0.210596,2.45015,0.637717,0.20261,2.549927
1644577838663.846,67591034242,862.055486,150.364008,2.492706,0.629849,0.206387,2.454742,0.632311,0.185185,2.53067
1644577838673.835,67591045345,821.105854,163.748589,2.500931,0.601672,0.217657,2.469589,0.600533,0.208771,2.532272
1644577838684.834,67591056448,696.818308,185.106417,2.480438,0.507606,0.240861,2.446014,0.512626,0.241187,2.514862
1644577838695.834,67591067551,582.289085,222.409859,2.495529,0.38904,0.299428,2.46196,0.463507,0.279765,2.529099
1644577838707.833,67591078654,472.824325,230.841591,2.473442,0.327295,0.313304,2.422058,0.364981,0.287846,2.524826
1644577838717.833,67591089757,365.928853,258.691521,2.492516,0.275127,0.341459,2.441971,0.26064,0.332217,2.54306
1644577838729.834,67591100861,353.310859,268.117298,2.493721,0.260558,0.354945,2.439407,0.256735,0.343277,2.548035
1644577838740.834,67591111964,356.679548,270.896221,2.492676,0.264072,0.353438,2.445465,0.258153,0.352021,2.539886
1644577838751.833,67591123068,344.664274,271.90416,2.487999,0.255415,0.352834,2.437576,0.249218,0.35525,2.538422
1644577838762.833,67591134171,340.512091,267.406345,2.483147,0.251309,0.345302,2.424728,0.247245,0.351069,2.541565
1644577838773.833,67591145274,335.809357,276.065517,2.499771,0.252063,0.358604,2.439896,0.239605,0.360317,2.559647
1644577838784.833,67591156377,337.614396,273.660313,2.504601,0.254349,0.350957,2.436676,0.239962,0.3617,2.572525
1644577838795.835,67591167480,339.983503,278.165886,2.510605,0.255894,0.351035,2.4375,0.241886,0.373356,2.58371
1644577838806.835,67591178583,343.07339,272.758507,2.510162,0.256401,0.34725,2.441971,0.245903,0.363058,2.578354
1644577838817.842,67591189687,347.104013,276.264656,2.517601,0.256072,0.357938,2.456619,0.252133,0.361501,2.578583
1644577838828.842,67591200790,344.081094,271.003269,2.511642,0.249391,0.358557,2.458023,0.254389,0.34718,2.565262
1644577838840.832,67591211894,341.558154,273.795502,2.516792,0.247516,0.359456,2.447983,0.25257,0.353553,2.585602
1644577838851.852,67591222997,337.549606,277.276188,2.514748,0.247768,0.358147,2.449646,0.246448,0.363926,2.579849
1644577838862.924,67591234100,343.903761,279.554615,2.524452,0.250095,0.35499,2.437912,0.253424,0.373017,2.610992
1644577838874.454,67591245203,344.058031,278.808243,2.531837,0.251474,0.35453,2.447174,0.252271,0.371533,2.616501
1644577838885.53,67591256306,343.616104,273.684883,2.534744,0.247493,0.349293,2.436798,0.255605,0.363428,2.63269
1644577838896.467,67591267409,339.155034,274.467579,2.529251,0.24478,0.353928,2.439011,0.251787,0.360831,2.619492
1644577838907.5469,67591278513,341.278986,267.280415,2.509895,0.24085,0.35017,2.420776,0.258826,0.345873,2.599014
1644577838918.499,67591289616,345.134719,269.634613,2.518456,0.246996,0.356236,2.434738,0.258325,0.345937,2.602173
1644577838929.499,67591300719,353.72895,271.544186,2.518723,0.256049,0.35924,2.443588,0.261856,0.347907,2.593857
1644577838940.499,67591311823,365.947377,280.713879,2.531944,0.268626,0.367489,2.466827,0.267168,0.363537,2.597061
1644577838951.494,67591322926,380.296034,282.267105,2.524139,0.27544,0.371734,2.459824,0.281362,0.363337,2.588455
1644577838962.492,67591334029,389.879202,281.026932,2.537445,0.284539,0.369532,2.48465,0.286294,0.362309,2.59024
1644577838972.493,67591345132,382.453825,283.313004,2.538666,0.277927,0.368912,2.487747,0.282034,0.368882,2.589584
1644577838984.493,67591356235,383.654871,284.864536,2.531868,0.282385,0.362822,2.473175,0.279335,0.379012,2.590561
1644577838996.494,67591367339,385.994066,289.51696,2.531929,0.286843,0.378567,2.483276,0.278302,0.375383,2.580582
1644577839006.492,67591378442,386.705168,287.292126,2.531906,0.286843,0.378567,2.483276,0.279343,0.369589,2.580536
1644577839017.492,67591389545,388.605082,287.189243,2.532906,0.286595,0.381162,2.495346,0.282373,0.366726,2.570465
1644577839029.491,67591400649,387.84869,288.13726,2.537926,0.280545,0.380575,2.473709,0.287316,0.369782,2.602142
1644577839040.4949,67591411752,396.044463,287.782677,2.535347,0.287684,0.371971,2.463669,0.292176,0.377464,2.607025
1644577839051.493,67591422855,399.534936,285.144264,2.534081,0.28868,0.372305,2.446823,0.296291,0.370258,2.621338
1644577839062.494,67591433958,398.758495,280.414146,2.5298,0.290738,0.358656,2.460419,0.293096,0.371589,2.599182
1644577839073.494,67591445061,393.328029,278.669392,2.532463,0.284426,0.36405,2.469543,0.291456,0.361651,2.595383
1644577839084.493,67591456165,389.675367,280.213257,2.532455,0.282098,0.356658,2.474716,0.288437,0.373064,2.590195
1644577839096.363,67591467268,390.958016,279.706387,2.540421,0.276617,0.351308,2.468658,0.295796,0.377094,2.612183
1644577839107.3552,67591478371,393.295766,281.968849,2.532188,0.283325,0.350841,2.454941,0.292511,0.383453,2.609436
1644577839118.355,67591489475,393.096918,283.587101,2.543976,0.283818,0.358732,2.460114,0.291727,0.379776,2.627838
1644577839128.375,67591500578,389.240442,280.314823,2.536674,0.28965,0.362681,2.477066,0.280249,0.367306,2.596283
1644577839140.369,67591511681,391.037991,281.467094,2.546974,0.28766,0.361042,2.469711,0.28487,0.371945,2.624237
1644577839151.354,67591522784,394.763523,279.893909,2.541824,0.289749,0.361655,2.466324,0.288235,0.367235,2.617325
1644577839162.353,67591533887,395.473688,289.419983,2.543274,0.286905,0.381387,2.447784,0.29212,0.37231,2.638763
1644577839173.354,67591544991,398.782086,286.985687,2.532188,0.290091,0.379902,2.451691,0.293778,0.367456,2.612686
1644577839184.353,67591556094,387.628816,287.076256,2.539055,0.283703,0.385247,2.463654,0.283835,0.362348,2.614456
1644577839195.354,67591567197,383.957041,283.586723,2.538345,0.27832,0.366357,2.464706,0.283843,0.37215,2.611984
1644577839207.353,67591578300,375.599182,287.035767,2.54763,0.274752,0.371259,2.462067,0.275174,0.37623,2.633194
1644577839218.3682,67591589404,375.570827,286.541576,2.553116,0.27593,0.364773,2.471863,0.273954,0.381429,2.634369
1644577839229.358,67591600507,385.970719,291.89526,2.569031,0.289579,0.380179,2.491638,0.275531,0.379965,2.646423
1644577839240.3582,67591611610,389.195417,290.862625,2.567772,0.289103,0.375314,2.490982,0.28073,0.38214,2.644562
1644577839252.855,67591622713,391.728554,291.484909,2.562325,0.288822,0.371525,2.483612,0.284719,0.387551,2.641037
1644577839262.356,67591633817,381.382074,285.847813,2.544563,0.282461,0.368015,2.482605,0.275932,0.376381,2.606522
1644577839273.354,67591644920,377.945623,288.289478,2.550171,0.283299,0.378394,2.496689,0.270062,0.37236,2.603653
1644577839284.3562,67591656023,376.496511,283.738804,2.547745,0.282671,0.374853,2.493546,0.268568,0.36405,2.601944
1644577839295.355,67591667126,372.468666,284.517803,2.552773,0.276774,0.376882,2.503601,0.268568,0.36405,2.601944
1644577839307.355,67591678230,368.055909,276.828896,2.544189,0.271801,0.370541,2.505646,0.26708,0.350368,2.582733
1644577839317.353,67591689333,349.487337,278.836395,2.539871,0.261486,0.380017,2.512817,0.250208,0.34612,2.566925
1644577839328.354,67591700436,348.742324,279.06641,2.532082,0.25338,0.365658,2.465271,0.257223,0.361077,2.598892
1644577839340.355,67591711539,347.47425,285.1329,2.541382,0.253202,0.369373,2.46608,0.255545,0.37316,2.616684
1644577839351.357,67591722643,353.598536,286.261173,2.524841,0.257107,0.364685,2.449936,0.260606,0.380786,2.599747
1644577839362.355,67591733746,363.579054,288.545975,2.55748,0.264354,0.375387,2.495972,0.267972,0.376035,2.618988
1644577839373.3572,67591744849,367.070646,286.697697,2.538849,0.26599,0.370969,2.476898,0.271449,0.37564,2.6008
1644577839384.354,67591755952,364.956577,287.700428,2.54274,0.263455,0.375948,2.473419,0.270889,0.373272,2.612061
1644577839396.351,67591767056,354.905631,285.211246,2.500061,0.256049,0.370213,2.435425,0.263579,0.372524,2.564697
1644577839407.352,67591778159,348.765142,286.185963,2.521858,0.251623,0.378364,2.462128,0.259014,0.366912,2.581589
1644577839417.36,67591789262,351.403291,284.932468,2.515823,0.250919,0.380672,2.463791,0.263581,0.361339,2.567856
1644577839429.35,67591800365,346.78792,280.314457,2.513512,0.24806,0.37855,2.457809,0.259683,0.351436,2.569214
1644577839439.352,67591811469,346.682726,278.840469,2.501915,0.24615,0.376874,2.452164,0.261439,0.349273,2.551666
1644577839449.378,67591822572,347.700037,276.578281,2.522598,0.246869,0.374066,2.45726,0.262209,0.34619,2.587936
1644577839461.194,67591833675,,,,,,,,,
1644577839471.985,67591844778,,,,,,,,,
1644577839482.98,67591855881,,,,,,,,,
1644577839494.3372,67591866985,,,,,,,,,
1644577839505.507,67591878088,,,,,,,,,
1644577839516.508,67591889191,,,,,,,,,
1644577839527.604,67591900295,,,,,,,,,
1644577839538.604,67591911398,,,,,,,,,
1644577839549.196,67591922501,,,,,,,,,
1644577839561.197,67591933604,,,,,,,,,
1644577839572.1992,67591944707,,,,,,,,,
1644577839583.195,67591955811,,,,,,,,,
1644577839595.194,67591966914,,,,,,,,,
1644577839605.194,67591978017,,,,,,,,,
1644577839617.196,67591989121,,,,,,,0.158307,0.518218,1.487854
1644577839628.197,67592000224,285.873029,367.286453,1.810287,0.260248,0.438258,2.132721,0.158307,0.518218,1.487854
1644577839639.1958,67592011327,285.873029,367.286453,1.810287,0.260248,0.438258,2.132721,0.158307,0.518218,1.487854
1644577839651.194,67592022430,431.835246,398.440292,2.244293,0.31393,0.520715,2.19339,0.318332,0.51689,2.295197
1644577839662.194,67592033533,448.006651,367.394394,2.344452,0.345651,0.500238,2.360001,0.310288,0.456518,2.328903
1644577839672.193,67592044637,448.006651,367.394394,2.344452,0.345651,0.500238,2.360001,0.310288,0.456518,2.328903
1644577839684.195,67592055740,430.699213,336.715725,2.344215,0.324887,0.450856,2.342804,0.305712,0.426008,2.345627
1644577839788.1948,67592066843,426.68179,335.651596,2.319,0.31601,0.455556,2.259491,0.308707,0.418537,2.37851
1644577839789.197,67592077947,426.68179,335.651596,2.319,0.31601,0.455556,2.259491,0.308707,0.418537,2.37851
1644577839789.197,67592089050,426.866675,321.575798,2.341827,0.315952,0.437458,2.276245,0.309036,0.399979,2.40741
1644577839791.196,67592100153,457.407011,313.801506,2.451035,0.356866,0.417875,2.4664,0.312837,0.399316,2.435669
1644577839792.1938,67592111256,458.191716,305.511864,2.446564,0.356866,0.417875,2.4664,0.313986,0.377728,2.426727
1644577839792.1938,67592122359,460.196845,293.02747,2.451286,0.355476,0.409043,2.464951,0.318311,0.354049,2.437622
1644577839793.194,67592133463,441.729764,300.590355,2.404633,0.322323,0.421615,2.351028,0.324426,0.361172,2.458237
1644577839794.1958,67592144566,441.174765,291.899025,2.404053,0.322323,0.421615,2.351028,0.323614,0.338538,2.457077
1644577839794.1958,67592155669,416.787802,277.025127,2.401276,0.305968,0.390766,2.351578,0.304263,0.330653,2.450974
1644577839795.195,67592166773,418.314018,271.639343,2.418945,0.308326,0.379002,2.369568,0.304139,0.328392,2.468323
1644577839806.194,67592177876,389.525392,291.882717,2.501755,0.309614,0.357216,2.32811,0.260701,0.402895,2.6754
1644577839817.194,67592188979,399.124233,294.691051,2.529655,0.311902,0.355428,2.354858,0.272467,0.411997,2.704453
1644577839829.194,67592200082,395.336353,298.143723,2.505501,0.304223,0.363302,2.314316,0.2746,0.413114,2.696686
1644577839839.202,67592211185,424.548466,290.593563,2.413506,0.305587,0.381181,2.323181,0.316007,0.375573,2.50383
1644577839850.1948,67592222288,418.428454,283.993103,2.404236,0.303409,0.376984,2.316513,0.309224,0.362582,2.491959
1644577839862.195,67592233392,414.141999,292.384392,2.380875,0.303714,0.381948,2.286575,0.302643,0.37947,2.475174
