#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097274714.582,411690805174,547.024069,529.141456,2.420311,0.285753,0.463776,2.416321,0.284063,0.418127,2.424301
1645097274725.486,411690816277,545.119686,530.637646,2.420357,0.285583,0.466542,2.419403,0.28225,0.417854,2.42131
1645097274736.1492,411690827381,543.653469,530.288905,2.415596,0.285898,0.463596,2.417862,0.280408,0.420219,2.41333
1645097274748.214,411690838484,543.893051,529.711336,2.4142,0.285287,0.462382,2.418228,0.281268,0.42047,2.410172
1645097274758.997,411690849587,553.693314,529.874665,2.411987,0.289694,0.460894,2.41626,0.28707,0.42223,2.407715
1645097274769.9622,411690860690,570.000114,529.650968,2.415161,0.296545,0.460985,2.420746,0.297205,0.421767,2.409576
1645097274781.158,411690871794,584.699364,529.764605,2.413139,0.305413,0.463382,2.424927,0.303649,0.419559,2.401352
1645097274792.211,411690882897,589.25992,526.771832,2.409912,0.308945,0.460233,2.417801,0.304868,0.41772,2.402023
1645097274802.257,411690894000,589.774561,526.449698,2.413223,0.308689,0.459696,2.425766,0.30566,0.41772,2.400681
1645097274814.208,411690905103,589.560041,526.772243,2.419754,0.308441,0.455455,2.427856,0.305684,0.422499,2.411652
1645097274825.257,411690916207,592.159424,526.320702,2.415894,0.309113,0.457179,2.427795,0.30772,0.420022,2.403992
1645097274836.212,411690927310,589.756994,525.850153,2.411537,0.309712,0.456519,2.417831,0.304618,0.419898,2.405243
1645097274847.2942,411690938413,590.817347,524.877924,2.407471,0.30898,0.459339,2.413162,0.306454,0.415458,2.401779
1645097274858.293,411690949516,590.587664,527.366227,2.414444,0.309154,0.46143,2.419083,0.306042,0.417513,2.409805
1645097274869.212,411690960620,591.549139,526.040429,2.415962,0.308674,0.461614,2.418777,0.307523,0.41512,2.413147
1645097274881.2102,411690971723,590.479116,525.093931,2.417702,0.308882,0.459934,2.423599,0.306201,0.415222,2.411804
1645097274892.155,411690982826,588.36731,525.091141,2.420013,0.309167,0.457725,2.422913,0.303715,0.417427,2.417114
1645097274902.502,411690993929,593.22155,529.385126,2.422646,0.311076,0.462548,2.43074,0.306863,0.419761,2.414551
1645097274914.227,411691005033,592.830076,530.657941,2.424858,0.311616,0.463693,2.430939,0.305916,0.420737,2.418777
1645097274925.503,411691016136,596.534271,531.892097,2.422684,0.311457,0.465176,2.425583,0.309933,0.421311,2.419785
1645097274935.869,411691027239,592.801809,529.950356,2.420021,0.309692,0.460891,2.419952,0.30781,0.42236,2.42009
1645097274947.4211,411691038343,594.855423,527.262443,2.415688,0.309258,0.459176,2.419693,0.310383,0.419594,2.411682
1645097274958.4229,411691049446,593.190908,527.303874,2.411163,0.309723,0.457953,2.418808,0.308184,0.420887,2.403519
1645097274969.15,411691060549,589.594517,525.74923,2.409973,0.30735,0.456473,2.419235,0.306811,0.419775,2.400711
1645097274981.07,411691071652,581.203938,527.131337,2.406242,0.305612,0.456922,2.416153,0.299808,0.42163,2.396332
1645097274992.049,411691082755,574.52322,524.860078,2.40493,0.302297,0.456422,2.409515,0.296165,0.418345,2.400345
1645097275002.565,411691093859,571.654987,523.220158,2.399918,0.302205,0.45535,2.405136,0.293269,0.416683,2.394699
1645097275014.236,411691104962,574.308786,523.093432,2.399773,0.302454,0.454882,2.403412,0.295785,0.41694,2.396133
1645097275025.379,411691116065,574.975834,521.470803,2.396606,0.302194,0.453784,2.40889,0.29674,0.415334,2.384323
1645097275035.817,411691127169,573.343077,523.495388,2.394409,0.301453,0.454984,2.409241,0.295779,0.417509,2.379578
1645097275047.582,411691138272,567.295876,524.404049,2.392082,0.298356,0.455259,2.403656,0.292578,0.418748,2.380508
1645097275058.5771,411691149375,566.349077,524.844289,2.388519,0.298112,0.456156,2.399231,0.291835,0.418584,2.377808
1645097275068.852,411691160478,567.37361,527.583146,2.391083,0.297185,0.456287,2.399078,0.29383,0.423018,2.383087
1645097275081.065,411691171581,571.660223,525.360811,2.3946,0.298261,0.456073,2.402924,0.297218,0.419529,2.386276
1645097275092.0251,411691182685,570.10623,528.792214,2.397217,0.29683,0.456622,2.407288,0.297031,0.424698,2.387146
1645097275102.4448,411691193788,568.809414,530.611861,2.391205,0.296279,0.458031,2.406357,0.296231,0.426322,2.376053
1645097275114.53,411691204891,568.291655,532.355082,2.382195,0.296384,0.460332,2.40094,0.295586,0.426926,2.363449
1645097275125.268,411691215995,570.18033,534.400535,2.380821,0.298828,0.463844,2.400131,0.29511,0.426823,2.361511
1645097275135.684,411691227098,582.011118,532.953894,2.384033,0.306284,0.464607,2.405899,0.299978,0.42365,2.362167
1645097275147.449,411691238201,598.626509,533.567458,2.385834,0.314533,0.465424,2.40834,0.309037,0.423855,2.363327
1645097275158.516,411691249304,613.237295,533.558732,2.384331,0.322655,0.46509,2.404755,0.316134,0.424175,2.363907
1645097275169.073,411691260407,619.096756,533.819246,2.382477,0.324835,0.465336,2.398361,0.320057,0.424363,2.366592
1645097275180.896,411691271511,619.993429,533.993,2.378426,0.324782,0.463981,2.391998,0.321045,0.426007,2.364853
1645097275191.656,411691282614,621.905508,537.539989,2.379761,0.326319,0.46921,2.39975,0.321499,0.42669,2.359772
1645097275202.2368,411691293717,621.800222,538.63306,2.375381,0.325631,0.467331,2.384949,0.322078,0.430391,2.365814
1645097275214.2651,411691304821,620.15708,538.686973,2.369316,0.326722,0.468594,2.378723,0.319275,0.429218,2.359909
1645097275224.964,411691315924,619.384689,535.097927,2.364876,0.324582,0.464884,2.372833,0.320611,0.426946,2.356918
1645097275236.0088,411691327027,619.918184,536.003494,2.362846,0.325592,0.467976,2.374008,0.320156,0.425363,2.351685
1645097275247.593,411691338130,617.943163,535.110158,2.366547,0.323764,0.465838,2.379578,0.319927,0.426012,2.353516
1645097275258.467,411691349233,616.943693,532.248062,2.361183,0.322513,0.462969,2.372849,0.320136,0.424111,2.349518
1645097275269.0488,411691360337,617.222242,529.104066,2.3573,0.321967,0.460489,2.36644,0.320973,0.421351,2.34816
1645097275280.8472,411691371440,617.880564,529.625022,2.355347,0.322714,0.46037,2.362335,0.320911,0.422338,2.348358
1645097275291.76,411691382543,617.321377,532.041156,2.358681,0.323243,0.462495,2.363663,0.319801,0.42424,2.353699
1645097275302.0662,411691393647,615.619068,533.143526,2.363159,0.323171,0.465504,2.372589,0.318099,0.423069,2.353729
1645097275314.298,411691404750,614.057093,533.679467,2.365555,0.322309,0.465034,2.376251,0.317334,0.424432,2.354858
1645097275325.023,411691415853,611.021547,534.398514,2.368919,0.319944,0.465697,2.376801,0.316536,0.424967,2.361038
1645097275335.4458,411691426956,611.279526,534.936315,2.37796,0.319779,0.464004,2.386398,0.31697,0.427557,2.369522
1645097275347.46,411691438059,611.526289,534.774256,2.377502,0.320028,0.464596,2.383423,0.316979,0.426694,2.371582
1645097275358.4868,411691449163,615.436249,533.755428,2.377144,0.323057,0.463546,2.384781,0.318023,0.426047,2.369507
1645097275368.801,411691460266,614.187126,534.093958,2.372993,0.323001,0.465274,2.380295,0.316777,0.424883,2.365692
1645097275381.2302,411691471369,616.303682,532.695401,2.375229,0.323952,0.464984,2.384079,0.318031,0.422842,2.366379
1645097275391.662,411691482473,616.399956,536.457449,2.381165,0.323407,0.468999,2.393356,0.318677,0.425097,2.368973
1645097275403.303,411691493576,619.726439,536.499846,2.382835,0.325183,0.469366,2.39653,0.320366,0.424801,2.369141
1645097275519.757,411691504679,623.958635,537.894773,2.380165,0.326798,0.470494,2.393234,0.323159,0.425997,2.367096
1645097275520.7332,411691515782,621.610851,536.933094,2.378029,0.325866,0.468953,2.383743,0.321646,0.425935,2.372314
1645097275521.782,411691526885,620.795145,537.029135,2.377029,0.325329,0.469617,2.382935,0.321332,0.425431,2.371124
1645097275521.782,411691537989,620.696926,538.695896,2.381264,0.32609,0.470898,2.387146,0.320469,0.426928,2.375381
1645097275523.729,411691549092,622.781782,538.015097,2.38147,0.327142,0.47061,2.387283,0.321589,0.426082,2.375656
1645097275524.786,411691560195,632.98954,537.940693,2.377541,0.330845,0.471615,2.383255,0.328519,0.424953,2.371826
1645097275528.734,411691571299,641.403294,535.937244,2.373909,0.335093,0.471063,2.386581,0.333035,0.422166,2.361237
1645097275530.7332,411691582402,649.369755,534.265172,2.365532,0.338923,0.470205,2.384613,0.337504,0.420237,2.346451
1645097275532.734,411691593505,648.554478,534.757984,2.363358,0.337796,0.469771,2.38649,0.337782,0.421493,2.340225
1645097275539.734,411691604608,647.285042,534.601629,2.364464,0.336469,0.469617,2.380432,0.337786,0.421386,2.348495
1645097275542.751,411691615711,648.893881,538.393253,2.374466,0.337953,0.47356,2.396317,0.337978,0.423762,2.352615
1645097275544.747,411691626815,647.439108,537.850213,2.378998,0.337535,0.472676,2.400452,0.336881,0.423741,2.357544
1645097275546.736,411691637918,647.938042,539.733392,2.37912,0.338456,0.474675,2.403793,0.33648,0.424881,2.354446
1645097275557.7249,411691649021,649.310589,536.4241,2.371834,0.33898,0.46885,2.391373,0.337386,0.425191,2.352295
1645097275568.97,411691660125,649.789066,538.31073,2.371933,0.340055,0.468397,2.392014,0.336809,0.428787,2.351852
1645097275580.979,411691671228,650.059862,538.013989,2.364677,0.339829,0.467339,2.386032,0.337317,0.429351,2.343323
1645097275591.052,411691682331,648.276243,536.604202,2.368271,0.340123,0.467861,2.389969,0.335164,0.42648,2.346573
1645097275602.01,411691693434,648.390141,532.740426,2.359604,0.340041,0.465516,2.3815,0.335365,0.422385,2.337708
1645097275613.971,411691704537,646.90856,530.247688,2.364716,0.339287,0.465242,2.391251,0.334576,0.418504,2.338181
1645097275624.882,411691715641,645.550346,528.840762,2.354576,0.33812,0.462538,2.376068,0.334328,0.418864,2.333084
1645097275635.438,411691726744,645.705042,527.237803,2.354515,0.339266,0.461202,2.377747,0.333343,0.417528,2.331284
1645097275647.3132,411691737847,644.855318,527.933747,2.344528,0.337917,0.460184,2.361084,0.333808,0.419706,2.327972
1645097275658.186,411691748951,648.691492,529.722261,2.342674,0.340301,0.461367,2.35553,0.33542,0.421503,2.329819
1645097275668.64,411691760054,647.767124,532.243037,2.342056,0.338498,0.464057,2.343994,0.336259,0.423015,2.340118
1645097275680.5762,411691771157,652.695208,532.115167,2.343689,0.341826,0.462741,2.344437,0.338065,0.424117,2.342941
1645097275691.656,411691782260,652.721701,530.662948,2.342834,0.340284,0.465384,2.359756,0.339635,0.419054,2.325912
1645097275702.008,411691793363,650.842524,531.030518,2.336906,0.339534,0.466001,2.361847,0.338427,0.41905,2.311966
1645097275713.752,411691804467,646.623631,529.141474,2.328682,0.33705,0.466883,2.357819,0.336517,0.415019,2.299545
1645097275724.7332,411691815570,652.01025,528.311294,2.319046,0.339265,0.463979,2.337524,0.339912,0.41654,2.300568
1645097275735.353,411691826673,663.381443,528.598309,2.323975,0.343818,0.464059,2.338577,0.347204,0.416938,2.309372
1645097275747.205,411691837777,677.672539,529.11281,2.329842,0.3517,0.461715,2.342331,0.354209,0.42014,2.317352
1645097275758.081,411691848880,685.262232,525.282311,2.330421,0.356901,0.461005,2.345978,0.356914,0.414465,2.314865
1645097275768.517,411691859983,686.348076,525.46286,2.322075,0.358659,0.459633,2.341614,0.356287,0.416139,2.302536
1645097275780.483,411691871086,683.954601,526.161951,2.317528,0.357907,0.462122,2.336884,0.354546,0.414815,2.298172
1645097275791.394,411691882189,684.32147,528.186733,2.317986,0.359024,0.463264,2.336945,0.353811,0.417047,2.299026
1645097275801.9668,411691893293,687.807398,528.263766,2.32225,0.359744,0.464891,2.338394,0.356722,0.415549,2.306107
1645097275813.761,411691904396,688.853788,529.467452,2.323853,0.35937,0.463861,2.345581,0.358186,0.418585,2.302124
1645097275824.598,411691915499,689.155884,528.993344,2.321045,0.359268,0.462436,2.340347,0.358602,0.41922,2.301743
1645097275835.217,411691926603,685.659771,525.562763,2.318733,0.358476,0.461154,2.345169,0.355753,0.414784,2.292297
1645097275847.2732,411691937706,689.417553,524.608094,2.318756,0.359946,0.461768,2.343079,0.358198,0.412579,2.294434
1645097275857.964,411691948809,687.81415,524.617767,2.317802,0.359296,0.460873,2.342697,0.357177,0.41349,2.292908
1645097275868.536,411691959912,688.466949,525.961,2.313499,0.358293,0.458838,2.330734,0.35886,0.417763,2.296265
1645097275880.422,411691971015,684.125776,526.465756,2.312057,0.358019,0.459092,2.328888,0.354612,0.41835,2.295227
1645097275891.188,411691982119,686.070356,531.440842,2.321655,0.359652,0.463669,2.337234,0.355005,0.422066,2.306076
1645097275901.953,411691993222,685.803709,531.703484,2.325638,0.36046,0.466854,2.352905,0.353919,0.419318,2.29837
1645097275913.6592,411692004325,684.986629,530.493039,2.324837,0.358356,0.465852,2.35083,0.355172,0.418303,2.298843
1645097275924.719,411692015429,683.817329,524.5736,2.315842,0.356242,0.460569,2.345184,0.356067,0.41372,2.286499
1645097275935.007,411692026532,695.991926,523.11253,2.314438,0.361555,0.458346,2.338638,0.363436,0.413508,2.290237
1645097275947.009,411692037635,712.439089,524.624938,2.312233,0.369272,0.46048,2.341599,0.372852,0.413895,2.282867
1645097275958.26,411692048738,724.342461,523.205888,2.30648,0.374727,0.461115,2.338715,0.379796,0.410895,2.274246
1645097275968.486,411692059841,721.765623,526.369143,2.2994,0.374302,0.461417,2.325348,0.377537,0.415864,2.273453
1645097275980.304,411692070945,720.993719,524.029934,2.298836,0.374887,0.459371,2.327332,0.376148,0.414012,2.27034
1645097275990.9949,411692082048,718.382177,526.646698,2.303085,0.373758,0.460191,2.325577,0.374556,0.417553,2.280594
1645097276001.915,411692093151,719.698277,527.711141,2.31501,0.372964,0.464358,2.340805,0.376722,0.415161,2.289215
1645097276013.729,411692104255,720.893955,527.623183,2.309082,0.373253,0.465288,2.33255,0.377679,0.414084,2.285614
1645097276024.56,411692115358,721.998997,532.168096,2.314743,0.374412,0.470443,2.342529,0.377671,0.416504,2.286957
1645097276035.1392,411692126461,722.00366,527.780521,2.304779,0.373794,0.467271,2.336349,0.378294,0.412363,2.273209
1645097276046.963,411692137564,718.911123,526.594448,2.309906,0.372745,0.465644,2.342499,0.376121,0.412014,2.277313
1645097276057.8188,411692148667,721.570187,520.868433,2.295403,0.373706,0.461398,2.330353,0.37793,0.406716,2.260452
1645097276068.54,411692159771,722.870808,527.625024,2.294693,0.376079,0.462356,2.32959,0.376912,0.417019,2.259796
1645097276080.2988,411692170874,712.543888,556.414747,2.213135,0.381328,0.474604,2.303894,0.360905,0.452754,2.122375
1645097276089.818,411692181977,709.343719,580.119091,2.146553,0.388078,0.491748,2.272308,0.350822,0.475117,2.020798
1645097276100.358,411692193081,670.579948,620.385253,2.001831,0.391715,0.501673,2.288315,0.306806,0.532302,1.715347
1645097276111.663,411692204184,,,,,,,,,
1645097276122.852,411692215287,,,,,,,,,
1645097276133.761,411692226390,,,,,,,,,
1645097276145.8582,411692237493,,,,,,,,,
1645097276155.975,411692248597,,,,,,,,,
1645097276166.881,411692259700,,,,,,,,,
1645097276178.39,411692270803,,,,,,,,,
1645097276189.593,411692281907,,,,,,,,,
1645097276201.418,411692293010,,,,,,,,,
1645097276212.846,411692304113,,,,,,,0.330311,0.266969,2.737076
1645097276224.462,411692315216,735.435762,480.152804,2.066917,0.432062,0.473424,1.582611,0.334016,0.32683,2.551224
1645097276236.323,411692326319,679.857187,518.030494,2.243858,0.377167,0.512835,2.056351,0.331017,0.350549,2.431366
1645097276247.895,411692337423,668.338308,528.815371,2.235435,0.363634,0.483973,2.204178,0.332551,0.397386,2.266693
1645097276257.699,411692348526,642.43721,526.976877,2.312027,0.340252,0.477879,2.359848,0.328954,0.400416,2.264206
1645097276268.802,411692359629,638.470173,518.765348,2.308022,0.335002,0.456799,2.34964,0.330071,0.40781,2.266403
1645097276280.119,411692370733,636.868858,522.464186,2.2995,0.332776,0.466171,2.327057,0.330629,0.404602,2.271942
1645097276292.1528,411692381836,638.237829,523.82521,2.312256,0.332362,0.459758,2.338989,0.332469,0.413284,2.285522
1645097276302.336,411692392939,640.048313,523.70308,2.322021,0.333083,0.461333,2.347122,0.333634,0.411505,2.296921
1645097276313.479,411692404042,639.530439,525.825924,2.321358,0.333036,0.460154,2.34845,0.333142,0.416223,2.294266
1645097276325.548,411692415145,633.141146,522.191066,2.323067,0.3332,0.458272,2.350861,0.326322,0.412047,2.295273
1645097276334.978,411692426249,632.917128,523.395842,2.323036,0.33323,0.460046,2.355637,0.326058,0.412281,2.290436
1645097276346.91,411692437352,633.179541,524.45147,2.325066,0.333933,0.461033,2.357513,0.325629,0.413053,2.292618
1645097276357.93,411692448455,642.090883,522.981584,2.331978,0.3355,0.460128,2.362839,0.333345,0.411508,2.301117
1645097276368.936,411692459559,641.458426,523.428673,2.338188,0.335405,0.458882,2.363113,0.332781,0.413499,2.313263
1645097276379.9282,411692470662,640.768719,524.01824,2.349434,0.334218,0.459302,2.375519,0.333249,0.414062,2.323349
1645097276390.925,411692481765,637.350626,533.112198,2.358231,0.334152,0.466754,2.393661,0.329755,0.421766,2.3228
1645097276401.929,411692492868,635.725079,534.791297,2.365387,0.335613,0.469669,2.399719,0.3266,0.42165,2.331055
1645097276413.001,411692503971,636.490059,536.51154,2.371513,0.335536,0.472392,2.40477,0.327475,0.421794,2.338257
1645097276424.002,411692515075,638.875494,533.620083,2.373077,0.33596,0.472757,2.405212,0.329536,0.41661,2.340942
1645097276434.925,411692526178,641.477852,532.806802,2.38324,0.335401,0.470535,2.420105,0.332805,0.417476,2.346375
1645097276446.689,411692537281,640.244265,531.018233,2.398384,0.335933,0.468499,2.43132,0.330988,0.416531,2.365448
1645097276456.873,411692548385,640.699911,527.679992,2.411308,0.334234,0.462719,2.435654,0.333161,0.416748,2.386963
1645097276468.072,411692559488,640.865765,528.216755,2.426964,0.333963,0.462746,2.449905,0.333605,0.417615,2.404022
