#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189448054.5671,26321622439,819.533186,399.753374,2.752014,0.426304,0.355866,2.780396,0.427377,0.31039,2.723633
1645189448065.543,26321633541,821.231232,396.463859,2.752892,0.426392,0.351607,2.782776,0.429057,0.309166,2.723007
1645189448077.017,26321644644,821.483774,399.02156,2.758316,0.424648,0.352972,2.789764,0.431064,0.312064,2.726868
1645189448088.04,26321655748,825.63858,397.183049,2.754616,0.426247,0.350738,2.788773,0.433793,0.311234,2.720459
1645189448099.042,26321666852,826.251211,398.472995,2.753487,0.426484,0.353331,2.787735,0.434194,0.310791,2.719238
1645189448111.042,26321677955,823.633604,395.972371,2.746529,0.426073,0.352958,2.781235,0.431879,0.306996,2.711823
1645189448121.1072,26321689058,818.171825,398.205847,2.750778,0.423168,0.357284,2.780518,0.429094,0.306392,2.721039
1645189448132.035,26321700161,814.137239,394.410521,2.751358,0.42029,0.353529,2.781464,0.427769,0.303822,2.721252
1645189448143.118,26321711264,816.557951,395.465791,2.759666,0.421754,0.357512,2.789108,0.428827,0.301598,2.730225
1645189448154.116,26321722367,819.571323,394.808757,2.766418,0.422128,0.352572,2.796371,0.431592,0.305443,2.736465
1645189448165.069,26321733470,817.421293,395.667225,2.761856,0.4209,0.354806,2.789017,0.430581,0.30464,2.734695
1645189448177.002,26321744575,819.84767,390.208679,2.756607,0.421974,0.349381,2.786407,0.432034,0.300967,2.726807
1645189448187.942,26321755678,818.538694,389.111477,2.751839,0.422333,0.351622,2.784668,0.430312,0.296897,2.719009
1645189448198.536,26321766781,820.448942,391.97436,2.749313,0.424988,0.351381,2.786545,0.429646,0.30191,2.712082
1645189448210.562,26321777884,819.950495,395.620805,2.749916,0.424892,0.352281,2.784439,0.429223,0.307087,2.715393
1645189448221.194,26321788987,818.52582,393.869913,2.744331,0.423355,0.348767,2.780472,0.429276,0.307683,2.708191
1645189448231.8162,26321800090,819.982481,391.131932,2.750565,0.424253,0.350483,2.783432,0.429895,0.301404,2.717697
1645189448243.888,26321811193,818.469229,389.777845,2.752815,0.423621,0.350588,2.789215,0.428951,0.299042,2.716415
1645189448254.561,26321822297,820.977488,390.123582,2.757851,0.425389,0.354738,2.790512,0.429796,0.295468,2.725189
1645189448264.709,26321833401,821.429615,391.989684,2.753693,0.424897,0.357025,2.783325,0.430759,0.296291,2.72406
1645189448277.185,26321844504,817.949924,394.709766,2.747871,0.422201,0.356314,2.772141,0.429831,0.301535,2.723602
1645189448287.8809,26321855607,825.387583,394.691616,2.742424,0.424837,0.353533,2.766174,0.434942,0.304286,2.718674
1645189448298.35,26321866710,831.873636,394.451094,2.740204,0.429047,0.352031,2.763565,0.437488,0.305387,2.716843
1645189448310.325,26321877813,839.879351,394.375187,2.73481,0.433498,0.352845,2.760193,0.441376,0.304447,2.709427
1645189448321.342,26321888916,837.031231,391.727257,2.736977,0.431822,0.345114,2.756165,0.440086,0.307765,2.717789
1645189448331.899,26321900019,840.159559,389.812535,2.741257,0.431995,0.342605,2.761612,0.443171,0.307082,2.720901
1645189448343.521,26321911123,842.033644,387.506443,2.749695,0.432946,0.343588,2.777542,0.444173,0.302256,2.721848
1645189448354.6091,26321922227,840.787096,391.506565,2.755264,0.434434,0.352936,2.788849,0.441386,0.299575,2.72168
1645189448364.228,26321933330,840.204191,393.370199,2.753845,0.434446,0.35792,2.792328,0.440767,0.297697,2.715363
1645189448376.748,26321944433,838.804321,394.169319,2.751968,0.434317,0.358548,2.780365,0.439437,0.298401,2.723572
1645189448387.766,26321955536,834.274664,395.579588,2.753433,0.432057,0.358553,2.777985,0.436979,0.300747,2.728882
1645189448398.148,26321966639,836.085949,394.100386,2.759384,0.433422,0.357564,2.77713,0.437501,0.29927,2.741638
1645189448410.2122,26321977741,837.372551,396.77875,2.766159,0.433635,0.355586,2.789337,0.438628,0.305712,2.742981
1645189448421.041,26321988845,845.265369,394.317502,2.753502,0.436569,0.35284,2.781601,0.443915,0.304356,2.725403
1645189448432.075,26321999948,846.356764,400.804049,2.748222,0.437445,0.354657,2.779831,0.444177,0.31335,2.716614
1645189448443.441,26322011052,846.727295,400.151235,2.74234,0.435843,0.35612,2.77121,0.446165,0.310799,2.71347
1645189448454.365,26322022155,844.062166,399.134266,2.750763,0.434152,0.355416,2.780075,0.44508,0.309807,2.721451
1645189448464.601,26322033258,839.567499,394.071865,2.753761,0.431725,0.351643,2.78157,0.442824,0.305143,2.725952
1645189448476.71,26322044361,837.879667,392.876101,2.76149,0.432091,0.347434,2.78804,0.4407,0.30736,2.73494
1645189448487.548,26322055464,840.425377,389.149511,2.758347,0.434982,0.341151,2.785904,0.440461,0.307432,2.730789
1645189448498.406,26322066568,840.369501,387.585872,2.764503,0.434583,0.338656,2.790421,0.440802,0.307321,2.738586
1645189448510.169,26322077671,843.407993,383.823377,2.765526,0.435192,0.337063,2.794556,0.443358,0.302643,2.736496
1645189448521.1812,26322088774,839.053831,390.003294,2.770332,0.430907,0.34437,2.805695,0.443107,0.305635,2.73497
1645189448531.3262,26322099878,836.761408,391.187418,2.762077,0.43077,0.345042,2.807526,0.440856,0.306938,2.716629
1645189448543.454,26322110981,835.617142,396.055001,2.755524,0.431577,0.347541,2.801773,0.438857,0.312551,2.709274
1645189448554.474,26322122084,841.48181,396.419245,2.759293,0.436179,0.346002,2.801559,0.440364,0.314697,2.717026
1645189448564.774,26322133187,840.642328,394.343877,2.758369,0.435498,0.342315,2.793182,0.440172,0.314925,2.723557
1645189448576.7751,26322144290,840.712566,387.984502,2.761002,0.434774,0.338549,2.793777,0.440968,0.308092,2.728226
1645189448587.818,26322155394,838.032761,385.457844,2.755844,0.432149,0.336682,2.792999,0.440802,0.305748,2.718689
1645189448598.268,26322166497,841.527729,387.484771,2.755241,0.432666,0.341648,2.796814,0.443925,0.30416,2.713669
1645189448610.13,26322177600,843.75927,390.724111,2.755608,0.433891,0.345254,2.796036,0.445025,0.305953,2.715179
1645189448621.135,26322188704,843.550043,390.105003,2.757523,0.435563,0.346107,2.794128,0.443135,0.304068,2.720917
1645189448730.639,26322199807,845.307541,389.963454,2.761078,0.437232,0.346625,2.798492,0.443296,0.303315,2.723663
1645189448732.635,26322210910,845.100317,391.782868,2.762726,0.438362,0.345901,2.808762,0.441951,0.30707,2.71669
1645189448734.637,26322222013,843.824158,393.755955,2.761093,0.43695,0.347119,2.809326,0.442034,0.309141,2.71286
1645189448737.636,26322233117,844.638662,394.482744,2.762016,0.437654,0.348056,2.810715,0.442178,0.309415,2.713318
1645189448737.636,26322244220,842.382689,391.792345,2.764366,0.43515,0.347731,2.817398,0.442332,0.305256,2.711334
1645189448739.636,26322255323,841.934023,389.599603,2.777115,0.433764,0.347913,2.832764,0.44325,0.30142,2.721466
1645189448741.65,26322266426,841.81818,386.861265,2.783562,0.434356,0.345948,2.834671,0.442538,0.29882,2.732452
1645189448743.689,26322277530,842.747955,385.867721,2.781776,0.434881,0.345062,2.829514,0.442982,0.298051,2.734039
1645189448746.635,26322288633,846.847401,385.448116,2.775772,0.437348,0.338765,2.809891,0.444785,0.303649,2.741653
1645189448747.631,26322299736,843.159628,385.309625,2.774261,0.436173,0.33465,2.816269,0.442118,0.307533,2.732254
1645189448748.628,26322310839,841.626835,391.350675,2.782494,0.436715,0.334132,2.817459,0.43998,0.318119,2.747528
1645189448754.22,26322321942,841.404076,394.246244,2.783913,0.437831,0.341637,2.827835,0.438631,0.31544,2.73999
1645189448764.6338,26322333045,843.509645,398.400199,2.799927,0.439067,0.347131,2.841751,0.439589,0.31687,2.758102
1645189448776.4622,26322344148,843.243999,396.079338,2.80835,0.43789,0.349983,2.847122,0.440489,0.31015,2.769577
1645189448787.536,26322355251,844.845486,395.901364,2.81572,0.439963,0.347918,2.853928,0.440084,0.311918,2.777512
1645189448797.857,26322366355,841.448221,395.419371,2.817055,0.436595,0.346998,2.849319,0.439914,0.312035,2.78479
1645189448809.888,26322377458,840.41934,390.634382,2.812202,0.436212,0.346224,2.850952,0.439225,0.304834,2.773453
1645189448820.975,26322388562,837.588816,391.309458,2.810226,0.433636,0.351881,2.8452,0.438852,0.300302,2.775253
1645189448830.979,26322399665,841.522121,389.302987,2.810081,0.435048,0.352424,2.849472,0.441538,0.296414,2.770691
1645189448843.046,26322410768,841.679134,394.490039,2.811043,0.437633,0.355245,2.849182,0.439117,0.302239,2.772903
1645189448854.384,26322421871,842.175322,397.071809,2.816383,0.438287,0.357649,2.860229,0.438979,0.304137,2.772537
1645189448864.454,26322432974,842.765665,397.834289,2.821655,0.440475,0.357282,2.869217,0.437406,0.305775,2.774094
1645189448876.567,26322444077,843.507786,398.473442,2.830231,0.438079,0.359446,2.886185,0.440575,0.304676,2.774277
1645189448887.5042,26322455181,844.999008,400.724977,2.847168,0.439854,0.356937,2.90097,0.440353,0.310938,2.793365
1645189448897.783,26322466284,847.526522,394.51924,2.850761,0.441464,0.352558,2.900848,0.441376,0.304974,2.800674
1645189448909.949,26322477388,848.222408,387.845778,2.849487,0.442468,0.343702,2.892517,0.441097,0.302708,2.806458
1645189448921.0168,26322488491,845.847931,378.677416,2.840164,0.438635,0.333414,2.879761,0.442457,0.297715,2.800568
1645189448931.093,26322499594,870.266075,377.266914,2.840157,0.448759,0.32965,2.880157,0.457769,0.299129,2.800156
1645189448943.199,26322510697,899.664316,375.427616,2.844002,0.466377,0.330362,2.891388,0.470773,0.295351,2.796616
1645189448954.053,26322521800,927.109823,373.391497,2.847015,0.482681,0.33291,2.900375,0.483058,0.289409,2.793655
1645189448964.39,26322532903,930.737915,371.941298,2.843384,0.485385,0.331122,2.90329,0.484133,0.288781,2.783478
1645189448976.4731,26322544007,928.123713,373.939651,2.84713,0.483588,0.33223,2.907593,0.483208,0.291003,2.786667
1645189448987.432,26322555111,933.167124,376.037979,2.844711,0.48337,0.333003,2.905716,0.488679,0.293727,2.783707
1645189448997.685,26322566214,934.758739,380.958456,2.849304,0.485886,0.334949,2.912323,0.487821,0.299982,2.786285
1645189449010.136,26322577317,939.848185,381.989819,2.851135,0.488677,0.332204,2.91011,0.490332,0.304445,2.79216
1645189449021.147,26322588420,932.579355,387.992084,2.854851,0.488387,0.337322,2.913437,0.483049,0.309332,2.796265
1645189449030.969,26322599523,935.016804,383.875179,2.867287,0.490099,0.33862,2.921204,0.483877,0.301172,2.81337
1645189449043.221,26322610626,933.560429,386.677194,2.868332,0.488131,0.341746,2.92836,0.484328,0.302716,2.808304
1645189449053.9492,26322621729,939.25518,382.188034,2.870354,0.489338,0.336046,2.930664,0.489052,0.300934,2.810043
1645189449064.102,26322632834,937.242222,384.861428,2.867699,0.487203,0.33553,2.935852,0.489091,0.305905,2.799545
1645189449076.457,26322643936,939.375029,386.442894,2.873962,0.488208,0.333861,2.934799,0.490308,0.310211,2.813126
1645189449086.669,26322655039,938.495207,384.777457,2.872452,0.489299,0.335374,2.931305,0.4883,0.305922,2.813599
1645189449097.799,26322666142,936.670532,380.038798,2.869583,0.488178,0.333279,2.921204,0.487521,0.300119,2.817963
1645189449109.784,26322677245,935.799379,375.480562,2.869118,0.489603,0.332046,2.920532,0.485188,0.293755,2.817703
1645189449120.816,26322688348,930.23366,378.315103,2.872581,0.484835,0.333744,2.921448,0.484158,0.296781,2.823715
1645189449131.037,26322699451,933.262625,378.596002,2.875282,0.486808,0.333287,2.920929,0.485341,0.297706,2.829636
1645189449143.121,26322710555,929.667921,379.183388,2.873383,0.483392,0.336811,2.918182,0.485012,0.295162,2.828583
1645189449153.861,26322721659,939.150553,377.725661,2.878693,0.490505,0.338764,2.928665,0.487777,0.290779,2.82872
1645189449164.451,26322732762,936.026602,380.203307,2.883835,0.48769,0.336668,2.934479,0.487338,0.297004,2.833191
1645189449176.373,26322743865,938.302488,376.378119,2.878044,0.490477,0.330691,2.926651,0.486922,0.296605,2.829437
1645189449187.408,26322754968,934.815559,373.465204,2.869461,0.488525,0.323309,2.914429,0.485241,0.299133,2.824493
1645189449197.751,26322766071,934.626789,371.957302,2.866249,0.489736,0.326388,2.913757,0.483834,0.29354,2.818741
1645189449209.657,26322777174,939.179506,379.190683,2.875412,0.490986,0.330908,2.926926,0.487325,0.301076,2.823898
1645189449220.5242,26322788277,937.103863,385.950011,2.87513,0.490757,0.339921,2.92955,0.485393,0.303329,2.820709
1645189449230.68,26322799381,938.443022,391.392821,2.873184,0.491656,0.341223,2.926941,0.485888,0.311099,2.819427
1645189449242.744,26322810485,935.366163,386.654359,2.870552,0.48992,0.337301,2.929031,0.48442,0.307123,2.812073
1645189449253.526,26322821588,931.669693,382.663518,2.872383,0.484169,0.332824,2.935257,0.48632,0.304948,2.809509
1645189449264.3271,26322832691,933.072739,382.962853,2.872093,0.484128,0.33479,2.933929,0.487823,0.303481,2.810257
1645189449276.358,26322843794,932.067175,382.247525,2.872116,0.48531,0.337358,2.930283,0.485593,0.299721,2.81395
1645189449287.18,26322854897,933.415432,380.380976,2.872299,0.487506,0.332778,2.922592,0.484802,0.30119,2.822006
1645189449297.6228,26322866000,933.861008,376.466095,2.875656,0.488136,0.327891,2.925034,0.484636,0.299553,2.826279
1645189449309.568,26322877104,934.09318,377.859342,2.875954,0.486763,0.329415,2.928741,0.48625,0.30035,2.823166
1645189449320.598,26322888207,941.371336,384.862339,2.873703,0.491634,0.339697,2.93602,0.488961,0.30174,2.811386
1645189449331.043,26322899311,941.856594,386.53847,2.872269,0.49324,0.344093,2.943817,0.487861,0.300138,2.80072
1645189449342.832,26322910414,939.54669,390.504724,2.872696,0.4897,0.347997,2.943649,0.488995,0.302844,2.801743
1645189449353.273,26322921517,939.638414,389.654821,2.875,0.488213,0.345528,2.941025,0.490577,0.303896,2.808975
1645189449364.25,26322932620,939.617157,392.085618,2.872162,0.486991,0.347269,2.93219,0.491777,0.306207,2.812134
1645189449376.16,26322943723,944.055433,391.261536,2.868828,0.491703,0.344977,2.930603,0.491688,0.307126,2.807053
1645189449387.189,26322954826,963.74588,387.543547,2.872185,0.502219,0.34078,2.938293,0.501683,0.305126,2.806076
1645189449397.706,26322965930,993.398495,384.098071,2.880531,0.516657,0.334457,2.9478,0.518133,0.305707,2.813263
1645189449409.476,26322977032,1018.930435,383.06095,2.876198,0.53068,0.333292,2.943436,0.530706,0.305143,2.80896
1645189449420.503,26322988136,1020.12291,383.835107,2.870621,0.531153,0.334924,2.928543,0.531475,0.304801,2.812698
1645189449430.544,26322999239,1019.57119,389.080417,2.861977,0.529449,0.34156,2.914337,0.532604,0.306907,2.809616
1645189449442.807,26323010342,1019.378014,391.421217,2.865425,0.529527,0.34453,2.911682,0.532325,0.307838,2.819168
1645189449453.957,26323021445,1017.710495,393.462288,2.863251,0.526316,0.346684,2.913269,0.533799,0.309087,2.813232
1645189449464.1409,26323032548,1020.986481,392.284119,2.858307,0.528358,0.346401,2.911438,0.53517,0.307405,2.805176
1645189449476.055,26323043652,1019.114285,390.183985,2.857239,0.529405,0.344313,2.912125,0.532172,0.305994,2.802353
1645189449486.839,26323054755,1022.887974,384.046769,2.850487,0.533823,0.334317,2.898224,0.531685,0.305761,2.80275
1645189449498.378,26323065858,1020.465088,382.200015,2.84951,0.532159,0.329545,2.906036,0.530825,0.307455,2.792984
1645189449512.381,26323076962,1023.421669,386.348963,2.847618,0.531458,0.335244,2.906845,0.534606,0.308671,2.788391
1645189449520.376,26323088065,1022.174206,390.928799,2.848145,0.529835,0.343033,2.913788,0.53493,0.308515,2.782501
1645189449530.691,26323099168,1022.704639,392.287463,2.844627,0.530505,0.343484,2.896088,0.534812,0.310329,2.793167
1645189449542.802,26323110271,1022.53933,388.919055,2.836174,0.530094,0.339475,2.881912,0.535051,0.308724,2.790436
1645189449553.65,26323121375,1022.919846,387.311876,2.827675,0.53218,0.336801,2.870255,0.533361,0.308719,2.785095
1645189449563.734,26323132478,1023.759155,384.256965,2.817909,0.531778,0.338374,2.869034,0.534638,0.302054,2.766785
1645189449576.088,26323143581,1024.879589,384.637445,2.818314,0.532568,0.338608,2.864609,0.535015,0.302455,2.772018
1645189449587.359,26323154684,1024.166794,388.191265,2.817162,0.530356,0.342758,2.860382,0.536484,0.304227,2.773941
1645189449597.445,26323165788,1025.380268,388.537091,2.819099,0.530311,0.343183,2.862473,0.537793,0.304379,2.775726
1645189449609.432,26323176891,1022.130318,386.25294,2.810577,0.528219,0.338978,2.86026,0.5365,0.304777,2.760895
1645189449620.479,26323187994,1022.187653,381.639844,2.816383,0.530414,0.332429,2.867645,0.534364,0.303638,2.765121
1645189449630.786,26323199097,1021.248379,382.090169,2.807503,0.531044,0.330535,2.85997,0.532756,0.306282,2.755035
1645189449642.822,26323210201,1021.387539,383.581209,2.808449,0.53046,0.331041,2.860001,0.533485,0.308261,2.756897
1645189449653.6738,26323221304,1022.140446,387.14363,2.800392,0.529536,0.337294,2.858978,0.535193,0.307945,2.741806
1645189449664.745,26323232407,1023.134422,387.00242,2.802582,0.529008,0.335282,2.852081,0.536757,0.309722,2.753082
1645189449676.017,26323243510,1022.351475,385.92639,2.800728,0.530683,0.336702,2.852188,0.534267,0.306508,2.749268
1645189449686.859,26323254614,1023.397923,383.289403,2.798874,0.531632,0.333899,2.845093,0.534408,0.304916,2.752655
1645189449697.336,26323265717,1022.737999,383.072144,2.798637,0.532321,0.335923,2.848129,0.533032,0.302531,2.749146
1645189449709.381,26323276820,1026.096268,380.205327,2.791908,0.532824,0.33359,2.844315,0.536026,0.300086,2.739502
1645189449720.159,26323287924,1026.875782,381.979698,2.788307,0.533037,0.337202,2.839828,0.536625,0.29943,2.736786
1645189449731.131,26323299027,1026.110859,384.236795,2.786423,0.533727,0.340907,2.842911,0.535138,0.299488,2.729935
1645189449742.482,26323310129,1029.987545,388.894826,2.782944,0.534817,0.342435,2.832321,0.538087,0.305723,2.733566
1645189449753.454,26323321232,1029.355602,390.450221,2.780403,0.53424,0.34226,2.83461,0.538005,0.30849,2.726196
1645189449764.055,26323332335,1027.995872,389.349335,2.775253,0.532401,0.337938,2.82724,0.538428,0.310978,2.723267
1645189449776.088,26323343439,1024.032326,391.143787,2.787117,0.532511,0.340428,2.836426,0.53419,0.311478,2.737808
1645189449786.901,26323354542,1041.495895,399.958903,2.805275,0.54338,0.347403,2.851227,0.541512,0.319196,2.759323
1645189449797.474,26323365646,1063.762894,402.492231,2.811142,0.554829,0.347413,2.855774,0.553258,0.323408,2.76651
