#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589937074.078,79689445035,895.355429,272.793903,2.920006,0.656669,0.374372,2.968811,0.654247,0.336029,2.871201
1644589937085.078,79689456138,895.767617,274.124107,2.920296,0.655537,0.375504,2.97493,0.655982,0.338361,2.865662
1644589937096.078,79689467242,895.621469,272.210884,2.922783,0.655623,0.375922,2.974655,0.655682,0.33296,2.870911
1644589937107.2869,79689478346,895.570866,272.860588,2.924179,0.656087,0.376409,2.977066,0.655144,0.334165,2.871292
1644589937118.286,79689489450,895.686401,272.080273,2.92942,0.657602,0.376114,2.980408,0.653798,0.332428,2.878433
1644589937130.292,79689500553,893.106366,272.776211,2.929214,0.657866,0.378651,2.981644,0.649757,0.331704,2.876785
1644589937141.011,79689511656,893.782273,279.616196,2.913803,0.659951,0.393992,2.957855,0.648662,0.334175,2.869751
1644589937151.331,79689522759,893.440798,281.257416,2.965874,0.661962,0.399102,2.993576,0.64615,0.33334,2.938171
1644589937161.785,79689533862,900.815735,301.018261,2.959587,0.669111,0.418177,2.956284,0.6498,0.365725,2.962891
1644589937172.63,79689544965,,,,,,,,,
1644589937183.681,79689556068,,,,,,,,,
1644589937193.677,79689567171,,,,,,,,,
1644589937210.452,79689578276,,,,,,,,,
1644589937233.25,79689600659,,,,,,,,,
1644589937249.263,79689611763,,,,,,,,,
1644589937263.244,79689636180,,,,,,,,,
1644589937275.247,79689647283,,,,0.701315,0.508723,2.366135,,,
1644589937285.243,79689658386,,,,0.683397,0.529203,2.344284,,,
1644589937297.244,79689669489,,,,0.683397,0.529203,2.344284,,,
1644589937308.243,79689680594,,,,0.650344,0.448551,2.760986,,,
1644589937319.245,79689691697,,,,0.645852,0.392072,2.945404,,,
1644589937330.2432,79689702800,,,,0.644594,0.381875,2.987045,,,
1644589937343.2568,79689713904,882.266684,279.110264,2.995018,0.645276,0.377891,3.00087,0.646476,0.348958,2.989166
1644589937353.245,79689725007,878.991933,274.862114,2.929955,0.645349,0.375858,3.00386,0.641608,0.339929,2.856049
1644589937365.244,79689736110,878.182741,275.111195,2.954216,0.64474,0.379141,2.99881,0.641033,0.337295,2.909622
1644589937376.2432,79689747213,878.233059,275.062363,2.96273,0.645218,0.377439,3.006653,0.640628,0.338869,2.918808
1644589937387.248,79689758316,878.960261,274.060501,2.964447,0.645435,0.376094,3.011368,0.641476,0.337605,2.917526
1644589937399.244,79689769420,879.568264,272.201145,2.967232,0.645714,0.374411,3.016479,0.642087,0.334446,2.917984
1644589937409.244,79689780524,880.006548,271.780552,2.966576,0.645097,0.375509,3.017563,0.643346,0.332253,2.915588
1644589937420.2422,79689791627,879.924884,272.660294,2.963959,0.644091,0.376552,3.016541,0.644232,0.3335,2.911377
1644589937432.242,79689802730,880.071195,275.09959,2.964844,0.644094,0.380131,3.012085,0.644444,0.336275,2.917603
1644589937443.243,79689813833,879.336055,274.876167,2.961197,0.6435,0.379968,3.012802,0.643961,0.335856,2.909592
1644589937453.243,79689824936,878.433922,275.405365,2.95993,0.643207,0.37989,3.008652,0.642934,0.337311,2.911209
1644589937465.244,79689836040,878.725649,274.119106,2.959732,0.642629,0.376368,3.013458,0.643939,0.337484,2.906006
1644589937476.244,79689847143,879.767051,273.361816,2.965477,0.643689,0.374871,3.017715,0.644403,0.337009,2.913239
1644589937487.244,79689858247,880.378352,272.95562,2.967873,0.643679,0.374633,3.023911,0.645308,0.336189,2.911835
1644589937499.244,79689869350,880.148178,273.658092,2.97303,0.643799,0.377374,3.027222,0.644852,0.335278,2.918839
1644589937509.244,79689880453,880.126561,274.08934,2.971672,0.64351,0.377474,3.025055,0.645108,0.3363,2.918289
1644589937520.243,79689891557,879.620048,275.282146,2.973717,0.644693,0.37904,3.027191,0.643184,0.33784,2.920242
1644589937532.243,79689902660,878.741933,274.843151,2.975311,0.643893,0.37817,3.031631,0.642698,0.337567,2.918991
1644589937543.244,79689913763,876.563014,275.305012,2.976021,0.642482,0.379013,3.035126,0.640919,0.337928,2.916916
1644589937553.244,79689924866,875.177328,276.595013,2.980545,0.641687,0.381509,3.038712,0.639685,0.338791,2.922379
1644589937565.244,79689935969,874.675129,274.690281,2.983765,0.642985,0.377118,3.037338,0.637652,0.338221,2.930191
1644589937576.246,79689947073,875.479558,273.012131,2.994576,0.644061,0.373157,3.047668,0.637753,0.337812,2.941483
1644589937587.242,79689958177,875.338173,273.080715,3.001183,0.642956,0.372626,3.051666,0.638651,0.338522,2.950699
1644589937599.244,79689969280,876.328809,274.399681,3.009773,0.643471,0.3742,3.062271,0.639587,0.340382,2.957275
1644589937609.25,79689980383,877.509968,274.235493,3.004829,0.644422,0.374106,3.064026,0.640366,0.340049,2.945633
1644589937620.256,79689991487,878.291478,274.652264,3.010963,0.645327,0.37519,3.072128,0.640605,0.34005,2.949799
1644589937632.257,79690002590,878.518232,274.638554,3.013824,0.645274,0.374953,3.073593,0.64099,0.340252,2.954056
1644589937643.122,79690013693,878.865488,274.440662,3.024139,0.645541,0.374519,3.077362,0.641231,0.340171,2.970917
1644589937653.829,79690024796,878.251908,274.854069,3.02816,0.64507,0.373967,3.080444,0.640804,0.341799,2.975876
1644589937665.734,79690035900,878.418086,275.743046,3.037354,0.644496,0.374652,3.089417,0.641621,0.343429,2.985291
1644589937676.6528,79690047003,878.561466,276.068058,3.041878,0.643978,0.375272,3.095993,0.642349,0.343656,2.987762
1644589937687.224,79690058106,878.148341,275.986874,3.041412,0.643544,0.374982,3.100433,0.642178,0.343733,2.982391
1644589937699.087,79690069209,875.936609,275.801445,3.035667,0.643657,0.374657,3.094727,0.638827,0.343576,2.976608
1644589937710.206,79690080313,875.632709,276.271488,3.030647,0.643838,0.375438,3.090607,0.638201,0.344019,2.970688
1644589937720.191,79690091416,876.098554,274.985447,3.033501,0.644502,0.37575,3.087524,0.638219,0.340358,2.979477
1644589937732.192,79690102520,877.934858,275.798962,3.035919,0.644448,0.379347,3.092712,0.640962,0.33888,2.979126
1644589937743.1892,79690113623,877.863168,276.520123,3.031288,0.644515,0.382796,3.089447,0.64079,0.337309,2.973129
1644589937753.187,79690124727,879.770186,275.937138,3.029716,0.646126,0.381328,3.088104,0.641971,0.337258,2.971329
1644589937765.187,79690135830,880.341958,275.124538,3.019875,0.645987,0.380793,3.074692,0.642947,0.335677,2.965057
1644589937776.196,79690146933,879.352176,275.378002,3.018936,0.644677,0.380672,3.073868,0.642807,0.336458,2.964005
1644589937787.189,79690158036,878.981634,274.650089,3.012817,0.643614,0.380089,3.063385,0.643328,0.335146,2.96225
1644589937798.187,79690169139,876.554302,276.713619,3.00692,0.643643,0.381416,3.059753,0.639746,0.339192,2.954086
1644589937809.187,79690180242,876.561792,277.930172,2.994194,0.644019,0.384329,3.045502,0.639381,0.339447,2.942886
1644589937820.187,79690191346,879.683881,277.299122,2.982269,0.646024,0.383078,3.039597,0.641947,0.339055,2.924942
1644589937832.185,79690202449,887.24702,275.565525,2.974693,0.649174,0.38309,3.032043,0.64987,0.334529,2.917343
1644589937842.187,79690213553,890.205047,276.04319,2.978279,0.650934,0.383289,3.030334,0.652441,0.335574,2.926224
1644589937853.189,79690224657,892.473692,276.873367,2.974052,0.652479,0.385668,3.023804,0.654217,0.335357,2.924301
1644589937865.188,79690235760,892.878227,277.218876,2.973717,0.652666,0.383483,3.017456,0.654623,0.338441,2.929977
1644589937876.188,79690246863,893.146139,277.125217,2.965683,0.654329,0.38376,3.009521,0.653352,0.33792,2.921844
1644589937887.187,79690257966,892.565778,276.886997,2.964973,0.654303,0.38176,3.00943,0.652528,0.3393,2.920517
1644589937898.647,79690269069,891.983096,276.91563,2.960938,0.654239,0.383659,3.010483,0.651739,0.337475,2.911392
1644589937909.167,79690280172,891.977519,276.758034,2.96067,0.653824,0.381901,3.006577,0.652146,0.338823,2.914764
1644589937920.167,79690291276,891.997833,276.544819,2.95166,0.653432,0.383468,2.99939,0.652568,0.336701,2.903931
1644589937932.167,79690302380,893.560893,276.784252,2.945175,0.654538,0.382205,2.994995,0.65375,0.338588,2.895355
1644589937942.168,79690313483,893.910713,275.816265,2.943283,0.654,0.382098,2.993073,0.654801,0.336173,2.893494
1644589937953.167,79690324586,894.295545,275.693195,2.942574,0.654228,0.380596,2.990997,0.655136,0.337355,2.89415
1644589937965.167,79690335689,893.001212,275.705635,2.934776,0.652457,0.381895,2.98613,0.655012,0.336089,2.883423
1644589937976.168,79690346793,892.393941,274.451603,2.93914,0.652459,0.379128,2.986618,0.65412,0.33559,2.891663
1644589937986.168,79690357896,897.302302,273.804108,2.940308,0.655999,0.376881,2.984604,0.657767,0.33615,2.896011
1644589937998.168,79690368999,903.466606,274.658672,2.936195,0.661366,0.373255,2.979584,0.661425,0.342002,2.892807
1644589938009.168,79690380102,908.431309,276.1035,2.929947,0.665033,0.374569,2.97673,0.665027,0.34445,2.883163
1644589938020.167,79690391207,910.054049,275.615215,2.928696,0.665902,0.374416,2.973602,0.666534,0.343332,2.883789
1644589938032.167,79690402310,910.595981,274.673035,2.931854,0.666441,0.373118,2.977203,0.666789,0.342176,2.886505
1644589938042.167,79690413413,910.023883,275.249313,2.930511,0.666341,0.37342,2.977112,0.666052,0.343375,2.883911
1644589938053.167,79690424516,910.769649,273.927704,2.925896,0.666261,0.373148,2.982574,0.667224,0.340206,2.869217
1644589938065.167,79690435619,909.946453,273.776035,2.924019,0.665767,0.37362,2.980103,0.666512,0.339339,2.867935
1644589938075.166,79690446722,909.973729,273.84922,2.92421,0.665672,0.374014,2.980042,0.666647,0.339135,2.868378
1644589938086.167,79690457826,910.118493,275.490807,2.924721,0.666227,0.375365,2.977737,0.666304,0.342059,2.871704
1644589938098.167,79690468929,910.83389,277.528427,2.924416,0.665496,0.380506,2.980637,0.668082,0.342224,2.868195
1644589938109.643,79690480033,912.260286,278.046547,2.929535,0.66657,0.383072,2.983658,0.669097,0.341007,2.875412
1644589938120.265,79690491136,910.927034,278.519085,2.933975,0.665131,0.38663,2.98555,0.668584,0.33868,2.882401
1644589938131.259,79690502240,911.161808,276.106693,2.941078,0.664746,0.381768,2.990982,0.669312,0.33726,2.891174
1644589938142.052,79690513343,910.954513,275.178772,2.940392,0.66484,0.378661,2.994141,0.668915,0.337951,2.886642
1644589938153.795,79690524446,912.113363,275.582371,2.941299,0.664869,0.37858,2.995865,0.670582,0.339082,2.886734
1644589938165.537,79690535549,912.113811,273.978722,2.946411,0.666707,0.376058,2.998291,0.668745,0.337428,2.894531
1644589938176.365,79690546652,910.781577,274.563354,2.950142,0.665033,0.376787,3.003387,0.668468,0.338221,2.896896
1644589938187.301,79690557755,925.320086,274.438076,2.958839,0.676367,0.375652,3.013748,0.678421,0.339031,2.903931
1644589938198.698,79690568860,941.090844,275.922672,2.964508,0.685802,0.380287,3.017868,0.692076,0.338262,2.911148
1644589938209.503,79690579963,952.749895,275.736076,2.963341,0.697464,0.381902,3.020554,0.697485,0.336161,2.906128
1644589938219.984,79690591066,953.548665,274.368839,2.966217,0.697905,0.38146,3.025452,0.698213,0.333042,2.906982
1644589938231.315,79690602170,955.616773,275.363983,2.967354,0.698269,0.382705,3.028183,0.700877,0.334389,2.906525
1644589938242.321,79690613273,954.977992,275.907589,2.974251,0.697766,0.382173,3.031921,0.700445,0.336337,2.91658
1644589938253.123,79690624376,953.82419,277.11945,2.972198,0.697203,0.382856,3.032303,0.699318,0.338809,2.912094
1644589938265.1218,79690635479,953.30754,276.613724,2.983727,0.696982,0.38041,3.035858,0.698783,0.339938,2.931595
1644589938276.1208,79690646582,954.22266,276.500301,2.989105,0.697477,0.380785,3.045578,0.699628,0.339267,2.932632
1644589938286.122,79690657686,954.643316,274.963188,2.998032,0.697563,0.381259,3.055298,0.700158,0.334791,2.940765
1644589938298.1218,79690668789,954.377887,274.783161,3.004372,0.698445,0.381371,3.064606,0.698887,0.33421,2.944138
1644589938309.126,79690679892,954.390955,274.996765,3.007553,0.697966,0.380596,3.067581,0.699385,0.335541,2.947525
1644589938320.122,79690690996,954.881306,276.412079,3.011169,0.698155,0.381077,3.073593,0.699914,0.338746,2.948746
1644589938331.125,79690702100,954.126869,275.91021,3.011848,0.697727,0.379692,3.075195,0.699238,0.338824,2.948502
1644589938342.123,79690713203,953.351385,276.601627,3.013786,0.697801,0.381931,3.079132,0.698029,0.338386,2.948441
1644589938353.123,79690724306,953.246557,276.745686,3.023163,0.698537,0.380814,3.082108,0.697139,0.339878,2.964218
1644589938365.122,79690735409,947.394457,277.527695,3.032761,0.694476,0.382623,3.090271,0.692632,0.340105,2.97525
1644589938375.121,79690746513,942.480519,277.444141,3.038666,0.690288,0.380978,3.097122,0.689625,0.341533,2.980209
1644589938386.121,79690757616,934.127037,277.487869,3.043114,0.684209,0.380439,3.101364,0.683473,0.342185,2.984863
1644589938398.122,79690768719,934.306486,276.76498,3.044518,0.684995,0.379743,3.103638,0.68295,0.340999,2.985397
1644589938409.121,79690779822,934.820043,275.860817,3.044601,0.685996,0.378491,3.102875,0.682701,0.339896,2.986328
1644589938419.121,79690790925,935.13754,275.697304,3.050438,0.6864,0.377157,3.110016,0.682762,0.340805,2.99086
1644589938431.12,79690802029,936.389208,274.565941,3.060532,0.68654,0.376554,3.117554,0.684455,0.338461,3.00351
1644589938442.121,79690813132,937.191887,275.227043,3.067253,0.687024,0.378029,3.12796,0.685145,0.338709,3.006546
1644589938453.123,79690824236,937.633712,275.706104,3.071625,0.687086,0.37912,3.13179,0.68573,0.338865,3.011459
1644589938465.123,79690835340,936.582906,275.996372,3.071289,0.686208,0.378859,3.13353,0.68507,0.339882,3.009048
1644589938475.122,79690846443,936.398938,275.340694,3.070038,0.685941,0.377623,3.131714,0.685067,0.33941,3.008362
1644589938486.1218,79690857546,937.126344,274.195965,3.079285,0.686385,0.375987,3.13562,0.685689,0.338065,3.022949
1644589938498.123,79690868649,937.011542,273.827557,3.083076,0.68694,0.375944,3.139648,0.684966,0.337148,3.026505
1644589938509.1218,79690879752,937.248392,273.166546,3.091713,0.68723,0.375141,3.148026,0.685022,0.33623,3.0354
1644589938519.123,79690890855,937.715417,271.785542,3.090279,0.687708,0.374667,3.154938,0.685228,0.333108,3.02562
1644589938531.122,79690901959,936.507471,272.128704,3.096115,0.68677,0.375951,3.157669,0.684398,0.332717,3.034561
1644589938542.123,79690913062,936.686147,272.635986,3.093048,0.686362,0.376928,3.159485,0.685067,0.333062,3.026611
1644589938553.121,79690924166,935.280065,273.779503,3.097786,0.685262,0.378395,3.15976,0.684109,0.334573,3.035812
1644589938565.124,79690935270,934.398002,275.489399,3.099609,0.684958,0.378416,3.163177,0.683121,0.339004,3.036041
1644589938575.122,79690946373,934.362747,275.219193,3.104111,0.684941,0.377984,3.161652,0.683087,0.338733,3.04657
1644589938586.122,79690957476,934.825701,275.245033,3.104897,0.685128,0.377158,3.159302,0.683577,0.339626,3.050491
1644589938598.1208,79690968579,953.1837,275.257015,3.113922,0.696299,0.377479,3.162918,0.699284,0.339336,3.064926
1644589938609.127,79690979682,964.195422,275.910759,3.114624,0.706976,0.376754,3.170609,0.704731,0.341763,3.05864
1644589938619.128,79690990785,978.264341,277.793667,3.11084,0.716909,0.37778,3.176193,0.715396,0.345641,3.045486
1644589938631.129,79691001889,979.745736,279.288643,3.100609,0.718129,0.380249,3.173233,0.716345,0.347066,3.027985
1644589938642.592,79691012993,978.651656,279.929352,3.09977,0.716782,0.382131,3.17276,0.71609,0.346851,3.026779
1644589938653.1191,79691024096,980.317793,278.692108,3.100624,0.7183,0.381468,3.174011,0.717012,0.344293,3.027237
1644589938665.128,79691035199,979.009985,277.773972,3.101768,0.717104,0.38114,3.177673,0.716293,0.34223,3.025864
1644589938675.914,79691046302,978.382603,278.470779,3.105003,0.717306,0.382192,3.176071,0.715172,0.342992,3.033936
1644589938782.178,79691057406,977.898195,278.219284,3.103966,0.717365,0.383823,3.17836,0.714404,0.340707,3.029572
1644589938783.181,79691068509,979.112167,277.960865,3.108795,0.718785,0.381582,3.173065,0.714761,0.342274,3.044525
1644589938785.177,79691079612,980.195948,277.589596,3.106483,0.719082,0.381813,3.178024,0.716052,0.341077,3.034943
1644589938785.177,79691090715,979.597633,278.88446,3.112892,0.718245,0.381882,3.179565,0.716012,0.34438,3.046219
1644589938787.185,79691101819,980.155971,277.932083,3.110931,0.716939,0.38291,3.185577,0.718136,0.340872,3.036285
1644589938788.1812,79691112923,981.218704,277.928043,3.110222,0.717655,0.382689,3.182663,0.718975,0.341082,3.037781
1644589938788.1812,79691124026,983.465284,276.229855,3.101639,0.71928,0.38132,3.176224,0.72064,0.338029,3.027054
1644589938789.18,79691135129,981.146607,277.672955,3.105057,0.718448,0.38336,3.17691,0.718077,0.339747,3.033203
1644589938790.178,79691146232,981.640215,278.06908,3.112602,0.718328,0.383842,3.180359,0.718919,0.340296,3.044846
1644589938790.178,79691157335,980.034614,279.63216,3.121101,0.718474,0.384593,3.186646,0.716423,0.343616,3.055557
1644589938798.176,79691168438,980.902591,278.804249,3.116943,0.719855,0.380805,3.183853,0.716312,0.345247,3.050034
1644589938808.177,79691179542,979.375479,278.42482,3.113464,0.719657,0.379411,3.185486,0.714275,0.345654,3.041443
1644589938819.177,79691190646,980.113673,277.526711,3.112793,0.719913,0.378755,3.190323,0.7151,0.34397,3.035263
1644589938831.176,79691201749,979.880853,278.771198,3.113388,0.719138,0.381631,3.196594,0.715533,0.344335,3.030182
1644589938842.177,79691212853,979.807167,280.725941,3.110886,0.719794,0.387346,3.19545,0.71477,0.343711,3.026321
1644589938851.176,79691223956,977.946111,282.558666,3.166885,0.719443,0.386429,3.236588,0.712396,0.3494,3.097183
1644589938863.628,79691235059,980.357037,294.273113,3.172447,0.722687,0.398365,3.236404,0.712682,0.367971,3.10849
1644589938873.176,79691246162,,,,,,,,,
1644589938884.176,79691257265,,,,,,,,,
1644589938894.178,79691268368,,,,,,,,,
1644589938906.177,79691279472,,,,,,,,,
1644589938917.176,79691290575,,,,,,,,,
1644589938929.179,79691301679,,,,,,,,,
1644589938939.177,79691312783,,,,,,,,,
1644589938950.178,79691323886,,,,,,,,,
1644589938960.1792,79691334989,,,,,,,,,
