#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593025518.481,82777889212,817.395099,275.918415,2.717255,0.599862,0.353419,2.676666,0.596909,0.365118,2.757843
1644593025529.4722,82777900315,818.831225,276.169647,2.713348,0.600039,0.353918,2.678116,0.598835,0.365274,2.748581
1644593025540.474,82777911418,817.467604,272.863827,2.704666,0.600281,0.350391,2.666046,0.596597,0.360192,2.743286
1644593025551.472,82777922521,818.864241,270.717407,2.697197,0.602234,0.349258,2.662476,0.596689,0.355736,2.731918
1644593025562.469,82777933624,818.121935,270.660416,2.69973,0.602357,0.348251,2.660538,0.595479,0.356593,2.738922
1644593025573.4702,82777944727,818.419118,270.390106,2.702965,0.603009,0.349415,2.666809,0.595262,0.354726,2.73912
1644593025585.469,82777955831,823.678846,271.661144,2.709351,0.603682,0.351886,2.677002,0.60229,0.355565,2.741699
1644593025595.5032,82777966934,847.038065,272.810738,2.707298,0.620072,0.356727,2.676758,0.620101,0.353718,2.737839
1644593025607.47,82777978038,870.820831,270.625031,2.701561,0.639167,0.354919,2.672058,0.635827,0.349834,2.731064
1644593025618.4731,82777989141,878.149156,270.371269,2.694473,0.64481,0.354528,2.660721,0.640913,0.349564,2.728226
1644593025628.4832,82778000244,876.112883,269.407104,2.698524,0.643327,0.352075,2.661942,0.639415,0.349506,2.735107
1644593025640.483,82778011347,871.089965,272.77573,2.701752,0.639576,0.358861,2.659607,0.635812,0.351492,2.743896
1644593025651.499,82778022450,875.827547,274.868374,2.704704,0.643422,0.363125,2.663834,0.638902,0.352678,2.745575
1644593025662.469,82778033553,878.95965,275.255253,2.694359,0.647169,0.362713,2.650192,0.639741,0.354098,2.738525
1644593025673.47,82778044656,881.261189,277.240242,2.694199,0.650566,0.363197,2.654465,0.639714,0.358783,2.733932
1644593025684.471,82778055760,878.85356,275.555958,2.69622,0.65008,0.359319,2.654465,0.636675,0.358274,2.737976
1644593025695.468,82778066864,878.125584,273.241665,2.699989,0.64789,0.359109,2.659439,0.637799,0.352458,2.74054
1644593025707.468,82778077967,875.891218,269.153904,2.695572,0.646362,0.353278,2.65799,0.636056,0.347644,2.733154
1644593025718.469,82778089070,877.566352,267.207619,2.69873,0.644654,0.348628,2.665726,0.640217,0.347226,2.731735
1644593025729.47,82778100173,878.172686,267.053879,2.698936,0.644602,0.344159,2.670578,0.641156,0.351293,2.727295
1644593025740.4722,82778111276,880.178426,269.611862,2.701637,0.644701,0.350218,2.671021,0.643994,0.351896,2.732254
1644593025751.472,82778122379,878.389426,271.321587,2.696495,0.647185,0.353909,2.659027,0.63889,0.352658,2.733963
1644593025762.47,82778133482,876.507933,272.771358,2.693489,0.645364,0.357258,2.656418,0.637956,0.353084,2.73056
1644593025773.4722,82778144585,876.737374,273.939869,2.693802,0.646018,0.353537,2.657639,0.637639,0.359848,2.729965
1644593025784.471,82778155690,877.927693,273.375538,2.69809,0.644375,0.353849,2.668228,0.641024,0.358067,2.727951
1644593025795.468,82778166793,878.475894,274.657253,2.699371,0.646132,0.353495,2.66571,0.64007,0.361758,2.733032
1644593025807.469,82778177896,878.846029,272.488621,2.699852,0.645575,0.348636,2.662735,0.641168,0.36097,2.736969
1644593025818.4878,82778188999,880.39484,271.625107,2.695862,0.647211,0.347584,2.648209,0.6418,0.359773,2.743515
1644593025828.468,82778200102,881.12994,269.399643,2.696136,0.647725,0.346379,2.649933,0.642363,0.355182,2.74234
1644593025840.469,82778211205,880.556418,267.459583,2.690445,0.647142,0.348276,2.643951,0.642106,0.348234,2.736938
1644593025851.469,82778222308,880.745312,264.85865,2.685257,0.646756,0.343186,2.645538,0.642768,0.34655,2.724976
1644593025862.47,82778233411,880.658315,263.063404,2.683578,0.647339,0.342337,2.64389,0.642058,0.342724,2.723267
1644593025873.469,82778244515,883.232732,262.946228,2.691254,0.649825,0.340408,2.649353,0.643341,0.344348,2.733154
1644593025985.93,82778255619,889.446784,263.740196,2.6931,0.656914,0.337271,2.646545,0.645351,0.349552,2.739655
1644593025987.9292,82778266722,903.1704,264.92268,2.68927,0.664126,0.336644,2.639206,0.658232,0.353259,2.739334
1644593025989.932,82778277825,909.873053,264.141998,2.686768,0.671766,0.335675,2.647125,0.660406,0.352195,2.72641
1644593025991.93,82778288928,911.177808,266.952759,2.686394,0.668276,0.340919,2.651917,0.665806,0.35427,2.720871
1644593025992.929,82778300031,908.634941,267.172737,2.687065,0.668128,0.340457,2.65506,0.66223,0.355305,2.71907
1644593025994.93,82778311134,911.039801,271.959869,2.681885,0.66956,0.348406,2.646362,0.66432,0.359823,2.717407
1644593025995.932,82778322237,912.425039,272.72525,2.683014,0.671668,0.357243,2.647873,0.66424,0.352979,2.718155
1644593025997.934,82778333341,914.094351,272.785732,2.686607,0.673689,0.359712,2.646469,0.664662,0.350668,2.726746
1644593025998.935,82778344444,911.2909,269.106491,2.687958,0.671052,0.354292,2.640549,0.663196,0.346506,2.735367
1644593026000.9292,82778355548,911.71009,265.681091,2.685822,0.671421,0.343657,2.638321,0.66344,0.34822,2.733322
1644593026004.94,82778366651,911.172149,266.024403,2.687218,0.671915,0.34589,2.641617,0.662158,0.346882,2.732819
1644593026006.948,82778377754,911.861328,267.097641,2.690544,0.6703,0.348961,2.648865,0.664783,0.346606,2.732224
1644593026019.208,82778388857,910.987407,266.685219,2.686852,0.670547,0.34902,2.645538,0.663256,0.345473,2.728165
1644593026029.152,82778399960,910.256337,265.712471,2.683243,0.668118,0.346074,2.637573,0.664614,0.345885,2.728912
1644593026040.152,82778411063,913.339588,264.567844,2.678238,0.671887,0.34432,2.631866,0.66536,0.344658,2.724609
1644593026051.1511,82778422167,911.145199,266.152016,2.686096,0.668941,0.346935,2.644455,0.665093,0.346169,2.727737
1644593026062.161,82778433270,897.463228,267.818401,2.68576,0.658715,0.349962,2.648346,0.655287,0.347482,2.723175
1644593026073.15,82778444373,878.463437,266.311775,2.683334,0.642379,0.347019,2.645691,0.643805,0.346501,2.720978
1644593026085.152,82778455476,865.557846,265.589424,2.676636,0.633334,0.342367,2.630005,0.633954,0.349272,2.723267
1644593026095.252,82778466580,863.572095,263.283463,2.671402,0.631983,0.337313,2.62825,0.632397,0.348321,2.714554
1644593026106.776,82778477683,862.287044,263.700577,2.671989,0.633522,0.338299,2.629425,0.628977,0.348421,2.714554
1644593026117.7722,82778488786,863.11708,263.171528,2.669937,0.632625,0.338893,2.632675,0.63109,0.346449,2.707199
1644593026128.774,82778499889,861.049135,262.640579,2.67115,0.63028,0.341596,2.632828,0.630407,0.342364,2.709473
1644593026139.773,82778510993,861.740268,262.731571,2.673096,0.631026,0.340266,2.631409,0.630673,0.343931,2.714783
1644593026151.775,82778522096,861.115452,266.181084,2.672089,0.631839,0.34796,2.632935,0.628945,0.34522,2.711243
1644593026161.773,82778533199,862.159378,267.832924,2.670403,0.633692,0.347131,2.627594,0.62862,0.350351,2.713211
1644593026173.773,82778544302,863.002359,271.073502,2.665138,0.634109,0.354228,2.624573,0.629438,0.351692,2.705704
1644593026184.7751,82778555405,861.264979,270.925873,2.664452,0.631415,0.355001,2.62085,0.629588,0.350535,2.708054
1644593026194.773,82778566509,861.964092,272.148273,2.660995,0.630147,0.356841,2.62149,0.631879,0.351878,2.7005
1644593026206.774,82778577612,863.54311,271.502598,2.66272,0.627868,0.355935,2.611359,0.63647,0.351103,2.714081
1644593026217.7751,82778588715,864.418374,270.472263,2.666397,0.632052,0.354822,2.614563,0.633568,0.349533,2.718231
1644593026228.776,82778599819,863.228991,268.640762,2.6661,0.630842,0.355031,2.609543,0.633036,0.344554,2.722656
1644593026239.776,82778610922,863.310615,266.756504,2.662193,0.631237,0.353971,2.613953,0.632761,0.340707,2.710434
1644593026250.776,82778622025,863.595137,267.425137,2.661339,0.632037,0.355112,2.611465,0.632378,0.341308,2.711212
1644593026261.7742,82778633128,864.429651,267.087948,2.662476,0.633199,0.353201,2.614105,0.632437,0.34234,2.710846
1644593026273.774,82778644231,865.420165,268.16502,2.666725,0.635874,0.350075,2.619705,0.631213,0.348271,2.713745
1644593026284.778,82778655334,866.278575,264.760986,2.667763,0.63408,0.342102,2.621399,0.634263,0.347379,2.714127
1644593026294.7732,82778666438,864.006308,264.864029,2.676521,0.63583,0.33919,2.633347,0.629187,0.35056,2.719696
1644593026306.777,82778677541,860.734162,265.664623,2.673538,0.633166,0.340859,2.633057,0.62706,0.350976,2.71402
1644593026317.7742,82778688645,871.327589,265.008476,2.67334,0.642238,0.339219,2.631973,0.633497,0.350907,2.714706
1644593026328.772,82778699748,886.744415,266.018074,2.664558,0.649774,0.34191,2.623917,0.648534,0.350845,2.7052
1644593026339.776,82778710851,900.811583,261.805195,2.66861,0.657697,0.331878,2.634491,0.661207,0.349906,2.702728
1644593026351.775,82778721954,906.677483,261.035511,2.664581,0.663083,0.33322,2.623627,0.664409,0.34656,2.705536
1644593026361.774,82778733057,905.545664,262.475224,2.669876,0.665424,0.336391,2.630539,0.660412,0.347139,2.709213
1644593026372.773,82778744160,906.329291,268.637421,2.672813,0.66996,0.349233,2.624176,0.657023,0.350344,2.721451
1644593026384.773,82778755263,902.717909,272.127583,2.677345,0.665639,0.357639,2.631012,0.656056,0.351027,2.723679
1644593026394.776,82778766367,903.451055,270.486202,2.673668,0.664852,0.354324,2.620407,0.657917,0.350067,2.726929
1644593026406.7732,82778777471,904.535853,268.284794,2.672127,0.665583,0.352201,2.617859,0.658774,0.346457,2.726395
1644593026417.776,82778788574,902.754385,268.372318,2.67485,0.662859,0.352786,2.62381,0.65889,0.346101,2.725891
1644593026428.773,82778799677,901.875579,268.449497,2.671593,0.66014,0.354573,2.622086,0.660322,0.344515,2.7211
1644593026439.776,82778810780,900.135512,266.978382,2.663918,0.657677,0.352638,2.616974,0.660237,0.342618,2.710861
1644593026450.781,82778821883,903.833688,265.477512,2.657265,0.661995,0.34823,2.608292,0.661334,0.343117,2.706238
1644593026461.7751,82778832986,904.790128,267.345966,2.663506,0.663633,0.351063,2.613434,0.661096,0.34515,2.713577
1644593026472.7732,82778844089,905.484681,269.959591,2.667465,0.664421,0.35228,2.618912,0.661325,0.350739,2.716019
1644593026484.772,82778855192,902.889461,271.129841,2.668015,0.663432,0.355834,2.619766,0.658515,0.350233,2.716263
1644593026494.7742,82778866297,902.453294,269.750793,2.667389,0.666135,0.353504,2.621841,0.655173,0.348972,2.712936
1644593026506.772,82778877400,901.547497,268.148266,2.671577,0.666181,0.350864,2.623428,0.6538,0.347438,2.719727
1644593026517.78,82778888503,902.359783,268.814381,2.66964,0.663782,0.348084,2.618942,0.657389,0.351953,2.720337
1644593026528.77,82778899606,904.635064,270.538261,2.675301,0.662853,0.351687,2.622147,0.66165,0.35284,2.728455
1644593026539.792,82778910709,904.349646,271.175892,2.675064,0.661645,0.353629,2.620224,0.66244,0.352558,2.729904
1644593026550.793,82778921812,901.864099,272.039062,2.678665,0.662529,0.355163,2.62854,0.657916,0.353272,2.72879
1644593026562.177,82778932915,899.60726,271.182713,2.675659,0.661228,0.351354,2.628403,0.655913,0.354851,2.722916
1644593026573.606,82778944018,902.350664,267.211178,2.67347,0.664214,0.345049,2.627487,0.656944,0.350813,2.719452
1644593026584.615,82778955122,905.304824,265.724247,2.677109,0.666321,0.342642,2.629318,0.659162,0.349348,2.724899
1644593026595.64,82778966226,898.613855,264.208008,2.676346,0.661125,0.341351,2.627747,0.654562,0.34669,2.724945
1644593026606.7258,82778977329,879.548398,270.648777,2.683243,0.645102,0.355187,2.640366,0.64267,0.349628,2.72612
1644593026617.9048,82778988432,862.547873,269.128017,2.688286,0.630069,0.353243,2.644928,0.632812,0.347611,2.731644
1644593026628.908,82778999535,851.813182,268.846275,2.692284,0.622131,0.354138,2.646408,0.625033,0.345982,2.738159
1644593026639.702,82779010638,855.09518,266.275326,2.696632,0.625308,0.347724,2.650024,0.626661,0.345702,2.74324
1644593026652.071,82779021741,855.602059,266.443726,2.697021,0.626476,0.345182,2.645538,0.626236,0.348682,2.748505
1644593026662.0269,82779032844,854.456847,267.20256,2.702667,0.625328,0.343989,2.651947,0.625707,0.351851,2.753387
1644593026673.028,82779043948,855.601123,269.697693,2.704437,0.624718,0.344321,2.650345,0.627993,0.358016,2.75853
1644593026684.0251,82779055051,855.98913,272.039051,2.706314,0.624914,0.351179,2.661224,0.628364,0.357256,2.751404
1644593026695.024,82779066155,857.237094,272.071255,2.70517,0.625655,0.351305,2.661621,0.62945,0.357214,2.748718
1644593026706.026,82779077258,854.409827,271.839592,2.709587,0.622502,0.354468,2.670761,0.628464,0.353448,2.748413
1644593026718.028,82779088361,855.868384,271.149754,2.71389,0.625751,0.354034,2.678192,0.627351,0.352085,2.749588
1644593026728.027,82779099464,854.713686,272.113586,2.716331,0.626925,0.356766,2.683167,0.624486,0.351863,2.749496
1644593026740.0269,82779110567,853.518645,270.205994,2.708969,0.628665,0.354456,2.67511,0.620996,0.349206,2.742828
1644593026751.0369,82779121670,855.859021,268.611877,2.706093,0.628535,0.347506,2.667999,0.624553,0.352004,2.744186
1644593026761.026,82779132774,857.541116,266.768177,2.712799,0.628851,0.342609,2.66951,0.6267,0.3521,2.756088
1644593026773.026,82779143877,858.90262,266.106388,2.714867,0.630949,0.339531,2.669235,0.626595,0.353454,2.760498
1644593026784.026,82779154980,858.590375,267.50536,2.713058,0.630847,0.343055,2.663696,0.62624,0.353573,2.762421
1644593026795.026,82779166084,857.724718,267.067268,2.707275,0.630536,0.342852,2.660629,0.625283,0.352636,2.753922
1644593026806.0251,82779177187,857.264003,267.998955,2.713249,0.631711,0.346183,2.667709,0.623434,0.351731,2.758789
1644593026817.026,82779188290,858.766161,267.241024,2.712387,0.633666,0.346981,2.669952,0.623679,0.348959,2.754822
1644593026828.026,82779199393,859.47769,268.148186,2.717636,0.634148,0.349782,2.67482,0.624238,0.34852,2.760452
1644593026840.027,82779210496,858.979929,267.324875,2.716232,0.632484,0.347928,2.672699,0.625173,0.34823,2.759766
1644593026851.0251,82779221600,857.430019,266.453499,2.711113,0.629757,0.348576,2.670914,0.625631,0.345313,2.751312
1644593026861.026,82779232703,857.001098,266.991692,2.711555,0.629909,0.349754,2.67485,0.624851,0.345536,2.74826
1644593026873.026,82779243806,855.98453,271.058578,2.707863,0.62559,0.354629,2.667999,0.627682,0.351253,2.747726
1644593026884.0251,82779254909,853.800847,298.459122,2.662186,0.62681,0.391335,2.61763,0.623264,0.385902,2.706741
1644593026893.1938,82779266013,852.019093,312.249172,2.63604,0.624011,0.407929,2.592514,0.623455,0.40522,2.679565
1644593026904.196,82779277116,863.843183,356.0411,2.51104,0.637286,0.489783,2.439713,0.627491,0.437407,2.582367
1644593026916.1948,82779288219,,,,,,,,,
1644593026926.193,82779299322,,,,,,,,,
1644593026938.194,82779310426,,,,,,,,,
1644593026950.1938,82779321530,1011.14774,362.725983,2.203033,0.736757,0.450782,2.164566,0.743693,0.493817,2.241501
1644593026961.195,82779332633,955.065315,332.43837,2.446724,0.699737,0.418209,2.400131,0.698602,0.447516,2.493317
1644593026972.196,82779343736,941.784175,309.887695,2.547028,0.687503,0.387886,2.510986,0.691391,0.419113,2.583069
1644593026984.195,82779354839,918.817034,280.030014,2.684563,0.672811,0.3583,2.636108,0.672455,0.370945,2.733017
1644593026994.195,82779365943,922.021641,265.775036,2.710007,0.675224,0.348251,2.648224,0.674734,0.343872,2.77179
1644593027006.195,82779377046,922.148087,259.304443,2.714928,0.678233,0.342165,2.658325,0.67191,0.333107,2.77153
1644593027017.194,82779388149,922.65228,254.845356,2.72226,0.676707,0.336602,2.673569,0.674174,0.327057,2.77095
1644593027028.193,82779399253,923.195676,253.584904,2.727974,0.678879,0.332993,2.68309,0.672798,0.327384,2.772858
1644593027039.195,82779410356,924.407409,256.624134,2.725777,0.681699,0.335489,2.680984,0.671753,0.332803,2.770569
1644593027050.202,82779421459,926.195757,260.736076,2.719124,0.684329,0.341661,2.665009,0.671741,0.337339,2.773239
1644593027061.202,82779432562,924.566055,262.367832,2.71637,0.682008,0.343616,2.660263,0.671676,0.339633,2.772476
1644593027072.203,82779443665,924.397557,265.731892,2.717422,0.682028,0.351203,2.665512,0.671409,0.340807,2.769333
1644593027084.1912,82779454768,922.18497,266.801708,2.716957,0.67845,0.350926,2.665085,0.671748,0.34387,2.768829
1644593027094.79,82779465872,922.082584,268.646587,2.720024,0.677689,0.354219,2.66188,0.672359,0.345382,2.778168
1644593027105.813,82779476975,922.452231,268.274986,2.718201,0.677106,0.352962,2.653534,0.673483,0.345671,2.782867
1644593027117.676,82779488079,922.798713,268.895599,2.723312,0.677879,0.356704,2.663879,0.673217,0.343545,2.782745
1644593027128.0068,82779499182,922.122358,267.633636,2.723518,0.677596,0.354479,2.668991,0.67251,0.342484,2.778046
1644593027139.939,82779510285,922.653704,268.103085,2.722824,0.678026,0.358009,2.668564,0.672858,0.340177,2.777084
1644593027151.051,82779521388,923.215828,266.528263,2.723534,0.679181,0.356926,2.669754,0.672526,0.337158,2.777313
1644593027161.7588,82779532491,924.960169,266.695587,2.719154,0.680212,0.358454,2.66478,0.674049,0.336066,2.773529
1644593027172.292,82779543594,923.751612,269.244335,2.731995,0.677928,0.35767,2.674591,0.674564,0.343487,2.789398
1644593027183.482,82779554697,923.403786,271.22644,2.735085,0.67775,0.358487,2.679169,0.674232,0.347832,2.791
1644593027194.497,82779565801,922.730768,270.677055,2.735237,0.676665,0.356399,2.675446,0.674332,0.34849,2.795029
1644593027205.497,82779576905,924.476086,271.11097,2.724663,0.680394,0.359477,2.668396,0.673158,0.346541,2.78093
1644593027217.499,82779588008,931.65415,273.627399,2.722885,0.686188,0.359713,2.661682,0.677874,0.352858,2.784088
1644593027227.494,82779599111,940.013658,277.820915,2.724693,0.693078,0.366639,2.669037,0.683223,0.356853,2.78035
1644593027239.4968,82779610215,944.073094,279.037708,2.726402,0.695822,0.365439,2.675308,0.686423,0.361221,2.777496
1644593027250.4949,82779621318,942.929306,277.307499,2.724113,0.696646,0.362515,2.678665,0.683924,0.35964,2.769562
1644593027261.495,82779632421,942.475431,276.734974,2.7257,0.697956,0.357479,2.679123,0.681949,0.363185,2.772278
1644593027272.495,82779643524,942.041585,273.426704,2.725471,0.698005,0.349123,2.675171,0.681265,0.362926,2.775772
