#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096474145.552,410890235929,805.996485,437.681383,2.545403,0.423451,0.392184,2.584137,0.416129,0.337285,2.506668
1645096474156.09,410890247033,801.517553,437.615061,2.55687,0.423689,0.395861,2.601044,0.411225,0.333497,2.512695
1645096474167.6582,410890258136,803.237886,437.333339,2.561638,0.42412,0.395209,2.602646,0.412586,0.333679,2.52063
1645096474178.925,410890269239,807.672215,439.853847,2.574944,0.427433,0.397417,2.617142,0.413892,0.335673,2.532745
1645096474189.93,410890280342,812.206879,443.85125,2.586082,0.428809,0.397433,2.622162,0.417239,0.342319,2.550003
1645096474201.22,410890291446,815.431681,443.057334,2.589615,0.430682,0.397752,2.631531,0.418726,0.340677,2.547699
1645096474212.166,410890302550,817.779007,443.039775,2.599098,0.430916,0.395344,2.637161,0.420937,0.343056,2.561035
1645096474223.353,410890313653,821.386557,439.625895,2.613426,0.430613,0.390052,2.652405,0.424998,0.342657,2.574448
1645096474234.2688,410890324756,823.325186,440.01807,2.628632,0.431493,0.389269,2.661514,0.426137,0.344095,2.595749
1645096474245.648,410890335859,818.618317,439.534199,2.636009,0.430173,0.38718,2.671463,0.422555,0.345377,2.600555
1645096474256.1008,410890346962,816.740427,437.287885,2.64444,0.430474,0.387407,2.686096,0.420298,0.341406,2.602783
1645096474267.323,410890358065,815.210695,437.968612,2.652412,0.429951,0.385205,2.695618,0.419227,0.344742,2.609207
1645096474278.614,410890369168,817.471333,442.820621,2.658295,0.430239,0.392946,2.705551,0.421294,0.345089,2.611038
1645096474289.423,410890380272,818.701544,446.507621,2.670341,0.430797,0.394802,2.721176,0.422018,0.349377,2.619507
1645096474300.4292,410890391375,818.693476,445.274109,2.670883,0.429526,0.396978,2.725876,0.42328,0.345145,2.615891
1645096474312.237,410890402479,818.449287,442.396599,2.678772,0.428448,0.392368,2.73616,0.424103,0.34496,2.621384
1645096474322.804,410890413582,822.149334,445.516706,2.680969,0.431474,0.396578,2.740463,0.424932,0.34595,2.621475
1645096474334.1082,410890424685,820.931768,447.949576,2.687805,0.431896,0.396628,2.741043,0.423241,0.349954,2.634567
1645096474345.413,410890435788,820.448799,448.124707,2.693893,0.432355,0.397511,2.748367,0.42228,0.349363,2.63942
1645096474356.117,410890446891,817.410049,443.164515,2.696037,0.429293,0.388535,2.746918,0.422175,0.350072,2.645157
1645096474367.599,410890457994,818.733644,441.380471,2.698891,0.430611,0.387906,2.754395,0.422237,0.347728,2.643387
1645096474378.832,410890469098,820.646152,442.321604,2.694359,0.432114,0.389284,2.744827,0.422726,0.347918,2.64389
1645096474389.402,410890480201,813.979254,443.973166,2.692902,0.429582,0.39544,2.745514,0.418313,0.344515,2.640289
1645096474400.665,410890491304,804.947805,445.986396,2.686974,0.424151,0.397912,2.738464,0.414336,0.345398,2.635483
1645096474411.767,410890502408,795.006809,449.561369,2.686508,0.41817,0.401102,2.737335,0.409962,0.348167,2.635681
1645096474422.7668,410890513511,793.337975,448.884434,2.685234,0.417169,0.399201,2.73233,0.409225,0.34894,2.638138
1645096474434.1929,410890524614,796.964035,448.88193,2.680931,0.418212,0.396994,2.726334,0.411959,0.351142,2.635529
1645096474445.284,410890535717,798.064528,443.695682,2.673492,0.418306,0.392896,2.7211,0.413011,0.346597,2.625885
1645096474455.5,410890546820,800.943289,443.769979,2.666008,0.41921,0.393736,2.715134,0.415106,0.34588,2.616882
1645096474467.185,410890557924,800.113678,444.026577,2.659081,0.420797,0.393721,2.710968,0.412655,0.346323,2.607193
1645096474478.599,410890569027,801.211395,445.398009,2.654205,0.421076,0.389351,2.694382,0.413519,0.352979,2.614029
1645096474489.207,410890580130,799.023628,448.348224,2.648346,0.42051,0.393424,2.692627,0.411807,0.353823,2.604065
1645096474500.652,410890591233,798.187408,451.860416,2.640434,0.419532,0.39932,2.683823,0.411914,0.353781,2.597046
1645096474511.873,410890602337,799.055128,453.254879,2.637451,0.420595,0.403719,2.696274,0.411754,0.351706,2.578629
1645096474522.6382,410890613440,799.229593,453.984028,2.626358,0.419814,0.400949,2.679688,0.412717,0.355691,2.573029
1645096474534.486,410890624543,799.36409,453.529519,2.618996,0.420451,0.398627,2.674164,0.412219,0.357256,2.563828
1645096474545.344,410890635646,798.480062,453.831482,2.609138,0.419613,0.398877,2.652802,0.412137,0.357508,2.565475
1645096474555.9038,410890646750,799.688272,453.649771,2.599266,0.420832,0.400675,2.644104,0.412177,0.355408,2.554428
1645096474567.311,410890657853,800.742817,453.415918,2.600815,0.419961,0.400732,2.645355,0.414146,0.354961,2.556274
1645096474578.47,410890668956,801.151514,452.732652,2.593277,0.421761,0.39884,2.637894,0.412772,0.355714,2.54866
1645096474589.242,410890680059,802.575989,456.447315,2.587059,0.422788,0.401226,2.636856,0.413229,0.35952,2.537262
1645096474600.918,410890691162,810.787153,456.861305,2.57663,0.425415,0.403785,2.625519,0.419155,0.35765,2.52774
1645096474612.146,410890702266,822.652044,455.048704,2.564095,0.430918,0.40455,2.616165,0.426012,0.353864,2.512024
1645096474622.591,410890713369,838.468094,454.276782,2.56057,0.438389,0.403521,2.611115,0.435015,0.353607,2.510025
1645096474634.157,410890724472,842.904196,455.933207,2.556473,0.441587,0.40063,2.614517,0.436438,0.359259,2.498428
1645096474645.135,410890735576,843.35824,457.4341,2.555511,0.440801,0.404537,2.619156,0.437697,0.357853,2.491867
1645096474655.9229,410890746679,843.340559,455.951983,2.545425,0.44106,0.40309,2.606262,0.43742,0.35683,2.484589
1645096474667.365,410890757782,842.284813,452.069414,2.542336,0.440386,0.397539,2.600662,0.436994,0.35591,2.484009
1645096474678.286,410890768885,849.968977,448.422074,2.529373,0.445096,0.388485,2.581848,0.440289,0.358885,2.476898
1645096474689.345,410890779988,872.448664,444.150013,2.526985,0.456557,0.385535,2.581497,0.452244,0.354715,2.472473
1645096474700.6929,410890791091,894.123344,439.833945,2.519409,0.46646,0.382989,2.573746,0.464918,0.350067,2.465073
1645096474711.595,410890802195,912.908964,433.29556,2.510963,0.477931,0.378595,2.567703,0.473015,0.343564,2.454224
1645096474722.405,410890813298,910.834436,435.956204,2.504364,0.478744,0.379467,2.560883,0.470041,0.347127,2.447845
1645096474734.446,410890824402,909.135132,440.867311,2.50074,0.477267,0.382214,2.554977,0.469748,0.352565,2.446503
1645096474744.961,410890835505,907.404213,447.797012,2.493172,0.476838,0.387202,2.544632,0.468375,0.359126,2.441711
1645096474755.8442,410890846608,909.364071,446.364212,2.489052,0.475306,0.386676,2.540924,0.471949,0.357264,2.43718
1645096474767.48,410890857711,912.800045,444.507891,2.489174,0.478087,0.386397,2.54454,0.472747,0.35445,2.433807
1645096474778.2231,410890868814,917.068863,442.604935,2.487068,0.482612,0.386553,2.539917,0.472668,0.351122,2.434219
1645096474788.979,410890879917,917.686043,445.221984,2.484108,0.484507,0.390832,2.538101,0.471416,0.351205,2.430115
1645096474800.628,410890891020,917.627277,448.256886,2.485596,0.483161,0.394183,2.53746,0.472701,0.352912,2.433731
1645096474811.654,410890902124,917.787209,454.641634,2.496063,0.482705,0.402461,2.558487,0.473324,0.355275,2.43364
1645096474822.176,410890913228,915.63715,453.525782,2.503326,0.479778,0.39987,2.567947,0.47401,0.356007,2.438705
1645096474833.734,410890924331,915.299435,456.55278,2.501656,0.479775,0.400245,2.564758,0.473662,0.360677,2.438553
1645096474844.9011,410890935434,908.298883,454.689395,2.499191,0.47515,0.39807,2.562256,0.470995,0.359745,2.436127
1645096474855.646,410890946537,909.565144,457.879078,2.493515,0.477572,0.399324,2.554276,0.469891,0.363808,2.432755
1645096474866.994,410890957640,910.393438,459.523594,2.495148,0.479104,0.399617,2.557404,0.469222,0.366255,2.432892
1645096474878.8918,410890968743,909.721355,459.067243,2.499641,0.478147,0.397861,2.555725,0.469479,0.367251,2.443558
1645096474888.9,410890979846,911.626482,460.583299,2.500809,0.478962,0.403488,2.562393,0.470649,0.364151,2.439224
1645096474900.438,410890990949,912.132912,458.43063,2.496872,0.479196,0.403566,2.560028,0.470942,0.360485,2.433716
1645096474911.44,410891002054,912.846622,460.162675,2.495277,0.479117,0.406997,2.564529,0.471764,0.359941,2.426025
1645096474922.473,410891013157,912.266693,457.182741,2.500198,0.477972,0.400858,2.565613,0.472306,0.361113,2.434784
1645096474933.792,410891024260,913.271599,456.871837,2.509842,0.477795,0.399177,2.57486,0.47353,0.362276,2.444824
1645096474944.823,410891035363,912.75404,457.835466,2.51001,0.479391,0.399966,2.571899,0.471395,0.363093,2.44812
1645096474955.888,410891046466,911.077538,460.393703,2.509903,0.480292,0.403368,2.574875,0.468747,0.363954,2.444931
1645096474967.0662,410891057569,905.800896,463.98477,2.505043,0.478421,0.410054,2.577057,0.465122,0.363254,2.433029
1645096474977.963,410891068672,900.217495,460.862553,2.507896,0.473273,0.405374,2.583405,0.464453,0.362731,2.432388
1645096474989.192,410891079775,895.15543,460.801953,2.511604,0.469588,0.404475,2.583282,0.462865,0.363528,2.439926
1645096475000.4202,410891090879,893.228474,459.904325,2.51561,0.468611,0.398217,2.580505,0.461836,0.36829,2.450714
1645096475011.542,410891101983,892.541084,461.398888,2.516479,0.467546,0.395555,2.581497,0.462184,0.373443,2.451462
1645096475022.2212,410891113086,892.920828,460.993624,2.512802,0.467796,0.395363,2.576691,0.462329,0.37296,2.448914
1645096475034.292,410891124189,895.259743,457.440394,2.517464,0.468056,0.393721,2.584854,0.464506,0.368679,2.450073
1645096475044.863,410891135292,897.256937,463.635868,2.524384,0.469333,0.405798,2.594193,0.465309,0.366928,2.454575
1645096475055.335,410891146395,898.49782,465.76193,2.529686,0.470168,0.411231,2.603088,0.465767,0.365039,2.456284
1645096475067.217,410891157498,897.929649,468.27516,2.525597,0.469964,0.414709,2.596039,0.465379,0.365749,2.455154
1645096475078.23,410891168601,900.562191,460.376465,2.522766,0.471305,0.402482,2.595627,0.466781,0.364812,2.449905
1645096475088.298,410891179705,901.01429,458.690232,2.527328,0.471176,0.397766,2.59906,0.467381,0.366718,2.455597
1645096475100.43,410891190808,898.777771,457.709152,2.52697,0.470618,0.396049,2.595978,0.465609,0.366799,2.457962
1645096475111.481,410891201912,896.159248,459.142864,2.536774,0.469469,0.400313,2.601074,0.464031,0.364925,2.472473
1645096475122.048,410891213015,894.228945,459.759986,2.534782,0.468634,0.400346,2.599243,0.462854,0.365921,2.470322
1645096475133.739,410891224118,905.491619,459.052259,2.538933,0.475117,0.399827,2.605438,0.468104,0.36526,2.472427
1645096475144.6072,410891235221,930.917473,457.672584,2.528725,0.489157,0.398909,2.594788,0.480549,0.363878,2.462662
1645096475155.427,410891246324,956.245308,452.363169,2.528793,0.502132,0.394021,2.597519,0.493957,0.359917,2.460068
1645096475166.848,410891257427,966.836586,447.378266,2.529137,0.505478,0.388758,2.602219,0.501644,0.356873,2.456055
1645096475178.046,410891268531,968.962612,442.941946,2.531006,0.505789,0.385239,2.604416,0.503547,0.352998,2.457596
1645096475188.744,410891279634,968.588448,439.695096,2.535454,0.50734,0.380444,2.609558,0.501606,0.352381,2.461349
1645096475200.302,410891290738,969.539108,440.057069,2.540886,0.508839,0.383163,2.610336,0.501097,0.350265,2.471436
1645096475211.243,410891301841,969.927406,437.211281,2.540642,0.509619,0.377806,2.610565,0.500722,0.350879,2.470718
1645096475222.52,410891312944,972.86871,432.926291,2.546188,0.509431,0.376976,2.615417,0.503974,0.344568,2.476959
1645096475233.622,410891324047,975.326042,430.009156,2.544342,0.509385,0.37133,2.614716,0.506579,0.345352,2.473969
1645096475244.549,410891335150,975.574207,427.726382,2.554489,0.508103,0.369745,2.62468,0.50812,0.343132,2.484299
1645096475255.582,410891346253,973.257351,430.078572,2.558647,0.505736,0.371962,2.627853,0.508073,0.344835,2.489441
1645096475266.902,410891357357,970.194397,425.845939,2.567177,0.504386,0.367204,2.634018,0.506233,0.342539,2.500336
1645096475278.023,410891368460,969.965744,425.918269,2.575905,0.506214,0.370405,2.647293,0.504167,0.339459,2.504517
1645096475288.655,410891379563,969.8489,425.113034,2.585526,0.507615,0.369355,2.654892,0.502645,0.339167,2.516159
1645096475300.267,410891390667,968.711414,426.856756,2.592125,0.508045,0.371183,2.660812,0.501029,0.340245,2.523438
1645096475311.494,410891401770,972.982349,425.679713,2.594093,0.508037,0.365253,2.657837,0.505486,0.344213,2.53035
1645096475321.9631,410891412873,973.127632,420.978087,2.598297,0.508471,0.360775,2.663101,0.505203,0.340855,2.533493
1645096475333.49,410891423976,973.660412,419.668418,2.603714,0.506292,0.36221,2.671356,0.507937,0.337237,2.536072
1645096475344.714,410891435079,977.241783,414.485675,2.611519,0.509041,0.358561,2.680954,0.50892,0.332249,2.542084
1645096475355.235,410891446183,978.257275,414.00075,2.619041,0.51059,0.355704,2.690048,0.508428,0.334297,2.548035
1645096475366.8,410891457286,976.777382,411.41147,2.627693,0.510106,0.352016,2.696487,0.50737,0.33367,2.558899
1645096475378.0862,410891468389,974.522209,409.35114,2.637146,0.509912,0.349896,2.699463,0.505216,0.332356,2.574829
1645096475389.125,410891479492,974.82296,401.621103,2.643585,0.509991,0.343396,2.701126,0.505449,0.325973,2.586044
1645096475400.265,410891490596,970.536232,400.301117,2.649628,0.509152,0.344391,2.710831,0.501823,0.322778,2.588425
1645096475411.339,410891501699,968.014412,397.138238,2.65007,0.507088,0.344527,2.720551,0.501261,0.31737,2.57959
1645096475422.199,410891512802,960.926485,401.569158,2.647499,0.501965,0.35118,2.725739,0.499,0.318102,2.56926
1645096475433.14,410891523905,956.914129,398.323381,2.655266,0.500991,0.349336,2.737183,0.495794,0.314536,2.573349
1645096475443.873,410891535009,957.281513,396.323973,2.660904,0.503348,0.346683,2.739166,0.49382,0.313857,2.582642
1645096475455.9,410891546112,958.734655,394.374686,2.674446,0.503912,0.34203,2.748779,0.49477,0.315261,2.600113
1645096475466.54,410891557215,961.711435,393.58508,2.675163,0.504249,0.341708,2.745789,0.497533,0.314267,2.604538
1645096475477.846,410891568318,959.393835,390.779239,2.668579,0.499824,0.335408,2.732971,0.499544,0.315891,2.604187
1645096475488.537,410891579421,956.578732,390.960127,2.672653,0.499232,0.3377,2.740295,0.497204,0.3139,2.605011
1645096475500.4648,410891590525,955.122728,392.56568,2.67382,0.49771,0.340439,2.742157,0.497209,0.313837,2.605484
1645096475511.045,410891601628,957.158747,393.231368,2.694435,0.501855,0.343284,2.777557,0.495186,0.312102,2.611313
1645096475521.6848,410891612731,960.445147,395.266199,2.697357,0.502939,0.343347,2.782059,0.497525,0.31543,2.612656
1645096475532.897,410891623835,961.278791,398.179489,2.707611,0.503096,0.345135,2.788315,0.498236,0.318497,2.626907
1645096475544.6191,410891634938,959.488163,403.45856,2.698502,0.500478,0.350949,2.777039,0.498989,0.321482,2.619965
1645096475555.2012,410891646041,957.350807,403.684419,2.700989,0.499593,0.351075,2.777237,0.497648,0.321733,2.624741
1645096475566.326,410891657144,961.427536,398.816425,2.701828,0.50073,0.348059,2.776993,0.500757,0.316635,2.626663
1645096475577.669,410891668247,976.449451,402.838039,2.714653,0.509786,0.351807,2.796005,0.507348,0.31959,2.633301
1645096475588.416,410891679350,1000.539837,402.3615,2.722176,0.521336,0.349638,2.807602,0.520893,0.320965,2.636749
1645096475599.709,410891690454,1021.375065,408.979315,2.727119,0.532957,0.35037,2.808792,0.530975,0.331262,2.645447
1645096475610.925,410891701557,1038.423843,406.092203,2.729996,0.540923,0.349175,2.814621,0.540769,0.327646,2.64537
1645096475621.5962,410891712661,1043.213654,404.872745,2.724197,0.544814,0.346946,2.812149,0.541867,0.327842,2.636246
1645096475633.034,410891723764,1042.48827,406.305581,2.719505,0.543872,0.346565,2.805328,0.542053,0.330611,2.633682
1645096475644.103,410891734867,1038.257275,406.352735,2.710632,0.540841,0.344361,2.78717,0.540677,0.332894,2.634094
1645096475655.055,410891745970,1036.845531,410.680085,2.711052,0.540101,0.349984,2.783234,0.539946,0.334483,2.63887
1645096475666.209,410891757073,1036.292038,412.482333,2.703346,0.540227,0.35459,2.775055,0.539244,0.332881,2.631638
1645096475677.739,410891768176,1037.76289,413.535619,2.697205,0.541552,0.356173,2.769791,0.539451,0.333053,2.624619
1645096475688.7751,410891779279,1037.669334,410.72613,2.689796,0.540671,0.355535,2.757431,0.540234,0.329009,2.622162
1645096475699.685,410891790383,1039.483452,406.924242,2.686234,0.540816,0.349587,2.75975,0.541979,0.32862,2.612717
1645096475710.736,410891801487,1039.300861,409.903264,2.673927,0.542128,0.352365,2.738419,0.540477,0.330807,2.609436
1645096475721.408,410891812590,1038.635502,414.023906,2.669106,0.542094,0.356405,2.734344,0.539818,0.333635,2.603867
1645096475733.4412,410891823693,1044.489899,420.883745,2.665596,0.545511,0.361907,2.722076,0.542499,0.339566,2.609116
1645096475744.464,410891834796,1058.975716,422.50573,2.656807,0.553599,0.358871,2.709122,0.5495,0.345306,2.604492
1645096475754.474,410891845899,1072.898712,423.162818,2.659004,0.561546,0.35704,2.711594,0.556057,0.348231,2.606415
1645096475766.49,410891857002,1078.786297,423.393309,2.650192,0.565689,0.355201,2.706711,0.558047,0.350454,2.593674
1645096475777.7231,410891868105,1072.669373,424.999827,2.652901,0.560851,0.359621,2.724945,0.556513,0.348713,2.580856
1645096475788.295,410891879208,1073.548965,426.231301,2.644989,0.56197,0.361713,2.710464,0.55631,0.348673,2.579514
1645096475799.559,410891890313,1072.325478,423.809892,2.644241,0.558939,0.358737,2.713577,0.558067,0.347613,2.574905
1645096475810.565,410891901416,1064.083042,425.259697,2.639984,0.552046,0.360738,2.701233,0.556374,0.348029,2.578735
1645096475821.526,410891912519,1061.758118,425.643092,2.638321,0.551637,0.361525,2.706757,0.554361,0.347881,2.569885
1645096475832.964,410891923622,1066.220798,426.653641,2.633186,0.555764,0.364692,2.714386,0.554883,0.346398,2.551987
