#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100578088.964,414994179928,1022.741375,417.397535,2.34314,0.536529,0.349396,2.312057,0.528827,0.346266,2.374222
1645100578099.17,414994191031,1021.920376,414.784938,2.348198,0.537788,0.340447,2.328247,0.526712,0.350861,2.368149
1645100578111.1692,414994202134,1017.841301,415.182191,2.352219,0.533128,0.338313,2.330826,0.527123,0.353658,2.373611
1645100578122.063,414994213237,1021.875229,412.025464,2.364166,0.535975,0.332129,2.34639,0.528478,0.35458,2.381943
1645100578133.063,414994224340,1022.503223,418.72775,2.361549,0.535797,0.344279,2.339706,0.52931,0.353601,2.383392
1645100578144.0598,414994235444,1021.901436,418.319857,2.361092,0.536265,0.344122,2.335846,0.528216,0.353078,2.386337
1645100578155.061,414994246547,1017.280884,425.4906,2.371414,0.534687,0.352167,2.347229,0.52498,0.356984,2.395599
1645100578166.058,414994257651,1017.918892,426.08403,2.373962,0.535153,0.350775,2.341888,0.525179,0.359365,2.406036
1645100578177.0598,414994268754,1012.708683,426.537019,2.377884,0.532948,0.348708,2.347229,0.521956,0.362187,2.408539
1645100578188.058,414994279857,1013.726063,420.352525,2.369431,0.533458,0.343852,2.344833,0.522507,0.356735,2.394028
1645100578199.071,414994290960,1008.098888,414.258707,2.370781,0.529742,0.340086,2.342133,0.520361,0.350345,2.399429
1645100578210.0571,414994302063,1009.308872,411.54635,2.371185,0.53188,0.343511,2.348633,0.519484,0.342399,2.393738
1645100578222.058,414994313166,1008.708744,412.104839,2.38694,0.532601,0.348001,2.360962,0.518137,0.338841,2.412918
1645100578232.058,414994324270,1013.13612,413.412988,2.379761,0.536385,0.350625,2.3582,0.518965,0.338396,2.401321
1645100578244.058,414994335373,1010.463123,413.085902,2.376991,0.53173,0.347461,2.352066,0.520836,0.341016,2.401917
1645100578255.058,414994346476,1010.810051,412.29558,2.366119,0.530721,0.341937,2.341003,0.522207,0.345223,2.391235
1645100578266.0588,414994357579,1005.29377,413.750464,2.368263,0.525143,0.339436,2.339386,0.522038,0.350148,2.397141
1645100578277.059,414994368683,1008.712006,417.563581,2.374855,0.530726,0.338124,2.340942,0.520016,0.357815,2.408768
1645100578288.06,414994379786,1007.120132,417.13137,2.375214,0.528825,0.341391,2.344238,0.520258,0.353828,2.406189
1645100578299.073,414994390889,1010.697212,416.777265,2.370934,0.532026,0.342959,2.346634,0.520784,0.35167,2.395233
1645100578310.058,414994401992,1007.576523,418.690199,2.366127,0.528711,0.344,2.34346,0.520848,0.353817,2.388794
1645100578322.0588,414994413096,1008.393402,419.561791,2.363243,0.529527,0.342741,2.337357,0.520882,0.356528,2.38913
1645100578332.058,414994424199,1008.057518,424.894685,2.367836,0.530525,0.345596,2.339157,0.519535,0.362561,2.396515
1645100578344.06,414994435302,1007.009811,425.26862,2.365387,0.530355,0.347641,2.346207,0.518613,0.36114,2.384567
1645100578355.0588,414994446405,1009.510975,424.211276,2.362457,0.532808,0.34317,2.340469,0.518765,0.363849,2.384445
1645100578366.059,414994457508,1010.736752,419.392705,2.358658,0.531584,0.336698,2.335953,0.521266,0.36229,2.381363
1645100578377.0608,414994468611,1011.731186,416.201931,2.3573,0.531766,0.332531,2.327347,0.522121,0.361139,2.387253
1645100578388.058,414994479714,1011.11887,417.215914,2.357132,0.531346,0.333174,2.328201,0.521903,0.362185,2.386063
1645100578399.075,414994490818,1012.263279,416.679686,2.360886,0.532807,0.332424,2.331024,0.521634,0.362042,2.390747
1645100578410.0571,414994501922,1018.177128,417.612666,2.363106,0.536456,0.331857,2.332748,0.524146,0.364164,2.393463
1645100578422.06,414994513025,1018.060341,411.943942,2.357071,0.534501,0.331131,2.332565,0.525979,0.355442,2.381577
1645100578432.058,414994524128,1015.987473,412.848115,2.353851,0.53398,0.333667,2.32782,0.52434,0.354413,2.379883
1645100578444.0562,414994535231,1014.715462,410.62569,2.351158,0.532818,0.337946,2.329651,0.524177,0.34643,2.372665
1645100578455.065,414994546334,1013.747005,414.547652,2.352104,0.532631,0.342564,2.331406,0.523356,0.348349,2.372803
1645100578465.067,414994557437,1013.589478,416.241074,2.351402,0.533737,0.346462,2.328445,0.522085,0.347273,2.374359
1645100578477.0652,414994568540,1011.144333,416.939986,2.350014,0.532409,0.346234,2.323776,0.520867,0.348666,2.376251
1645100578488.065,414994579643,1011.7519,418.934065,2.35154,0.535211,0.343945,2.32045,0.518697,0.354278,2.382629
1645100578499.082,414994590747,1012.402096,419.304335,2.358635,0.534779,0.341657,2.325043,0.519807,0.357184,2.392227
1645100578510.531,414994601851,1011.051235,425.804526,2.360115,0.533765,0.340514,2.326965,0.519413,0.36916,2.393265
1645100578521.751,414994612954,1010.86195,427.357614,2.360092,0.532011,0.342989,2.331146,0.52097,0.369274,2.389038
1645100578532.278,414994624057,1009.675884,424.240083,2.350861,0.531375,0.34266,2.329941,0.520371,0.364407,2.37178
1645100578543.8489,414994635160,1034.375782,427.445322,2.357849,0.542784,0.348269,2.334045,0.534691,0.36414,2.381653
1645100578555.2349,414994646263,1056.486397,424.358726,2.362473,0.554348,0.345112,2.333313,0.546158,0.362153,2.391632
1645100578566.277,414994657366,1072.531242,426.781458,2.365448,0.564056,0.346764,2.334625,0.553164,0.364539,2.396271
1645100578577.2778,414994668469,1066.522751,415.514785,2.357353,0.560273,0.340643,2.329163,0.550688,0.351882,2.385544
1645100578588.28,414994679573,1066.445732,414.524281,2.346359,0.559796,0.341731,2.324982,0.551085,0.349143,2.367737
1645100578598.272,414994690676,1070.149899,414.639026,2.348427,0.56089,0.344053,2.333801,0.553849,0.347012,2.363052
1645100578610.272,414994701779,1068.323936,415.934497,2.343056,0.560779,0.345653,2.330902,0.552059,0.347571,2.355209
1645100578621.274,414994712883,1068.283424,413.755864,2.342682,0.562158,0.342107,2.325027,0.550637,0.347487,2.360336
1645100578632.2688,414994723986,1065.14185,413.533527,2.346931,0.561126,0.338641,2.318832,0.548396,0.350582,2.375031
1645100578643.269,414994735089,1067.199726,416.66944,2.353424,0.562195,0.338234,2.318176,0.549472,0.356215,2.388672
1645100578655.27,414994746192,1069.516182,419.63194,2.354462,0.563083,0.339763,2.317352,0.550996,0.359623,2.391571
1645100578665.27,414994757295,1072.881145,419.038904,2.345589,0.56359,0.341551,2.317535,0.553994,0.356847,2.373642
1645100578677.27,414994768399,1076.191807,420.007557,2.340866,0.56535,0.345871,2.316483,0.555683,0.354142,2.36525
1645100578687.984,414994779502,1069.082451,422.147369,2.348381,0.561215,0.347849,2.325363,0.552412,0.35573,2.371399
1645100578697.9858,414994790605,1067.999039,420.398551,2.35743,0.560602,0.340052,2.34024,0.551897,0.360612,2.374619
1645100578709.985,414994801708,1065.434818,423.304993,2.368141,0.557441,0.334842,2.3452,0.552387,0.370667,2.391083
1645100578720.9849,414994812811,1070.009823,424.657917,2.362389,0.559448,0.336999,2.33522,0.555146,0.370764,2.389557
1645100578731.987,414994823914,1076.890011,428.563696,2.356934,0.562916,0.348446,2.325058,0.558844,0.365826,2.388809
1645100578742.9832,414994835018,1110.085888,428.404623,2.364059,0.577062,0.351821,2.333603,0.579277,0.362187,2.394516
1645100578754.983,414994846121,1145.57848,417.821163,2.357689,0.59758,0.341805,2.333939,0.595731,0.354563,2.381439
1645100578764.986,414994857225,1161.276798,415.475535,2.350616,0.607177,0.336197,2.319763,0.602487,0.356262,2.38147
1645100578776.9849,414994868328,1155.904026,411.737788,2.346581,0.606534,0.333049,2.320343,0.597533,0.353181,2.372818
1645100578787.985,414994879431,1161.301861,412.51688,2.341789,0.608728,0.33202,2.3125,0.600961,0.355508,2.371078
1645100578797.986,414994890534,1162.378464,414.839369,2.348213,0.608047,0.333353,2.319687,0.602764,0.358045,2.37674
1645100578809.9849,414994901637,1164.277325,411.999285,2.338753,0.608533,0.332314,2.31398,0.604256,0.354352,2.363525
1645100578820.984,414994912740,1164.40773,412.730116,2.334587,0.60863,0.333941,2.312668,0.604294,0.353942,2.356506
1645100578831.9858,414994923843,1164.905376,410.377067,2.328094,0.609171,0.334148,2.307571,0.604272,0.349814,2.348618
1645100578842.9849,414994934946,1165.395241,416.061991,2.338631,0.609726,0.335233,2.312378,0.604227,0.358204,2.364883
1645100578854.985,414994946051,1167.835407,415.224713,2.336372,0.612,0.337552,2.308273,0.604495,0.354489,2.364471
1645100578864.985,414994957154,1168.083801,415.179205,2.331879,0.613306,0.333094,2.30397,0.603448,0.358872,2.359787
1645100578876.984,414994968257,1171.183949,413.860327,2.331139,0.615634,0.332313,2.304291,0.60435,0.357455,2.357986
1645100578887.985,414994979360,1170.919647,409.496838,2.332031,0.615116,0.325211,2.307938,0.604592,0.357284,2.356125
1645100578898.9849,414994990463,1171.252155,408.114213,2.329193,0.616025,0.324094,2.307724,0.604029,0.356097,2.350662
1645100578910.9832,414995001566,1172.154751,409.812659,2.323616,0.615715,0.325038,2.296982,0.605279,0.357983,2.35025
1645100578920.99,414995012669,1169.494972,413.364673,2.326073,0.613921,0.329855,2.295914,0.604303,0.359087,2.356232
1645100578931.992,414995023772,1168.146515,416.20059,2.33712,0.61272,0.333525,2.308014,0.604099,0.360143,2.366226
1645100578942.992,414995034876,1166.710281,418.374252,2.342094,0.614486,0.336895,2.32016,0.600837,0.360395,2.364029
1645100578954.983,414995045979,1169.846077,420.108193,2.345383,0.617515,0.338194,2.325928,0.601075,0.361986,2.364838
1645100578964.992,414995057083,1170.530033,419.407028,2.334122,0.617593,0.340062,2.309875,0.601709,0.35895,2.358368
1645100578977.0068,414995068186,1166.695061,410.775,2.329964,0.615175,0.335902,2.313278,0.600132,0.348723,2.346649
1645100578987.983,414995079289,1160.460491,406.792098,2.330299,0.612204,0.332299,2.311737,0.596609,0.345688,2.348862
1645100578997.991,414995090392,1155.715485,405.991638,2.32888,0.61053,0.329296,2.311432,0.59334,0.347357,2.346329
1645100579010.582,414995101495,1159.205933,414.445943,2.331635,0.61051,0.329165,2.305832,0.596996,0.361578,2.357437
1645100579021.798,414995112598,1162.434082,417.580247,2.324699,0.610839,0.334184,2.301071,0.600029,0.361783,2.348328
1645100579031.877,414995123702,1162.147579,419.242984,2.332558,0.609681,0.3348,2.313095,0.60089,0.363938,2.35202
1645100579043.782,414995134805,1162.401752,414.857411,2.331734,0.61201,0.334152,2.319168,0.598825,0.357277,2.344299
1645100579054.785,414995145908,1161.908627,413.920248,2.339905,0.611425,0.3283,2.322159,0.598897,0.361568,2.357651
1645100579064.785,414995157011,1166.603851,409.192818,2.338257,0.614315,0.320811,2.311096,0.600897,0.361177,2.365417
1645100579076.781,414995168114,1161.699429,406.578112,2.327316,0.609434,0.314935,2.299194,0.600669,0.362696,2.355438
1645100579087.781,414995179218,1163.834038,404.379809,2.325073,0.609972,0.313403,2.299438,0.602355,0.360563,2.350708
1645100579098.779,414995190321,1159.269447,407.470912,2.328018,0.608701,0.319811,2.309692,0.598872,0.359308,2.346344
1645100579109.78,414995201424,1161.18576,406.59163,2.335365,0.610806,0.322796,2.315475,0.598762,0.354857,2.355255
1645100579120.781,414995212528,1159.113293,409.953493,2.335075,0.610242,0.325518,2.320663,0.597168,0.357737,2.349487
1645100579131.782,414995223631,1158.396034,411.490649,2.336517,0.607083,0.328785,2.320465,0.59958,0.357032,2.35257
1645100579143.782,414995234734,1159.416733,414.724445,2.336296,0.607644,0.335658,2.322113,0.600082,0.355549,2.350479
1645100579154.78,414995245837,1159.304008,414.755541,2.334862,0.609089,0.337308,2.317261,0.598519,0.353952,2.352463
1645100579164.781,414995256940,1160.664482,414.403313,2.333336,0.612824,0.338823,2.318817,0.596201,0.35185,2.347855
1645100579176.781,414995268043,1157.514954,408.341736,2.325653,0.610338,0.331672,2.311356,0.595407,0.348898,2.339951
1645100579187.783,414995279146,1159.557266,404.311109,2.32386,0.610298,0.32685,2.310486,0.597575,0.347002,2.337234
1645100579198.78,414995290250,1160.613499,404.480445,2.32827,0.608482,0.325013,2.314468,0.600491,0.349121,2.342072
1645100579209.781,414995301354,1162.759037,406.585836,2.334023,0.609582,0.32752,2.320419,0.601625,0.350123,2.347626
1645100579220.781,414995312457,1160.363445,406.526899,2.336761,0.607723,0.32609,2.324493,0.600989,0.351455,2.34903
1645100579231.779,414995323560,1163.019791,403.355974,2.337006,0.611694,0.324753,2.320648,0.599784,0.347507,2.353363
1645100579242.79,414995334663,1163.07478,409.20487,2.338516,0.61185,0.329049,2.329361,0.599687,0.352959,2.347672
1645100579254.781,414995345766,1162.227516,412.254292,2.338417,0.610455,0.330861,2.331131,0.600198,0.35623,2.345703
1645100579264.78,414995356869,1160.033226,417.4326,2.339447,0.607332,0.333646,2.333496,0.601036,0.362075,2.345398
1645100579276.783,414995367972,1160.834827,415.77943,2.344086,0.608462,0.330129,2.32695,0.600741,0.362836,2.361221
1645100579287.781,414995379075,1165.278282,413.774604,2.347649,0.61174,0.331381,2.331421,0.602092,0.358243,2.363876
1645100579297.781,414995390179,1165.877094,412.413883,2.344513,0.613929,0.332468,2.326752,0.600526,0.354888,2.362274
1645100579309.7798,414995401283,1164.338665,409.093148,2.339775,0.614031,0.333412,2.322495,0.598821,0.34841,2.357056
1645100579320.782,414995412386,1161.272335,410.131502,2.344414,0.614043,0.332549,2.321213,0.595616,0.351004,2.367615
1645100579331.782,414995423489,1161.348724,409.264201,2.343582,0.611961,0.334063,2.322266,0.597777,0.348044,2.364899
1645100579342.781,414995434592,1162.101917,412.411433,2.348595,0.612115,0.337486,2.331894,0.598408,0.349866,2.365295
1645100579354.779,414995445695,1163.134918,411.187184,2.342812,0.612325,0.336627,2.325226,0.599273,0.348685,2.360397
1645100579364.78,414995456798,1162.957134,409.909523,2.34211,0.613937,0.332206,2.327072,0.597477,0.350977,2.357147
1645100579376.781,414995467901,1165.519009,402.246827,2.341797,0.613332,0.326447,2.326462,0.600751,0.343964,2.357132
1645100579387.802,414995479005,1161.594429,402.975065,2.344627,0.611879,0.327166,2.33551,0.598115,0.344459,2.353745
1645100579397.788,414995490108,1159.567795,402.177483,2.343338,0.609241,0.32573,2.332001,0.598643,0.344566,2.354675
1645100579409.778,414995501211,1163.778419,404.830885,2.342072,0.611924,0.326456,2.327194,0.600345,0.348262,2.356949
1645100579420.789,414995512314,1198.549232,411.189759,2.346313,0.630271,0.336661,2.328674,0.618218,0.348655,2.363953
1645100579431.813,414995523418,1224.215412,412.62787,2.34584,0.643557,0.336369,2.332504,0.631667,0.351344,2.359177
1645100579442.7878,414995534521,1242.031517,419.201517,2.351303,0.652084,0.336424,2.333466,0.641699,0.362245,2.369141
1645100579454.797,414995545624,1238.253536,419.079173,2.352165,0.650195,0.334481,2.340164,0.639652,0.363984,2.364166
1645100579465.042,414995556727,1237.563,426.348245,2.355957,0.65018,0.343492,2.341202,0.638948,0.367089,2.370712
1645100579476.647,414995567831,1237.001495,423.267925,2.351074,0.651304,0.341715,2.338882,0.637239,0.363732,2.363266
1645100579488.128,414995578934,1239.394283,424.22111,2.345863,0.652376,0.339652,2.331665,0.63866,0.367383,2.360062
1645100579498.348,414995590037,1239.015312,422.839308,2.34446,0.650368,0.339625,2.334381,0.640273,0.365107,2.354538
1645100579510.33,414995601140,1237.230549,421.306872,2.346451,0.648352,0.33665,2.335159,0.64043,0.365528,2.357742
1645100579521.333,414995612243,1236.924648,420.060128,2.345444,0.648748,0.336853,2.330612,0.639715,0.363248,2.360275
1645100579531.3362,414995623346,1237.367535,418.6593,2.346184,0.649808,0.334602,2.332092,0.639117,0.363164,2.360275
1645100579543.3271,414995634450,1238.410664,422.073805,2.351234,0.65134,0.340686,2.34288,0.638671,0.362771,2.359589
1645100579554.427,414995645553,1238.919411,422.969753,2.356087,0.652784,0.340618,2.352341,0.637757,0.364332,2.359833
1645100579656.428,414995656657,1236.75127,423.838252,2.359268,0.650723,0.344265,2.353683,0.637559,0.362132,2.364853
1645100579657.429,414995667760,1212.73447,424.462742,2.359352,0.6385,0.344484,2.349533,0.624765,0.362954,2.369171
1645100579657.429,414995678863,1188.990669,421.420044,2.362686,0.625387,0.343412,2.348923,0.613145,0.358955,2.37645
1645100579658.427,414995689966,1173.036575,416.068071,2.365562,0.617887,0.337143,2.351273,0.604026,0.356304,2.379852
1645100579658.427,414995701069,1174.820881,412.539965,2.355629,0.619274,0.337746,2.348923,0.604497,0.349821,2.362335
1645100579659.43,414995712172,1173.317013,409.330434,2.356384,0.617139,0.337002,2.355118,0.605066,0.345216,2.357651
1645100579660.429,414995723275,1171.59914,405.573714,2.35025,0.615064,0.331355,2.3452,0.605352,0.344601,2.355301
1645100579660.429,414995734378,1171.88324,405.284196,2.355385,0.615618,0.330518,2.349625,0.605094,0.344956,2.361145
1645100579660.429,414995745483,1173.55751,406.331885,2.345802,0.615918,0.331577,2.339706,0.606538,0.345642,2.351898
1645100579664.427,414995756586,1171.43692,411.865854,2.34919,0.615077,0.336921,2.342072,0.60517,0.349522,2.356308
1645100579676.1611,414995767689,1171.437206,413.32528,2.343689,0.61549,0.341818,2.341507,0.604757,0.347058,2.345871
1645100579687.163,414995778792,1172.411613,415.9738,2.347092,0.616359,0.341772,2.346558,0.604903,0.351518,2.347626
1645100579698.161,414995789895,1174.895267,416.846073,2.343628,0.619537,0.343982,2.33757,0.604312,0.350762,2.349686
1645100579709.1611,414995800998,1175.856743,421.34977,2.344368,0.618493,0.339879,2.33551,0.606358,0.362371,2.353226
1645100579721.162,414995812101,1175.831738,417.816299,2.341011,0.619445,0.336812,2.329407,0.60538,0.359548,2.352615
1645100579731.1611,414995823204,1175.515537,418.000996,2.345772,0.617348,0.340476,2.342865,0.607147,0.356193,2.348679
1645100579742.1638,414995834308,1192.58606,417.903739,2.35479,0.625185,0.344778,2.34581,0.617092,0.351728,2.36377
1645100579754.162,414995845411,1234.960213,423.24028,2.356369,0.64925,0.350296,2.345596,0.637167,0.355104,2.367142
1645100579764.162,414995856514,1267.528667,423.140788,2.348701,0.668459,0.346882,2.34108,0.651884,0.358352,2.356323
