#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840673907.249,155002400583,1398.088703,417.220312,2.500244,0.727936,0.336623,2.525436,0.728406,0.358744,2.475052
1644840673917.8892,155002411687,1401.675453,414.04016,2.496475,0.728073,0.337779,2.52063,0.732005,0.352288,2.472321
1644840673929.037,155002422790,1414.086571,417.933029,2.516434,0.736096,0.341805,2.512772,0.736911,0.35475,2.520096
1644840673940.396,155002433894,1436.992493,415.44224,2.520897,0.747943,0.340518,2.518127,0.748924,0.351886,2.523666
1644840673951.207,155002444997,1443.552418,414.57476,2.523911,0.753237,0.340005,2.52684,0.750463,0.350953,2.520981
1644840673962.337,155002456100,1450.928478,404.067653,2.51973,0.756726,0.337381,2.535233,0.754658,0.336065,2.504227
1644840673973.856,155002467203,1448.993683,399.173945,2.518898,0.756381,0.331731,2.530746,0.752988,0.333559,2.50705
1644840673984.266,155002478306,1446.17775,401.339257,2.526184,0.755358,0.33276,2.533401,0.751077,0.336138,2.518967
1644840673995.863,155002489409,1438.200874,404.637462,2.532722,0.751572,0.336771,2.54303,0.746553,0.337625,2.522415
1644840674007.084,155002500513,1429.128284,399.987102,2.522476,0.750518,0.335167,2.545929,0.738158,0.331478,2.499023
1644840674017.811,155002511616,1435.101814,402.387911,2.517334,0.752229,0.337353,2.541016,0.742669,0.333293,2.493652
1644840674029.217,155002522720,1434.942913,403.460616,2.518517,0.750893,0.329731,2.54097,0.743839,0.342703,2.496063
1644840674040.365,155002533823,1410.4636,415.962446,2.522675,0.731454,0.334201,2.535095,0.737779,0.35907,2.510254
1644840674050.284,155002544926,1396.955795,411.400133,2.588333,0.723359,0.329157,2.60672,0.731803,0.35651,2.569946
1644840674061.545,155002556029,1357.489471,416.712767,2.568977,0.698904,0.32863,2.577576,0.715147,0.365891,2.560379
1644840674073.303,155002567132,551.835279,446.024841,2.628983,0.280019,0.335526,2.598877,0.29481,0.407849,2.659088
1644840674083.6711,155002578235,551.835279,446.024841,2.628983,0.280019,0.335526,2.598877,0.29481,0.407849,2.659088
1644840674095.457,155002589339,551.835279,446.024841,2.628983,0.280019,0.335526,2.598877,0.29481,0.407849,2.659088
1644840674107.083,155002600442,396.626358,438.786578,2.658073,0.205606,0.353617,2.63678,0.207546,0.377694,2.679367
1644840674117.6082,155002611546,400.543528,436.690271,2.545166,0.208284,0.355878,2.526855,0.208949,0.371939,2.563477
1644840674129.286,155002622649,400.375514,433.148289,2.567459,0.208614,0.354945,2.549133,0.208444,0.366969,2.585785
1644840674140.461,155002633752,406.840496,428.534853,2.558617,0.211607,0.351895,2.533447,0.212186,0.36233,2.583786
1644840674151.686,155002644855,410.687299,429.950184,2.551186,0.214075,0.353947,2.520508,0.213724,0.362637,2.581863
1644840674162.808,155002655958,404.105515,430.967224,2.555206,0.208652,0.355235,2.529343,0.212291,0.363044,2.58107
1644840674173.824,155002667061,401.828127,434.160429,2.554146,0.208394,0.359643,2.534027,0.210177,0.363957,2.574265
1644840674184.365,155002678165,402.180104,436.492127,2.55085,0.206264,0.360185,2.533432,0.212674,0.367302,2.568268
1644840674195.997,155002689268,406.751232,437.180775,2.545601,0.210125,0.356742,2.5289,0.213574,0.371892,2.562302
1644840674206.902,155002700371,404.955025,436.230505,2.548973,0.211557,0.351089,2.531174,0.210271,0.375962,2.566772
1644840674217.757,155002711475,405.251098,439.014781,2.548752,0.212297,0.350361,2.529266,0.20984,0.381331,2.568237
1644840674230.0452,155002722578,407.843885,439.763153,2.550522,0.212114,0.350303,2.53334,0.212724,0.382635,2.567703
1644840674240.29,155002733681,409.02719,440.917432,2.54985,0.211249,0.352934,2.536301,0.214821,0.381929,2.5634
1644840674251.261,155002744784,403.64562,438.031286,2.550232,0.20803,0.353626,2.534775,0.212434,0.376426,2.565689
1644840674262.5688,155002755887,399.195914,437.314868,2.548714,0.208582,0.352184,2.529495,0.207247,0.376674,2.567932
1644840674273.744,155002766991,402.201962,442.030799,2.548927,0.210805,0.357266,2.527267,0.208156,0.379452,2.570587
1644840674284.534,155002778094,402.794938,440.379184,2.545937,0.212798,0.353752,2.527298,0.20678,0.380214,2.564575
1644840674295.905,155002789197,410.66155,437.441325,2.545715,0.216089,0.353234,2.524994,0.211683,0.375835,2.566437
1644840674308.182,155002800301,438.561702,429.602355,2.546196,0.230497,0.343644,2.523651,0.226339,0.37236,2.568741
1644840674317.811,155002811404,472.048001,432.664222,2.546509,0.247251,0.346997,2.520294,0.244466,0.37411,2.572723
1644840674329.536,155002822507,508.630657,434.226376,2.541267,0.268242,0.355835,2.515244,0.261581,0.367876,2.567291
1644840674340.603,155002833610,516.356506,432.101279,2.537766,0.273671,0.353449,2.52005,0.2642,0.36672,2.555481
1644840674350.967,155002844713,515.609179,429.011679,2.529076,0.270603,0.351292,2.513229,0.26649,0.363728,2.544922
1644840674362.356,155002855817,513.970871,431.17345,2.532501,0.268807,0.348855,2.52211,0.266579,0.369768,2.542892
1644840674373.883,155002866920,516.962271,434.255075,2.531212,0.268381,0.357732,2.511398,0.270121,0.366027,2.551025
1644840674384.293,155002878023,515.173445,434.166402,2.537849,0.268823,0.356813,2.517136,0.267816,0.366797,2.558563
1644840674395.883,155002889127,517.989464,433.575225,2.531891,0.270481,0.353977,2.507187,0.269091,0.368648,2.556595
1644840674407.028,155002900230,513.149157,430.986518,2.522339,0.26948,0.342845,2.489944,0.26505,0.375466,2.554733
1644840674417.682,155002911333,518.158894,433.144265,2.519806,0.271723,0.344816,2.487289,0.268026,0.377092,2.552322
1644840674428.6758,155002922436,515.740385,434.64995,2.517822,0.272805,0.344443,2.490356,0.264425,0.379973,2.545288
1644840674440.682,155002933539,519.998274,437.369281,2.522438,0.272634,0.348605,2.500748,0.269031,0.380344,2.544128
1644840674450.711,155002944643,516.791239,431.667924,2.521675,0.271446,0.348112,2.498779,0.266878,0.371335,2.544571
1644840674462.558,155002955746,515.552502,426.283962,2.520737,0.269015,0.349329,2.485809,0.268019,0.361144,2.555664
1644840674473.5552,155002966849,512.805519,422.741371,2.514084,0.267879,0.348603,2.475433,0.266293,0.355966,2.552734
1644840674483.55,155002977953,516.555748,426.547909,2.511467,0.268923,0.349281,2.478424,0.269156,0.361632,2.54451
1644840674495.599,155002989056,508.626595,431.215113,2.504456,0.266267,0.350379,2.478119,0.263552,0.368313,2.530792
1644840674506.639,155003000159,489.129839,431.920159,2.497269,0.256192,0.356343,2.480789,0.253318,0.363523,2.513748
1644840674517.568,155003011262,469.209595,430.513215,2.496658,0.247517,0.353839,2.480133,0.241243,0.363683,2.513184
1644840674528.545,155003022365,463.676963,426.522034,2.496979,0.241569,0.351101,2.474274,0.241428,0.359769,2.519684
1644840674540.2751,155003033469,463.391047,431.742722,2.496597,0.23954,0.350528,2.470917,0.243159,0.369043,2.522278
1644840674550.7769,155003044572,466.864586,435.270846,2.490898,0.239901,0.351425,2.466888,0.246416,0.374026,2.514908
1644840674562.329,155003055675,465.680308,437.991303,2.488609,0.240617,0.353237,2.467041,0.244467,0.376748,2.510178
1644840674573.657,155003066778,465.361662,438.504446,2.482727,0.243965,0.35521,2.460068,0.240787,0.375631,2.505386
1644840674584.1292,155003077882,461.639929,439.160532,2.482628,0.244937,0.355407,2.456604,0.235938,0.376527,2.508652
1644840674595.588,155003088985,461.98308,442.611945,2.473045,0.244148,0.356383,2.448608,0.237085,0.381303,2.497482
1644840674607.134,155003100088,467.061968,442.36688,2.468269,0.245186,0.357726,2.437561,0.241337,0.379552,2.498978
1644840674617.249,155003111191,470.324221,438.465536,2.465714,0.244477,0.358148,2.442795,0.245444,0.372628,2.488632
1644840674628.96,155003122295,465.266647,434.279037,2.463936,0.241489,0.361566,2.433395,0.243164,0.362232,2.494476
1644840674640.047,155003133398,463.319306,429.731226,2.444168,0.241495,0.357744,2.44017,0.24113,0.358475,2.448166
1644840674650.781,155003144501,462.100096,429.436988,2.450966,0.241638,0.358017,2.445068,0.239717,0.357712,2.456863
1644840674662.3362,155003155604,464.691467,430.318201,2.453598,0.244426,0.356488,2.444321,0.239628,0.360709,2.462875
1644840674673.6282,155003166708,466.137614,431.6737,2.47596,0.244232,0.356164,2.445953,0.241328,0.363292,2.505966
1644840674684.0469,155003177811,463.975453,437.783915,2.473625,0.245807,0.359603,2.43927,0.237501,0.370037,2.50798
1644840674695.474,155003188914,465.95614,440.029478,2.472351,0.246408,0.359134,2.442123,0.238963,0.374249,2.502579
1644840674706.773,155003200017,463.013878,442.632222,2.476532,0.244234,0.360536,2.441498,0.238072,0.377184,2.511566
1644840674717.53,155003211121,467.412829,435.522079,2.474167,0.24401,0.359012,2.442307,0.242879,0.366858,2.506027
1644840674728.709,155003222224,467.586579,432.797599,2.481003,0.244271,0.35525,2.453384,0.242798,0.36608,2.508621
1644840674740.0251,155003233327,464.417195,428.595078,2.477936,0.242499,0.35035,2.459885,0.241269,0.363975,2.495987
1644840674750.3582,155003244430,464.501281,432.463682,2.476677,0.242045,0.349941,2.456558,0.241811,0.370832,2.496796
1644840674762.393,155003255534,458.876238,435.93092,2.471275,0.237652,0.358885,2.443222,0.240344,0.367667,2.499329
1644840674773.408,155003266637,465.915313,442.123747,2.469673,0.241185,0.373749,2.439896,0.244144,0.363123,2.499451
1644840674784.1711,155003277740,463.248253,438.352883,2.476517,0.241715,0.372826,2.448578,0.240835,0.357762,2.504456
1644840674795.414,155003288843,466.648393,433.960426,2.47879,0.243209,0.366056,2.451935,0.242883,0.357211,2.505646
1644840674806.725,155003299947,463.846865,428.000951,2.48526,0.24338,0.357762,2.458313,0.239794,0.355573,2.512207
1644840674817.44,155003311050,466.10198,428.351802,2.483986,0.242397,0.357917,2.450516,0.243126,0.356003,2.517456
1644840674828.584,155003322153,463.353353,430.229849,2.485428,0.24141,0.363395,2.451752,0.241249,0.353655,2.519104
1644840674840.372,155003333256,463.675661,431.918496,2.484619,0.237319,0.369608,2.451599,0.245676,0.350257,2.517639
1644840674850.7832,155003344359,461.819715,433.468294,2.488205,0.236705,0.372042,2.462082,0.244357,0.350405,2.514328
1644840674862.101,155003355463,469.720273,434.679669,2.500549,0.241701,0.371954,2.480011,0.247591,0.352512,2.521088
1644840674873.386,155003366566,481.263871,432.568288,2.500984,0.24925,0.366266,2.480637,0.252066,0.354682,2.521332
1644840674883.982,155003377669,494.046478,432.281327,2.498108,0.254617,0.362811,2.470703,0.260015,0.357658,2.525513
1644840674895.339,155003388773,512.902765,433.87354,2.482117,0.263479,0.361052,2.454742,0.270795,0.362071,2.509491
1644840674906.652,155003399876,519.373512,437.960637,2.482193,0.268741,0.359253,2.454483,0.272273,0.370681,2.509903
1644840674917.417,155003410979,527.107573,443.251562,2.483734,0.272468,0.363746,2.462585,0.276603,0.375007,2.504883
1644840674928.729,155003422082,525.611315,448.680425,2.49057,0.273294,0.365753,2.465897,0.274217,0.382048,2.515244
1644840674940.003,155003433185,529.428577,448.402798,2.490166,0.276875,0.366452,2.459198,0.274613,0.380886,2.521133
1644840674950.552,155003444289,527.434559,446.166193,2.482948,0.277582,0.364181,2.445007,0.271829,0.379429,2.520889
1644840674962.548,155003455392,527.622242,441.485935,2.4851,0.278081,0.364096,2.450958,0.271525,0.371714,2.519241
1644840674973.274,155003466495,531.60327,443.245071,2.491394,0.279271,0.368349,2.457077,0.274482,0.370393,2.525711
1644840674983.9202,155003477599,528.232069,441.859674,2.498634,0.27686,0.369602,2.471054,0.273382,0.366831,2.526215
1644840674995.809,155003488702,530.825529,439.781553,2.495461,0.277384,0.367981,2.466003,0.275559,0.364988,2.524918
1644840675006.619,155003499805,525.224562,436.575365,2.484619,0.273587,0.36524,2.457352,0.273521,0.362385,2.511887
1644840675017.2588,155003510908,527.361803,433.881569,2.48407,0.273661,0.360231,2.452148,0.275674,0.362905,2.515991
1644840675028.65,155003522011,525.572119,432.942188,2.483658,0.276368,0.360422,2.450974,0.271103,0.361148,2.516342
1644840675039.9622,155003533115,528.651323,437.263441,2.486168,0.278009,0.366201,2.45787,0.272669,0.362571,2.514465
1644840675050.525,155003544218,527.269907,443.994355,2.489151,0.279248,0.372703,2.465118,0.269992,0.367287,2.513184
1644840675062.021,155003555321,531.641922,448.67413,2.490265,0.278938,0.371722,2.466583,0.274856,0.376068,2.513947
1644840675073.292,155003566425,532.931128,447.12916,2.490341,0.279532,0.363847,2.468033,0.275604,0.381368,2.51265
1644840675184.885,155003577528,534.353085,443.777132,2.488441,0.280459,0.357796,2.463623,0.276159,0.381833,2.51326
1644840675185.875,155003588631,532.586546,437.224442,2.487259,0.279187,0.352173,2.462753,0.275591,0.376535,2.511765
1644840675187.88,155003599734,532.61919,432.782668,2.492302,0.279212,0.346185,2.461502,0.2756,0.37512,2.523102
1644840675189.061,155003610837,532.168264,431.465042,2.483765,0.276213,0.349123,2.455917,0.278129,0.369986,2.511612
1644840675190.0972,155003621941,532.395859,428.943336,2.4814,0.275615,0.349906,2.450317,0.278964,0.364999,2.512482
1644840675191.096,155003633044,537.735529,429.104429,2.476135,0.280575,0.353372,2.445541,0.279566,0.361802,2.506729
1644840675192.099,155003644147,549.685822,423.850411,2.472328,0.284222,0.346911,2.43335,0.288368,0.359506,2.511307
1644840675193.715,155003655251,578.759966,430.390763,2.467583,0.304245,0.352333,2.432053,0.29863,0.364985,2.503113
1644840675194.757,155003666354,598.498049,434.522152,2.462723,0.312578,0.356275,2.429123,0.310858,0.367929,2.496323
1644840675194.757,155003677457,607.62085,440.972292,2.466728,0.318213,0.363091,2.443451,0.314725,0.371863,2.490005
1644840675196.753,155003688560,604.278116,442.734486,2.466774,0.313162,0.36257,2.443466,0.316295,0.375321,2.490082
1644840675206.437,155003699663,600.927458,439.758915,2.473503,0.310875,0.360084,2.457535,0.315091,0.372848,2.489471
1644840675217.091,155003710766,599.715986,436.627811,2.472496,0.310691,0.357629,2.453171,0.314013,0.370084,2.491821
1644840675228.4492,155003721870,605.704823,430.806953,2.477409,0.315515,0.353688,2.456757,0.315428,0.364324,2.498062
1644840675239.688,155003732973,605.781069,429.601014,2.470955,0.318638,0.357331,2.44342,0.312384,0.358671,2.498489
1644840675250.17,155003744077,608.634739,428.343558,2.507187,0.319718,0.355996,2.507874,0.314276,0.35791,2.5065
1644840675262.1091,155003755180,603.405819,430.652279,2.501999,0.317186,0.36284,2.501755,0.311362,0.354914,2.502243
1644840675273.002,155003766283,604.528971,435.584933,2.509003,0.315366,0.365869,2.507721,0.314352,0.360106,2.510284
1644840675283.65,155003777386,600.445776,439.162517,2.475784,0.31492,0.366541,2.44725,0.310545,0.365396,2.504318
1644840675295.203,155003788489,602.526083,438.010991,2.474503,0.312959,0.358154,2.446381,0.314672,0.371864,2.502625
1644840675306.4,155003799592,602.033329,435.883981,2.475258,0.31481,0.352734,2.454529,0.312308,0.373739,2.495987
1644840675316.9192,155003810696,605.750284,435.864919,2.480125,0.314554,0.351052,2.456924,0.316435,0.37539,2.503326
1644840675328.311,155003821799,605.91608,435.999388,2.479027,0.316817,0.353032,2.453812,0.314345,0.373634,2.504242
1644840675339.551,155003832903,602.251997,436.652952,2.484673,0.310786,0.355732,2.458374,0.31656,0.372023,2.510971
1644840675350.33,155003844006,601.034889,435.572022,2.478821,0.311639,0.356906,2.453217,0.314439,0.369047,2.504425
1644840675361.711,155003855109,599.835434,441.906756,2.484123,0.310143,0.365247,2.462723,0.314686,0.371264,2.505524
1644840675372.971,155003866212,614.930191,445.936686,2.479858,0.318969,0.365438,2.453232,0.321584,0.37779,2.506485
1644840675383.6528,155003877315,636.205988,447.287267,2.481461,0.328303,0.365937,2.455933,0.334411,0.379541,2.506989
1644840675394.977,155003888418,674.593706,440.043122,2.486641,0.350601,0.359534,2.475601,0.3521,0.373871,2.497681
1644840675406.008,155003899522,696.449003,433.342534,2.482971,0.363405,0.357903,2.4776,0.362063,0.364334,2.488342
1644840675417.0698,155003910625,703.217869,435.420209,2.485764,0.366382,0.361066,2.483276,0.366136,0.364634,2.488251
1644840675428.376,155003921729,706.12092,433.188021,2.479027,0.369222,0.361099,2.466965,0.366321,0.360882,2.491089
1644840675439.628,155003932832,709.481077,435.024995,2.480896,0.372662,0.364223,2.467072,0.366381,0.360819,2.49472
1644840675450.1592,155003943935,707.933693,431.460518,2.47715,0.372043,0.363193,2.462494,0.365388,0.355908,2.491806
1644840675461.664,155003955038,707.989769,434.070271,2.480957,0.371792,0.362697,2.471985,0.365698,0.360754,2.489929
1644840675473.0042,155003966141,704.358244,429.630482,2.478828,0.368675,0.36393,2.475708,0.365031,0.352121,2.481949
1644840675483.622,155003977244,708.6868,429.560745,2.483398,0.370636,0.363134,2.47908,0.367579,0.3528,2.487717
1644840675494.976,155003988347,701.034393,426.662886,2.484299,0.365842,0.361511,2.475418,0.364403,0.349594,2.493179
1644840675506.155,155003999451,701.920252,428.413171,2.486053,0.365118,0.356547,2.474533,0.366049,0.357475,2.497574
1644840675516.822,155004010555,700.036526,430.450952,2.482925,0.366099,0.358025,2.473999,0.363106,0.359394,2.491852
1644840675528.296,155004021658,707.533464,433.992541,2.478851,0.37071,0.356119,2.467438,0.366304,0.367202,2.490265
1644840675539.568,155004032761,708.018837,438.419241,2.478416,0.371818,0.359228,2.467987,0.365702,0.371471,2.488846
1644840675550.3271,155004043864,710.50787,439.821821,2.478294,0.370532,0.361311,2.465805,0.36958,0.371725,2.490784
1644840675561.2742,155004054967,705.919647,445.403767,2.476311,0.368368,0.371541,2.467377,0.366965,0.370798,2.485245
1644840675572.833,155004066070,700.910511,445.924956,2.477127,0.366622,0.370562,2.46524,0.363493,0.372646,2.489014
1644840675583.669,155004077173,707.073755,444.676709,2.476715,0.370657,0.367476,2.464111,0.365878,0.373651,2.489319
1644840675594.892,155004088277,737.287388,442.543191,2.481888,0.385615,0.364043,2.465698,0.382393,0.373529,2.498077
1644840675606.656,155004099381,766.038237,442.827111,2.478935,0.399101,0.367765,2.46254,0.398856,0.370281,2.495331
