#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102364863.641,416780955470,449.575481,410.137081,2.522224,0.239906,0.33631,2.544235,0.228401,0.347252,2.500214
1645102364873.64,416780966573,,,,0.242439,0.367263,2.535233,,,
1645102364884.6409,416780977676,,,,,,,,,
1645102364895.645,416780988779,,,,,,,,,
1645102364907.65,416780999882,,,,,,,,,
1645102364918.646,416781010985,,,,,,,,,
1645102364929.646,416781022089,,,,0.261681,0.501654,2.112839,,,
1645102364942.647,416781033192,353.699105,547.892833,2.129143,0.265318,0.412953,2.363312,0.103119,0.500202,1.894974
1645102364953.645,416781044295,354.092953,512.1252,2.637848,0.264537,0.397231,2.422012,0.104309,0.456311,2.853683
1645102364964.652,416781055399,428.197646,469.332379,2.589943,0.268559,0.357999,2.517075,0.17748,0.424222,2.662811
1645102364975.942,416781066502,455.294852,438.23601,2.65329,0.263781,0.357827,2.520462,0.210484,0.372566,2.786118
1645102364987.516,416781077605,498.423758,417.840779,2.517723,0.260678,0.351128,2.530472,0.258513,0.345273,2.504974
1645102364998.587,416781088708,494.07835,412.299228,2.535446,0.26209,0.354001,2.536957,0.252575,0.333165,2.533936
1645102365009.843,416781099811,493.81568,414.381158,2.544403,0.259972,0.354776,2.527588,0.254419,0.335859,2.561218
1645102365020.8472,416781110915,494.573307,417.43843,2.554718,0.259278,0.357359,2.527206,0.255903,0.338372,2.58223
1645102365030.828,416781122018,489.192238,416.69569,2.554977,0.256703,0.362173,2.529434,0.252872,0.33232,2.580521
1645102365041.835,416781133121,497.075357,415.373164,2.551407,0.259852,0.364301,2.529907,0.257934,0.327988,2.572906
1645102365053.8298,416781144224,496.21974,408.276433,2.545479,0.259216,0.361458,2.529953,0.25768,0.319003,2.561005
1645102365064.051,416781155327,499.171743,409.391123,2.541443,0.258285,0.359755,2.518585,0.261685,0.322563,2.564301
1645102365075.051,416781166431,497.076273,403.331727,2.547531,0.256307,0.356766,2.528641,0.261481,0.315454,2.566422
1645102365086.05,416781177534,497.42609,405.685669,2.549721,0.257768,0.357836,2.532486,0.260384,0.318307,2.566956
1645102365097.05,416781188637,496.618853,403.631508,2.5522,0.25778,0.355107,2.537292,0.259531,0.317612,2.567108
1645102365108.0488,416781199741,495.603619,405.181396,2.551712,0.256424,0.354416,2.532196,0.25983,0.320887,2.571228
1645102365119.048,416781210844,491.053247,407.378626,2.554794,0.254711,0.355666,2.532471,0.256803,0.323298,2.577118
1645102365131.051,416781221947,485.374317,407.868558,2.557564,0.252281,0.356245,2.53009,0.253317,0.323536,2.585037
1645102365142.05,416781233050,481.324825,410.905373,2.557945,0.252855,0.353613,2.530548,0.248525,0.331229,2.585342
1645102365153.049,416781244153,485.164833,409.476113,2.559441,0.253005,0.346012,2.522202,0.252375,0.336449,2.59668
1645102365164.05,416781255256,489.59444,410.38186,2.560928,0.253721,0.345066,2.529465,0.256273,0.338904,2.592392
1645102365175.049,416781266359,498.37821,411.900723,2.559334,0.257593,0.347621,2.527222,0.261551,0.338881,2.591446
1645102365186.049,416781277463,499.970369,421.037668,2.556435,0.259546,0.35501,2.535248,0.261257,0.346719,2.577621
1645102365197.05,416781288567,502.290688,424.734092,2.548233,0.260813,0.353761,2.528412,0.262406,0.354129,2.568054
1645102365208.048,416781299670,501.277514,439.979571,2.538628,0.259154,0.359564,2.5224,0.26301,0.373735,2.554855
1645102365219.05,416781310773,503.982639,442.748523,2.485352,0.261496,0.363363,2.499435,0.263486,0.374552,2.471268
1645102365229.048,416781321876,,,,0.256013,0.36137,2.524323,,,
1645102365240.0488,416781332979,,,,,,,,,
1645102365252.048,416781344082,,,,,,,0.97424,0.607312,1.337875
1645102365262.051,416781355185,,,,,,,0.97424,0.607312,1.337875
1645102365274.049,416781366288,,,,,,,0.97424,0.607312,1.337875
1645102365285.049,416781377392,,,,,,,,,
1645102365296.05,416781388495,,,,0.32372,0.865912,3.008667,,,
1645102365308.051,416781399599,474.871545,406.161511,2.818359,0.28893,0.503004,2.712708,0.205728,0.173932,2.924011
1645102365319.05,416781410702,463.633676,377.270508,2.784973,0.277224,0.454852,2.645935,0.205728,0.173932,2.924011
1645102365330.049,416781421805,491.840844,389.588714,2.594315,0.267527,0.363341,2.536713,0.244807,0.285973,2.651917
1645102365342.048,416781432908,512.731905,421.190268,2.511322,0.267958,0.355225,2.524628,0.266138,0.346758,2.498016
1645102365353.052,416781444011,518.285723,416.921121,2.538414,0.270893,0.343557,2.529938,0.268988,0.351312,2.54689
1645102365364.0498,416781455114,515.685654,411.824942,2.545815,0.272037,0.347276,2.527039,0.265136,0.339099,2.56459
1645102365375.057,416781466218,513.661995,414.817947,2.548393,0.271415,0.3586,2.525345,0.26365,0.332763,2.571442
1645102365386.658,416781477321,509.508762,414.966989,2.547623,0.268497,0.360045,2.518753,0.262241,0.331567,2.576492
1645102365397.0571,416781488424,509.055033,419.801652,2.543732,0.267241,0.35908,2.513657,0.263025,0.34059,2.573807
1645102365408.057,416781499527,507.706203,408.184397,2.543045,0.266668,0.349368,2.516022,0.262193,0.330939,2.570068
1645102365419.046,416781510631,509.762077,400.008416,2.535172,0.266403,0.350309,2.513245,0.264599,0.316371,2.557098
1645102365430.5872,416781521734,518.060102,401.34514,2.537766,0.267825,0.352719,2.522385,0.271821,0.31619,2.553146
1645102365441.863,416781532837,518.772955,409.001666,2.536995,0.267807,0.356384,2.511475,0.272582,0.325285,2.562515
1645102365453.0571,416781543940,518.053007,409.958732,2.537529,0.269214,0.353739,2.50235,0.270425,0.329526,2.572708
1645102365463.774,416781555044,512.218323,404.023916,2.534882,0.269437,0.349396,2.498306,0.264124,0.323977,2.571457
1645102365475.279,416781566147,508.118591,399.416238,2.529152,0.270036,0.346989,2.507797,0.259255,0.318705,2.550507
1645102365486.311,416781577250,509.295216,407.036304,2.529335,0.269656,0.346541,2.508423,0.26086,0.331853,2.550247
1645102365497.3171,416781588353,514.813013,411.699039,2.528664,0.270942,0.345986,2.507919,0.265322,0.340179,2.549408
1645102365508.3152,416781599456,519.805727,411.506402,2.534294,0.273486,0.34908,2.503143,0.267978,0.336764,2.565445
1645102365519.474,416781610559,543.310204,403.881633,2.53537,0.288025,0.345973,2.507614,0.277923,0.327163,2.563126
1645102365530.015,416781621662,550.71147,402.512151,2.535843,0.290411,0.348389,2.502762,0.283247,0.322465,2.568924
1645102365542.016,416781632766,563.146219,407.07711,2.531563,0.290062,0.353412,2.499252,0.296549,0.32505,2.563873
1645102365552.726,416781643870,557.379684,407.268441,2.537453,0.285556,0.356316,2.507751,0.295048,0.322465,2.567154
1645102365563.7258,416781654973,565.477266,407.488686,2.535316,0.288877,0.356636,2.512039,0.300162,0.322512,2.558594
1645102365574.727,416781666076,569.116402,403.302276,2.536842,0.29493,0.351586,2.515015,0.2979,0.320584,2.55867
1645102365585.737,416781677179,573.953705,409.984499,2.53614,0.296248,0.356717,2.513702,0.301621,0.32659,2.558578
1645102365596.725,416781688282,570.372963,406.691229,2.53624,0.29574,0.355306,2.511749,0.298399,0.322512,2.56073
1645102365607.7249,416781699385,567.9776,401.120675,2.54245,0.290463,0.354022,2.510437,0.301181,0.314513,2.574463
1645102365619.725,416781710488,567.466249,393.639439,2.548332,0.289261,0.349489,2.516281,0.301849,0.306576,2.580383
1645102365629.725,416781721591,569.795294,395.370877,2.549461,0.291462,0.350337,2.51915,0.302075,0.308614,2.579773
1645102365641.725,416781732695,571.746769,398.947477,2.55545,0.293466,0.35227,2.525345,0.302103,0.312643,2.585556
1645102365652.7231,416781743799,565.451975,398.00806,2.54924,0.289846,0.351302,2.519333,0.299167,0.312045,2.579147
1645102365663.7249,416781754902,560.823927,396.898699,2.546173,0.286385,0.351582,2.512909,0.297806,0.309916,2.579437
1645102365674.724,416781766005,568.511696,397.749907,2.535004,0.290588,0.351724,2.502365,0.301612,0.311193,2.567642
1645102365685.813,416781777108,574.920473,401.697886,2.531738,0.294769,0.357777,2.504745,0.304106,0.311719,2.558731
1645102365696.824,416781788211,562.869558,401.599431,2.528847,0.290222,0.360669,2.506531,0.296101,0.308664,2.551163
1645102365707.826,416781799314,551.639528,401.24622,2.533562,0.285714,0.357365,2.513916,0.288911,0.311379,2.553207
1645102365718.827,416781810417,534.25827,404.255408,2.531715,0.277147,0.351627,2.502838,0.279372,0.322132,2.560593
1645102365729.825,416781821521,534.756145,405.13494,2.52951,0.277622,0.3476,2.496201,0.279416,0.327625,2.56282
1645102365741.827,416781832624,532.807903,407.521033,2.517036,0.276518,0.345299,2.484192,0.27849,0.333903,2.549881
1645102365752.824,416781843727,530.624971,404.502833,2.516174,0.277931,0.343062,2.483734,0.274804,0.331109,2.548615
1645102365763.825,416781854831,538.929834,402.146155,2.512764,0.279359,0.342886,2.475082,0.282027,0.327358,2.550446
1645102365774.8262,416781865934,541.838465,402.404469,2.509857,0.279421,0.342997,2.476135,0.284994,0.327678,2.543579
1645102365785.826,416781877037,545.917168,401.184636,2.497429,0.28021,0.343998,2.468903,0.288454,0.324643,2.525955
1645102365796.826,416781888140,541.148615,400.805551,2.501709,0.27933,0.341882,2.479767,0.284366,0.326128,2.523651
1645102365807.8252,416781899243,538.451042,401.717091,2.506027,0.279797,0.338263,2.479324,0.281089,0.331266,2.53273
1645102365818.825,416781910347,544.449434,397.474033,2.514137,0.282797,0.337354,2.486389,0.284338,0.325103,2.541885
1645102365829.833,416781921450,538.776827,395.116943,2.507095,0.282329,0.338368,2.482788,0.278897,0.320161,2.531403
1645102365840.823,416781932553,531.441965,398.040873,2.497154,0.278554,0.341271,2.472397,0.275032,0.322131,2.521912
1645102365852.823,416781943656,538.189859,389.810264,2.487335,0.27858,0.338213,2.461533,0.282035,0.311471,2.513138
1645102365862.832,416781954759,573.270607,393.215972,2.482506,0.292429,0.335695,2.449615,0.304728,0.319665,2.515396
1645102365874.832,416781965862,607.466354,393.7419,2.484512,0.309266,0.334997,2.45726,0.323512,0.321239,2.511765
1645102365885.908,416781976966,618.747082,400.178879,2.478897,0.316052,0.340337,2.452789,0.328477,0.326628,2.505005
1645102365896.911,416781988069,610.322657,400.796843,2.478058,0.314157,0.344744,2.461487,0.321596,0.323251,2.494629
1645102365908.828,416781999173,608.676882,403.351557,2.480865,0.313045,0.347488,2.457108,0.320994,0.324765,2.504623
1645102365918.906,416782010276,605.723562,404.234058,2.483772,0.312455,0.348993,2.457932,0.318507,0.32473,2.509613
1645102365930.252,416782021379,604.110117,407.946718,2.488914,0.311411,0.351823,2.453857,0.317871,0.328088,2.523972
1645102365941.35,416782032482,603.485012,410.330093,2.485802,0.312364,0.349202,2.452576,0.316266,0.334682,2.519028
1645102365952.504,416782043585,605.342789,413.484621,2.482819,0.314125,0.348852,2.451294,0.316441,0.340289,2.514343
1645102365963.1392,416782054688,606.343203,413.656819,2.477654,0.314538,0.350354,2.450729,0.317069,0.339074,2.504578
1645102365975.147,416782065791,608.914976,411.138368,2.479622,0.314869,0.352307,2.454849,0.319417,0.332924,2.504395
1645102365986.157,416782076894,609.179163,410.34025,2.469818,0.313215,0.350241,2.447708,0.321346,0.33366,2.491928
1645102365996.1392,416782087999,609.265423,408.182591,2.473701,0.312062,0.345494,2.44545,0.322589,0.334811,2.501953
1645102366008.14,416782099102,603.16535,407.103699,2.465569,0.308926,0.347068,2.434616,0.319372,0.331438,2.496521
1645102366019.14,416782110205,603.845043,406.126285,2.474739,0.308953,0.343568,2.437134,0.320052,0.333309,2.512344
1645102366030.139,416782121308,608.230276,399.085736,2.467949,0.311236,0.338211,2.42981,0.322338,0.326931,2.506088
1645102366041.148,416782132411,609.996414,396.9473,2.473106,0.313442,0.336411,2.436554,0.321971,0.325167,2.509659
1645102366052.1418,416782143514,610.053291,400.658441,2.474152,0.316362,0.336475,2.440796,0.31911,0.331289,2.507507
1645102366063.139,416782154617,608.179235,404.573196,2.47718,0.317254,0.341116,2.452148,0.316267,0.333173,2.502213
1645102366074.142,416782165720,607.582684,405.725384,2.472702,0.319577,0.343427,2.450821,0.313321,0.332782,2.494583
1645102366085.1418,416782176824,609.795742,404.768157,2.47805,0.32065,0.346681,2.45639,0.314554,0.327932,2.49971
1645102366096.139,416782187927,601.561718,401.753873,2.471443,0.316849,0.342714,2.448975,0.309778,0.326876,2.493912
1645102366108.1382,416782199030,603.993015,399.599737,2.472321,0.313488,0.343795,2.449783,0.315671,0.322204,2.494858
1645102366119.139,416782210134,608.740425,396.616101,2.465012,0.314266,0.337514,2.437256,0.319838,0.323513,2.492767
1645102366129.138,416782221237,622.896194,399.827152,2.468513,0.320805,0.338262,2.435059,0.328045,0.328117,2.501968
1645102366141.139,416782232340,634.617147,401.474833,2.465034,0.330129,0.335513,2.426987,0.33093,0.333612,2.503082
1645102366152.139,416782243443,638.970194,404.707915,2.464859,0.332685,0.343349,2.435715,0.332909,0.331165,2.494003
1645102366163.14,416782254546,632.477388,405.732608,2.465096,0.32946,0.343435,2.440414,0.32937,0.332786,2.489777
1645102366174.139,416782265650,630.38681,407.317525,2.460785,0.326536,0.34253,2.43956,0.330117,0.336332,2.48201
1645102366185.138,416782276753,630.992031,406.401461,2.458298,0.328732,0.340943,2.437698,0.328551,0.336393,2.478897
1645102366196.1392,416782287856,633.892937,407.602876,2.456566,0.330741,0.347256,2.431778,0.329564,0.332082,2.481354
1645102366208.142,416782298959,631.599226,404.696345,2.45929,0.33267,0.34849,2.437195,0.325246,0.326004,2.481384
1645102366219.1392,416782310062,631.87789,405.59805,2.458237,0.332087,0.345802,2.429123,0.32612,0.330195,2.48735
1645102366229.141,416782321166,631.096859,400.186121,2.44989,0.331804,0.339622,2.424164,0.325589,0.327355,2.475616
1645102366241.14,416782332269,629.08144,405.532587,2.445694,0.331124,0.341309,2.421692,0.324169,0.334578,2.469696
1645102366252.1392,416782343372,627.824392,409.519225,2.448074,0.329894,0.345679,2.425781,0.32409,0.336853,2.470367
1645102366263.139,416782354476,630.98279,412.079287,2.457092,0.330804,0.347864,2.432877,0.326469,0.338935,2.481308
1645102366274.141,416782365579,635.905581,408.13179,2.456642,0.332129,0.347279,2.425797,0.330272,0.33294,2.487488
1645102366285.145,416782376682,656.919308,398.0744,2.447716,0.341842,0.343161,2.413361,0.342449,0.320296,2.482071
1645102366296.146,416782387785,680.664711,398.207814,2.441994,0.352691,0.344017,2.403717,0.356334,0.319663,2.48027
1645102366308.138,416782398888,704.627638,393.895769,2.439201,0.365956,0.340932,2.399521,0.368032,0.315561,2.478882
1645102366319.1372,416782409991,712.134018,399.662071,2.444855,0.369567,0.349019,2.418243,0.372239,0.317084,2.471466
1645102366330.138,416782421094,708.364191,405.157113,2.442551,0.368893,0.353888,2.422989,0.368986,0.321374,2.462112
1645102366341.338,416782432198,708.578911,410.337192,2.44622,0.368128,0.355937,2.430862,0.369975,0.327959,2.461578
1645102366352.3418,416782443302,709.111948,408.106041,2.440712,0.368818,0.349423,2.424072,0.36984,0.330753,2.457352
1645102366362.9602,416782454405,708.257618,405.166823,2.443985,0.368173,0.345093,2.426437,0.369595,0.330185,2.461533
1645102366375.1472,416782465508,704.412403,405.210918,2.44062,0.366409,0.346559,2.426193,0.367354,0.328792,2.455048
1645102366386.13,416782476611,705.247707,405.505371,2.435104,0.365915,0.347466,2.424561,0.368718,0.328376,2.445648
1645102366397.126,416782487714,708.561201,407.682788,2.425034,0.367324,0.35049,2.411835,0.370761,0.328982,2.438232
1645102366408.1262,416782498817,711.552,409.197253,2.417603,0.371037,0.353688,2.404556,0.370163,0.328307,2.430649
1645102366419.158,416782509920,711.7834,405.204713,2.414543,0.371899,0.352039,2.397705,0.369542,0.323302,2.431381
1645102366429.1912,416782521023,710.928497,402.622855,2.41349,0.370487,0.349498,2.395767,0.370063,0.32154,2.431213
1645102366441.162,416782532127,710.087099,402.664787,2.413979,0.369288,0.347522,2.393295,0.370386,0.323586,2.434662
1645102366452.153,416782543230,712.049246,398.976624,2.415466,0.370965,0.346666,2.393295,0.370753,0.318295,2.437637
1645102366463.154,416782554334,714.56234,407.314342,2.420815,0.374729,0.355146,2.39978,0.369607,0.323711,2.441849
1645102366474.155,416782565437,714.049759,404.181844,2.42067,0.374823,0.351364,2.404099,0.368979,0.322272,2.437241
1645102366485.156,416782576540,710.807447,409.702492,2.417778,0.373681,0.354463,2.406616,0.366744,0.328375,2.42894
1645102366496.153,416782587643,708.091707,405.77454,2.417053,0.372213,0.350601,2.402527,0.365382,0.32569,2.43158
1645102366508.1538,416782598746,708.158083,405.412531,2.412109,0.371261,0.351562,2.390991,0.366404,0.324126,2.433228
1645102366518.1538,416782609849,707.581186,411.32732,2.40815,0.370961,0.350573,2.383087,0.366103,0.334972,2.433212
1645102366529.155,416782620953,708.720903,410.893679,2.403206,0.371619,0.349574,2.380402,0.366632,0.335248,2.42601
1645102366541.1528,416782632056,708.105097,410.283566,2.40609,0.370778,0.347723,2.382431,0.366832,0.336083,2.429749
1645102366551.48,416782643159,719.199944,409.434056,2.405594,0.376645,0.343161,2.373138,0.372521,0.339229,2.438049
1645102366562.4832,416782654262,726.450577,407.721215,2.409096,0.380516,0.339713,2.375076,0.376203,0.339823,2.443115
1645102366574.481,416782665366,740.964718,405.806118,2.409248,0.388534,0.340938,2.380966,0.383304,0.335405,2.437531
1645102366585.48,416782676469,743.768406,403.422099,2.409294,0.387992,0.344275,2.381638,0.386767,0.328095,2.436951
1645102366596.48,416782687572,744.982796,401.004893,2.403671,0.387056,0.344696,2.379578,0.388967,0.323645,2.427765
1645102366607.491,416782698675,746.483631,403.670973,2.398758,0.387571,0.347376,2.363708,0.390016,0.325409,2.433807
1645102366618.4822,416782709779,747.838411,413.524318,2.405304,0.390818,0.347947,2.367905,0.388181,0.34126,2.442703
1645102366629.481,416782720882,748.53158,411.305308,2.405144,0.390549,0.345484,2.372086,0.389171,0.340025,2.438202
1645102366736.326,416782731985,747.363625,412.627923,2.404068,0.390036,0.348851,2.376068,0.388468,0.338863,2.432068
1645102366737.329,416782743088,743.063192,411.023569,2.398544,0.385485,0.350309,2.377075,0.38854,0.334731,2.420013
