#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097112574.0671,411528664960,739.465914,480.233985,2.519211,0.381992,0.408982,2.541534,0.388285,0.391408,2.496887
1645097112585.379,411528676063,740.717325,478.265262,2.519897,0.382367,0.405245,2.53717,0.389213,0.391863,2.502625
1645097112596.714,411528687166,736.302567,477.307588,2.51696,0.382861,0.40278,2.534988,0.384121,0.392732,2.498932
1645097112607.093,411528698269,736.441698,479.445666,2.516182,0.38228,0.401171,2.534073,0.384846,0.397905,2.498291
1645097112618.9238,411528709372,736.667891,480.621386,2.514946,0.383367,0.404182,2.536743,0.383996,0.396853,2.493149
1645097112629.957,411528720476,735.238695,477.724868,2.508743,0.379452,0.407305,2.539246,0.386421,0.388903,2.478241
1645097112640.412,411528731579,735.092468,476.893902,2.507423,0.379885,0.409443,2.537354,0.385836,0.385381,2.477493
1645097112651.9722,411528742683,734.661283,475.644296,2.507889,0.378979,0.409436,2.537094,0.386293,0.383304,2.478683
1645097112664.4438,411528753786,737.389584,476.228678,2.512398,0.381903,0.406318,2.536255,0.386211,0.387396,2.488541
1645097112674.8608,411528764889,736.518145,474.601811,2.51358,0.382457,0.40753,2.539627,0.38475,0.383473,2.487534
1645097112685.432,411528775992,733.642216,476.929986,2.514908,0.382132,0.404735,2.538559,0.382079,0.390148,2.491257
1645097112697.848,411528787095,733.871298,477.325505,2.516953,0.380749,0.408326,2.539185,0.3837,0.387216,2.49472
1645097112707.9028,411528798198,734.321251,479.580975,2.51445,0.380211,0.407058,2.533112,0.384707,0.392243,2.495789
1645097112719.933,411528809302,733.013821,486.736715,2.493553,0.382012,0.40985,2.542328,0.381544,0.401378,2.444778
1645097112728.922,411528820405,734.341078,495.297164,2.465958,0.384857,0.41659,2.527039,0.380081,0.408905,2.404877
1645097112740.8792,411528831509,736.10507,489.83143,2.464371,0.389211,0.408407,2.576324,0.377565,0.407979,2.352417
1645097112750.299,411528842612,,,,,,,,,
1645097112762.392,411528853715,,,,,,,,,
1645097112866.54,411528864818,,,,,,,,,
1645097112866.54,411528875921,,,,,,,,,
1645097112867.522,411528887024,,,,,,,,,
1645097112867.522,411528898128,,,,,,,,,
1645097112867.522,411528909232,,,,,,,,,
1645097112868.521,411528920335,,,,,,,0.478966,0.399372,2.010361
1645097112868.521,411528931438,,,,,,,0.435621,0.399049,2.297653
1645097112868.521,411528942541,800.869675,482.082224,2.468231,0.402288,0.423978,2.534378,0.431952,0.379493,2.402084
1645097112871.531,411528953644,778.571548,467.575067,2.528923,0.400357,0.406548,2.547516,0.410655,0.372744,2.51033
1645097112875.572,411528964747,773.64255,461.826575,2.52652,0.399673,0.403819,2.537949,0.406205,0.365892,2.515091
1645097112886.598,411528975850,766.956854,458.677232,2.513908,0.396898,0.396632,2.537582,0.402015,0.36783,2.490234
1645097112897.697,411528986954,767.270193,457.193005,2.523697,0.395781,0.394012,2.545578,0.403459,0.367977,2.501816
1645097112907.36,411528998058,769.976377,460.445309,2.525436,0.398146,0.398174,2.542084,0.403912,0.369235,2.508789
1645097112918.4111,411529009161,767.221098,458.097357,2.534119,0.400913,0.394563,2.554153,0.398275,0.368932,2.514084
1645097112929.841,411529020264,771.159554,453.055608,2.531082,0.40385,0.388359,2.554855,0.399441,0.366733,2.507309
1645097112941.55,411529031367,768.647919,452.713287,2.533165,0.402032,0.388357,2.559494,0.398643,0.366166,2.506836
1645097112953.014,411529042470,768.245745,452.275497,2.53054,0.401155,0.38618,2.556686,0.399101,0.367612,2.504395
1645097112964.514,411529053573,763.59498,453.645962,2.533669,0.40121,0.381406,2.554489,0.394202,0.374671,2.512848
1645097112974.534,411529064676,763.126402,452.498764,2.531403,0.399901,0.380784,2.552444,0.395023,0.373381,2.510361
1645097112986.288,411529075780,766.728058,453.494543,2.534584,0.399395,0.382525,2.554428,0.39928,0.373299,2.51474
1645097112997.46,411529086884,773.610134,457.690144,2.533798,0.399189,0.387386,2.556549,0.406655,0.375431,2.511047
1645097113007.67,411529097987,781.337357,461.772287,2.542091,0.403528,0.390196,2.562073,0.410365,0.379424,2.52211
1645097113018.604,411529109090,786.214514,462.261254,2.548935,0.407166,0.390477,2.566589,0.411808,0.379959,2.531281
1645097113029.865,411529120193,790.33473,462.442142,2.558044,0.411452,0.397293,2.57077,0.411814,0.373444,2.545319
1645097113041.415,411529131296,790.345659,458.917093,2.558716,0.411174,0.395771,2.572266,0.412103,0.369091,2.545166
1645097113052.315,411529142399,790.04405,463.382864,2.56176,0.411186,0.39725,2.581909,0.411776,0.375055,2.541611
1645097113064.455,411529153502,793.554497,465.043366,2.567146,0.414172,0.399426,2.59198,0.412447,0.375647,2.542313
1645097113074.82,411529164606,792.61528,465.030885,2.571655,0.413028,0.395612,2.591827,0.412613,0.37944,2.551483
1645097113086.063,411529175710,794.563379,462.286609,2.572273,0.413841,0.396182,2.590027,0.413829,0.374296,2.55452
1645097113097.392,411529186813,789.466181,464.808244,2.576866,0.409991,0.395191,2.592163,0.412369,0.37949,2.561569
1645097113107.069,411529197916,791.212006,466.07573,2.581268,0.411701,0.396416,2.595276,0.412478,0.380377,2.567261
1645097113119.603,411529209019,791.592894,466.344309,2.588577,0.411891,0.397536,2.603073,0.412685,0.379705,2.574081
1645097113130.411,411529220122,790.661001,464.905715,2.592461,0.411383,0.39563,2.610046,0.412222,0.379213,2.574875
1645097113141.34,411529231225,789.47176,466.432303,2.596718,0.410183,0.394431,2.618896,0.412183,0.382956,2.574539
1645097113152.861,411529242328,790.518837,469.319558,2.598396,0.411047,0.394911,2.616547,0.41241,0.387289,2.580246
1645097113163.041,411529253432,793.383064,465.655178,2.596298,0.412386,0.394152,2.613953,0.414054,0.38194,2.578644
1645097113174.617,411529264536,795.37508,464.554828,2.597427,0.414393,0.394765,2.618118,0.414123,0.379493,2.576736
1645097113185.6538,411529275639,808.229055,461.970931,2.602058,0.419389,0.38969,2.627335,0.422517,0.380262,2.576782
1645097113196.335,411529286742,830.462637,458.091456,2.603653,0.431658,0.384689,2.626404,0.433408,0.378797,2.580902
1645097113207.2908,411529297845,847.665997,459.038061,2.607803,0.440032,0.38549,2.629761,0.442953,0.379573,2.585846
1645097113218.328,411529308948,853.509378,457.262099,2.605469,0.442531,0.386387,2.624451,0.446541,0.375716,2.586487
1645097113229.651,411529320051,851.615324,461.550468,2.603935,0.441576,0.388002,2.631027,0.445523,0.381248,2.576843
1645097113239.881,411529331154,850.828257,464.385581,2.591339,0.442237,0.391452,2.619736,0.444042,0.382524,2.562943
1645097113251.672,411529342259,852.993622,464.931822,2.58374,0.442955,0.392143,2.613525,0.44558,0.382743,2.553955
1645097113262.852,411529353362,851.350279,460.635567,2.576538,0.44087,0.389195,2.607407,0.445953,0.378531,2.54567
1645097113273.74,411529364465,850.993738,460.165054,2.574715,0.43997,0.387607,2.603378,0.446482,0.379334,2.546051
1645097113285.5598,411529375568,848.863392,459.550399,2.562393,0.438994,0.387182,2.592133,0.445239,0.378735,2.532654
1645097113296.286,411529386671,850.372152,458.339131,2.553154,0.441071,0.386371,2.57283,0.444733,0.377527,2.533478
1645097113307.321,411529397774,850.794697,456.246132,2.545479,0.440328,0.385874,2.567825,0.445917,0.374536,2.523132
1645097113318.332,411529408878,851.693373,455.863309,2.543106,0.440637,0.388051,2.563675,0.446544,0.371721,2.522537
1645097113329.693,411529419981,854.137917,458.132547,2.539276,0.440592,0.391359,2.565872,0.449135,0.372195,2.51268
1645097113340.228,411529431085,855.122538,455.825758,2.52845,0.44178,0.389231,2.561722,0.448973,0.370478,2.495178
1645097113351.645,411529442189,853.136816,457.117724,2.526436,0.441098,0.386873,2.561935,0.447586,0.37499,2.490936
1645097113362.8098,411529453292,848.41527,459.203964,2.519646,0.440069,0.388417,2.553406,0.443697,0.376923,2.485886
1645097113373.558,411529464395,848.024054,460.472184,2.519188,0.439388,0.390062,2.547928,0.44397,0.377391,2.490448
1645097113385.005,411529475498,847.821951,459.933096,2.513878,0.440276,0.390741,2.540833,0.442872,0.375814,2.486923
1645097113396.386,411529486601,850.208673,459.659189,2.499954,0.44108,0.39136,2.529816,0.444554,0.374738,2.470093
1645097113406.55,411529497704,846.671505,460.11411,2.491211,0.440724,0.387831,2.522629,0.441225,0.379026,2.459793
1645097113418.3071,411529508807,838.711853,462.720484,2.482162,0.435603,0.39011,2.51825,0.438056,0.381091,2.446075
1645097113429.593,411529519912,833.966846,457.424533,2.485054,0.431899,0.383648,2.51889,0.436817,0.378726,2.451218
1645097113443.243,411529531015,832.840376,457.88514,2.484573,0.430195,0.389304,2.513901,0.437347,0.373838,2.455246
1645097113451.405,411529542118,835.835352,456.427717,2.480423,0.433405,0.385915,2.508972,0.437257,0.374798,2.451874
1645097113462.6711,411529553221,832.573814,462.424135,2.47625,0.432414,0.392867,2.501831,0.434851,0.37784,2.450668
1645097113473.341,411529564324,830.755291,462.560177,2.470726,0.432141,0.391354,2.500381,0.433229,0.379579,2.441071
1645097113485.033,411529575427,829.200525,460.451281,2.468178,0.429423,0.390839,2.492813,0.434328,0.37658,2.443542
1645097113496.171,411529586530,828.763905,457.228822,2.458382,0.42957,0.385732,2.4832,0.433726,0.376316,2.433563
1645097113507.066,411529597633,829.25108,457.270271,2.453629,0.429054,0.38639,2.473648,0.43475,0.375727,2.433609
1645097113518.056,411529608738,826.514339,459.390235,2.450539,0.428523,0.388248,2.473465,0.432429,0.377403,2.427612
1645097113529.348,411529619841,825.193319,457.280785,2.44883,0.427327,0.385921,2.473282,0.43225,0.376214,2.424377
1645097113540.179,411529630944,826.075315,456.677681,2.441238,0.427263,0.385182,2.472717,0.433232,0.375947,2.40976
1645097113551.5288,411529642047,829.206762,456.292892,2.437752,0.430374,0.383705,2.47168,0.433383,0.376783,2.403824
1645097113563.596,411529653150,827.364178,458.586574,2.445023,0.430461,0.384856,2.465149,0.431377,0.379455,2.424896
1645097113573.294,411529664253,826.046104,456.820089,2.444405,0.429536,0.382453,2.458542,0.430929,0.378914,2.430267
1645097113584.923,411529675356,825.09573,454.788011,2.436729,0.429074,0.382157,2.448746,0.430401,0.375823,2.424713
1645097113596.342,411529686459,825.44898,455.710977,2.431847,0.429878,0.383167,2.452484,0.429964,0.376351,2.411209
1645097113606.659,411529697564,828.033142,457.496595,2.431999,0.432111,0.386791,2.451065,0.430424,0.375704,2.412933
1645097113618.194,411529708667,830.826817,457.197118,2.434143,0.432432,0.385231,2.456909,0.433013,0.376764,2.411377
1645097113629.525,411529719770,833.814096,455.79738,2.425224,0.432005,0.385671,2.451965,0.436551,0.373991,2.398483
1645097113640.088,411529730873,833.785429,455.704057,2.427658,0.431838,0.383061,2.461441,0.436689,0.376445,2.393875
1645097113651.5952,411529741976,824.897661,455.487335,2.427185,0.426212,0.384753,2.461105,0.433057,0.374393,2.393265
1645097113662.81,411529753079,816.983728,453.774977,2.427055,0.421913,0.385677,2.457306,0.429111,0.370615,2.396805
1645097113673.682,411529764182,811.239166,451.033366,2.423149,0.418081,0.385958,2.448212,0.42696,0.365765,2.398087
1645097113684.416,411529775286,813.839235,451.638436,2.413162,0.420292,0.384951,2.442398,0.427457,0.367779,2.383926
1645097113695.919,411529786390,817.332144,449.590981,2.415115,0.422469,0.384803,2.442902,0.428918,0.364515,2.387329
1645097113706.1592,411529797493,816.233425,450.414079,2.413048,0.422328,0.382799,2.442413,0.427915,0.367891,2.383682
1645097113718.067,411529808596,814.4876,448.787552,2.420082,0.421867,0.380172,2.447708,0.426557,0.367807,2.392456
1645097113729.475,411529819700,813.754234,451.325744,2.415794,0.42206,0.379485,2.451004,0.425601,0.372725,2.380585
1645097113739.817,411529830803,817.244825,452.49272,2.41227,0.423711,0.383791,2.450699,0.427586,0.370364,2.37384
1645097113751.88,411529841906,821.105604,450.322294,2.409393,0.425188,0.383745,2.448898,0.43013,0.366793,2.369888
1645097113762.675,411529853009,823.287792,449.738055,2.40992,0.426056,0.384252,2.444138,0.431535,0.365311,2.375702
1645097113773.154,411529864112,821.215124,449.081129,2.411217,0.425622,0.380392,2.443039,0.42981,0.368076,2.379395
1645097113784.521,411529875216,818.864794,453.143853,2.411903,0.424437,0.383911,2.444031,0.428547,0.371329,2.379776
1645097113796.0989,411529886319,816.372328,456.066406,2.417633,0.42393,0.385797,2.449905,0.426458,0.374314,2.385361
1645097113806.4448,411529897423,813.715553,456.56687,2.41629,0.422704,0.385491,2.450668,0.424917,0.375454,2.381912
1645097113818.2522,411529908526,811.712494,456.807572,2.414635,0.421963,0.386926,2.443146,0.423571,0.37442,2.386124
1645097113829.252,411529919629,808.617496,456.332105,2.411285,0.419466,0.387725,2.441559,0.422844,0.372829,2.381012
1645097113839.845,411529930732,809.625807,455.578423,2.408524,0.418894,0.386473,2.431458,0.424466,0.372825,2.38559
1645097113851.595,411529941835,810.599842,455.099112,2.403328,0.419719,0.386637,2.42688,0.424656,0.371861,2.379776
1645097113862.801,411529952939,814.75771,452.911448,2.396233,0.420088,0.387285,2.418716,0.428618,0.367568,2.373749
1645097113873.353,411529964043,821.406841,448.934448,2.398193,0.423914,0.386614,2.423737,0.431718,0.36161,2.37265
1645097113884.83,411529975146,832.119141,445.193481,2.401726,0.427887,0.37969,2.430664,0.438904,0.362299,2.372787
1645097113896.211,411529986249,840.027752,445.01667,2.404716,0.433808,0.373946,2.437012,0.441221,0.367748,2.372421
1645097113906.648,411529997352,843.958025,448.760015,2.403625,0.435918,0.37616,2.436478,0.443205,0.371773,2.370773
1645097113918.021,411530008455,841.976824,452.222675,2.406181,0.435449,0.380069,2.438553,0.44161,0.373635,2.37381
1645097113929.912,411530019558,841.827278,454.423392,2.405701,0.4355,0.382508,2.436783,0.441404,0.374864,2.374619
1645097113940.0562,411530030661,840.738344,452.092534,2.404594,0.434896,0.378761,2.439865,0.440873,0.374727,2.369324
1645097113951.493,411530041765,839.883213,450.745457,2.408417,0.434603,0.377634,2.444275,0.440276,0.373609,2.372559
1645097113962.6711,411530052869,843.016548,447.617608,2.408676,0.436497,0.379312,2.446625,0.441645,0.366718,2.370728
1645097113973.064,411530063972,842.24164,452.192187,2.411865,0.437279,0.383351,2.446304,0.440056,0.370303,2.377426
1645097113984.602,411530075075,842.365208,451.94301,2.409241,0.437523,0.383852,2.441879,0.439941,0.369386,2.376602
1645097113995.8489,411530086178,839.673529,452.834076,2.409012,0.434949,0.383515,2.438431,0.439711,0.371208,2.379593
1645097114006.8828,411530097281,841.676645,447.557652,2.40818,0.434476,0.379169,2.438568,0.442271,0.36676,2.377792
1645097114018.187,411530108384,843.490305,448.933589,2.408722,0.434969,0.377413,2.447327,0.443666,0.37081,2.370117
1645097114029.317,411530119488,839.732409,454.688162,2.41095,0.435075,0.376806,2.446121,0.439646,0.381008,2.375778
1645097114039.732,411530130591,839.303999,457.494467,2.405914,0.434928,0.382737,2.446915,0.439347,0.379754,2.364914
1645097114051.968,411530141695,837.81209,459.602308,2.407982,0.434146,0.388333,2.433746,0.438575,0.377671,2.382217
1645097114063.165,411530152798,838.591518,458.708239,2.412804,0.433484,0.390864,2.446533,0.440049,0.37365,2.379074
1645097114073.16,411530163901,837.964897,456.784165,2.423401,0.432739,0.388303,2.455887,0.440141,0.373004,2.390915
1645097114084.6912,411530175004,844.589853,453.24263,2.422073,0.434834,0.384907,2.462601,0.444947,0.370497,2.381546
1645097114096.3582,411530186107,851.635351,450.031042,2.416496,0.43921,0.381009,2.454041,0.44791,0.369043,2.378952
1645097114106.6548,411530197210,854.894571,451.699394,2.412018,0.442358,0.383849,2.451065,0.448157,0.368984,2.372971
1645097114118.092,411530208314,855.093327,452.913147,2.40789,0.442151,0.38657,2.446686,0.448571,0.368285,2.369095
1645097114129.3271,411530219417,852.569818,457.347769,2.411308,0.440468,0.39141,2.448029,0.447626,0.370836,2.374588
1645097114139.93,411530230521,852.804365,456.039101,2.409767,0.441197,0.388124,2.443848,0.44714,0.371941,2.375687
1645097114151.737,411530241625,851.622534,453.79293,2.417786,0.441566,0.384359,2.445068,0.445541,0.371963,2.390503
1645097114162.659,411530252728,855.204792,451.331002,2.415588,0.441397,0.384937,2.443634,0.449441,0.367282,2.387543
1645097114173.084,411530263831,854.636936,449.830037,2.415703,0.440785,0.385531,2.443405,0.449462,0.364186,2.388
1645097114184.895,411530274934,854.759817,449.843645,2.410378,0.440484,0.386798,2.44313,0.449891,0.362942,2.377625
1645097114195.87,411530286037,853.124514,449.673468,2.411491,0.442412,0.382667,2.445068,0.446259,0.366789,2.377914
1645097114206.399,411530297140,852.779617,454.956776,2.412361,0.441255,0.388324,2.44191,0.447057,0.369937,2.382812
1645097114218.057,411530308243,849.822779,457.103491,2.412865,0.442072,0.390038,2.442017,0.44316,0.371801,2.383713
1645097114229.268,411530319347,848.756447,458.033788,2.413864,0.441781,0.392587,2.439011,0.442341,0.370802,2.388718
1645097114239.923,411530330451,850.35181,455.266446,2.406708,0.442357,0.386884,2.436737,0.443426,0.371894,2.376678
1645097114251.133,411530341554,853.637953,460.455358,2.405014,0.443183,0.392027,2.431229,0.446023,0.375399,2.378799
1645097114262.773,411530352657,853.710995,459.924817,2.403557,0.441937,0.389555,2.433899,0.447346,0.376986,2.373215
1645097114273.371,411530363760,858.724995,463.053435,2.41275,0.444673,0.391082,2.435699,0.449832,0.380674,2.389801
1645097114284.846,411530374863,864.978476,459.436423,2.410362,0.446669,0.388194,2.438583,0.454351,0.377533,2.382141
1645097114296.0342,411530385967,871.529932,462.018639,2.40271,0.450806,0.393618,2.429871,0.457038,0.376413,2.375549
1645097114306.163,411530397070,873.139057,461.538112,2.3964,0.451548,0.393384,2.425369,0.457972,0.375846,2.367432
1645097114318.035,411530408174,874.322262,461.679715,2.399094,0.452473,0.390763,2.424133,0.458279,0.378703,2.374054
1645097114329.834,411530419277,874.259005,463.30297,2.394775,0.452421,0.3891,2.419388,0.458265,0.383072,2.370163
