#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579527311.623,69279682430,350.996029,322.762791,2.323738,0.267738,0.421811,2.269897,0.246166,0.418717,2.377579
1644579527322.622,69279693534,328.44648,318.618198,2.304161,0.243286,0.418429,2.243866,0.237602,0.411306,2.364456
1644579527333.621,69279704637,334.844204,312.680798,2.305565,0.244717,0.414193,2.23114,0.245538,0.40008,2.37999
1644579527344.6218,69279715741,333.8531,300.052116,2.28743,0.242725,0.40139,2.211288,0.246079,0.379995,2.363571
1644579527355.621,69279726844,344.756452,301.837097,2.308258,0.255763,0.404702,2.242783,0.249005,0.381332,2.373734
1644579527366.624,69279737947,345.836528,306.611572,2.314735,0.25566,0.409133,2.261932,0.250689,0.389334,2.367538
1644579527377.624,69279749050,353.125852,316.097626,2.333702,0.265954,0.417769,2.290039,0.251068,0.405401,2.377365
1644579527388.624,69279760153,348.741938,314.465298,2.320709,0.259683,0.408421,2.257385,0.25092,0.410499,2.384033
1644579527399.6228,69279771257,346.900259,314.468479,2.319565,0.258835,0.407046,2.251587,0.249072,0.411883,2.387543
1644579527410.625,69279782361,332.271843,311.722778,2.304016,0.244888,0.40094,2.23201,0.241601,0.410838,2.376022
1644579527422.625,69279793464,328.603172,313.923786,2.301437,0.242941,0.40366,2.23645,0.238176,0.41385,2.366425
1644579527433.6418,69279804567,319.363912,310.426311,2.287392,0.235164,0.404659,2.222015,0.232426,0.403743,2.352768
1644579527444.623,69279815670,326.409872,309.010792,2.292206,0.242753,0.41188,2.240494,0.235154,0.392836,2.343918
1644579527455.6428,69279826773,324.148036,305.942425,2.286697,0.237987,0.40743,2.228821,0.236607,0.389295,2.344574
1644579527466.697,69279837877,330.113797,311.285694,2.304466,0.243112,0.413625,2.253311,0.240217,0.397015,2.355621
1644579527477.8909,69279848980,316.388573,313.116657,2.291779,0.231695,0.41116,2.22905,0.231539,0.404248,2.354507
1644579527489.192,69279860083,320.85293,316.230675,2.299637,0.242562,0.422578,2.261673,0.227208,0.40094,2.337601
1644579527499.8,69279871187,319.559391,308.304348,2.279617,0.239181,0.412439,2.242798,0.228695,0.390437,2.316437
1644579527511.2,69279882290,333.981692,309.196209,2.283607,0.248356,0.415532,2.240906,0.240636,0.389666,2.326309
1644579527522.342,69279893393,328.588222,306.550404,2.26001,0.240637,0.408206,2.205582,0.240459,0.390103,2.314438
1644579527533.077,69279904496,330.02507,311.419636,2.250175,0.244043,0.412713,2.192276,0.239156,0.398276,2.308075
1644579527544.073,69279915599,320.81564,307.92667,2.243973,0.240619,0.412176,2.196182,0.229096,0.389716,2.291763
1644579527556.077,69279926702,336.493589,308.118793,2.265167,0.255682,0.416391,2.230515,0.236988,0.386001,2.29982
1644579527567.0828,69279937806,363.155751,307.260715,2.273369,0.272596,0.411842,2.234924,0.259111,0.388316,2.311813
1644579527578.074,69279948909,423.938162,300.03059,2.257721,0.306814,0.391378,2.198425,0.313886,0.389952,2.317017
1644579527589.073,69279960013,456.80487,299.846558,2.263474,0.328978,0.392479,2.184189,0.339844,0.388372,2.342758
1644579527600.075,69279971116,458.18563,301.474262,2.25753,0.322103,0.399856,2.188828,0.34874,0.385233,2.326233
1644579527611.073,69279982219,470.349159,300.524311,2.242867,0.337826,0.4003,2.16893,0.350826,0.382315,2.316803
1644579527622.074,69279993322,473.524028,304.32169,2.23037,0.340466,0.40323,2.156067,0.352835,0.389275,2.304672
1644579527633.077,69280004425,469.34918,307.402439,2.24733,0.340466,0.40323,2.156067,0.346722,0.397297,2.338593
1644579527644.072,69280015528,465.050431,314.859112,2.264496,0.333306,0.427491,2.200638,0.347588,0.392455,2.328354
1644579527655.072,69280026632,465.616564,309.595985,2.264755,0.333262,0.418815,2.220062,0.34846,0.387424,2.309448
1644579527666.076,69280037735,477.247159,300.625889,2.239426,0.34411,0.408762,2.200165,0.354642,0.374118,2.278687
1644579527677.073,69280048839,474.660976,296.031567,2.215622,0.348793,0.38698,2.14978,0.346172,0.383935,2.281464
1644579527689.074,69280059943,476.17211,299.726292,2.232094,0.353534,0.39242,2.15976,0.343644,0.388117,2.304428
1644579527700.0762,69280071046,467.464797,301.91256,2.224503,0.350743,0.388773,2.143326,0.333685,0.397458,2.305679
1644579527711.094,69280082149,469.099892,299.279045,2.227051,0.346605,0.39531,2.164078,0.340217,0.384062,2.290024
1644579527722.0718,69280093252,466.072515,293.369579,2.192039,0.340281,0.391981,2.118149,0.342109,0.372002,2.26593
1644579527733.075,69280104355,470.567283,292.911163,2.18985,0.346862,0.390788,2.11377,0.342109,0.372002,2.26593
1644579527744.0742,69280115459,472.125498,296.696182,2.183464,0.349004,0.380257,2.08519,0.342249,0.39239,2.281738
1644579527755.086,69280126562,482.093009,308.03746,2.231354,0.361663,0.394136,2.155609,0.344183,0.408045,2.307098
1644579527767.0742,69280137666,486.7795,301.730598,2.227486,0.356901,0.394707,2.162704,0.355807,0.39105,2.292267
1644579527777.077,69280148769,486.176911,302.773212,2.231239,0.356481,0.405928,2.192627,0.355345,0.382544,2.269852
1644579527789.073,69280159872,476.378245,293.825478,2.187233,0.346525,0.390863,2.137772,0.350954,0.374307,2.236694
1644579527799.072,69280170975,470.164336,302.137825,2.19352,0.351746,0.403966,2.164185,0.336635,0.382851,2.222855
1644579527811.073,69280182078,472.004895,305.563282,2.189751,0.357114,0.408408,2.149155,0.333962,0.38733,2.230347
1644579527822.072,69280193181,473.627818,307.791229,2.193428,0.357553,0.419945,2.150665,0.335899,0.381595,2.236191
1644579527833.074,69280204285,478.668832,299.953228,2.180183,0.351805,0.405407,2.130264,0.349028,0.375721,2.230103
1644579527844.074,69280215388,479.237673,296.107258,2.176636,0.347066,0.397527,2.116333,0.3546,0.373585,2.236938
1644579527855.073,69280226492,482.628549,293.711712,2.181694,0.356257,0.388012,2.141647,0.350373,0.376862,2.221741
1644579527866.081,69280237595,498.696571,300.436615,2.202827,0.368456,0.387587,2.133209,0.3617,0.3948,2.272446
1644579527877.072,69280248698,542.829316,306.193863,2.21669,0.403946,0.396664,2.151627,0.390826,0.400716,2.281754
1644579527888.073,69280259801,579.208928,300.081711,2.212044,0.426701,0.380348,2.108429,0.421335,0.401115,2.315659
1644579527900.003,69280270904,594.946426,303.862724,2.230362,0.439737,0.391786,2.140457,0.431341,0.399523,2.320267
1644579527911.0,69280282007,602.565176,291.387257,2.202377,0.443512,0.368404,2.086426,0.438721,0.390417,2.318329
1644579527922.0,69280293110,599.8578,297.147411,2.195389,0.447241,0.38025,2.089722,0.431028,0.393571,2.301056
1644579527933.001,69280304214,597.820611,292.087418,2.178238,0.444328,0.375779,2.07251,0.430959,0.384865,2.283966
1644579527943.998,69280315318,598.919435,293.384926,2.185608,0.446761,0.387901,2.113571,0.430135,0.376123,2.257645
1644579527954.998,69280326421,602.085673,286.091709,2.189102,0.446705,0.380769,2.122543,0.434826,0.364261,2.255661
1644579527965.998,69280337524,601.528862,293.902187,2.19593,0.445379,0.389723,2.133331,0.435337,0.375647,2.25853
1644579527977.008,69280348627,605.108348,302.5005,2.209221,0.447143,0.401126,2.147858,0.438814,0.386635,2.270584
1644579527989.0,69280359730,611.236949,309.232956,2.228775,0.452045,0.419598,2.171371,0.442885,0.385696,2.286179
1644579528000.001,69280370833,611.28342,302.966354,2.231331,0.453199,0.409104,2.175751,0.441798,0.379871,2.286911
1644579528010.999,69280381937,617.441638,288.711124,2.215134,0.455218,0.372389,2.135941,0.448796,0.379463,2.294327
1644579528022.027,69280393040,613.292599,290.0373,2.205536,0.451417,0.364455,2.126694,0.446522,0.39085,2.284378
1644579528032.759,69280404145,610.421508,284.545658,2.1996,0.44906,0.348693,2.11412,0.444676,0.392312,2.28508
1644579528044.142,69280415248,601.297569,288.245361,2.209518,0.440096,0.357052,2.129349,0.440281,0.393587,2.289688
1644579528055.48,69280426351,601.612745,284.72929,2.21405,0.440858,0.350161,2.140686,0.43998,0.391322,2.287415
1644579528066.804,69280437454,609.020576,291.122017,2.218071,0.441657,0.371542,2.178833,0.450028,0.386588,2.257309
1644579528077.7148,69280448557,605.350877,296.901169,2.223251,0.443435,0.38563,2.198105,0.442877,0.38755,2.248398
1644579528088.719,69280459660,605.973435,300.937511,2.221329,0.443208,0.394007,2.199554,0.444016,0.389684,2.243103
1644579528099.503,69280470763,603.132896,305.011139,2.222366,0.4465,0.396007,2.174988,0.436564,0.398292,2.269745
1644579528110.1328,69280481867,608.854927,304.994545,2.217041,0.45133,0.398228,2.167236,0.440112,0.396029,2.266846
1644579528122.0332,69280492971,609.082069,302.44408,2.218216,0.452164,0.398935,2.155304,0.43961,0.388679,2.281128
1644579528133.022,69280504074,610.383119,295.739548,2.214355,0.45134,0.386564,2.144135,0.44234,0.383591,2.284576
1644579528144.047,69280515177,626.270816,289.901344,2.214104,0.457791,0.383053,2.146469,0.45915,0.371899,2.281738
1644579528155.0232,69280526280,636.29178,289.702549,2.209328,0.462917,0.378887,2.142761,0.468696,0.375547,2.275894
1644579528166.023,69280537383,646.600603,296.756104,2.198799,0.468803,0.392855,2.136246,0.477904,0.379948,2.261353
