#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181621761.782,18495328882,1145.053883,447.813857,2.509018,0.591069,0.38388,2.449646,0.601695,0.362477,2.56839
1645181621772.093,18495339985,1148.833408,449.28022,2.505119,0.596501,0.388827,2.444687,0.6002,0.359973,2.565552
1645181621783.1262,18495351088,1147.35878,457.114738,2.521385,0.598226,0.392069,2.460327,0.596939,0.369789,2.582443
1645181621794.173,18495362191,1149.145203,456.681293,2.523445,0.598523,0.386958,2.449188,0.598504,0.374178,2.597702
1645181621804.501,18495373295,1147.807274,454.322881,2.518776,0.597225,0.380768,2.44928,0.598408,0.376437,2.588272
1645181621816.0242,18495384398,1145.895596,449.025446,2.50222,0.596111,0.375647,2.431137,0.597531,0.372729,2.573303
1645181621827.2668,18495395502,1144.421711,448.698217,2.492477,0.597583,0.376905,2.435394,0.594523,0.370926,2.549561
1645181621838.02,18495406605,1144.707184,452.543467,2.500015,0.59425,0.383152,2.437363,0.598153,0.371087,2.562668
1645181621849.607,18495417708,1145.985546,448.551357,2.503433,0.596036,0.382703,2.437027,0.597699,0.364883,2.569839
1645181621860.857,18495428811,1149.74041,451.410341,2.51207,0.595798,0.386994,2.448349,0.601848,0.365356,2.57579
1645181621870.9631,18495439914,1150.959835,452.437609,2.505386,0.597376,0.388729,2.443558,0.601541,0.365334,2.567215
1645181621882.872,18495451017,1137.495918,456.747115,2.503357,0.587251,0.391132,2.437958,0.597641,0.370113,2.568756
1645181621894.0989,18495462121,1119.767132,453.032058,2.502281,0.579448,0.386344,2.428604,0.586976,0.368709,2.575958
1645181621904.137,18495473224,1102.624226,449.18443,2.504761,0.572977,0.380755,2.426697,0.57559,0.367886,2.582825
1645181621916.118,18495484328,1105.663319,447.603375,2.506737,0.577126,0.378361,2.433365,0.574607,0.367645,2.580109
1645181621927.273,18495495431,1106.520653,448.298568,2.505196,0.577517,0.380394,2.431808,0.575108,0.36677,2.578583
1645181621937.753,18495506534,1105.965729,447.358578,2.505112,0.576953,0.375236,2.430496,0.575095,0.370362,2.579727
1645181621949.475,18495517637,1106.698723,446.733141,2.499344,0.575576,0.372659,2.419952,0.577236,0.371896,2.578735
1645181621960.684,18495528740,1109.025021,448.875475,2.516693,0.572872,0.373192,2.440536,0.582362,0.374934,2.59285
1645181621970.8418,18495539843,1105.666523,446.331578,2.523079,0.571055,0.376361,2.448746,0.580681,0.367525,2.597412
1645181621985.262,18495550947,1101.340199,445.532334,2.541237,0.56776,0.376094,2.461594,0.57947,0.36646,2.62088
1645181621993.9932,18495562050,1100.693836,443.682182,2.538124,0.569628,0.377239,2.454376,0.576928,0.362231,2.621872
1645181622004.493,18495573154,1104.373226,444.092685,2.541748,0.57118,0.375781,2.45665,0.579208,0.364373,2.626846
1645181622016.093,18495584257,1108.22525,451.699662,2.539299,0.574818,0.385212,2.461777,0.579583,0.367621,2.616821
1645181622027.22,18495595360,1115.094337,449.961197,2.545059,0.582245,0.382023,2.457474,0.579311,0.367913,2.632645
1645181622037.9282,18495606463,1115.110359,452.433461,2.542374,0.581755,0.381475,2.461258,0.579819,0.372581,2.623489
1645181622049.416,18495617566,1119.736004,456.323433,2.553589,0.585675,0.386712,2.479492,0.580717,0.373827,2.627686
1645181622060.538,18495628669,1113.690662,463.963526,2.562523,0.578677,0.393547,2.498108,0.581418,0.379725,2.626938
1645181622071.32,18495639773,1115.376377,462.359065,2.569313,0.579297,0.395562,2.500854,0.582553,0.375036,2.637772
1645181622082.4731,18495650876,1114.051723,455.278695,2.567673,0.577609,0.392041,2.495636,0.582861,0.366757,2.639709
1645181622094.044,18495661980,1115.796719,450.137186,2.564919,0.577458,0.390013,2.494797,0.58483,0.360216,2.63504
1645181622104.4631,18495673083,1114.283009,454.961246,2.566536,0.576046,0.38987,2.495453,0.584665,0.368399,2.637619
1645181622116.04,18495684186,1113.639908,454.920673,2.553558,0.574516,0.382225,2.478241,0.585526,0.375976,2.628876
1645181622127.162,18495695289,1112.1908,458.084983,2.549858,0.574868,0.383612,2.477966,0.583664,0.379863,2.62175
1645181622137.738,18495706392,1111.73069,456.358248,2.552139,0.576213,0.38244,2.480164,0.581839,0.378157,2.624115
1645181622149.334,18495717495,1111.2953,456.99892,2.556831,0.577636,0.388419,2.494202,0.579964,0.373246,2.619461
1645181622160.609,18495728599,1136.008358,452.282578,2.555069,0.591236,0.376936,2.47699,0.592106,0.376868,2.633148
1645181622170.819,18495739702,1190.937023,445.886654,2.562569,0.619637,0.372276,2.485291,0.620923,0.370868,2.639847
1645181622182.6228,18495750807,1228.503571,446.818614,2.57637,0.642313,0.370675,2.49791,0.637378,0.374023,2.654831
1645181622193.737,18495761910,1248.123207,439.008969,2.582542,0.650646,0.37171,2.504211,0.649483,0.359971,2.660873
1645181622204.374,18495773013,1251.568336,442.150587,2.581772,0.651,0.374348,2.511002,0.652717,0.362569,2.652542
1645181622216.017,18495784116,1249.500332,438.142061,2.579933,0.647985,0.36947,2.505142,0.653578,0.360767,2.654724
1645181622227.0378,18495795219,1245.621071,444.975615,2.583771,0.646395,0.369886,2.508789,0.651127,0.37174,2.658752
1645181622237.766,18495806322,1246.426048,442.62988,2.58905,0.648597,0.36933,2.512726,0.649763,0.368386,2.665375
1645181622249.622,18495817426,1246.837063,444.752884,2.598213,0.649512,0.3685,2.525558,0.649277,0.372755,2.670868
1645181622260.476,18495828530,1253.570309,445.292062,2.598656,0.655314,0.369917,2.517761,0.650489,0.372236,2.67955
1645181622270.984,18495839633,1255.759392,448.039198,2.598259,0.655158,0.369107,2.519791,0.652925,0.377625,2.676727
1645181622282.676,18495850736,1259.946899,448.618287,2.59684,0.658452,0.371403,2.520981,0.653992,0.376294,2.672699
1645181622293.7031,18495861839,1253.897266,448.272228,2.600288,0.651647,0.370657,2.523712,0.654496,0.376464,2.676865
1645181622304.2942,18495872942,1255.107422,445.086926,2.605766,0.653108,0.368092,2.522232,0.654296,0.373719,2.689301
1645181622315.87,18495884045,1254.564857,440.819621,2.603981,0.652678,0.368355,2.518021,0.65416,0.366344,2.689941
1645181622327.3389,18495895148,1255.181465,442.486167,2.606956,0.654309,0.368619,2.523361,0.653172,0.368858,2.690552
1645181622337.779,18495906252,1254.301128,442.174083,2.605347,0.653844,0.369682,2.52121,0.65272,0.367274,2.689484
1645181622349.157,18495917356,1253.524075,449.691492,2.609261,0.653901,0.375346,2.527893,0.651854,0.37414,2.690628
1645181622360.224,18495928459,1250.917339,449.66889,2.610168,0.654698,0.37403,2.533691,0.648341,0.375418,2.686646
1645181622371.115,18495939562,1244.639168,451.62313,2.607224,0.651471,0.374497,2.535538,0.645028,0.378208,2.678909
1645181622382.638,18495950665,1244.433575,446.829164,2.602951,0.64998,0.370019,2.537811,0.646305,0.374697,2.668091
1645181622393.73,18495961768,1245.809555,450.82292,2.603958,0.648716,0.37586,2.545364,0.649003,0.375512,2.662552
1645181622403.943,18495972871,1250.389137,452.623326,2.606392,0.651118,0.377883,2.547104,0.651371,0.376489,2.66568
1645181622415.753,18495983974,1250.118771,454.672658,2.605263,0.649962,0.377748,2.541962,0.652245,0.38004,2.668564
1645181622426.833,18495995078,1248.440552,450.832111,2.605789,0.649412,0.372913,2.532959,0.651047,0.378474,2.678619
1645181622437.5151,18496006182,1248.22855,452.033776,2.609039,0.648713,0.377241,2.535675,0.651525,0.376149,2.682404
1645181622449.2732,18496017285,1248.915253,452.007294,2.614311,0.650057,0.378608,2.534958,0.650896,0.374737,2.693665
1645181622460.1409,18496028388,1251.813183,453.36923,2.613548,0.653648,0.38014,2.538651,0.650324,0.375476,2.688446
1645181622470.8718,18496039491,1250.39463,450.999999,2.611649,0.653055,0.375996,2.533722,0.649439,0.375671,2.689575
1645181622482.573,18496050594,1247.548714,448.575997,2.609299,0.652041,0.376693,2.541626,0.647489,0.370933,2.676971
1645181622493.697,18496061697,1248.407135,448.009032,2.613045,0.650425,0.376557,2.536255,0.649999,0.370125,2.689835
1645181622504.236,18496072800,1251.029549,446.716279,2.619705,0.65215,0.377848,2.547623,0.651006,0.366679,2.691788
1645181622516.0269,18496083904,1281.913147,440.106779,2.618042,0.668001,0.369771,2.544495,0.667325,0.363741,2.691589
1645181622527.052,18496095008,1312.70422,440.654629,2.620697,0.68028,0.370039,2.559967,0.68712,0.364385,2.681427
1645181622537.543,18496106111,1352.153549,445.540345,2.623047,0.700446,0.374492,2.563004,0.708047,0.368075,2.68309
1645181622549.169,18496117214,1352.97226,452.310115,2.624298,0.703104,0.382855,2.565002,0.706242,0.370996,2.683594
1645181622560.212,18496128317,1353.29258,455.286705,2.621361,0.703595,0.385984,2.560257,0.706084,0.372827,2.682465
1645181622570.228,18496139420,1354.95615,454.365653,2.628578,0.704774,0.383327,2.554306,0.706639,0.373949,2.70285
1645181622582.419,18496150523,1352.710533,456.729001,2.633324,0.703311,0.380832,2.55159,0.705763,0.380383,2.715057
1645181622591.359,18496161626,1350.092525,455.42593,2.637405,0.704074,0.376407,2.551346,0.702272,0.382636,2.723465
1645181622604.014,18496172730,1346.63538,455.18741,2.634979,0.701996,0.374444,2.554016,0.700749,0.384202,2.715942
1645181622615.704,18496183834,1346.91782,454.736763,2.629684,0.700879,0.373562,2.540863,0.70216,0.384333,2.718506
1645181622626.889,18496194937,1347.6931,450.732565,2.625679,0.700732,0.373181,2.537613,0.703115,0.37804,2.713745
1645181622637.368,18496206040,1348.852673,453.203523,2.628403,0.701268,0.376802,2.546936,0.703787,0.378537,2.709869
1645181622649.06,18496217143,1352.53767,457.909316,2.637527,0.704298,0.380685,2.570892,0.704595,0.382498,2.704163
1645181622660.185,18496228246,1354.021797,458.310288,2.633278,0.702318,0.384208,2.566757,0.708121,0.379643,2.699799
1645181622670.408,18496239349,1354.200153,456.801474,2.634659,0.705179,0.381468,2.562866,0.705446,0.379867,2.706451
1645181622682.29,18496250452,1352.046719,452.427185,2.636375,0.703784,0.382665,2.56102,0.704598,0.371381,2.711731
1645181622693.366,18496261557,1357.773685,452.889848,2.644478,0.706517,0.379085,2.566315,0.707831,0.375731,2.722641
1645181622703.364,18496272660,1361.443119,453.540051,2.646744,0.705747,0.383757,2.56778,0.712423,0.372143,2.725708
1645181622715.659,18496283763,1360.267467,449.183214,2.650406,0.70492,0.380317,2.568924,0.712025,0.368322,2.731888
1645181622726.781,18496294866,1355.769596,449.482244,2.646332,0.705879,0.382278,2.566772,0.706381,0.366859,2.725891
1645181622737.387,18496305969,1356.71339,451.550907,2.647507,0.707305,0.384629,2.565659,0.705938,0.367956,2.729355
1645181622749.43,18496317072,1359.431992,455.656153,2.653305,0.708981,0.390031,2.581985,0.707094,0.369396,2.724625
1645181622760.16,18496328175,1361.7342,461.294961,2.664742,0.709083,0.391664,2.591675,0.70939,0.377161,2.737808
1645181622770.621,18496339278,1356.407146,459.594923,2.67083,0.704605,0.387443,2.592789,0.708319,0.378549,2.748871
1645181622781.888,18496350383,1350.039196,458.862787,2.662544,0.701996,0.382613,2.576492,0.704295,0.382158,2.748596
1645181622793.449,18496361486,1347.513599,450.824493,2.658119,0.700438,0.376835,2.566254,0.703222,0.374539,2.749985
1645181622804.035,18496372589,1357.400036,453.081322,2.663879,0.706134,0.377832,2.575409,0.707824,0.377304,2.75235
1645181622920.038,18496383692,1388.757706,456.561291,2.66748,0.723012,0.382729,2.586517,0.723611,0.378206,2.748444
1645181622922.058,18496394795,1407.410145,467.213023,2.680283,0.732221,0.393552,2.60791,0.733831,0.385136,2.752655
1645181622923.056,18496405898,1431.237888,464.686114,2.675217,0.747202,0.391019,2.602249,0.743671,0.383458,2.748184
1645181622925.054,18496417001,1424.667435,461.474866,2.67878,0.743809,0.385595,2.593567,0.740219,0.38353,2.763992
1645181622926.0508,18496428104,1420.74091,457.838041,2.678986,0.74037,0.379402,2.587906,0.739568,0.383661,2.770065
1645181622927.054,18496439209,1423.292942,455.375808,2.686401,0.742637,0.377177,2.592545,0.73996,0.381783,2.780258
1645181622928.0542,18496450312,1424.622517,455.633909,2.695869,0.743915,0.379006,2.614014,0.740067,0.380384,2.777725
1645181622929.062,18496461415,1429.61998,455.394763,2.7043,0.748823,0.379242,2.616592,0.740364,0.379749,2.792007
1645181622929.062,18496472518,1427.554607,456.590885,2.710869,0.746345,0.383147,2.621429,0.740691,0.377838,2.800308
1645181622929.062,18496483621,1426.561375,454.344571,2.705887,0.746843,0.378477,2.601212,0.739159,0.378764,2.810562
1645181622931.056,18496494724,1426.498375,453.713268,2.704506,0.744027,0.376786,2.612869,0.741909,0.379403,2.796143
1645181622937.052,18496505827,1426.407051,454.31267,2.705978,0.743601,0.373365,2.616959,0.74224,0.383823,2.794998
1645181622948.3408,18496516930,1424.996967,459.082496,2.700417,0.741259,0.381109,2.614639,0.743113,0.384029,2.786194
1645181622960.347,18496528035,1420.333786,462.952745,2.693642,0.741624,0.387197,2.601517,0.737891,0.384391,2.785767
1645181622970.458,18496539138,1424.612732,466.849494,2.694176,0.743448,0.394657,2.606506,0.740524,0.383426,2.781845
1645181622982.341,18496550241,1429.820709,468.187845,2.699715,0.745332,0.39507,2.618088,0.744065,0.385244,2.781342
1645181622993.326,18496561344,1432.963657,461.793673,2.703064,0.743455,0.388684,2.625626,0.749215,0.380972,2.780502
1645181623003.857,18496572447,1429.86517,456.678754,2.700195,0.743386,0.380027,2.619217,0.746057,0.381104,2.781174
1645181623016.367,18496583550,1424.283829,450.879353,2.702065,0.743428,0.375923,2.619934,0.740201,0.375543,2.784195
1645181623026.491,18496594653,1427.168541,457.02948,2.701714,0.745746,0.377599,2.618851,0.740888,0.384117,2.784576
1645181623037.023,18496605757,1432.356834,458.81694,2.699806,0.747871,0.383319,2.621094,0.744168,0.381376,2.778519
1645181623048.773,18496616861,1436.712456,463.146347,2.695656,0.747225,0.384216,2.618134,0.749351,0.387695,2.773178
1645181623059.7998,18496627964,1436.139164,460.915893,2.694633,0.746597,0.387016,2.61557,0.749381,0.381178,2.773697
1645181623070.427,18496639067,1431.579838,464.295387,2.697037,0.744942,0.386931,2.614151,0.746287,0.386895,2.779922
1645181623082.4622,18496650170,1426.952705,463.042724,2.696449,0.743015,0.386098,2.613129,0.743394,0.38564,2.77977
1645181623093.117,18496661273,1426.728687,468.045491,2.697563,0.743412,0.389341,2.617615,0.742764,0.390735,2.777512
1645181623103.938,18496672376,1431.32515,465.032208,2.695213,0.744819,0.388264,2.617538,0.746145,0.386789,2.772888
1645181623115.6052,18496683479,1431.568737,466.213059,2.694611,0.74517,0.392285,2.621384,0.746047,0.384736,2.767838
1645181623125.982,18496694583,1433.809433,461.124694,2.691963,0.745125,0.389496,2.628799,0.748427,0.379046,2.755127
1645181623136.8909,18496705687,1429.149914,460.168952,2.688828,0.741067,0.388057,2.628387,0.747631,0.378891,2.749268
1645181623148.701,18496716790,1429.176865,453.147894,2.67971,0.741152,0.377193,2.607849,0.747574,0.378053,2.751572
1645181623160.0808,18496727893,1425.9585,455.858123,2.679398,0.740875,0.375837,2.592422,0.744498,0.383926,2.766373
1645181623170.286,18496738996,1413.986492,459.613359,2.680969,0.734301,0.378343,2.588776,0.738602,0.387679,2.773163
1645181623180.903,18496750099,1412.245102,471.745205,2.674782,0.73289,0.390234,2.581528,0.738199,0.396008,2.768036
1645181623193.248,18496761202,1213.682842,463.622206,2.680481,0.63581,0.388728,2.594986,0.628443,0.383975,2.765976
1645181623203.289,18496772305,784.040308,460.332352,2.683388,0.394374,0.385402,2.591232,0.422335,0.381819,2.775543
1645181623215.456,18496783409,746.803808,460.924709,2.696342,0.394374,0.385402,2.591232,0.383547,0.382806,2.801453
1645181623226.687,18496794513,595.362968,478.668272,2.695808,0.303332,0.40899,2.57402,0.316838,0.38879,2.817596
1645181623237.021,18496805616,493.604565,484.331882,2.712303,0.2542,0.414794,2.588959,0.259972,0.392425,2.835648
1645181623248.846,18496816719,480.167742,483.115786,2.702858,0.248636,0.410791,2.577499,0.251539,0.394402,2.828217
1645181623259.9248,18496827822,476.81684,485.033029,2.702423,0.248387,0.41072,2.574661,0.248298,0.397668,2.830185
1645181623270.271,18496838925,463.049369,495.195633,2.685059,0.243326,0.416701,2.553619,0.239017,0.408625,2.816498
1645181623281.9368,18496850028,466.707115,498.401159,2.689842,0.246504,0.421488,2.555298,0.239649,0.409181,2.824387
1645181623293.056,18496861131,466.814647,498.213279,2.693893,0.24642,0.423861,2.554214,0.239846,0.406495,2.833572
1645181623303.801,18496872235,463.390388,495.580316,2.694656,0.246246,0.423227,2.555832,0.236453,0.40274,2.833481
1645181623314.994,18496883339,460.113387,498.716015,2.695534,0.243184,0.423338,2.573975,0.2361,0.407855,2.817093
1645181623326.016,18496894442,456.596446,498.416287,2.690338,0.240995,0.423035,2.579727,0.234626,0.407659,2.800949
1645181623337.042,18496905545,453.51913,500.620508,2.692665,0.241125,0.420406,2.587479,0.231291,0.413961,2.797852
1645181623348.623,18496916648,454.984775,500.755924,2.690956,0.243171,0.423464,2.577179,0.230772,0.411129,2.804733
1645181623359.818,18496927751,459.481688,495.665091,2.682327,0.245707,0.415346,2.556961,0.23292,0.410762,2.807693
1645181623369.964,18496938854,462.282314,498.96208,2.679893,0.244303,0.420993,2.552704,0.237241,0.410611,2.807083
1645181623381.3738,18496949957,460.099583,500.796247,2.682762,0.242093,0.422104,2.553467,0.237177,0.412557,2.812057
1645181623393.377,18496961061,461.698751,503.99521,2.686493,0.244025,0.426345,2.568024,0.236912,0.413647,2.804962
1645181623403.564,18496972165,462.120223,503.409666,2.685951,0.24488,0.426085,2.569061,0.236495,0.412931,2.802841
1645181623415.156,18496983268,464.810357,501.652855,2.685272,0.246976,0.429371,2.571091,0.237202,0.406717,2.799454
1645181623426.4578,18496994371,464.547758,503.532386,2.691734,0.247326,0.432047,2.570587,0.236578,0.407174,2.812881
1645181623436.159,18497005474,467.66849,504.396629,2.691803,0.249572,0.435888,2.567947,0.237583,0.404773,2.815659
1645181623448.2678,18497016577,465.232515,501.114911,2.701721,0.249028,0.43048,2.582916,0.235589,0.404712,2.820526
1645181623458.889,18497027680,463.067665,503.980386,2.703041,0.247306,0.431138,2.589188,0.235056,0.40883,2.816895
1645181623470.094,18497038784,457.030177,500.269747,2.707191,0.243963,0.424365,2.602112,0.23211,0.409418,2.812271
1645181623481.109,18497049887,457.473292,500.394899,2.699188,0.243181,0.4233,2.59552,0.233354,0.410692,2.802856
