#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189680179.25,26553747273,481.97186,473.631334,2.793213,0.259789,0.420791,2.754669,0.242265,0.368595,2.831757
1645189680190.399,26553758377,480.802188,475.84371,2.785423,0.256958,0.420867,2.750015,0.243878,0.372206,2.820831
1645189680201.442,26553769480,480.118275,475.047201,2.781853,0.255991,0.419996,2.740662,0.244132,0.371749,2.823044
1645189680212.516,26553780583,482.989669,480.525434,2.785812,0.257457,0.425382,2.748993,0.245658,0.375493,2.822632
1645189680223.876,26553791686,482.682767,483.753598,2.793526,0.257889,0.430921,2.750732,0.244905,0.375335,2.836319
1645189680234.236,26553802789,486.462936,489.107323,2.799591,0.260475,0.43767,2.762314,0.246257,0.377509,2.836868
1645189680245.576,26553813892,481.870551,486.235821,2.797142,0.259255,0.438635,2.766312,0.242693,0.371758,2.827972
1645189680257.091,26553824996,476.34407,486.97865,2.795135,0.259006,0.439946,2.764038,0.237186,0.371685,2.826233
1645189680267.52,26553836099,469.176793,483.024859,2.792679,0.254085,0.437795,2.755447,0.234641,0.367246,2.82991
1645189680278.978,26553847203,472.853036,487.031472,2.797165,0.25513,0.443356,2.755493,0.237425,0.368363,2.838837
1645189680291.015,26553858306,479.837451,480.266923,2.789772,0.256231,0.436075,2.748657,0.243599,0.36437,2.830887
1645189680301.009,26553869409,481.912436,476.783001,2.79747,0.259215,0.429601,2.765915,0.242777,0.365037,2.829025
1645189680312.678,26553880512,478.082728,470.696515,2.795753,0.25525,0.420066,2.771408,0.242753,0.364428,2.820099
1645189680323.608,26553891615,476.998329,473.380047,2.810272,0.254331,0.421076,2.786789,0.242542,0.367891,2.833755
1645189680334.521,26553902719,478.156586,478.7202,2.817207,0.254067,0.42665,2.791885,0.244013,0.371217,2.842529
1645189680345.653,26553913822,478.562694,478.040546,2.82531,0.254384,0.426257,2.796494,0.244119,0.370477,2.854126
1645189680356.693,26553924925,475.648599,481.296855,2.825478,0.253386,0.433392,2.804016,0.242081,0.368769,2.846939
1645189680367.5662,26553936030,478.240128,480.840755,2.826683,0.254027,0.435048,2.812851,0.24414,0.366354,2.840515
1645189680378.592,26553947133,476.553569,484.144646,2.832718,0.254345,0.437362,2.817825,0.242065,0.369546,2.84761
1645189680390.489,26553958236,488.001151,477.177733,2.833443,0.262134,0.427646,2.814865,0.246201,0.36765,2.85202
1645189680400.9458,26553969339,509.96172,468.788731,2.840195,0.272849,0.423021,2.817047,0.258361,0.358293,2.863342
1645189680413.013,26553980442,532.902575,469.083381,2.835854,0.284008,0.422775,2.810699,0.271098,0.359031,2.861008
1645189680423.792,26553991545,537.481527,474.192488,2.835815,0.284511,0.433311,2.814423,0.275365,0.35701,2.857208
1645189680433.845,26554002648,537.362022,477.813041,2.833183,0.286532,0.433018,2.813736,0.27322,0.363337,2.852631
1645189680445.7532,26554013751,538.112097,473.662502,2.837852,0.290581,0.429143,2.820435,0.269952,0.360295,2.85527
1645189680457.153,26554024856,542.45513,468.53621,2.843918,0.292008,0.420732,2.831665,0.273049,0.360162,2.856171
1645189680467.573,26554035959,544.226675,468.716633,2.846161,0.291887,0.421351,2.837845,0.275016,0.359844,2.854477
1645189680478.7349,26554047062,540.439453,470.001322,2.83799,0.289341,0.423277,2.834793,0.273617,0.360059,2.841187
1645189680490.563,26554058165,537.759132,473.838973,2.843216,0.290307,0.427952,2.840546,0.269859,0.36178,2.845886
1645189680500.7651,26554069268,537.535772,476.545143,2.84362,0.290675,0.430257,2.844162,0.269258,0.363985,2.843079
1645189680512.835,26554080371,542.368641,479.48243,2.846817,0.291098,0.434468,2.841202,0.27387,0.364669,2.852432
1645189680523.767,26554091474,545.747938,480.889106,2.840813,0.292429,0.433821,2.832352,0.276058,0.367661,2.849274
1645189680534.116,26554102578,547.524462,477.394527,2.839104,0.292617,0.433694,2.828094,0.277721,0.361964,2.850113
1645189680545.271,26554113682,543.887129,474.494684,2.838203,0.291599,0.426773,2.831665,0.27495,0.364051,2.844742
1645189680557.019,26554124785,543.236103,475.517982,2.84182,0.291362,0.426252,2.835602,0.274509,0.366278,2.848038
1645189680567.399,26554135888,536.901569,473.562169,2.835403,0.289383,0.423745,2.829773,0.26989,0.365526,2.841034
1645189680579.077,26554146991,539.320793,470.286906,2.836884,0.290033,0.419869,2.83107,0.27176,0.363942,2.842697
1645189680590.211,26554158094,535.701714,468.646485,2.832314,0.287017,0.417068,2.822922,0.271006,0.364009,2.841705
1645189680600.1191,26554169197,534.898052,470.717472,2.833984,0.284386,0.419323,2.827148,0.272799,0.365206,2.84082
1645189680612.134,26554180301,532.999935,476.488423,2.836128,0.28491,0.427747,2.828842,0.270298,0.366401,2.843414
1645189680623.483,26554191404,540.874987,471.790963,2.828789,0.288924,0.42904,2.828598,0.274488,0.357279,2.828979
1645189680634.0798,26554202508,545.066042,467.480922,2.826492,0.290118,0.424124,2.826721,0.277659,0.355011,2.826263
1645189680645.595,26554213611,541.122007,466.565591,2.820595,0.285534,0.424209,2.822311,0.278135,0.353401,2.818878
1645189680656.8242,26554224714,532.698956,471.144801,2.825363,0.280162,0.425511,2.821716,0.274733,0.35973,2.82901
1645189680667.4011,26554235817,541.541147,474.064064,2.821754,0.286264,0.42841,2.814987,0.277842,0.361697,2.828522
1645189680678.856,26554246920,556.415892,474.274278,2.818314,0.294643,0.427931,2.812408,0.284957,0.362527,2.824219
1645189680689.995,26554258024,574.467974,474.143225,2.817833,0.305237,0.429303,2.823151,0.293167,0.360936,2.812515
1645189680701.224,26554269127,580.677738,476.345891,2.817879,0.307353,0.428165,2.820618,0.297519,0.365745,2.81514
1645189680712.461,26554280230,580.261545,476.20967,2.821083,0.307094,0.42898,2.819611,0.297345,0.364703,2.822556
1645189680723.622,26554291334,579.391766,478.573555,2.820221,0.307129,0.431054,2.814362,0.296404,0.366569,2.82608
1645189680733.987,26554302437,576.904078,482.969195,2.824364,0.305727,0.436391,2.821747,0.295214,0.368557,2.826981
1645189680746.032,26554313540,574.750071,484.550464,2.823593,0.303194,0.440295,2.823853,0.295504,0.367289,2.823334
1645189680756.856,26554324643,572.525082,486.515057,2.829018,0.302324,0.442244,2.827759,0.294056,0.368614,2.830276
1645189680767.232,26554335747,571.901608,487.096363,2.832359,0.302497,0.44189,2.834229,0.293233,0.369937,2.83049
1645189680778.536,26554346850,577.16898,486.533171,2.831757,0.305881,0.441375,2.833542,0.295337,0.369514,2.829971
1645189680790.253,26554357953,576.170998,484.379733,2.828659,0.304225,0.438076,2.823959,0.295953,0.369224,2.833359
1645189680800.557,26554369056,578.600721,484.441173,2.824203,0.303959,0.441874,2.817078,0.29875,0.365528,2.831329
1645189680812.592,26554380160,577.618017,481.612051,2.827133,0.303406,0.436889,2.817383,0.29828,0.365798,2.836884
1645189680823.376,26554391263,580.435867,479.895294,2.822792,0.304602,0.43594,2.817856,0.300018,0.363886,2.827728
1645189680833.879,26554402366,583.163252,477.46346,2.826813,0.307985,0.433499,2.81871,0.299477,0.362273,2.834915
1645189680845.381,26554413470,583.332996,481.889874,2.831604,0.306483,0.43661,2.826187,0.301156,0.36654,2.837021
1645189680856.633,26554424573,582.181377,484.727025,2.836273,0.3045,0.440375,2.830765,0.301939,0.367503,2.841782
1645189680867.671,26554435676,580.02162,488.834167,2.843575,0.302014,0.442325,2.846283,0.302176,0.372399,2.840866
1645189680878.877,26554446779,582.126532,486.199147,2.844437,0.305714,0.436179,2.84877,0.300668,0.374153,2.840103
1645189680890.214,26554457882,583.03834,483.237916,2.852394,0.308259,0.430488,2.858734,0.299072,0.374909,2.846054
1645189680900.582,26554468986,581.458197,476.761097,2.84819,0.306667,0.421795,2.850388,0.299019,0.372807,2.845993
1645189680912.62,26554480089,578.208933,476.891291,2.842789,0.303741,0.424388,2.85376,0.29856,0.370431,2.831818
1645189680923.444,26554491193,581.27492,482.099909,2.842743,0.305539,0.431571,2.854736,0.299956,0.371929,2.83075
1645189680933.812,26554502296,580.348263,482.214421,2.843315,0.307017,0.435082,2.857697,0.297513,0.368609,2.828934
1645189680945.0469,26554513399,578.992567,484.031993,2.843239,0.304398,0.435349,2.851028,0.29872,0.371371,2.835449
1645189680956.714,26554524502,581.42312,484.546584,2.844276,0.308361,0.432301,2.849548,0.297288,0.375277,2.839005
1645189680966.84,26554535605,594.196014,487.305647,2.843727,0.315154,0.435153,2.853897,0.3038,0.377024,2.833557
1645189680978.7952,26554546709,602.186737,486.061209,2.84948,0.320306,0.432867,2.853546,0.306972,0.377235,2.845413
1645189680989.784,26554557813,599.516058,482.000291,2.843597,0.317668,0.429862,2.842072,0.306828,0.373472,2.845123
1645189680999.943,26554568916,596.828985,482.453281,2.848961,0.316067,0.429516,2.839767,0.30563,0.374573,2.858154
1645189681012.188,26554580019,599.632645,488.891137,2.85083,0.318023,0.436431,2.847198,0.306595,0.378388,2.854462
1645189681023.287,26554591122,602.085142,490.882766,2.854424,0.315177,0.438105,2.851456,0.311995,0.380033,2.857391
1645189681033.998,26554602225,601.865931,490.343678,2.851463,0.313909,0.437259,2.855942,0.313034,0.37998,2.846985
1645189681045.217,26554613328,596.239185,486.54533,2.850899,0.310828,0.435566,2.851776,0.310255,0.375343,2.850021
1645189681056.698,26554624432,595.706663,485.636526,2.849045,0.311611,0.433596,2.857071,0.308917,0.375798,2.841019
1645189681067.1648,26554635535,598.071699,486.815876,2.850533,0.314247,0.435496,2.85643,0.308745,0.375864,2.844635
1645189681078.373,26554646640,603.899803,489.287424,2.854805,0.317784,0.439136,2.866898,0.311278,0.376343,2.842712
1645189681090.414,26554657743,601.85606,489.783812,2.856483,0.318838,0.445322,2.866089,0.308095,0.370984,2.846878
1645189681100.8,26554668846,600.15667,484.254509,2.855957,0.317734,0.442994,2.865662,0.307429,0.364097,2.846252
1645189681111.9448,26554679949,597.113228,480.957878,2.859779,0.316721,0.442673,2.868607,0.305272,0.358924,2.850952
1645189681123.189,26554691052,597.596169,481.270677,2.862572,0.315471,0.438962,2.866302,0.307025,0.363156,2.858841
1645189681133.7249,26554702155,597.183008,483.491653,2.872536,0.316292,0.438844,2.879654,0.305774,0.366976,2.865417
1645189681145.3828,26554713258,599.286776,482.597136,2.8731,0.315908,0.434612,2.871429,0.308349,0.369716,2.874771
1645189681156.43,26554724362,603.478661,481.320512,2.869156,0.320059,0.437842,2.882507,0.308565,0.364359,2.855804
1645189681167.464,26554735466,602.35219,484.748375,2.863441,0.317288,0.439509,2.876038,0.310162,0.368405,2.850845
1645189681178.521,26554746569,601.229324,488.231814,2.862099,0.318075,0.442795,2.878738,0.308205,0.370925,2.845459
1645189681189.696,26554757672,602.660437,488.346684,2.865562,0.315582,0.436782,2.876694,0.312189,0.377129,2.854431
1645189681200.264,26554768775,601.68766,482.902032,2.867958,0.317769,0.431698,2.873169,0.308989,0.373139,2.862747
1645189681211.8088,26554779878,597.326632,477.260721,2.868385,0.314715,0.424237,2.875092,0.3075,0.371197,2.861679
1645189681223.288,26554790981,591.824627,473.829836,2.876572,0.313212,0.423199,2.879837,0.303272,0.366517,2.873306
1645189681234.0442,26554802085,595.338364,475.150555,2.886765,0.313945,0.42824,2.890305,0.3062,0.363678,2.883224
1645189681245.037,26554813188,595.026855,469.503039,2.884583,0.316402,0.4285,2.898819,0.303418,0.354005,2.870346
1645189681256.632,26554824292,597.664576,468.115765,2.879852,0.318008,0.427324,2.89476,0.304559,0.352869,2.864944
1645189681267.09,26554835395,595.902243,465.713793,2.865059,0.316208,0.421895,2.885361,0.304523,0.354295,2.844757
1645189681279.164,26554846498,597.37052,468.658626,2.863991,0.314562,0.423555,2.880417,0.307699,0.357543,2.847565
1645189681290.024,26554857601,595.877094,468.589658,2.860275,0.311773,0.42403,2.882065,0.308932,0.356953,2.838486
1645189681300.236,26554868704,596.687307,470.560133,2.860397,0.31139,0.423517,2.873749,0.31016,0.36075,2.847046
1645189681311.889,26554879808,595.635538,470.468026,2.860596,0.310966,0.420485,2.869278,0.309487,0.363629,2.851913
1645189681323.0168,26554890911,595.189333,472.572309,2.862221,0.313535,0.419565,2.860138,0.306454,0.368056,2.864304
1645189681333.643,26554902014,594.819145,476.181221,2.860626,0.315454,0.425055,2.862244,0.304149,0.368581,2.859009
1645189681345.152,26554913118,604.544163,482.163566,2.860344,0.321382,0.42965,2.862946,0.308351,0.373956,2.857742
1645189681356.3098,26554924221,606.637974,484.341681,2.856987,0.321129,0.435178,2.874634,0.310786,0.372059,2.83934
1645189681366.901,26554935324,606.780567,482.461292,2.861855,0.319974,0.430727,2.88356,0.312089,0.373375,2.840149
1645189681378.397,26554946427,602.128716,479.513991,2.864258,0.317206,0.430109,2.879532,0.310011,0.369081,2.848984
1645189681389.565,26554957530,597.318506,476.636875,2.866982,0.314329,0.423321,2.874619,0.307878,0.371074,2.859344
1645189681400.2732,26554968634,594.021034,476.004875,2.85804,0.31214,0.426635,2.865829,0.306632,0.366707,2.85025
1645189681411.75,26554979737,592.367764,480.65232,2.85981,0.311716,0.430854,2.870773,0.305333,0.370233,2.848846
1645189681423.1638,26554990840,593.485994,488.9431,2.865364,0.313079,0.439837,2.873657,0.305136,0.375068,2.857071
1645189681434.214,26555001944,597.007399,489.436537,2.875572,0.315701,0.43501,2.880844,0.306181,0.380718,2.8703
1645189681445.0122,26555013047,596.971493,486.997318,2.878578,0.314291,0.429303,2.879044,0.307554,0.382359,2.878113
1645189681456.042,26555024150,600.301037,484.178209,2.875511,0.315106,0.426448,2.878128,0.310207,0.380515,2.872894
1645189681466.737,26555035253,605.775805,482.408863,2.871796,0.318147,0.430104,2.87059,0.312869,0.373911,2.873001
1645189681478.593,26555046357,625.0488,476.188552,2.866257,0.330047,0.422241,2.8703,0.321045,0.371406,2.862213
1645189681489.9548,26555057460,639.358606,473.623252,2.857819,0.337232,0.415892,2.856918,0.328766,0.37348,2.858719
1645189681499.9858,26555068563,654.500141,473.499334,2.859276,0.344959,0.411526,2.857086,0.336812,0.377639,2.861465
1645189681511.307,26555079666,652.523603,480.527472,2.857994,0.343489,0.422008,2.855255,0.336224,0.378872,2.860733
1645189681522.9148,26555090770,653.184328,480.045873,2.862625,0.3446,0.427808,2.859192,0.3358,0.372268,2.866058
1645189681533.418,26555101873,650.371685,481.302881,2.862869,0.342128,0.427867,2.859787,0.335343,0.374304,2.865952
1645189681545.004,26555112976,648.675556,483.801395,2.868034,0.341132,0.430709,2.865952,0.334572,0.375627,2.870117
1645189681557.04,26555124080,649.054499,486.038643,2.877014,0.342998,0.430161,2.87793,0.3331,0.379904,2.876099
1645189681567.019,26555135183,651.671162,484.088123,2.877457,0.345189,0.429253,2.885025,0.333635,0.377561,2.869888
1645189681578.353,26555146286,652.603569,477.008075,2.870605,0.345095,0.422866,2.881424,0.3347,0.372148,2.859787
1645189681589.596,26555157389,652.55825,471.150219,2.867516,0.344413,0.417765,2.880234,0.335335,0.367485,2.854797
1645189681600.2869,26555168492,653.130026,468.211591,2.864052,0.344283,0.416652,2.877335,0.336061,0.3637,2.850769
1645189681611.6418,26555179596,654.045124,465.265614,2.867531,0.344807,0.411637,2.875153,0.33649,0.363805,2.859909
1645189681623.7012,26555190699,654.108753,462.83437,2.868103,0.344504,0.410146,2.873459,0.33686,0.361244,2.862747
1645189681633.328,26555201803,657.805653,461.813557,2.869934,0.34728,0.410141,2.871155,0.337935,0.359548,2.868713
1645189681645.0688,26555212906,659.134855,461.348712,2.874596,0.349499,0.410971,2.879105,0.3371,0.357944,2.870087
1645189681747.176,26555224009,661.005249,461.749542,2.876114,0.351873,0.413108,2.883011,0.336674,0.356475,2.869217
1645189681748.101,26555235112,658.602819,463.493282,2.875153,0.350917,0.412337,2.886063,0.335128,0.360151,2.864243
1645189681749.099,26555246215,658.1145,465.688527,2.871101,0.350198,0.415415,2.886688,0.335338,0.360733,2.855515
1645189681749.099,26555257318,659.454775,466.84624,2.858406,0.351338,0.417493,2.877441,0.335594,0.360584,2.839371
1645189681750.0989,26555268422,658.645391,466.371757,2.863312,0.351877,0.420521,2.877716,0.334212,0.356765,2.848907
1645189681751.099,26555279526,670.837297,469.725931,2.8601,0.358521,0.425676,2.874847,0.340268,0.3572,2.845352
1645189681752.098,26555290629,685.361824,474.456292,2.866882,0.362971,0.426474,2.879898,0.350948,0.364286,2.853867
1645189681752.098,26555301732,704.379072,470.417154,2.863319,0.369819,0.41931,2.877884,0.363909,0.364719,2.848755
1645189681753.0972,26555312835,708.078747,466.391176,2.863663,0.370018,0.411523,2.871262,0.367564,0.365796,2.856064
1645189681756.098,26555323938,706.642427,463.690084,2.865143,0.369318,0.409198,2.876251,0.366768,0.363619,2.854034
1645189681766.174,26555335042,707.304153,465.725255,2.869263,0.370465,0.411743,2.881851,0.36631,0.364466,2.856674
1645189681778.18,26555346145,707.541761,465.76708,2.869598,0.371105,0.411195,2.882919,0.365918,0.365083,2.856277
1645189681789.367,26555357250,705.249138,464.072728,2.872665,0.369075,0.406571,2.880783,0.365559,0.366883,2.864548
1645189681799.9229,26555368353,705.002146,463.174939,2.868408,0.369156,0.406572,2.878876,0.365221,0.365386,2.857941
1645189681811.398,26555379456,702.984266,459.618688,2.868996,0.369015,0.40497,2.882141,0.363261,0.361061,2.85585
1645189681822.663,26555390559,702.609215,460.049593,2.867752,0.369343,0.405976,2.873856,0.362541,0.360773,2.861649
1645189681833.148,26555401662,700.8599,457.884926,2.870041,0.369084,0.40305,2.872681,0.360978,0.360091,2.867401
1645189681844.292,26555412765,700.201979,459.137464,2.876755,0.366989,0.400308,2.87674,0.362388,0.364921,2.87677
1645189681856.101,26555423868,702.066565,457.424623,2.873596,0.37044,0.397373,2.877914,0.36088,0.365001,2.869278
1645189681866.508,26555434972,704.867735,462.677211,2.868668,0.3714,0.399721,2.871094,0.362837,0.371408,2.866241
1645189681877.654,26555446076,704.264832,464.459556,2.857727,0.373074,0.406577,2.854401,0.360535,0.367522,2.861053
1645189681889.458,26555457179,700.978775,466.046834,2.856705,0.369953,0.411952,2.852753,0.360233,0.364792,2.860657
1645189681899.933,26555468282,695.75901,464.680284,2.853577,0.366581,0.412723,2.84935,0.358168,0.361744,2.857803
1645189681911.3418,26555479385,697.850246,468.694764,2.857117,0.36648,0.415505,2.8573,0.360448,0.365653,2.856934
1645189681922.487,26555490488,701.027012,466.49968,2.850876,0.367293,0.413159,2.852631,0.362943,0.364341,2.849121
