#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187365006.907,24238575259,773.695822,448.326391,2.757324,0.408783,0.389094,2.775589,0.397151,0.358117,2.739059
1645187365017.9082,24238586362,770.055599,450.542504,2.776711,0.410178,0.389844,2.787079,0.391963,0.361061,2.766342
1645187365028.908,24238597465,763.19418,442.23994,2.783905,0.404848,0.380226,2.795029,0.390146,0.356841,2.772781
1645187365039.974,24238608568,753.660049,445.093364,2.802444,0.398094,0.379715,2.806473,0.386968,0.362108,2.798416
1645187365051.899,24238619671,754.339714,437.365597,2.799644,0.398253,0.374952,2.802368,0.387518,0.353991,2.796921
1645187365061.972,24238630774,759.377031,433.047295,2.807838,0.401056,0.374411,2.804932,0.389962,0.347335,2.810745
1645187365073.91,24238641878,757.811308,424.368489,2.805733,0.402024,0.365885,2.803482,0.387362,0.341396,2.807983
1645187365084.72,24238652981,758.834181,426.214671,2.802879,0.401981,0.367016,2.806747,0.388471,0.343342,2.799011
1645187365095.689,24238664085,760.02883,427.873206,2.81424,0.402586,0.368718,2.824158,0.389111,0.344404,2.804321
1645187365107.313,24238675188,756.025972,425.335139,2.821587,0.398086,0.365942,2.825104,0.389441,0.34295,2.818069
1645187365117.889,24238686291,757.300043,418.973637,2.833855,0.397294,0.361122,2.839752,0.39156,0.337167,2.827957
1645187365128.783,24238697394,755.993443,411.580718,2.843491,0.394165,0.350302,2.843796,0.393328,0.335666,2.843185
1645187365140.6318,24238708497,754.850464,407.271713,2.853546,0.392915,0.347344,2.86705,0.393387,0.331442,2.840042
1645187365151.4348,24238719600,754.572001,403.935403,2.861183,0.39373,0.343992,2.870468,0.392282,0.329234,2.851898
1645187365162.519,24238730704,756.484995,395.690131,2.870552,0.394925,0.337599,2.886948,0.39308,0.321885,2.854156
1645187365173.651,24238741807,756.517296,394.175023,2.886345,0.395202,0.334573,2.905319,0.392836,0.322386,2.867371
1645187365184.949,24238752911,760.057755,395.171964,2.889816,0.396686,0.33587,2.903427,0.395041,0.32275,2.876205
1645187365195.7332,24238764014,755.334377,395.613849,2.900703,0.393196,0.338467,2.908844,0.393611,0.320889,2.892563
1645187365207.6409,24238775116,761.284504,390.579236,2.900734,0.396776,0.335759,2.905212,0.396229,0.315207,2.896255
1645187365218.8188,24238786220,769.74678,388.108885,2.915527,0.403193,0.329263,2.923935,0.398627,0.317585,2.90712
1645187365228.848,24238797323,782.573776,386.688673,2.91906,0.410843,0.331717,2.935226,0.404338,0.312764,2.902893
1645187365240.735,24238808426,788.29628,390.037894,2.924164,0.41381,0.336213,2.945953,0.407332,0.31385,2.902374
1645187365251.536,24238819530,787.475309,390.647274,2.92907,0.41109,0.34325,2.955032,0.409197,0.307829,2.903107
1645187365262.568,24238830633,788.316307,389.943659,2.934929,0.413207,0.34105,2.952271,0.407956,0.308857,2.917587
1645187365273.86,24238841736,785.642223,386.810249,2.930664,0.409498,0.33589,2.949387,0.408879,0.308793,2.911942
1645187365285.2832,24238852839,790.892487,381.37334,2.928101,0.411216,0.330347,2.946106,0.412631,0.305275,2.910095
1645187365295.691,24238863942,788.782711,373.979956,2.925323,0.408554,0.322397,2.945587,0.413095,0.300903,2.90506
1645187365307.083,24238875046,787.733288,368.90595,2.9263,0.409462,0.31984,2.949005,0.411093,0.295003,2.903595
1645187365318.499,24238886149,788.150196,370.41589,2.918167,0.41045,0.320874,2.94342,0.41054,0.296486,2.892914
1645187365329.0278,24238897252,788.912086,371.132451,2.919594,0.412316,0.316891,2.947403,0.409467,0.301663,2.891785
1645187365341.055,24238908356,789.381695,368.569547,2.913795,0.411919,0.312798,2.931107,0.410354,0.301485,2.896484
1645187365351.437,24238919459,786.475525,362.533933,2.909515,0.410375,0.307123,2.923187,0.40887,0.2971,2.895844
1645187365362.7542,24238930562,785.352488,356.732029,2.896263,0.4071,0.309006,2.91214,0.410976,0.285548,2.880386
1645187365373.81,24238941665,786.036558,357.312173,2.898041,0.40973,0.308253,2.913879,0.409058,0.287267,2.882202
1645187365385.005,24238952768,787.72645,352.809423,2.900955,0.41063,0.298299,2.92363,0.409918,0.289717,2.878281
1645187365396.3362,24238963871,789.539852,357.49703,2.887794,0.414138,0.297285,2.909195,0.4083,0.298544,2.866394
1645187365407.329,24238974975,791.369362,359.05779,2.88195,0.41593,0.305306,2.908401,0.408413,0.293124,2.855499
1645187365418.569,24238986078,791.523771,365.430254,2.877609,0.415964,0.318963,2.904587,0.40854,0.290087,2.850632
1645187365428.804,24238997182,790.35264,365.737331,2.877945,0.416588,0.320042,2.898911,0.406696,0.28952,2.856979
1645187365440.219,24239008285,788.355789,365.85719,2.869911,0.413766,0.31692,2.888458,0.407438,0.292842,2.851364
1645187365451.429,24239019388,789.693546,363.386589,2.864532,0.414346,0.311755,2.879089,0.408251,0.293889,2.849976
1645187365462.271,24239030491,794.4104,358.548331,2.85141,0.415254,0.311549,2.872955,0.412256,0.286031,2.829865
1645187365473.765,24239041594,798.535109,356.075674,2.841095,0.418343,0.306088,2.867294,0.413465,0.287372,2.814896
1645187365484.88,24239052697,795.75222,356.097275,2.83593,0.416745,0.304279,2.861618,0.412163,0.289216,2.810242
1645187365495.941,24239063801,788.696966,359.704542,2.838966,0.413035,0.308038,2.866913,0.408524,0.291469,2.81102
1645187365507.0,24239074904,789.153643,356.62635,2.838402,0.413286,0.306814,2.862152,0.408749,0.287564,2.814651
1645187365518.3042,24239086008,794.291267,352.610332,2.826775,0.41495,0.305978,2.847443,0.412437,0.281706,2.806107
1645187365528.828,24239097110,823.43648,351.805329,2.818413,0.428792,0.303933,2.833786,0.428954,0.282409,2.80304
1645187365540.594,24239108213,841.392946,357.323223,2.811066,0.438304,0.312489,2.828323,0.438147,0.283049,2.793808
1645187365551.614,24239119317,857.946081,358.232939,2.795425,0.449071,0.312615,2.821381,0.444623,0.284439,2.76947
1645187365562.163,24239130420,858.964119,356.141353,2.791138,0.450086,0.309587,2.821869,0.444668,0.283982,2.760406
1645187365573.791,24239141523,859.716139,356.209767,2.793297,0.448986,0.306855,2.829132,0.446552,0.286828,2.757462
1645187365585.0898,24239152626,857.479877,356.320006,2.790733,0.44493,0.309549,2.830292,0.448278,0.284317,2.751175
1645187365595.1992,24239163729,855.621157,359.563494,2.78566,0.445109,0.308924,2.815201,0.446163,0.290349,2.756119
1645187365607.043,24239174833,850.959005,359.27673,2.780724,0.443262,0.306157,2.809204,0.443153,0.292637,2.752243
1645187365618.126,24239185936,854.482527,361.456418,2.788162,0.446101,0.306933,2.816193,0.443985,0.295494,2.760132
1645187365628.223,24239197039,853.663874,360.374773,2.788635,0.445067,0.307773,2.820908,0.444166,0.292852,2.756363
1645187365640.218,24239208143,860.372372,361.293733,2.79023,0.449193,0.306392,2.813004,0.447028,0.295764,2.767456
1645187365651.1418,24239219246,858.097715,361.176413,2.779846,0.449616,0.306944,2.799866,0.444236,0.295017,2.759827
1645187365662.172,24239230348,858.82659,362.902021,2.769135,0.450653,0.308337,2.791229,0.443958,0.2965,2.74704
1645187365673.356,24239241452,854.991531,365.963906,2.769279,0.449377,0.311512,2.791885,0.441239,0.298428,2.746674
1645187365684.484,24239252555,857.950115,364.904183,2.766266,0.448827,0.312372,2.789642,0.444871,0.295802,2.742889
1645187365695.3298,24239263659,858.060236,363.548219,2.767853,0.447487,0.313714,2.792999,0.446326,0.2922,2.742706
1645187365706.975,24239274762,859.143591,356.627798,2.752106,0.447107,0.312529,2.791031,0.447834,0.281851,2.713181
1645187365718.031,24239285865,862.031651,355.924112,2.751457,0.447241,0.310842,2.788116,0.450709,0.282365,2.714798
1645187365728.667,24239296968,865.098667,355.834132,2.754143,0.448963,0.314528,2.795578,0.452182,0.278528,2.712708
1645187365740.103,24239308071,864.041977,359.80103,2.744339,0.448219,0.318248,2.780045,0.451825,0.28142,2.708633
1645187365751.05,24239319174,864.464121,361.28,2.742035,0.450736,0.317605,2.772476,0.449748,0.284529,2.711594
1645187365761.937,24239330278,862.38596,363.655597,2.73172,0.449949,0.311216,2.762268,0.448369,0.294877,2.701172
1645187365774.0322,24239341381,862.841349,364.702356,2.745743,0.451537,0.312486,2.77327,0.447256,0.295352,2.718216
1645187365784.263,24239352485,857.070637,365.173209,2.753929,0.447239,0.309571,2.791748,0.445542,0.299051,2.71611
1645187365795.676,24239363588,857.317915,363.894814,2.762428,0.448251,0.308717,2.794159,0.444789,0.297774,2.730698
1645187365806.796,24239374691,860.873966,355.806094,2.764099,0.446361,0.302407,2.794891,0.450383,0.290603,2.733307
1645187365817.851,24239385794,864.75563,352.7556,2.768959,0.448142,0.301633,2.790115,0.452645,0.286293,2.747803
1645187365828.301,24239396897,866.149778,343.762493,2.769997,0.449631,0.297152,2.798462,0.452608,0.275786,2.741531
1645187365840.419,24239408000,858.67075,347.196364,2.771881,0.449745,0.297014,2.804443,0.444703,0.281647,2.739319
1645187365851.445,24239419104,854.114456,352.222413,2.77504,0.44955,0.300329,2.809311,0.440152,0.286709,2.740768
1645187365862.009,24239430207,852.137175,358.009082,2.77755,0.445885,0.302559,2.80629,0.441758,0.294122,2.74881
1645187365873.563,24239441311,854.331865,359.619176,2.787262,0.445923,0.30436,2.817261,0.444006,0.295005,2.757263
1645187365884.624,24239452414,855.492868,351.600927,2.787514,0.444962,0.296111,2.817764,0.446177,0.289891,2.757263
1645187365894.653,24239463517,854.553051,350.267565,2.793121,0.44537,0.297098,2.823868,0.44479,0.286682,2.762375
1645187365906.951,24239474620,858.16535,343.171585,2.794556,0.44545,0.295232,2.825104,0.448473,0.27672,2.764008
1645187365917.823,24239485723,857.416048,346.843797,2.79644,0.447005,0.296664,2.820404,0.446137,0.281409,2.772476
1645187365928.647,24239496826,858.917885,345.290118,2.803993,0.447933,0.299469,2.833298,0.446773,0.276015,2.774689
1645187365939.991,24239507930,856.408596,348.474777,2.808014,0.447555,0.299081,2.83989,0.444537,0.28171,2.776138
1645187365951.26,24239519033,859.891205,343.879956,2.806252,0.449475,0.301344,2.841721,0.446245,0.271789,2.770782
1645187365961.784,24239530137,858.743763,343.718201,2.811607,0.449048,0.2978,2.844193,0.445477,0.275063,2.779022
1645187365973.1929,24239541240,856.650009,344.901091,2.811577,0.445448,0.303293,2.845306,0.446896,0.271542,2.777847
1645187365984.492,24239552343,866.785898,352.804738,2.819901,0.450778,0.306211,2.856552,0.452124,0.281797,2.783249
1645187365995.019,24239563446,893.350697,350.736612,2.823463,0.464038,0.302869,2.860275,0.466536,0.281692,2.786652
1645187366007.072,24239574549,916.380816,346.678394,2.826897,0.476816,0.29337,2.855713,0.477747,0.284427,2.79808
1645187366017.8882,24239585652,930.059452,337.351674,2.82618,0.482169,0.286811,2.860641,0.486643,0.275441,2.791718
1645187366028.4531,24239596755,927.968502,341.555822,2.828751,0.481252,0.291947,2.858551,0.485382,0.277312,2.79895
1645187366040.0032,24239607858,929.840956,345.885193,2.835297,0.48365,0.291802,2.86174,0.484935,0.284673,2.808853
1645187366051.117,24239618962,922.551413,349.981731,2.842796,0.478708,0.290042,2.859634,0.482283,0.293261,2.825958
1645187366062.002,24239630065,919.650364,355.112708,2.847939,0.47613,0.292776,2.866898,0.481839,0.299078,2.828979
1645187366073.336,24239641168,920.339613,349.617416,2.847366,0.475149,0.294493,2.875732,0.483538,0.288203,2.819
1645187366084.397,24239652272,922.553902,355.856484,2.851875,0.476889,0.302812,2.879913,0.484105,0.290282,2.823837
1645187366094.877,24239663375,923.637657,350.164515,2.85463,0.477955,0.294867,2.887375,0.484168,0.28874,2.821884
1645187366106.7751,24239674478,928.058767,356.018472,2.857574,0.479113,0.298666,2.889465,0.487614,0.294698,2.825684
1645187366117.818,24239685580,928.19335,350.853467,2.856606,0.478413,0.294623,2.891891,0.488455,0.290133,2.82132
1645187366127.801,24239696684,929.955196,354.260051,2.861343,0.47925,0.299288,2.894989,0.489453,0.291145,2.827698
1645187366139.904,24239707788,923.802309,350.281513,2.870705,0.478588,0.293568,2.896042,0.483706,0.290234,2.845367
1645187366151.125,24239718891,926.423693,354.862386,2.878784,0.480328,0.303259,2.913162,0.484696,0.288178,2.844406
1645187366161.8682,24239729994,923.032351,354.615515,2.88131,0.480625,0.303904,2.915741,0.480867,0.287122,2.846878
1645187366173.435,24239741097,926.985941,356.821561,2.877426,0.482532,0.305708,2.919113,0.483079,0.288994,2.835739
1645187366184.354,24239752200,930.308361,357.399541,2.872749,0.4844,0.298568,2.911423,0.484672,0.297098,2.834076
1645187366195.389,24239763303,933.827105,355.537641,2.871788,0.485789,0.294252,2.909439,0.486947,0.298311,2.834137
1645187366206.5688,24239774406,935.025988,355.321777,2.876678,0.485954,0.295166,2.912048,0.488031,0.297037,2.841309
1645187366217.947,24239785510,926.793365,354.052091,2.885399,0.481326,0.295551,2.913452,0.484084,0.294536,2.857346
1645187366228.3909,24239796614,928.487978,355.772996,2.8881,0.481623,0.302181,2.911957,0.485552,0.290774,2.864243
1645187366240.151,24239807717,921.590309,360.67704,2.886757,0.47906,0.304662,2.905396,0.48093,0.296467,2.868118
1645187366251.1748,24239818820,927.026167,353.040916,2.877754,0.480788,0.299132,2.898163,0.484864,0.28927,2.857346
1645187366261.846,24239829923,923.440962,352.837676,2.88105,0.476808,0.295393,2.901184,0.48511,0.29267,2.860916
1645187366273.4758,24239841026,927.979059,358.580267,2.883774,0.47929,0.299115,2.90863,0.487355,0.298518,2.858917
1645187366284.724,24239852129,925.040359,363.805658,2.884148,0.480308,0.306194,2.909103,0.483276,0.300149,2.859192
1645187366294.821,24239863232,928.74856,365.138823,2.889664,0.485638,0.306879,2.916077,0.481808,0.301686,2.863251
1645187366306.683,24239874336,923.842134,360.340226,2.89344,0.483009,0.304397,2.921112,0.479326,0.29617,2.865768
1645187366317.616,24239885440,936.845083,362.150896,2.899841,0.485851,0.304031,2.925781,0.490029,0.299554,2.873901
1645187366328.22,24239896543,953.588505,365.099037,2.895142,0.493174,0.30782,2.913651,0.500148,0.300679,2.876633
1645187366437.702,24239907646,972.617111,368.854845,2.901428,0.502931,0.310745,2.908859,0.510212,0.304013,2.893997
1645187366438.735,24239918749,972.762108,375.564569,2.907234,0.507273,0.32053,2.91478,0.506021,0.305411,2.899689
1645187366438.735,24239929852,969.792881,375.145143,2.910477,0.507068,0.322915,2.930206,0.503133,0.302327,2.890747
1645187366438.735,24239940955,972.278881,375.247765,2.908585,0.509769,0.32049,2.934662,0.503022,0.304923,2.882507
1645187366438.735,24239952058,976.56189,373.736,2.909782,0.512865,0.317284,2.94017,0.504387,0.30561,2.879395
1645187366440.717,24239963162,978.959141,374.819201,2.910347,0.51185,0.316317,2.931351,0.507899,0.308382,2.889343
1645187366442.724,24239974266,973.665504,375.839943,2.908112,0.50856,0.318875,2.924225,0.505675,0.307525,2.891998
1645187366443.716,24239985369,968.334274,378.636038,2.90229,0.505301,0.32041,2.912735,0.50338,0.31065,2.891846
1645187366444.724,24239996472,966.910343,378.501785,2.898071,0.50593,0.319182,2.908981,0.501268,0.311654,2.887161
1645187366445.7158,24240007575,971.109123,378.859913,2.889183,0.508542,0.320958,2.908188,0.50303,0.310475,2.870178
1645187366450.666,24240018678,973.93301,376.34486,2.884209,0.506732,0.317107,2.904709,0.507781,0.310134,2.863708
1645187366461.921,24240029781,974.768543,379.086721,2.880211,0.509757,0.320286,2.902786,0.505627,0.311525,2.857635
1645187366472.9878,24240040884,976.027336,380.0906,2.879257,0.509732,0.319249,2.894897,0.506963,0.314235,2.863617
1645187366484.0,24240051988,972.831459,379.20059,2.876221,0.510118,0.321091,2.889908,0.503248,0.31091,2.862534
1645187366494.8171,24240063092,972.923985,380.720437,2.876122,0.507328,0.32723,2.88121,0.506135,0.307304,2.871033
1645187366506.5662,24240074195,974.033089,378.429437,2.877747,0.509302,0.325739,2.886154,0.505315,0.304976,2.869339
1645187366517.514,24240085298,977.420483,379.64716,2.878738,0.51009,0.325935,2.880997,0.508057,0.30681,2.87648
1645187366528.562,24240096400,973.987656,377.479273,2.870033,0.509395,0.319236,2.881851,0.505176,0.309896,2.858215
1645187366539.756,24240107504,973.276863,387.7244,2.868149,0.506555,0.328443,2.879059,0.507275,0.317765,2.857239
1645187366550.735,24240118607,974.112396,394.788104,2.8591,0.508466,0.334865,2.876572,0.506235,0.323115,2.841629
1645187366561.533,24240129710,975.319347,399.830031,2.859489,0.508828,0.341238,2.873611,0.507129,0.325146,2.845367
1645187366573.081,24240140813,989.705658,394.813603,2.856483,0.519156,0.335886,2.863754,0.511788,0.322137,2.849213
1645187366583.951,24240151917,996.177177,391.688329,2.857056,0.521014,0.334216,2.865845,0.516671,0.318598,2.848267
1645187366594.9978,24240163020,1008.243427,389.238614,2.851791,0.526338,0.326931,2.862183,0.523916,0.3218,2.8414
1645187366606.188,24240174123,1005.861111,390.163082,2.841591,0.524462,0.332764,2.863632,0.52331,0.317508,2.81955
1645187366617.3,24240185226,1004.558029,391.538733,2.840973,0.52526,0.328721,2.859283,0.521154,0.323844,2.822662
1645187366628.186,24240196329,1006.039238,393.300283,2.839043,0.526326,0.330846,2.853836,0.521632,0.324655,2.824249
1645187366638.798,24240207432,1002.498035,392.687416,2.835861,0.522303,0.329733,2.852341,0.521966,0.324746,2.819382
1645187366651.167,24240218535,1001.020432,395.748907,2.832764,0.519963,0.337618,2.849777,0.522766,0.321964,2.81575
1645187366661.248,24240229639,1000.386314,399.073076,2.832657,0.520233,0.342184,2.855408,0.521836,0.322938,2.809906
1645187366673.052,24240240743,1005.523853,395.571506,2.835365,0.525727,0.340619,2.8573,0.521693,0.318667,2.813431
1645187366684.706,24240251846,1008.390369,394.439077,2.83712,0.531052,0.336451,2.857346,0.519355,0.320947,2.816895
1645187366694.626,24240262949,1006.760731,391.893822,2.835571,0.529104,0.334873,2.852707,0.519605,0.318284,2.818436
1645187366706.188,24240274052,1005.840282,394.099832,2.840729,0.526455,0.331232,2.853531,0.521295,0.325601,2.827927
1645187366717.219,24240285155,1007.445889,391.483569,2.84301,0.523387,0.325904,2.860062,0.526036,0.326569,2.825958
1645187366728.062,24240296258,1011.646156,393.090248,2.84726,0.526206,0.324555,2.86615,0.527592,0.330595,2.828369
1645187366739.5042,24240307361,1012.120285,393.294185,2.847763,0.52876,0.327689,2.867218,0.525532,0.327801,2.828308
1645187366750.64,24240318465,1011.576576,396.235532,2.848961,0.529879,0.333609,2.87117,0.523847,0.326783,2.826752
