#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439936734.193,276872590430,787.442608,439.729983,2.345383,0.411083,0.362802,2.311935,0.409169,0.370081,2.37883
1645439936746.1929,276872601533,785.181398,441.92968,2.348625,0.410781,0.363646,2.300766,0.407116,0.372903,2.396484
1645439936757.193,276872612636,781.731062,442.9079,2.347679,0.409563,0.365511,2.301254,0.404741,0.372669,2.394104
1645439936768.1938,276872623740,785.266542,443.918699,2.344292,0.411561,0.365732,2.289703,0.406425,0.374132,2.39888
1645439936779.195,276872634843,790.969534,437.608498,2.340843,0.410987,0.369038,2.283905,0.41294,0.360309,2.397781
1645439936790.192,276872645946,793.043089,437.23442,2.345406,0.411634,0.367896,2.283066,0.414453,0.360828,2.407745
1645439936801.193,276872657050,807.14407,436.789137,2.355072,0.419512,0.367735,2.296982,0.421263,0.360247,2.413162
1645439936813.195,276872668153,823.71254,446.795315,2.354286,0.429173,0.370965,2.301514,0.428861,0.373694,2.407059
1645439936824.1938,276872679256,840.137415,447.782457,2.340721,0.441886,0.373682,2.285461,0.433257,0.372622,2.395981
1645439936834.1938,276872690359,846.163559,449.15033,2.332863,0.444588,0.374652,2.276001,0.436832,0.373932,2.389725
1645439936846.193,276872701462,845.257473,450.16619,2.332703,0.443948,0.372829,2.274445,0.436529,0.377448,2.390961
1645439936857.1929,276872712565,847.480574,450.145662,2.328819,0.443671,0.373558,2.264938,0.439121,0.376684,2.3927
1645439936868.194,276872723668,844.96253,448.213935,2.328217,0.441513,0.371538,2.262421,0.438656,0.375486,2.394012
1645439936878.201,276872734772,851.196442,442.833281,2.321716,0.445551,0.370176,2.262558,0.441112,0.367879,2.380875
1645439936890.2012,276872745876,845.900202,445.252329,2.323463,0.441954,0.37196,2.270905,0.439192,0.370127,2.376022
1645439936901.202,276872756979,849.363184,442.258,2.314285,0.443523,0.371312,2.261414,0.441231,0.365784,2.367157
1645439936913.1929,276872768082,843.767796,444.966656,2.307335,0.439502,0.373546,2.254105,0.439423,0.368065,2.360565
1645439936924.206,276872779185,844.716682,442.819512,2.304535,0.440345,0.371546,2.24559,0.439568,0.366486,2.36348
1645439936934.618,276872790288,844.387608,442.907149,2.300156,0.441832,0.37117,2.244415,0.437738,0.367008,2.355896
1645439936946.792,276872801391,842.660036,446.712542,2.29863,0.441544,0.371856,2.242691,0.436227,0.372665,2.354568
1645439936957.824,276872812494,843.724136,445.351249,2.289566,0.442226,0.369867,2.24292,0.436653,0.372385,2.336212
1645439936967.8582,276872823597,841.024847,447.683877,2.295113,0.439172,0.369837,2.240662,0.436895,0.376302,2.349564
1645439936979.871,276872834701,839.192104,447.538823,2.290352,0.439034,0.369538,2.237152,0.435124,0.37636,2.343552
1645439936990.8708,276872845805,838.90955,444.872761,2.292488,0.440115,0.367168,2.22493,0.433749,0.374286,2.360046
1645439937000.87,276872856908,841.334066,444.312322,2.288231,0.442032,0.369181,2.226135,0.434358,0.371339,2.350327
1645439937013.398,276872868011,849.815283,441.327381,2.286453,0.446216,0.367452,2.226761,0.439008,0.368094,2.346146
1645439937023.402,276872879114,865.23016,443.865359,2.286423,0.456653,0.368624,2.231262,0.444628,0.371151,2.341583
1645439937034.3909,276872890217,875.97702,445.578504,2.270638,0.46273,0.367542,2.220444,0.449746,0.375089,2.320831
1645439937045.39,276872901320,884.290981,444.23452,2.267761,0.465715,0.366936,2.212936,0.455422,0.373455,2.322586
1645439937057.389,276872912423,879.597445,441.223133,2.262779,0.460481,0.365899,2.203461,0.455766,0.369473,2.322098
1645439937067.405,276872923527,879.43594,438.55319,2.263329,0.458726,0.365442,2.202896,0.457353,0.36548,2.323761
1645439937079.39,276872934630,881.170177,434.641188,2.256989,0.459955,0.362104,2.196899,0.45793,0.362298,2.317078
1645439937090.393,276872945733,884.719934,434.965718,2.26017,0.462924,0.360551,2.203903,0.458659,0.364392,2.316437
1645439937100.39,276872956836,882.755098,434.431136,2.259476,0.463102,0.36212,2.20285,0.456435,0.361931,2.316101
1645439937112.39,276872967940,882.510738,432.848901,2.259674,0.4616,0.368111,2.203323,0.457682,0.353304,2.316025
1645439937123.3909,276872979043,881.420145,434.957153,2.255478,0.461679,0.372212,2.204636,0.456467,0.352716,2.30632
1645439937134.39,276872990146,881.795912,434.782487,2.253754,0.462203,0.368279,2.197693,0.456334,0.356359,2.309814
1645439937145.39,276873001249,881.129093,438.135105,2.251953,0.462667,0.363832,2.193573,0.455176,0.366393,2.310333
1645439937157.389,276873012353,879.266739,436.757988,2.245255,0.460075,0.362763,2.183701,0.455828,0.365167,2.306808
1645439937167.39,276873023456,880.799618,436.751819,2.2416,0.459825,0.363322,2.182907,0.457675,0.364598,2.300293
1645439937179.389,276873034559,884.156513,437.002373,2.244949,0.4612,0.36611,2.185211,0.459796,0.362228,2.304688
1645439937190.39,276873045662,889.097328,437.489158,2.241699,0.465908,0.363448,2.176147,0.460235,0.365701,2.307251
1645439937200.393,276873056765,890.505695,435.819107,2.247147,0.468397,0.361866,2.176712,0.459213,0.3645,2.317581
1645439937212.389,276873067868,888.048306,437.060273,2.239914,0.467678,0.358111,2.17543,0.457373,0.370322,2.304398
1645439937223.39,276873078972,881.550579,440.465587,2.249146,0.462217,0.362699,2.184784,0.456065,0.37141,2.313507
1645439937234.3909,276873090075,880.469284,441.777509,2.245544,0.459414,0.363158,2.185196,0.457741,0.373138,2.305893
1645439937245.39,276873101179,880.37467,441.252458,2.242043,0.456738,0.366515,2.178131,0.460319,0.368906,2.305954
1645439937257.3909,276873112282,883.077936,437.156224,2.23674,0.458853,0.365147,2.173309,0.461019,0.363447,2.300171
1645439937267.39,276873123385,883.290796,436.600631,2.23175,0.460227,0.36358,2.167542,0.459867,0.364088,2.295959
1645439937278.393,276873134488,883.630829,434.204954,2.240028,0.463269,0.3601,2.176666,0.45718,0.363575,2.303391
1645439937290.39,276873145591,882.488337,433.654386,2.236595,0.462703,0.356377,2.175278,0.456555,0.36638,2.297913
1645439937300.393,276873156694,880.061817,433.354104,2.231857,0.460768,0.361962,2.172287,0.455963,0.360295,2.291428
1645439937312.389,276873167797,869.899893,435.706866,2.221603,0.456941,0.362339,2.166824,0.449204,0.363839,2.276382
1645439937323.39,276873178900,864.133358,432.835418,2.227119,0.452492,0.35697,2.175537,0.447647,0.364422,2.278702
1645439937334.392,276873190005,859.812384,431.415635,2.231323,0.450015,0.349911,2.172272,0.445623,0.369115,2.290375
1645439937345.39,276873201108,860.032682,427.101463,2.241341,0.447999,0.351427,2.172729,0.447868,0.360409,2.309952
1645439937356.3909,276873212211,862.71286,429.077286,2.237022,0.45139,0.356207,2.168106,0.447269,0.358922,2.305939
1645439937367.391,276873223314,865.59577,431.367999,2.242805,0.454779,0.359037,2.176178,0.446883,0.35991,2.309433
1645439937379.39,276873234417,869.619856,430.871004,2.23745,0.45639,0.361256,2.173111,0.449464,0.356862,2.301788
1645439937390.406,276873245520,869.824219,428.187579,2.239151,0.455237,0.359207,2.169434,0.45083,0.354439,2.308868
1645439937400.409,276873256623,868.848066,425.11729,2.236221,0.45343,0.359671,2.166077,0.45162,0.348858,2.306366
1645439937412.3982,276873267726,866.008987,425.181413,2.233261,0.453651,0.353585,2.164215,0.448442,0.35505,2.302307
1645439937423.398,276873278830,867.531281,427.209753,2.238113,0.45571,0.355119,2.170609,0.447968,0.356898,2.305618
1645439937434.396,276873289933,866.365614,426.780134,2.241898,0.456276,0.352537,2.176544,0.446188,0.358763,2.307251
1645439937446.398,276873301036,864.265881,428.947127,2.247398,0.455114,0.355685,2.178589,0.445163,0.359227,2.316208
1645439937457.399,276873312140,862.896652,428.343987,2.237625,0.454395,0.353145,2.167023,0.444455,0.360762,2.308228
1645439937467.4038,276873323243,862.747307,428.20614,2.236092,0.452816,0.356782,2.164841,0.445879,0.356894,2.307343
1645439937479.5872,276873334346,861.92153,426.610279,2.237846,0.451883,0.35461,2.165176,0.445952,0.356407,2.310516
1645439937490.399,276873345449,864.103489,425.475508,2.244888,0.453609,0.352133,2.170883,0.446499,0.356993,2.318893
1645439937501.414,276873356552,864.319553,427.776039,2.247078,0.45449,0.350525,2.172272,0.445843,0.362435,2.321884
1645439937512.417,276873367656,866.963253,429.1592,2.252197,0.455774,0.353146,2.181213,0.447313,0.362119,2.323181
1645439937524.416,276873378759,864.074936,430.604982,2.24984,0.45274,0.356041,2.182678,0.447338,0.361634,2.317001
1645439937534.411,276873389862,862.307138,430.375028,2.248184,0.450519,0.357318,2.182739,0.447718,0.359973,2.313629
1645439937545.41,276873400965,861.474123,428.262806,2.248398,0.449567,0.355259,2.182861,0.447802,0.358512,2.313934
1645439937556.409,276873412068,862.37895,429.56214,2.250893,0.451016,0.35631,2.188187,0.447295,0.359626,2.313599
1645439937567.409,276873423172,863.212738,427.462167,2.256737,0.45288,0.352741,2.18721,0.4463,0.359696,2.326263
1645439937579.408,276873434275,862.505035,429.18157,2.257133,0.454002,0.349654,2.180115,0.444441,0.365648,2.334152
1645439937590.41,276873445378,863.687353,427.715456,2.249855,0.45446,0.347319,2.168823,0.445215,0.365541,2.330887
1645439937600.447,276873456482,866.466265,427.388602,2.237686,0.45435,0.34905,2.162796,0.448219,0.363265,2.312576
1645439937612.474,276873467585,871.944952,423.048109,2.234039,0.456335,0.353781,2.172287,0.451941,0.351299,2.295792
1645439937623.478,276873478688,872.039022,422.969609,2.240601,0.456127,0.354962,2.179703,0.452247,0.349988,2.301498
1645439937633.477,276873489791,871.158686,426.360476,2.254242,0.455628,0.357535,2.194229,0.451829,0.353066,2.314255
1645439937645.4749,276873500894,871.207294,433.042324,2.253853,0.455869,0.357797,2.190735,0.451639,0.36394,2.316971
1645439937656.473,276873511997,876.073122,434.653419,2.255363,0.459142,0.361242,2.195709,0.453434,0.363181,2.315018
1645439937667.4768,276873523100,885.046978,434.682208,2.254303,0.463986,0.361409,2.197342,0.457937,0.363062,2.311264
1645439937678.476,276873534203,893.480902,433.063173,2.255409,0.466943,0.362009,2.193848,0.463767,0.359763,2.316971
1645439937689.478,276873545308,893.674421,434.386128,2.255676,0.466373,0.364627,2.190598,0.464538,0.35935,2.320755
1645439937700.475,276873556411,892.044296,434.471601,2.256767,0.466333,0.364079,2.187897,0.462879,0.36004,2.325638
1645439937712.474,276873567514,888.71933,436.040246,2.261566,0.464414,0.362298,2.199066,0.461336,0.364435,2.324066
1645439937723.475,276873578617,889.039364,435.660768,2.261131,0.466361,0.358915,2.203369,0.459721,0.367186,2.318893
1645439937733.4731,276873589720,888.829594,437.098503,2.256554,0.466885,0.360006,2.199326,0.458979,0.368492,2.313782
1645439937745.476,276873600823,889.384089,439.455217,2.258049,0.468327,0.363337,2.192734,0.458115,0.369088,2.323364
1645439937756.4731,276873611926,886.788626,443.992031,2.257141,0.46519,0.368319,2.186615,0.458548,0.371667,2.327667
1645439937767.4749,276873623029,889.370785,449.20249,2.260544,0.46642,0.371149,2.189789,0.460008,0.377522,2.331299
1645439937777.474,276873634133,885.900192,452.76196,2.241035,0.462511,0.367775,2.175476,0.460302,0.386829,2.306595
1645439937788.475,276873645236,891.352158,463.076663,2.218132,0.468202,0.37726,2.139511,0.46029,0.394535,2.296753
1645439937798.482,276873656340,,,,,,,,,
1645439937809.4749,276873667443,,,,,,,,,
1645439937821.477,276873678546,,,,,,,,,
1645439937831.475,276873689649,,,,,,,,,
1645439937843.474,276873700752,,,,,,,,,
1645439937854.474,276873711855,,,,,,,,,
1645439937865.4749,276873722959,,,,,,,,,
1645439937877.476,276873734062,,,,,,,,,
1645439937889.475,276873745165,,,,0.564629,0.460883,1.28421,,,
1645439937900.475,276873756268,913.359175,547.806466,1.994217,0.490476,0.416999,1.85318,0.46094,0.496012,2.135254
1645439937911.4758,276873767372,907.836113,482.164335,2.14901,0.485976,0.385507,2.052078,0.459686,0.4181,2.245941
1645439937923.474,276873778475,885.760574,459.484524,2.245308,0.462632,0.362212,2.223114,0.460035,0.403595,2.267502
1645439937933.482,276873789578,887.008753,430.63699,2.278801,0.464792,0.351849,2.227814,0.459175,0.365879,2.329788
1645439937945.473,276873800681,891.977606,428.631252,2.275429,0.461405,0.359389,2.197739,0.467738,0.354997,2.353119
1645439937956.4878,276873811785,894.666967,432.518256,2.273933,0.464481,0.361793,2.193771,0.467464,0.359071,2.354095
1645439937966.4868,276873822888,892.778864,434.674662,2.272957,0.463856,0.362228,2.199158,0.466122,0.362229,2.346756
1645439937979.49,276873833991,889.921246,439.021647,2.267265,0.467363,0.361642,2.19397,0.459638,0.370061,2.340561
1645439937990.4858,276873845094,887.470551,436.81131,2.271263,0.4644,0.361129,2.199036,0.460048,0.36689,2.343491
1645439938098.386,276873856197,891.93881,432.116175,2.272919,0.465235,0.358999,2.195984,0.463868,0.361194,2.349854
1645439938098.386,276873867300,893.69133,425.147527,2.275574,0.463371,0.358826,2.197525,0.467557,0.349753,2.353622
1645439938100.956,276873878403,894.268141,426.345867,2.272217,0.464138,0.3593,2.190704,0.467392,0.351277,2.353729
1645439938102.384,276873889507,892.928524,430.85956,2.278114,0.464521,0.361148,2.19809,0.465613,0.356951,2.358139
1645439938103.386,276873900611,886.89208,433.454329,2.284515,0.463733,0.35937,2.209335,0.460113,0.363054,2.359695
1645439938104.384,276873911714,888.590298,428.999788,2.293922,0.466519,0.354129,2.218536,0.459096,0.36087,2.369308
1645439938104.384,276873922817,892.306194,425.29453,2.286018,0.468326,0.353566,2.213562,0.461159,0.355258,2.358475
1645439938105.4028,276873933920,911.368532,432.063586,2.287628,0.479082,0.357257,2.213638,0.47026,0.362849,2.361618
1645439938106.384,276873945023,927.490568,431.322724,2.286514,0.487629,0.358812,2.218948,0.478507,0.360059,2.35408
1645439938106.384,276873956126,941.483946,435.742325,2.296196,0.495218,0.360546,2.228516,0.485495,0.365691,2.363876
1645439938112.3818,276873967229,939.211178,437.111306,2.293343,0.493018,0.359058,2.225906,0.485327,0.369461,2.360779
1645439938122.3818,276873978332,939.33918,440.360838,2.291389,0.494602,0.35989,2.226166,0.483876,0.374044,2.356613
1645439938133.383,276873989436,938.877726,437.683386,2.289322,0.493942,0.357576,2.230652,0.484055,0.371897,2.347992
1645439938145.3809,276874000540,939.024382,435.376292,2.294159,0.492305,0.357144,2.234253,0.485845,0.368483,2.354065
1645439938155.918,276874011643,939.246054,435.299492,2.303032,0.491741,0.360409,2.23967,0.486641,0.36509,2.366394
1645439938166.919,276874022746,938.006058,438.954467,2.312073,0.490477,0.362372,2.238922,0.486612,0.369218,2.385223
1645439938178.92,276874033849,944.382362,440.047878,2.314163,0.493207,0.365087,2.244522,0.490525,0.368326,2.383804
1645439938188.92,276874044952,943.847036,441.208631,2.313095,0.492858,0.364688,2.251694,0.490316,0.37066,2.374496
1645439938199.919,276874056055,945.446663,441.944897,2.313965,0.49403,0.366936,2.253052,0.49081,0.369639,2.374878
1645439938211.922,276874067158,945.133352,441.65141,2.314903,0.496062,0.369794,2.257645,0.488452,0.366292,2.372162
1645439938222.923,276874078262,943.694057,443.662119,2.319824,0.49411,0.371968,2.255585,0.488904,0.367469,2.384064
1645439938233.9211,276874089365,944.615736,439.943111,2.322906,0.49515,0.367539,2.262543,0.488825,0.3657,2.38327
1645439938244.931,276874100468,943.621674,439.756376,2.325569,0.49285,0.363457,2.266953,0.490089,0.36947,2.384186
1645439938255.918,276874111571,946.342478,437.000191,2.319542,0.495858,0.361121,2.25943,0.489915,0.367212,2.379654
1645439938266.917,276874122675,948.776007,438.515407,2.320999,0.496468,0.364286,2.259277,0.491841,0.366573,2.382721
1645439938277.919,276874133778,946.173363,439.234972,2.323578,0.493929,0.366201,2.250626,0.491669,0.365857,2.39653
1645439938289.919,276874144881,947.186594,439.2349,2.325012,0.494508,0.363066,2.25415,0.492145,0.368992,2.395874
1645439938299.918,276874155984,943.111525,441.179234,2.322906,0.493711,0.363106,2.25383,0.488697,0.372193,2.391983
1645439938311.917,276874167088,941.347647,440.475798,2.321182,0.492251,0.364585,2.250137,0.488319,0.369542,2.392227
1645439938322.918,276874178191,940.437441,442.078578,2.316528,0.492902,0.367945,2.248993,0.48672,0.368852,2.384064
1645439938333.919,276874189294,940.445309,442.131793,2.316017,0.493361,0.368627,2.245422,0.486269,0.36826,2.386612
1645439938344.919,276874200397,942.692299,444.274539,2.316811,0.495776,0.367093,2.249481,0.486195,0.373364,2.38414
1645439938355.71,276874211500,941.260529,444.820923,2.312218,0.49484,0.36667,2.240097,0.485639,0.374698,2.384338
1645439938369.2578,276874222603,941.828299,442.284018,2.302048,0.494324,0.363017,2.231873,0.486747,0.374123,2.372223
1645439938378.711,276874233707,939.650259,443.029976,2.300819,0.493487,0.362632,2.228043,0.485315,0.375751,2.373596
1645439938389.73,276874244810,940.741339,442.416787,2.303879,0.494578,0.362264,2.230438,0.48536,0.375097,2.377319
1645439938399.7122,276874255914,940.406542,444.418502,2.303741,0.49544,0.363566,2.228622,0.48415,0.377131,2.37886
1645439938411.731,276874267017,940.9235,445.709163,2.295547,0.495956,0.364894,2.226044,0.484172,0.377955,2.365051
1645439938422.711,276874278120,939.087582,447.870737,2.294174,0.493947,0.369155,2.218353,0.484269,0.377297,2.369995
1645439938433.719,276874289223,937.310801,450.930637,2.290131,0.491711,0.373067,2.214218,0.484655,0.378484,2.366043
1645439938444.716,276874300326,937.255754,450.714272,2.288483,0.490785,0.375076,2.210098,0.485523,0.376115,2.366867
1645439938456.146,276874311429,940.121241,448.372239,2.285744,0.49133,0.374108,2.220581,0.487963,0.373179,2.350906
1645439938466.147,276874322532,942.653618,445.681733,2.277451,0.492814,0.373786,2.210052,0.489117,0.369016,2.344849
1645439938478.144,276874333635,946.319618,441.980374,2.272858,0.495278,0.37002,2.205505,0.490472,0.366614,2.34021
1645439938489.152,276874344740,916.892166,441.956323,2.270691,0.474449,0.368724,2.188858,0.480647,0.367869,2.352524
1645439938500.153,276874355843,833.988647,447.228026,2.276993,0.432277,0.370829,2.186462,0.436461,0.374551,2.367523
