#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444486653.716,281422509983,1201.136456,396.775031,2.751122,0.621879,0.330104,2.756577,0.629305,0.331188,2.745667
1645444486664.718,281422521086,1206.661205,397.315621,2.758789,0.624901,0.331975,2.76889,0.632038,0.330218,2.748688
1645444486676.7148,281422532190,1205.432167,391.004169,2.749832,0.625934,0.330314,2.749985,0.629724,0.321359,2.74968
1645444486687.717,281422543294,1201.611099,390.49294,2.759247,0.624547,0.323854,2.7491,0.627131,0.326968,2.769394
1645444486697.715,281422554397,1235.594101,387.391663,2.768272,0.640485,0.320398,2.759293,0.646593,0.325255,2.777252
1645444486709.7148,281422565500,1258.696346,387.116575,2.784966,0.653227,0.316771,2.779053,0.657915,0.328423,2.790878
1645444486720.723,281422576603,1274.111996,385.791153,2.782021,0.661363,0.318523,2.77626,0.665837,0.324462,2.787781
1645444486731.724,281422587706,1276.590385,390.448827,2.774727,0.6621,0.326427,2.76001,0.667682,0.324321,2.789444
1645444486742.73,281422598809,1271.005039,386.491549,2.770683,0.660933,0.324044,2.753571,0.663031,0.320109,2.787796
1645444486753.736,281422609912,1274.571762,390.406859,2.764687,0.662983,0.32893,2.746933,0.664696,0.321748,2.78244
1645444486765.7249,281422621016,1272.683773,394.270027,2.771294,0.660515,0.325049,2.764999,0.665197,0.332068,2.777588
1645444486776.779,281422632119,1275.703354,398.675483,2.779236,0.662481,0.328902,2.78302,0.666377,0.335557,2.775452
1645444486787.54,281422643223,1269.033794,401.003015,2.791946,0.657871,0.325757,2.797333,0.664039,0.342581,2.78656
1645444486798.483,281422654326,1270.883274,395.913363,2.791283,0.659628,0.321066,2.802933,0.664209,0.338789,2.779633
1645444486809.631,281422665429,1274.070168,398.159337,2.796692,0.660648,0.323229,2.81308,0.666508,0.340369,2.780304
1645444486820.511,281422676532,1281.561241,395.597398,2.781944,0.66375,0.322211,2.797272,0.67121,0.337118,2.766617
1645444486831.514,281422687635,1285.114746,394.737786,2.778557,0.66419,0.320277,2.777603,0.674471,0.337619,2.77951
1645444486843.514,281422698738,1284.335289,391.828519,2.762833,0.665455,0.317751,2.752533,0.672395,0.335296,2.773132
1645444486853.51,281422709842,1282.151527,391.647917,2.765961,0.667229,0.320624,2.75975,0.668346,0.332123,2.772171
1645444486864.5078,281422720945,1274.47197,392.080629,2.767998,0.664504,0.322366,2.761887,0.663071,0.331102,2.774109
1645444486876.004,281422732048,1272.502098,391.968209,2.773331,0.661593,0.320118,2.771606,0.66393,0.333163,2.775055
1645444486887.002,281422743152,1276.76096,389.124084,2.772217,0.660367,0.315481,2.780411,0.669592,0.333059,2.764023
1645444486898.0042,281422754255,1284.609604,394.829178,2.779198,0.665935,0.321718,2.790909,0.6722,0.336331,2.767487
1645444486910.003,281422765358,1286.427441,391.633809,2.774811,0.667445,0.319619,2.777832,0.672584,0.333104,2.77179
1645444486921.002,281422776461,1281.438332,391.146576,2.775414,0.664948,0.324963,2.772888,0.669884,0.326948,2.777939
1645444486931.001,281422787564,1282.616673,384.604776,2.758453,0.662311,0.31954,2.755295,0.673748,0.321468,2.761612
1645444486943.021,281422798668,1283.692818,394.949698,2.760101,0.663434,0.329012,2.763718,0.673746,0.329238,2.756485
1645444486954.0042,281422809771,1279.859734,399.904954,2.771042,0.662811,0.331891,2.776245,0.670376,0.334618,2.765839
1645444486965.004,281422820874,1280.706196,400.498474,2.770935,0.662401,0.339771,2.777832,0.671668,0.327727,2.764038
1645444486976.002,281422831978,1273.753796,397.421122,2.765076,0.657157,0.340344,2.766022,0.66967,0.322025,2.76413
1645444486987.0168,281422843081,1280.491505,393.26511,2.753288,0.660043,0.338227,2.749695,0.673802,0.317215,2.756882
1645444486998.004,281422854184,1273.182392,397.090584,2.741707,0.660382,0.339359,2.738098,0.66585,0.322458,2.745316
1645444487010.001,281422865287,1276.339817,396.626294,2.737907,0.661972,0.33635,2.730743,0.667548,0.324694,2.745071
1645444487021.004,281422876390,1277.302151,402.222812,2.732536,0.661597,0.337114,2.727768,0.668926,0.333257,2.737305
1645444487032.0042,281422887494,1283.539124,403.161246,2.723587,0.662133,0.339334,2.712433,0.674887,0.332601,2.734741
1645444487043.233,281422898597,1286.223507,404.650515,2.727737,0.665513,0.341093,2.720978,0.674303,0.333324,2.734497
1645444487054.229,281422909700,1281.770439,401.262277,2.724915,0.664219,0.339691,2.715759,0.670959,0.329079,2.73407
1645444487065.2412,281422920803,1273.402405,398.632747,2.723938,0.660834,0.335275,2.725677,0.665627,0.329113,2.722198
1645444487076.2278,281422931907,1272.681141,393.517274,2.710587,0.659211,0.335206,2.714264,0.666499,0.320656,2.706909
1645444487087.231,281422943010,1282.002697,388.717782,2.703629,0.662115,0.332483,2.705032,0.673305,0.31538,2.702225
1645444487098.229,281422954113,1316.501541,386.051023,2.701393,0.678095,0.326949,2.696213,0.69326,0.316469,2.706573
1645444487109.232,281422965216,1322.832527,382.295984,2.695435,0.681709,0.31576,2.680725,0.696242,0.3214,2.710144
1645444487120.229,281422976320,1326.292419,389.371508,2.713226,0.684761,0.322236,2.702255,0.696794,0.326717,2.724197
1645444487131.231,281422987423,1324.418449,384.937155,2.704346,0.683326,0.319899,2.687408,0.696277,0.321663,2.721283
1645444487143.231,281422998526,1325.90704,389.405394,2.721252,0.684792,0.325303,2.710098,0.696361,0.323706,2.732407
1645444487153.23,281423009629,1328.436241,388.577056,2.701233,0.688468,0.320814,2.673645,0.69532,0.326815,2.728821
1645444487165.232,281423020732,1325.966949,389.347923,2.704803,0.686055,0.319434,2.681763,0.695161,0.329479,2.727844
1645444487177.686,281423031836,1327.778778,387.890089,2.692627,0.687109,0.314905,2.658722,0.695994,0.331579,2.726532
1645444487187.2302,281423042939,1326.361027,382.768106,2.697319,0.683301,0.309824,2.678879,0.698325,0.328123,2.715759
1645444487198.229,281423054042,1325.042782,382.449496,2.689087,0.682958,0.312387,2.67099,0.697295,0.325028,2.707184
1645444487209.231,281423065146,1331.799545,380.046791,2.681313,0.688412,0.315849,2.674942,0.69888,0.317562,2.687683
1645444487220.232,281423076249,1324.892921,385.286468,2.684708,0.683886,0.326287,2.678635,0.696211,0.315857,2.690781
1645444487231.229,281423087352,1329.867325,390.867358,2.692963,0.68761,0.333878,2.689102,0.697668,0.317567,2.696823
1645444487242.229,281423098455,1326.092377,396.264035,2.707932,0.685694,0.339499,2.702896,0.695652,0.320941,2.712967
1645444487253.237,281423109558,1329.622307,395.983601,2.713966,0.688174,0.337887,2.712494,0.696849,0.322086,2.715439
1645444487264.2368,281423120661,1323.262424,393.058026,2.706596,0.687028,0.329495,2.693039,0.691371,0.325602,2.720154
1645444487276.241,281423131765,1325.711403,393.055826,2.696671,0.686889,0.328863,2.678268,0.694061,0.32623,2.715073
1645444487287.229,281423142868,1325.930557,392.336833,2.685692,0.688362,0.326257,2.657288,0.692815,0.327638,2.714096
1645444487298.226,281423153972,1332.198715,397.678399,2.688126,0.68864,0.336646,2.666016,0.699067,0.326152,2.710236
1645444487309.329,281423165075,1326.860218,395.06852,2.68927,0.684679,0.327938,2.662308,0.697467,0.33051,2.716232
1645444487320.6611,281423176178,1329.038658,399.112451,2.68866,0.685163,0.329501,2.666428,0.699252,0.335686,2.710892
1645444487331.466,281423187281,1304.422131,390.949345,2.687103,0.673539,0.32012,2.65741,0.685234,0.331462,2.716797
1645444487343.041,281423198384,1287.369633,388.724774,2.676582,0.66428,0.325533,2.659073,0.67673,0.322342,2.694092
1645444487354.083,281423209487,1276.877003,379.233205,2.668259,0.658941,0.31738,2.654663,0.671139,0.314676,2.681854
1645444487365.262,281423220591,1271.781006,378.332788,2.668678,0.657521,0.318489,2.664246,0.667251,0.312065,2.673111
1645444487376.098,281423231694,1274.257507,375.10069,2.67701,0.660102,0.311652,2.671051,0.66725,0.313516,2.682968
1645444487387.135,281423242798,1272.145557,378.321505,2.690651,0.659106,0.316359,2.69043,0.666046,0.314177,2.690872
1645444487398.095,281423253901,1271.679668,382.815886,2.695831,0.656359,0.320942,2.694733,0.668308,0.317085,2.69693
1645444487409.095,281423265004,1272.024822,386.165875,2.68927,0.656528,0.32258,2.680038,0.668498,0.32103,2.698502
1645444487420.098,281423276107,1271.990776,383.629668,2.678276,0.654233,0.316809,2.672821,0.670758,0.322574,2.683731
1645444487431.0962,281423287210,1272.030659,384.097123,2.677414,0.655909,0.315255,2.668076,0.669123,0.324907,2.686752
1645444487539.672,281423298313,1274.483643,385.708094,2.688423,0.657236,0.315467,2.681656,0.670351,0.32738,2.69519
1645444487540.6711,281423309417,1271.279011,389.029813,2.698311,0.659497,0.319563,2.673019,0.664752,0.32882,2.723602
1645444487541.6711,281423320520,1267.418118,391.959912,2.700302,0.658623,0.324602,2.677505,0.661605,0.328664,2.723099
1645444487541.6711,281423331624,1266.766491,390.839678,2.705063,0.65787,0.32645,2.686371,0.661679,0.324949,2.723755
1645444487542.669,281423342727,1268.596745,391.27906,2.691383,0.657007,0.327181,2.68129,0.664448,0.32495,2.701477
1645444487543.672,281423353830,1272.808399,389.905822,2.690163,0.659358,0.323358,2.681519,0.666484,0.326485,2.698807
1645444487543.672,281423364933,1274.659309,386.80231,2.673225,0.658014,0.322437,2.669617,0.669756,0.322233,2.676834
1645444487544.672,281423376036,1271.750851,388.376766,2.694221,0.657536,0.327418,2.689163,0.667204,0.319876,2.69928
1645444487544.672,281423387139,1267.942085,393.09715,2.691132,0.655111,0.325496,2.69632,0.665662,0.329666,2.685944
1645444487545.6692,281423398243,1263.082523,399.16209,2.694511,0.654529,0.325145,2.686554,0.661182,0.340125,2.702469
1645444487553.668,281423409346,1266.250648,398.463714,2.675415,0.655631,0.321791,2.667374,0.66338,0.342315,2.683456
1645444487564.6711,281423420451,1271.959648,389.830738,2.678047,0.659235,0.317035,2.676147,0.665723,0.332683,2.679947
1645444487575.671,281423431554,1275.378113,391.967565,2.691566,0.660136,0.320625,2.693985,0.668383,0.332655,2.689148
1645444487586.668,281423442657,1273.704128,393.327409,2.706886,0.661016,0.324762,2.704086,0.665759,0.330784,2.709686
1645444487597.6702,281423453760,1273.861485,395.803213,2.708549,0.659967,0.32699,2.681992,0.666972,0.332682,2.735107
1645444487609.17,281423464863,1294.834156,390.127444,2.705452,0.672211,0.327319,2.682068,0.676575,0.322894,2.728836
1645444487620.172,281423475966,1315.119553,388.298696,2.707077,0.679642,0.322474,2.687042,0.690274,0.32469,2.727112
1645444487631.172,281423487069,1347.178974,386.437279,2.69751,0.695321,0.322089,2.691605,0.70799,0.321973,2.703415
1645444487642.168,281423498172,1340.90538,386.766458,2.693405,0.693742,0.320717,2.685455,0.703035,0.323893,2.701355
1645444487653.1702,281423509276,1334.287777,385.472399,2.691368,0.692792,0.321673,2.687271,0.697091,0.320781,2.695465
1645444487664.185,281423520380,1334.888248,385.616112,2.691872,0.695031,0.319722,2.688354,0.695477,0.322972,2.695389
1645444487675.168,281423531483,1343.444939,393.645376,2.705528,0.700996,0.333589,2.727066,0.698426,0.322487,2.68399
1645444487686.169,281423542586,1343.90974,398.052371,2.697128,0.700179,0.336016,2.711746,0.699727,0.327405,2.68251
1645444487697.17,281423553689,1344.100971,404.723614,2.708519,0.701185,0.347352,2.721222,0.69892,0.327188,2.695816
1645444487709.169,281423564792,1336.119061,399.630225,2.692345,0.694899,0.336663,2.681046,0.696891,0.329388,2.703644
1645444487720.176,281423575895,1337.643642,399.943274,2.691856,0.697186,0.333783,2.674133,0.696192,0.332789,2.709579
1645444487731.172,281423586998,1339.092636,397.460032,2.675209,0.696295,0.335246,2.662033,0.698593,0.327188,2.688385
1645444487742.176,281423598102,1340.151157,396.713018,2.678711,0.697703,0.332619,2.66333,0.698288,0.328569,2.694092
1645444487753.169,281423609205,1347.766743,396.792287,2.666496,0.700903,0.335849,2.653351,0.703021,0.325472,2.679642
1645444487764.171,281423620309,1350.735855,394.537497,2.672081,0.701914,0.329844,2.656952,0.705102,0.327718,2.68721
1645444487776.1682,281423631412,1350.360718,394.625455,2.672218,0.701158,0.333238,2.663864,0.705468,0.324471,2.680573
1645444487786.182,281423642515,1345.067883,392.072779,2.68866,0.698869,0.33355,2.687912,0.702243,0.319905,2.689407
1645444487797.182,281423653618,1341.558666,396.43414,2.683655,0.697845,0.335691,2.677017,0.699612,0.325032,2.690292
1645444487809.166,281423664721,1342.71286,393.417263,2.671814,0.699137,0.332277,2.653458,0.699522,0.323419,2.69017
1645444487820.169,281423675824,1342.135906,393.854356,2.672348,0.69875,0.332398,2.653168,0.699309,0.324026,2.691528
1645444487830.832,281423686928,1342.258472,392.742509,2.679108,0.698934,0.331149,2.667496,0.699252,0.323422,2.69072
1645444487842.747,281423698031,1341.618176,398.14167,2.674339,0.697269,0.334748,2.664642,0.70025,0.328822,2.684036
1645444487853.538,281423709134,1341.368523,398.415792,2.671494,0.700509,0.333138,2.65947,0.69675,0.330889,2.683517
1645444487864.531,281423720238,1339.699345,401.193398,2.680031,0.69777,0.334018,2.666672,0.69775,0.334638,2.69339
1645444487875.721,281423731341,1338.106556,397.966093,2.694435,0.696539,0.328824,2.686172,0.697322,0.334453,2.702698
1645444487886.8662,281423742444,1338.650322,396.22137,2.697662,0.694226,0.326644,2.685257,0.700201,0.333724,2.710068
1645444487897.866,281423753547,1338.448391,393.619359,2.689827,0.694367,0.322234,2.675446,0.69985,0.333798,2.704208
1645444487909.2778,281423764650,1338.58017,390.954459,2.67942,0.694282,0.319897,2.662903,0.700072,0.331694,2.695938
1645444487920.2449,281423775754,1336.721306,395.773888,2.672417,0.691667,0.32159,2.661713,0.700751,0.338033,2.683121
1645444487930.37,281423786857,1360.31971,393.692118,2.666924,0.702428,0.316255,2.656036,0.714571,0.339899,2.677811
1645444487942.404,281423797960,1370.624542,400.311184,2.67421,0.710485,0.322956,2.665497,0.717249,0.344229,2.682922
1645444487953.373,281423809063,1379.922695,401.440877,2.672409,0.717227,0.324153,2.659958,0.720193,0.344915,2.68486
1645444487964.387,281423820167,1376.114388,405.001903,2.673775,0.715661,0.329689,2.664856,0.717792,0.345314,2.682693
1645444487975.376,281423831270,1379.991932,404.509842,2.674202,0.718062,0.327799,2.662567,0.719429,0.346384,2.685837
1645444487986.373,281423842373,1376.265049,406.567401,2.674858,0.714917,0.333004,2.660538,0.718692,0.344609,2.689178
1645444487997.373,281423853476,1372.779865,408.297855,2.671753,0.715103,0.337212,2.657303,0.714876,0.343285,2.686203
1645444488008.369,281423864580,1380.005894,408.482355,2.663223,0.719433,0.336313,2.643402,0.718073,0.344491,2.683044
1645444488019.368,281423875683,1394.582748,402.816743,2.662292,0.728114,0.326851,2.629105,0.724577,0.34451,2.69548
1645444488031.372,281423886786,1409.963665,403.169042,2.653229,0.736973,0.326213,2.617996,0.731739,0.345735,2.688461
1645444488042.377,281423897889,1412.771358,399.984187,2.64978,0.73645,0.327745,2.618988,0.735187,0.338896,2.680573
1645444488053.3691,281423908992,1410.23037,403.157705,2.645462,0.73342,0.329441,2.614166,0.73557,0.342488,2.676758
1645444488064.374,281423920096,1412.967453,397.998261,2.648262,0.732293,0.329741,2.615189,0.739548,0.33359,2.681335
1645444488075.375,281423931199,1415.787506,400.446653,2.649673,0.735311,0.331242,2.618668,0.739467,0.336169,2.680679
1645444488086.375,281423942302,1416.949196,401.124859,2.654686,0.738891,0.336104,2.62645,0.737097,0.332437,2.682922
1645444488097.369,281423953406,1425.808353,403.459489,2.656784,0.745128,0.336801,2.627426,0.740089,0.335631,2.686142
1645444488108.3838,281423964509,1418.907337,409.607863,2.659767,0.741662,0.339897,2.627441,0.736366,0.342783,2.692093
1645444488119.375,281423975612,1419.485378,405.840647,2.650131,0.741596,0.335658,2.626465,0.737034,0.340744,2.673798
1645444488130.374,281423986715,1410.993805,406.367326,2.643387,0.736165,0.334773,2.612671,0.73362,0.342506,2.674103
1645444488142.3691,281423997818,1420.976944,404.371387,2.647316,0.741521,0.336086,2.630814,0.738663,0.337867,2.663818
1645444488153.369,281424008922,1410.732994,405.74044,2.64637,0.737417,0.333797,2.628799,0.732097,0.342437,2.66394
1645444488163.373,281424020025,1420.629158,404.256302,2.694672,0.746176,0.327884,2.700531,0.733646,0.345877,2.688812
1645444488174.374,281424031128,1406.86552,388.54444,2.596375,0.733628,0.313449,2.584854,0.731857,0.334125,2.607895
1645444488186.371,281424042232,668.714733,428.518474,2.763222,0.343289,0.334723,2.65242,0.353288,0.379474,2.874023
1645444488196.375,281424053335,668.714733,428.518474,2.763222,0.343289,0.334723,2.65242,0.353288,0.379474,2.874023
1645444488208.3708,281424064438,668.714733,428.518474,2.763222,0.343289,0.334723,2.65242,0.353288,0.379474,2.874023
1645444488219.397,281424075541,452.767425,441.056657,2.763184,0.229858,0.367696,2.703644,0.241774,0.367399,2.822723
1645444488230.375,281424086644,453.018637,447.818899,2.646065,0.2277,0.378075,2.606216,0.244194,0.36829,2.685913
1645444488242.37,281424097747,445.960951,442.789364,2.630836,0.228275,0.380588,2.612564,0.236268,0.357394,2.649109
1645444488253.371,281424108851,448.19644,443.94359,2.625839,0.230512,0.383598,2.607071,0.23636,0.356308,2.644608
1645444488263.371,281424119954,453.334079,440.843761,2.63295,0.234748,0.379308,2.608643,0.237475,0.355432,2.657257
1645444488275.372,281424131058,453.989167,434.344822,2.631355,0.234773,0.369633,2.599564,0.238132,0.354275,2.663147
1645444488286.3691,281424142161,453.284998,434.660286,2.632805,0.234674,0.369262,2.59436,0.237498,0.355171,2.671249
1645444488297.3672,281424153264,454.006662,436.468738,2.615501,0.235142,0.371209,2.57222,0.237782,0.356239,2.658783
1645444488308.382,281424164367,456.048145,436.530304,2.607086,0.238712,0.37063,2.566437,0.236338,0.35692,2.647736
1645444488319.3718,281424175470,453.09793,429.341519,2.594955,0.23594,0.36467,2.558014,0.236037,0.350899,2.631897
1645444488330.43,281424186573,456.123662,432.11183,2.605286,0.237788,0.362453,2.567352,0.237341,0.357734,2.643219
1645444488341.449,281424197677,451.051311,436.438322,2.615242,0.233193,0.364289,2.571777,0.236652,0.363108,2.658707
