#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848438787.555,162767280974,1250.042953,410.969603,2.251282,0.657345,0.329611,2.322815,0.644783,0.355338,2.179749
1644848438798.542,162767292077,1250.21347,411.086494,2.247765,0.658633,0.331341,2.320801,0.643673,0.353803,2.174728
1644848438810.545,162767303180,1253.196774,408.288288,2.242378,0.66004,0.330275,2.322006,0.645374,0.350206,2.16275
1644848438821.543,162767314283,1254.501686,408.370668,2.243027,0.660307,0.329558,2.318634,0.646465,0.35106,2.167419
1644848438831.544,162767325386,1254.249973,410.248268,2.246506,0.65949,0.329694,2.31633,0.647021,0.354053,2.176682
1644848438843.544,162767336489,1253.054295,413.323528,2.245918,0.65889,0.330047,2.305618,0.646375,0.358826,2.186218
1644848438854.543,162767347592,1253.622437,410.565037,2.246689,0.6602,0.328088,2.306381,0.645656,0.356187,2.186996
1644848438865.5442,162767358696,1253.721886,409.330577,2.241402,0.661024,0.326483,2.300735,0.644937,0.355735,2.182068
1644848438876.546,162767369800,1253.875237,404.117739,2.240532,0.660467,0.323917,2.307831,0.645653,0.349613,2.173233
1644848438887.551,162767380903,1257.018356,407.306904,2.239243,0.661749,0.326251,2.309357,0.647645,0.352594,2.169128
1644848438898.551,162767392006,1271.541023,406.740546,2.242729,0.667656,0.326942,2.317017,0.656866,0.350959,2.168442
1644848438910.543,162767403109,1302.038441,407.91707,2.245331,0.682753,0.328349,2.316925,0.673537,0.351513,2.173737
1644848438920.551,162767414212,1323.387165,406.074893,2.242447,0.694668,0.326874,2.314499,0.68386,0.349918,2.170395
1644848438932.549,162767425315,1325.564232,405.622244,2.243271,0.697138,0.328787,2.310165,0.683658,0.34725,2.176376
1644848438943.548,162767436418,1321.689835,404.600161,2.241371,0.695983,0.327329,2.311722,0.680777,0.347004,2.171021
1644848438954.581,162767447522,1320.475273,405.039257,2.238091,0.694951,0.327406,2.309662,0.680544,0.34766,2.166519
1644848438965.358,162767458625,1319.036179,406.561536,2.233704,0.694211,0.326858,2.311905,0.679785,0.350745,2.155502
1644848438976.792,162767469728,1316.047611,408.500165,2.229774,0.691996,0.329186,2.307022,0.678887,0.351647,2.152527
1644848438988.004,162767480832,1316.730537,408.385044,2.232803,0.692151,0.329846,2.308502,0.679443,0.350796,2.157104
1644848438999.0151,162767491935,1316.920166,406.343919,2.233284,0.692324,0.328106,2.305618,0.679468,0.349134,2.16095
1644848439010.009,162767503038,1317.921295,406.949186,2.233986,0.694872,0.327263,2.310913,0.677963,0.350986,2.157059
1644848439021.005,162767514141,1316.852016,408.930624,2.235779,0.69467,0.329117,2.30751,0.677051,0.352434,2.164047
1644848439031.997,162767525244,1317.927361,409.409308,2.234619,0.695915,0.329789,2.306595,0.676926,0.35256,2.162643
1644848439042.9949,162767536348,1318.634663,409.894592,2.231766,0.69465,0.330917,2.297958,0.678928,0.352241,2.165573
1644848439053.994,162767547451,1318.244133,407.755351,2.227982,0.694968,0.329673,2.299164,0.678203,0.34992,2.156799
1644848439064.994,162767558554,1319.267235,407.51701,2.224045,0.695208,0.33004,2.299118,0.679028,0.349155,2.148972
1644848439076.9949,162767569657,1320.668964,408.769423,2.221382,0.696452,0.331016,2.298767,0.679244,0.350266,2.143997
1644848439087.995,162767580760,1315.466995,409.168375,2.218407,0.693024,0.332799,2.293106,0.677254,0.349148,2.143707
1644848439097.994,162767591864,1303.656235,410.63624,2.224152,0.685698,0.333072,2.294281,0.672277,0.351322,2.154022
1644848439109.998,162767602967,1291.368828,411.418587,2.224655,0.679098,0.334528,2.292679,0.666078,0.351169,2.156631
1644848439120.994,162767614070,1284.904575,411.193424,2.222122,0.674941,0.333041,2.288239,0.663501,0.352281,2.156006
1644848439131.9958,162767625174,1285.277596,410.357255,2.216408,0.674573,0.333304,2.282959,0.664257,0.350624,2.149857
1644848439142.994,162767636277,1283.575916,405.478925,2.217041,0.673604,0.327861,2.282364,0.663454,0.347938,2.151718
1644848439153.993,162767647380,1284.47422,405.420113,2.222443,0.674599,0.326756,2.292297,0.663395,0.348944,2.152588
1644848439164.9949,162767658483,1284.742527,404.035056,2.225426,0.675941,0.326146,2.300049,0.662333,0.347246,2.150803
1644848439176.543,162767669586,1285.609188,405.090594,2.229881,0.67657,0.327411,2.307419,0.662606,0.34774,2.152344
1644848439187.541,162767680689,1286.2393,403.8625,2.231316,0.677558,0.328726,2.305496,0.662274,0.344378,2.157135
1644848439198.541,162767691792,1285.83252,403.451854,2.227638,0.676553,0.327206,2.298264,0.662856,0.345214,2.157013
1644848439209.542,162767702896,1283.257713,402.758914,2.22699,0.675381,0.326348,2.297577,0.661345,0.344917,2.156403
1644848439220.542,162767714000,1278.928013,402.075148,2.226097,0.671961,0.326357,2.298996,0.660256,0.343768,2.153198
1644848439231.541,162767725103,1271.65535,403.919184,2.229332,0.668842,0.325604,2.298172,0.655799,0.347594,2.160492
1644848439243.5442,162767736206,1260.050011,403.690124,2.230484,0.663138,0.325712,2.296356,0.649414,0.347104,2.164612
1644848439254.543,162767747309,1252.504292,404.715157,2.234245,0.659317,0.322758,2.294754,0.645375,0.351767,2.173737
1644848439264.542,162767758412,1252.606602,401.553762,2.238358,0.659226,0.322242,2.298615,0.645572,0.347014,2.178101
1644848439276.541,162767769515,1254.100342,400.791496,2.237656,0.65888,0.325313,2.299438,0.647474,0.342673,2.175873
1644848439287.542,162767780618,1252.899284,402.564561,2.239555,0.658579,0.32584,2.310501,0.646524,0.345101,2.16861
1644848439298.541,162767791721,1252.419319,404.316759,2.240593,0.657906,0.326729,2.311218,0.646698,0.347133,2.169968
1644848439310.174,162767802825,1252.380753,407.100356,2.248665,0.657592,0.326662,2.320129,0.646971,0.351839,2.1772
1644848439320.175,162767813928,1253.569107,406.244087,2.253021,0.658046,0.327464,2.319977,0.647755,0.349609,2.186066
1644848439331.176,162767825032,1254.008675,406.074733,2.25045,0.658653,0.32656,2.315018,0.647606,0.350231,2.185883
1644848439343.174,162767836135,1252.745075,405.755317,2.249168,0.659689,0.323155,2.312256,0.645253,0.353104,2.186081
1644848439354.1729,162767847238,1251.089287,402.808017,2.248512,0.658338,0.322139,2.31337,0.64488,0.349207,2.183655
1644848439365.174,162767858341,1254.223366,402.820551,2.254776,0.660891,0.323273,2.322937,0.645591,0.348094,2.186615
1644848439376.174,162767869444,1254.805813,402.194881,2.258797,0.661163,0.323466,2.331497,0.645927,0.346858,2.186096
1644848439387.1729,162767880547,1256.747932,403.952265,2.260788,0.662572,0.323159,2.338211,0.64654,0.350095,2.183365
1644848439399.173,162767891651,1254.945831,404.322892,2.259262,0.661601,0.323985,2.337723,0.645635,0.349886,2.180801
1644848439409.173,162767902754,1253.216228,404.005158,2.263168,0.6603,0.322901,2.341995,0.645134,0.350441,2.184341
1644848439421.173,162767913857,1253.205013,402.064902,2.263321,0.659994,0.324377,2.33754,0.645428,0.345731,2.189102
1644848439431.181,162767924960,1252.968006,402.391702,2.268272,0.660276,0.323639,2.344147,0.644899,0.347014,2.192398
1644848439444.762,162767936064,1273.836308,404.021001,2.271378,0.670694,0.329411,2.344864,0.656219,0.343957,2.197891
1644848439454.181,162767947167,1293.885841,411.205781,2.271828,0.68192,0.332781,2.342987,0.665878,0.352562,2.200668
1644848439465.1748,162767958270,1309.329872,412.828374,2.2771,0.689582,0.33615,2.352661,0.674303,0.351898,2.201538
1644848439476.27,162767969373,1310.065327,415.911305,2.274681,0.690558,0.33459,2.351166,0.674093,0.358595,2.198196
1644848439487.273,162767980477,1309.166794,411.965793,2.278282,0.690138,0.333792,2.358795,0.673578,0.352817,2.197769
1644848439498.194,162767991580,1309.962158,411.326122,2.273186,0.689582,0.332567,2.343353,0.674962,0.352977,2.203018
1644848439509.778,162768002683,1315.085678,410.765469,2.275574,0.692282,0.333507,2.351608,0.677599,0.351102,2.199539
1644848439520.9392,162768013786,1314.743328,411.426687,2.27317,0.692329,0.332985,2.352783,0.677196,0.352726,2.193558
1644848439531.759,162768024889,1312.616043,411.696696,2.269272,0.692561,0.334058,2.3535,0.674747,0.352103,2.185043
1644848439542.775,162768035992,1313.153057,406.731409,2.271187,0.691268,0.331342,2.354156,0.6766,0.346544,2.188217
1644848439554.022,162768047096,1314.609146,407.350516,2.277618,0.691462,0.332247,2.360062,0.677922,0.346671,2.195175
1644848439564.521,162768058199,1316.120338,407.80229,2.287468,0.691775,0.332385,2.373352,0.679184,0.347286,2.201584
1644848439576.181,162768069303,1313.938694,412.675256,2.291977,0.691838,0.334323,2.373337,0.676848,0.353469,2.210617
1644848439587.18,162768080406,1314.873619,411.65024,2.292679,0.69225,0.332883,2.370667,0.67741,0.353201,2.214691
1644848439597.99,162768091509,1313.072147,412.195659,2.292236,0.69128,0.331754,2.363815,0.676503,0.355239,2.220657
1644848439609.991,162768102612,1313.265724,409.016562,2.292526,0.691429,0.332481,2.361282,0.676556,0.349213,2.22377
1644848439620.992,162768113715,1312.456684,410.94566,2.292274,0.691807,0.331326,2.361969,0.675336,0.353583,2.22258
1644848439630.995,162768124818,1313.55629,410.251862,2.298935,0.692891,0.33159,2.374756,0.675397,0.352163,2.223114
1644848439642.993,162768135921,1315.095634,409.856361,2.301872,0.692557,0.329602,2.381226,0.677335,0.353492,2.222519
1644848439653.991,162768147024,1315.212021,409.205067,2.303619,0.692473,0.330927,2.387802,0.67754,0.351082,2.219437
1644848439664.994,162768158129,1314.362354,408.698523,2.299622,0.691198,0.331102,2.385971,0.67793,0.350063,2.213272
1644848439675.99,162768169232,1313.970394,410.381413,2.297104,0.693136,0.331703,2.387329,0.675583,0.352266,2.206879
1644848439686.989,162768180335,1314.595356,410.632771,2.301506,0.693469,0.330617,2.386078,0.675902,0.353771,2.216934
1644848439697.991,162768191438,1316.143456,410.282689,2.296989,0.694247,0.330334,2.378662,0.676736,0.35347,2.215317
1644848439708.989,162768202541,1318.904686,410.420215,2.302757,0.693242,0.329715,2.377502,0.680617,0.354319,2.228012
1644848439720.99,162768213644,1318.143425,408.286875,2.304085,0.693288,0.329547,2.383514,0.679778,0.350932,2.224655
1644848439730.991,162768224747,1317.909737,409.373546,2.311127,0.693739,0.330444,2.391312,0.679084,0.351845,2.230942
1644848439742.999,162768235850,1315.032349,408.69137,2.310799,0.694095,0.328625,2.391495,0.67573,0.352527,2.230103
1644848439753.991,162768246954,1315.586243,409.728742,2.31057,0.693688,0.328822,2.386993,0.676714,0.35406,2.234146
1644848439763.99,162768258057,1327.010021,410.356218,2.307739,0.698978,0.328387,2.383469,0.683324,0.35554,2.23201
1644848439775.992,162768269161,1347.571049,415.083611,2.305054,0.70896,0.333146,2.382965,0.69476,0.35866,2.227142
1644848439786.991,162768280264,1368.84779,416.715413,2.304375,0.721173,0.334863,2.386337,0.70471,0.359663,2.222412
1644848439797.993,162768291367,1373.79261,416.27875,2.305931,0.725006,0.33389,2.390488,0.706028,0.359908,2.221375
1644848439808.992,162768302470,1376.549034,414.588672,2.309227,0.725239,0.332037,2.392197,0.708666,0.358944,2.226257
1644848439819.99,162768313573,1374.768448,415.768236,2.305855,0.724138,0.333757,2.386505,0.707913,0.35919,2.225204
1644848439830.9888,162768324676,1373.429661,416.810346,2.302795,0.722699,0.337365,2.389801,0.707957,0.357319,2.21579
1644848439842.99,162768335780,1370.399952,419.416219,2.301346,0.722726,0.337296,2.394379,0.704774,0.361731,2.208313
1644848439853.991,162768346883,1369.82666,419.105852,2.29998,0.722788,0.335583,2.396027,0.704114,0.362927,2.203934
1644848439863.99,162768357986,1370.982285,419.795966,2.299065,0.724024,0.335163,2.390579,0.704083,0.364497,2.20755
1644848439875.989,162768369089,1373.662605,418.440771,2.298004,0.72402,0.337614,2.383469,0.706879,0.359787,2.21254
1644848439886.991,162768380193,1373.888454,420.536613,2.298309,0.723899,0.339417,2.381836,0.707235,0.361478,2.214783
1644848439897.991,162768391296,1372.652836,420.118743,2.296669,0.723204,0.339674,2.379501,0.706643,0.360524,2.213837
1644848439909.991,162768402399,1375.586128,416.776192,2.288475,0.724701,0.337022,2.376205,0.708201,0.357605,2.200745
1644848439919.989,162768413502,1376.970234,414.281201,2.287094,0.725538,0.335937,2.37532,0.708806,0.354532,2.198868
1644848439930.99,162768424606,1377.296505,414.51636,2.287819,0.72513,0.336076,2.378723,0.709554,0.354785,2.196915
1644848439941.99,162768435709,1372.319927,416.865814,2.293053,0.722782,0.334866,2.381424,0.706718,0.35991,2.204681
1644848439953.99,162768446812,1371.419907,417.406422,2.294685,0.722923,0.333093,2.385147,0.705639,0.362584,2.204224
1644848439963.998,162768457915,1371.302776,417.327261,2.295502,0.724442,0.332554,2.383469,0.703999,0.362991,2.207535
1644848439975.997,162768469018,1375.128536,416.906244,2.292625,0.725641,0.334622,2.375687,0.706784,0.360222,2.209564
1644848439986.998,162768480121,1373.875866,416.639739,2.288391,0.723759,0.334937,2.368317,0.707361,0.359463,2.208466
1644848439996.998,162768491225,1376.261673,415.317178,2.277367,0.72481,0.33536,2.353836,0.708796,0.356835,2.200897
1644848440008.9978,162768502328,1375.928535,415.762013,2.269264,0.725939,0.334526,2.349655,0.707319,0.358411,2.188873
1644848440020.088,162768513432,1376.534958,415.782166,2.27079,0.726646,0.333904,2.34964,0.707245,0.359066,2.19194
1644848440031.1,162768524535,1375.543213,418.481988,2.279556,0.725136,0.336132,2.358124,0.707722,0.361338,2.200989
1644848440042.806,162768535638,1381.729431,418.765175,2.282471,0.728016,0.33708,2.364105,0.711286,0.360862,2.200836
1644848440053.558,162768546741,1398.734779,421.529675,2.276131,0.738175,0.339855,2.357529,0.71884,0.362695,2.194733
1644848440064.885,162768557844,1412.275085,418.595409,2.268471,0.746064,0.334782,2.354279,0.725056,0.362877,2.182663
1644848440075.888,162768568947,1426.282368,420.552313,2.268562,0.75285,0.338486,2.356216,0.732861,0.362434,2.180908
1644848440086.702,162768580050,1426.29158,418.151772,2.270447,0.752066,0.335856,2.355621,0.733655,0.361064,2.185272
1644848440097.692,162768591153,1426.715012,417.806429,2.274605,0.751651,0.335442,2.36145,0.73451,0.360902,2.187759
1644848440109.688,162768602257,1424.873829,415.707529,2.269936,0.750784,0.329207,2.356705,0.733459,0.363639,2.183167
1644848440120.687,162768613361,1424.559803,416.830301,2.265114,0.750153,0.332327,2.352737,0.733763,0.36239,2.17749
1644848440130.686,162768624464,1424.236221,419.58881,2.264328,0.750263,0.334935,2.353775,0.733316,0.36438,2.174881
1644848440142.685,162768635567,1428.771629,420.697474,2.261116,0.75151,0.339191,2.345184,0.736794,0.361972,2.177048
1644848440153.687,162768646670,1428.491135,418.48805,2.259659,0.751519,0.337848,2.343521,0.736493,0.359632,2.175797
1644848440164.686,162768657773,1427.57143,415.949821,2.257118,0.75124,0.335525,2.339676,0.735814,0.357724,2.174561
1644848440175.144,162768668876,1425.612659,416.475141,2.262589,0.750826,0.335543,2.343063,0.734187,0.358582,2.182114
1644848440187.144,162768679979,1424.585094,417.13205,2.266953,0.750264,0.336121,2.344589,0.733679,0.359099,2.189316
1644848440197.136,162768691083,1424.863815,419.520628,2.273102,0.750029,0.339748,2.353302,0.734204,0.359454,2.192902
1644848440209.137,162768702186,1421.544628,422.34664,2.274757,0.750895,0.340676,2.361359,0.729881,0.363235,2.188156
1644848440220.139,162768713289,1421.748791,422.014761,2.272064,0.751387,0.340237,2.361389,0.729602,0.363121,2.182739
1644848440231.136,162768724393,1423.341808,421.605724,2.266136,0.752378,0.339419,2.355438,0.73027,0.363258,2.176834
1644848440242.135,162768735496,1424.394321,418.521398,2.263466,0.751621,0.338352,2.349976,0.732123,0.359184,2.176956
1644848440254.136,162768746599,1424.349689,419.661176,2.267532,0.75142,0.339516,2.351044,0.732278,0.359919,2.184021
1644848440264.136,162768757702,1423.178787,421.826667,2.268066,0.750736,0.341545,2.35257,0.731742,0.3615,2.183563
1644848440276.135,162768768805,1423.225651,419.823647,2.263206,0.750269,0.336715,2.351822,0.732258,0.362992,2.174591
1644848440287.136,162768779909,1421.88961,423.149693,2.261719,0.749326,0.337966,2.351181,0.731809,0.367284,2.172256
1644848440297.136,162768791012,1422.299252,421.53638,2.2565,0.749518,0.336373,2.339737,0.732043,0.366187,2.173264
1644848440309.136,162768802115,1421.276035,422.117668,2.262268,0.748262,0.336303,2.342285,0.732234,0.367226,2.182251
1644848440320.341,162768813218,1420.896721,418.939859,2.263397,0.748294,0.336197,2.341782,0.731807,0.362036,2.185013
1644848440330.343,162768824321,1417.922974,421.882814,2.271599,0.745965,0.339433,2.357727,0.731039,0.363705,2.185471
1644848440342.341,162768835425,1419.928322,425.734037,2.267303,0.74771,0.34605,2.35257,0.731382,0.363507,2.182037
1644848440353.343,162768846528,1420.712814,428.080684,2.261559,0.748886,0.346736,2.348572,0.731023,0.366732,2.174545
1644848440364.34,162768857631,1423.192921,426.699615,2.250237,0.751639,0.343243,2.335434,0.730854,0.367923,2.165039
1644848440375.3408,162768868735,1423.988342,426.000202,2.251244,0.752572,0.342606,2.338928,0.730749,0.367394,2.163559
1644848440386.3398,162768879838,1422.802105,425.562537,2.245377,0.750938,0.342668,2.334549,0.731148,0.366603,2.156204
1644848440397.34,162768890941,1420.412922,426.732624,2.256783,0.749128,0.342612,2.338196,0.730469,0.368609,2.175369
1644848440409.342,162768902044,1401.68272,427.572155,2.255447,0.737261,0.345964,2.332748,0.722825,0.366656,2.178146
1644848440420.339,162768913147,1339.418106,424.166644,2.266273,0.698852,0.343522,2.344223,0.696375,0.363422,2.188324
1644848440430.342,162768924250,1257.483788,418.883747,2.26265,0.652572,0.341397,2.338303,0.657307,0.356742,2.186996
1644848440442.3398,162768935353,1108.540249,421.666664,2.264877,0.582669,0.343551,2.334106,0.572061,0.359227,2.195648
1644848440453.34,162768946457,980.643597,426.140392,2.268219,0.514125,0.345978,2.333817,0.507379,0.364256,2.202621
1644848440463.343,162768957561,894.263878,434.270614,2.26886,0.462406,0.353407,2.329788,0.469119,0.370377,2.207932
1644848440475.351,162768968664,769.583158,446.051019,2.269791,0.40357,0.364584,2.326111,0.398079,0.378835,2.21347
