#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095450079.594,409866170844,1152.42794,410.923201,2.514366,0.598807,0.329226,2.560089,0.601639,0.355646,2.468643
1645095450091.54,409866181947,1151.407585,408.376139,2.517822,0.59809,0.325161,2.555481,0.601293,0.355466,2.480164
1645095450102.545,409866193051,1146.352215,411.495101,2.519127,0.595713,0.327767,2.547287,0.598404,0.358058,2.490967
1645095450112.865,409866204154,1142.230167,408.254707,2.518562,0.594046,0.326529,2.552536,0.595777,0.353896,2.484589
1645095450124.3948,409866215257,1136.895161,409.128749,2.52317,0.59109,0.328229,2.558899,0.593175,0.353652,2.487442
1645095450135.446,409866226360,1136.502113,412.287605,2.523308,0.592156,0.329529,2.562668,0.5917,0.357617,2.483948
1645095450146.2551,409866237463,1137.452087,411.888385,2.525932,0.591656,0.329722,2.562561,0.59319,0.356759,2.489304
1645095450158.271,409866248566,1138.691139,410.391766,2.523468,0.593326,0.327542,2.558441,0.592811,0.356445,2.488495
1645095450168.704,409866259670,1139.75893,411.207157,2.525162,0.594365,0.328854,2.561127,0.592883,0.356491,2.489197
1645095450179.74,409866270773,1141.036148,412.992686,2.523369,0.595091,0.331205,2.558441,0.593489,0.357116,2.488297
1645095450191.026,409866281877,1141.14727,412.076765,2.52317,0.5936,0.332588,2.561172,0.595095,0.354206,2.485168
1645095450202.107,409866292980,1140.616894,410.197002,2.523605,0.592777,0.331044,2.558228,0.595366,0.352617,2.488983
1645095450212.485,409866304083,1141.373348,409.31856,2.526291,0.593179,0.331312,2.559479,0.595752,0.350885,2.493103
1645095450224.232,409866315186,1141.773548,411.016613,2.529678,0.594128,0.331672,2.563705,0.595219,0.353356,2.495651
1645095450235.372,409866326289,1155.706158,411.253881,2.534866,0.599345,0.333577,2.568222,0.604515,0.351846,2.501511
1645095450246.5452,409866337392,1173.386364,412.54127,2.534393,0.608421,0.332342,2.566864,0.613856,0.355227,2.501923
1645095450257.87,409866348495,1199.178772,414.921123,2.538109,0.621876,0.331556,2.569168,0.627268,0.359979,2.50705
1645095450269.014,409866359599,1207.965603,413.172609,2.537209,0.627646,0.326502,2.570312,0.630651,0.362119,2.504105
1645095450280.021,409866370703,1208.8587,410.208285,2.535393,0.630421,0.32312,2.566208,0.628807,0.360561,2.504578
1645095450291.507,409866381806,1205.72279,409.629375,2.530983,0.627757,0.325267,2.564255,0.628204,0.357448,2.497711
1645095450302.5032,409866392909,1206.591854,410.340428,2.525803,0.628928,0.328584,2.561386,0.627938,0.355316,2.490219
1645095450313.101,409866404012,1207.648087,411.672699,2.528061,0.628613,0.332858,2.566299,0.629354,0.353263,2.489822
1645095450324.6711,409866415115,1221.404915,417.23029,2.530182,0.635255,0.334939,2.564972,0.637042,0.360445,2.495392
1645095450335.588,409866426218,1246.057949,417.548275,2.52755,0.648628,0.332912,2.564285,0.649349,0.363002,2.490814
1645095450346.2852,409866437321,1263.033371,421.599412,2.529312,0.656533,0.332979,2.563568,0.659127,0.369687,2.495056
1645095450358.443,409866448424,1270.615253,417.37259,2.524841,0.661734,0.329574,2.559952,0.661824,0.366047,2.489731
1645095450369.411,409866459528,1267.082634,417.026263,2.531021,0.660248,0.329919,2.564896,0.65963,0.365125,2.497147
1645095450379.412,409866470632,1265.476341,414.877975,2.527229,0.659854,0.327742,2.55809,0.65835,0.363722,2.496368
1645095450391.436,409866481735,1264.498329,420.195454,2.531311,0.662199,0.332973,2.564545,0.654987,0.367353,2.498077
1645095450401.835,409866492838,1269.564342,419.305748,2.537193,0.664719,0.330055,2.569427,0.657744,0.368788,2.504959
1645095450412.905,409866503941,1273.758144,418.378007,2.537872,0.666932,0.329858,2.57135,0.6599,0.367439,2.504395
1645095450424.613,409866515044,1272.599087,412.807918,2.531601,0.664023,0.322944,2.561478,0.661601,0.36507,2.501724
1645095450435.542,409866526147,1267.421207,415.634769,2.521309,0.661603,0.32577,2.550064,0.658627,0.366955,2.492554
1645095450445.561,409866537250,1264.973259,417.404205,2.517502,0.660408,0.327757,2.547623,0.657272,0.367917,2.487381
1645095450457.818,409866548354,1268.93961,415.879852,2.515633,0.6609,0.328006,2.546738,0.660912,0.365127,2.484528
1645095450468.084,409866559457,1267.408104,414.810437,2.514259,0.660696,0.32699,2.54274,0.65952,0.364361,2.485779
1645095450479.6938,409866570561,1270.291843,414.981151,2.514282,0.6624,0.326286,2.543839,0.66082,0.365349,2.484726
1645095450491.3372,409866581664,1272.524414,415.308559,2.51313,0.664454,0.327738,2.547729,0.661092,0.364443,2.478531
1645095450502.1091,409866592767,1276.242142,417.51498,2.511345,0.665148,0.325386,2.552719,0.664271,0.370473,2.469971
1645095450512.927,409866603870,1271.926346,416.449195,2.504631,0.663102,0.324618,2.546936,0.661821,0.369464,2.462326
1645095450524.51,409866614973,1267.256527,419.791675,2.501106,0.661194,0.32802,2.542374,0.658865,0.371633,2.459839
1645095450535.548,409866626076,1262.707386,416.178507,2.499062,0.659612,0.330519,2.537781,0.655708,0.363112,2.460342
1645095450546.275,409866637180,1258.430614,416.261423,2.499992,0.656144,0.331381,2.533173,0.654721,0.362388,2.466812
1645095450557.854,409866648283,1253.19191,416.000694,2.500397,0.652442,0.329456,2.526245,0.652967,0.363878,2.474548
1645095450568.675,409866659386,1250.419178,417.022419,2.500862,0.65027,0.330479,2.525803,0.65225,0.364559,2.475922
1645095450579.4011,409866670489,1251.256886,419.351542,2.496872,0.651493,0.333277,2.52272,0.6519,0.365642,2.471024
1645095450591.002,409866681593,1253.627644,420.915073,2.498795,0.653705,0.332051,2.524063,0.652158,0.369474,2.473526
1645095450602.05,409866692696,1253.078556,422.009218,2.494743,0.655161,0.331608,2.521378,0.650129,0.371741,2.468109
1645095450612.853,409866703799,1251.860733,418.945777,2.49324,0.653061,0.326999,2.521393,0.65096,0.371244,2.465088
1645095450624.1218,409866714902,1251.427746,418.535614,2.495872,0.652961,0.328703,2.524323,0.650609,0.368856,2.467422
1645095450635.484,409866726006,1253.597317,416.771525,2.492958,0.652376,0.327629,2.522598,0.653454,0.366991,2.463318
1645095450646.487,409866737109,1254.353485,419.018966,2.491791,0.653889,0.330052,2.520645,0.65273,0.368313,2.462936
1645095450657.686,409866748212,1253.92416,412.997139,2.477867,0.653355,0.325348,2.514984,0.652816,0.362981,2.44075
1645095450668.356,409866759315,1250.783958,414.729488,2.47274,0.651721,0.324766,2.507736,0.651179,0.36645,2.437744
1645095450679.39,409866770418,1251.472435,416.210657,2.471794,0.652413,0.326587,2.505051,0.651204,0.367097,2.438538
1645095450691.346,409866781521,1249.324379,415.084022,2.469597,0.650682,0.326286,2.503464,0.650697,0.365521,2.43573
1645095450701.229,409866792625,1250.053024,414.497638,2.473289,0.651199,0.328604,2.508469,0.65094,0.362226,2.43811
1645095450712.2668,409866803728,1250.678902,411.742455,2.470459,0.650982,0.324292,2.510239,0.651809,0.361945,2.430679
1645095450724.734,409866814832,1252.286053,417.560327,2.466301,0.651833,0.329333,2.509384,0.652632,0.366601,2.423218
1645095450735.734,409866825935,1268.112946,420.683903,2.461281,0.661074,0.330947,2.504639,0.659877,0.370193,2.417923
1645095450746.073,409866837038,1290.607681,424.907684,2.457748,0.673048,0.333234,2.500809,0.671335,0.374945,2.414688
1645095450757.5,409866848141,1313.579693,429.792058,2.465652,0.686706,0.334001,2.500488,0.681606,0.382319,2.430817
1645095450768.689,409866859244,1320.022259,428.599226,2.461327,0.687866,0.334911,2.495728,0.687157,0.379421,2.426926
1645095450779.299,409866870347,1318.072071,425.477833,2.462074,0.686282,0.332094,2.496384,0.68671,0.377036,2.427765
1645095450790.694,409866881450,1321.785278,423.290527,2.462486,0.687882,0.330618,2.500122,0.688978,0.374866,2.42485
1645095450801.774,409866892554,1322.936954,421.642131,2.46386,0.689885,0.328304,2.500687,0.688174,0.374433,2.427032
1645095450812.383,409866903658,1324.58313,419.29788,2.462952,0.690475,0.328701,2.50061,0.6893,0.370129,2.425293
1645095450824.218,409866914761,1321.787395,412.41855,2.451744,0.689614,0.326464,2.496521,0.687248,0.3609,2.406967
1645095450835.197,409866925864,1322.761345,413.480383,2.448784,0.69069,0.327457,2.49321,0.687187,0.361677,2.404358
1645095450845.2402,409866936967,1321.895657,412.970746,2.446648,0.689921,0.326761,2.492203,0.687054,0.361524,2.401093
1645095450857.324,409866948070,1321.293468,415.222031,2.443176,0.68799,0.327718,2.485718,0.688357,0.364318,2.400635
1645095450868.823,409866959173,1320.235806,413.275445,2.436035,0.687071,0.323916,2.479004,0.688174,0.364877,2.393066
1645095450878.8208,409866970276,1320.244274,416.510385,2.432213,0.688084,0.328254,2.47348,0.68717,0.36593,2.390945
1645095450890.503,409866981379,1320.598984,418.091136,2.434059,0.689125,0.329742,2.470856,0.686499,0.367076,2.397263
1645095450901.845,409866992483,1320.706787,421.227586,2.436829,0.688464,0.333269,2.475189,0.687272,0.368777,2.398468
1645095450911.8398,409867003587,1320.787125,419.129384,2.436684,0.688825,0.331239,2.475388,0.686994,0.36731,2.39798
1645095450924.0142,409867014690,1320.646706,415.448856,2.429794,0.687912,0.328291,2.473465,0.687762,0.364124,2.386124
1645095450935.395,409867025793,1319.630585,414.818555,2.427551,0.687914,0.326116,2.46756,0.686701,0.365248,2.387543
1645095450946.39,409867036896,1318.719921,416.467685,2.423149,0.688148,0.323564,2.459488,0.685518,0.370548,2.38681
1645095450956.8738,409867047999,1326.427803,421.195096,2.428253,0.692439,0.32658,2.460571,0.689257,0.375412,2.395935
1645095450967.8782,409867059102,1340.399666,418.689233,2.430237,0.699221,0.324649,2.460953,0.697029,0.373167,2.399521
1645095450978.877,409867070205,1354.933147,419.14866,2.425858,0.705279,0.328771,2.465179,0.706109,0.36981,2.386536
1645095450990.907,409867081309,1360.845852,420.747328,2.424332,0.708502,0.328526,2.466431,0.709046,0.372719,2.382233
1645095451001.919,409867092412,1362.145329,423.416126,2.416481,0.709832,0.331541,2.466705,0.70907,0.374152,2.366257
1645095451011.8762,409867103515,1361.718693,421.365702,2.41729,0.709808,0.330113,2.46492,0.708649,0.372164,2.369659
1645095451024.104,409867114619,1362.194881,418.418688,2.415192,0.710073,0.328115,2.456848,0.70888,0.369249,2.373535
1645095451035.394,409867125722,1362.494259,420.355976,2.420616,0.710717,0.330398,2.462326,0.708548,0.370195,2.378906
1645095451045.395,409867136825,1361.21973,419.246435,2.426247,0.710023,0.328091,2.469055,0.707914,0.370654,2.383438
1645095451057.706,409867147928,1360.225639,419.274205,2.426392,0.709236,0.329232,2.472244,0.707665,0.369558,2.380539
1645095451068.5872,409867159031,1359.855995,418.818516,2.427345,0.709731,0.327404,2.469116,0.706786,0.370627,2.385574
1645095451078.666,409867170135,1361.403294,417.330033,2.423904,0.711446,0.326605,2.466721,0.706682,0.368945,2.381088
1645095451090.908,409867181238,1361.693344,419.436049,2.428162,0.711891,0.327843,2.472687,0.706539,0.371217,2.383636
1645095451101.9238,409867192341,1361.032734,418.267572,2.429344,0.709495,0.329555,2.473511,0.708247,0.367558,2.385178
1645095451112.466,409867203444,1362.241459,420.398837,2.43045,0.709618,0.330751,2.473618,0.709383,0.369914,2.387283
1645095451123.714,409867214548,1362.938118,420.673782,2.432274,0.70946,0.332279,2.480942,0.710267,0.368844,2.383606
1645095451135.111,409867225651,1361.378632,422.031265,2.435982,0.707777,0.331724,2.48912,0.710326,0.371662,2.382843
1645095451145.58,409867236754,1364.34042,424.323177,2.4422,0.708388,0.335405,2.489914,0.7128,0.3718,2.394485
1645095451157.4932,409867247857,1386.113605,425.449133,2.443962,0.720583,0.33609,2.489609,0.723285,0.372992,2.398315
1645095451168.954,409867258961,1418.129311,426.836908,2.442261,0.739303,0.337128,2.490326,0.737915,0.374267,2.394196
1645095451178.989,409867270064,1429.827347,430.482513,2.441376,0.74649,0.337025,2.494217,0.742914,0.380446,2.388535
1645095451190.843,409867281167,1432.62846,435.373074,2.443779,0.747369,0.338802,2.495193,0.744952,0.38682,2.392365
1645095451201.562,409867292270,1425.562077,436.369944,2.446861,0.743355,0.33946,2.500885,0.741606,0.387823,2.392838
1645095451212.048,409867303373,1427.157154,436.262494,2.44162,0.744504,0.339631,2.497818,0.742118,0.387473,2.385422
1645095451223.676,409867314476,1429.533405,435.741127,2.44397,0.747457,0.340497,2.499619,0.741641,0.385738,2.388321
1645095451234.724,409867325580,1429.123764,434.876651,2.440514,0.748444,0.34085,2.494019,0.740227,0.383944,2.387009
1645095451245.786,409867336683,1427.800426,436.898714,2.449203,0.747019,0.34251,2.49942,0.740273,0.385654,2.398987
1645095451257.344,409867347787,1426.916485,436.919045,2.453201,0.745322,0.343724,2.500412,0.74105,0.384475,2.405991
1645095451268.42,409867358890,1428.945808,438.587201,2.451721,0.744794,0.344309,2.493988,0.743691,0.38667,2.409454
1645095451278.757,409867369993,1429.192257,435.877401,2.447838,0.744938,0.340658,2.488571,0.743804,0.385804,2.407104
1645095451387.926,409867381096,1430.366135,434.244221,2.441048,0.745714,0.33805,2.485825,0.74425,0.38569,2.396271
1645095451388.935,409867392199,1429.44849,434.560329,2.446266,0.745855,0.34099,2.494598,0.743153,0.383277,2.397934
1645095451389.927,409867403302,1428.952389,435.136807,2.448341,0.745217,0.342383,2.49675,0.743275,0.382845,2.399933
1645095451391.9238,409867414405,1425.542622,435.434121,2.45195,0.744261,0.341423,2.499954,0.740679,0.3843,2.403946
1645095451393.918,409867425508,1425.869637,435.338008,2.453217,0.743788,0.340723,2.501587,0.741493,0.38484,2.404846
1645095451394.926,409867436613,1427.632313,433.120966,2.451225,0.74495,0.341731,2.504807,0.742167,0.380137,2.397644
1645095451396.92,409867447716,1427.53355,428.418481,2.446114,0.743179,0.337953,2.497757,0.743835,0.376078,2.39447
1645095451397.9348,409867458819,1427.93478,424.842435,2.4487,0.743571,0.334052,2.495178,0.743861,0.374019,2.402222
1645095451398.925,409867469922,1428.551331,423.576611,2.45031,0.742502,0.329032,2.491287,0.745572,0.376929,2.409332
1645095451400.857,409867481025,1427.632141,427.810156,2.453362,0.743261,0.335576,2.497406,0.743856,0.377441,2.409317
1645095451401.8918,409867492128,1429.206047,426.661688,2.447029,0.74311,0.334399,2.492874,0.745647,0.376704,2.401184
1645095451411.902,409867503231,1430.055714,426.93184,2.446968,0.744624,0.334931,2.495071,0.745018,0.376622,2.398865
1645095451423.927,409867514334,1431.039333,427.780187,2.449387,0.745051,0.331878,2.491928,0.745615,0.381089,2.406845
1645095451434.719,409867525438,1433.361111,428.595078,2.455139,0.746542,0.333634,2.498566,0.746543,0.380691,2.411713
1645095451445.667,409867536542,1431.480103,430.42894,2.459625,0.746341,0.335188,2.499664,0.744784,0.382193,2.419586
1645095451457.175,409867547645,1432.707424,428.432143,2.461143,0.748219,0.333477,2.501678,0.744185,0.380577,2.420609
1645095451468.069,409867558748,1429.202614,432.059616,2.461082,0.748266,0.335717,2.504044,0.740487,0.384382,2.418121
1645095451478.926,409867569851,1428.589153,432.61857,2.462418,0.747735,0.338206,2.507019,0.740379,0.382825,2.417816
1645095451490.318,409867580954,1427.156868,435.222387,2.457489,0.745261,0.342614,2.508789,0.74136,0.382756,2.406189
1645095451501.6191,409867592057,1429.51046,434.334379,2.458145,0.744772,0.341625,2.503937,0.744302,0.382265,2.412354
1645095451512.858,409867603160,1429.831123,433.723193,2.462868,0.743907,0.342096,2.507874,0.7455,0.380776,2.417862
1645095451523.782,409867614264,1436.421604,425.907004,2.466873,0.74772,0.33795,2.509369,0.748553,0.371895,2.424377
1645095451534.812,409867625367,1438.23864,423.465031,2.469879,0.749539,0.336236,2.513962,0.748627,0.369539,2.425797
1645095451545.468,409867636470,1440.985336,422.793227,2.467766,0.752001,0.335538,2.514404,0.749025,0.369117,2.421127
1645095451557.065,409867647574,1440.669765,424.359387,2.474213,0.751814,0.334684,2.517334,0.748884,0.372582,2.431091
1645095451567.946,409867658677,1439.996338,424.837464,2.482086,0.751632,0.335834,2.525589,0.748364,0.372229,2.438583
1645095451578.74,409867669780,1440.651054,423.223114,2.483734,0.750844,0.334646,2.529175,0.749834,0.370726,2.438293
1645095451589.9229,409867680883,1439.734497,425.413316,2.48381,0.748911,0.335834,2.528839,0.750813,0.373188,2.438782
1645095451601.196,409867691986,1442.081852,425.329041,2.479309,0.750193,0.333126,2.524155,0.751976,0.375756,2.434464
1645095451613.271,409867703090,1442.615032,427.458179,2.480858,0.752177,0.331628,2.522125,0.750547,0.380803,2.43959
1645095451623.714,409867714193,1442.145882,433.360094,2.48732,0.754412,0.337163,2.533112,0.747823,0.385104,2.441528
1645095451634.51,409867725296,1444.328556,434.098095,2.48877,0.754284,0.337868,2.536957,0.750225,0.385629,2.440582
1645095451646.465,409867736399,1444.611683,434.214753,2.487297,0.753661,0.340235,2.54068,0.751143,0.383456,2.433914
1645095451657.437,409867747503,1445.529099,432.610345,2.483475,0.753621,0.337988,2.536346,0.752138,0.383029,2.430603
1645095451668.536,409867758606,1444.998322,431.607735,2.490616,0.753273,0.338004,2.537857,0.751934,0.381343,2.443375
1645095451678.729,409867769709,1445.872421,431.289536,2.496284,0.754826,0.338619,2.540237,0.751291,0.380197,2.452332
1645095451690.316,409867780812,1445.781155,427.048659,2.505241,0.754652,0.334604,2.538116,0.75137,0.377143,2.472366
1645095451701.4,409867791916,1442.906799,425.29428,2.501396,0.754436,0.333376,2.537994,0.748591,0.375448,2.464798
1645095451712.3872,409867803019,1442.072868,424.455661,2.499733,0.752841,0.331041,2.537079,0.749318,0.376386,2.462387
1645095451723.839,409867814122,1443.075428,424.997181,2.498016,0.754203,0.333172,2.546768,0.749001,0.375157,2.449265
1645095451734.575,409867825225,1445.234871,428.228545,2.494972,0.754812,0.33581,2.542648,0.750641,0.377905,2.447296
1645095451745.446,409867836328,1445.815601,423.530549,2.490135,0.755827,0.334693,2.53894,0.750231,0.371191,2.44133
1645095451756.952,409867847431,1450.085621,423.807889,2.485558,0.756743,0.333824,2.527603,0.753763,0.372522,2.443512
