#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842535604.048,156864098008,623.023252,441.854668,2.528839,0.334589,0.365596,2.589371,0.314393,0.370828,2.468307
1644842535615.757,156864109111,637.962284,416.767091,2.599876,0.336259,0.357707,2.620178,0.328285,0.336905,2.579575
1644842535626.68,156864120215,653.161583,415.602118,2.65107,0.33779,0.349648,2.626694,0.342586,0.343022,2.675446
1644842535637.2522,156864131318,651.7206,410.082114,2.652008,0.334842,0.354836,2.619049,0.344033,0.328634,2.684967
1644842535749.849,156864142421,646.637135,418.46661,2.639626,0.331353,0.358145,2.616135,0.342227,0.3393,2.663116
1644842535750.845,156864153525,651.633196,418.315548,2.644936,0.333607,0.358334,2.620544,0.345177,0.338859,2.669327
1644842535752.837,156864164628,652.20829,420.768625,2.643341,0.335974,0.357827,2.615494,0.343409,0.343455,2.671188
1644842535754.8389,156864175731,652.059689,415.135717,2.651207,0.334529,0.350173,2.616425,0.3447,0.34172,2.685989
1644842535756.84,156864186834,649.155321,414.305735,2.646744,0.332579,0.349691,2.606369,0.343625,0.340819,2.687119
1644842535758.838,156864197937,652.069902,415.219563,2.642067,0.333346,0.351276,2.609207,0.345893,0.340756,2.674927
1644842535759.843,156864209041,653.773184,417.073685,2.651268,0.333479,0.35253,2.617111,0.347535,0.342593,2.685425
1644842535761.836,156864220144,654.685822,417.835164,2.655502,0.332754,0.350259,2.621902,0.34921,0.346133,2.689102
1644842535762.842,156864231248,649.401026,415.371394,2.661682,0.330822,0.347251,2.62973,0.345637,0.345035,2.693634
1644842535763.848,156864242351,646.794205,406.301004,2.65519,0.334867,0.343334,2.628906,0.338877,0.333834,2.681473
1644842535764.842,156864253454,644.933224,407.41834,2.663979,0.335286,0.34724,2.645874,0.336519,0.33179,2.682083
1644842535769.989,156864264557,646.50075,406.241047,2.697815,0.333856,0.345379,2.706909,0.339582,0.33169,2.688721
1644842535782.0808,156864275660,650.64683,409.212524,2.70826,0.332054,0.347741,2.713715,0.345703,0.33428,2.702805
1644842535793.11,156864286763,651.72369,409.092969,2.709198,0.332052,0.34723,2.713394,0.346827,0.334592,2.705002
1644842535804.15,156864297867,652.559052,410.094219,2.681099,0.333596,0.349234,2.64946,0.346153,0.334256,2.712738
1644842535816.148,156864308971,648.355608,408.133703,2.687065,0.331553,0.349047,2.657837,0.343818,0.331175,2.716293
1644842535826.518,156864320074,646.297989,410.378909,2.689354,0.331678,0.352419,2.664062,0.341549,0.331546,2.714645
1644842535837.045,156864331177,647.372704,416.663522,2.696144,0.334609,0.3572,2.670227,0.339737,0.337239,2.722061
1644842535848.797,156864342280,651.173944,420.292318,2.698738,0.33737,0.358176,2.677094,0.340936,0.342311,2.720383
1644842535860.026,156864353383,654.79085,419.516855,2.699539,0.338926,0.357217,2.681152,0.343148,0.341978,2.717926
1644842535870.303,156864364486,654.764128,418.124449,2.703918,0.337949,0.356011,2.683746,0.344097,0.340864,2.724091
1644842535882.072,156864375589,651.486082,420.268822,2.710342,0.334688,0.358716,2.688568,0.343943,0.341732,2.732117
1644842535893.196,156864386693,652.618618,416.737372,2.707466,0.336362,0.354071,2.679199,0.34345,0.340491,2.735733
1644842535903.719,156864397797,654.039516,415.918922,2.706841,0.335856,0.35094,2.675552,0.345435,0.342258,2.738129
1644842535915.418,156864408900,656.02644,413.045186,2.702011,0.336234,0.348036,2.666504,0.347127,0.340373,2.737518
1644842535926.149,156864420003,654.386587,417.507774,2.699776,0.333202,0.351094,2.661453,0.348451,0.344752,2.738098
1644842535937.237,156864431106,656.400375,419.677448,2.694183,0.33481,0.353513,2.653091,0.34894,0.345949,2.735275
1644842535948.793,156864442209,655.685949,425.196415,2.686447,0.335648,0.357423,2.650497,0.347358,0.351238,2.722397
1644842535959.5488,156864453312,655.169048,425.64919,2.690117,0.337205,0.357904,2.657288,0.345262,0.351512,2.722946
1644842535970.454,156864464415,665.92226,426.962185,2.690071,0.341032,0.359501,2.657776,0.352637,0.352102,2.722366
1644842535982.0098,156864475520,696.735363,433.416438,2.694687,0.360743,0.362933,2.659836,0.365023,0.359428,2.729538
1644842535993.044,156864486623,714.548607,436.181617,2.684883,0.371944,0.364603,2.644974,0.372377,0.362367,2.724792
1644842536003.487,156864497726,724.048033,439.070874,2.676109,0.376527,0.36784,2.639587,0.377689,0.363944,2.712631
1644842536015.062,156864508829,716.956043,428.144056,2.65979,0.37111,0.362473,2.623245,0.375719,0.351101,2.696335
1644842536026.321,156864519932,717.028999,420.782483,2.650078,0.369747,0.355892,2.618378,0.377158,0.345412,2.681778
1644842536036.351,156864531035,716.582708,418.530375,2.647423,0.370302,0.356707,2.617188,0.376138,0.340843,2.677658
1644842536048.358,156864542138,719.502726,412.753201,2.641769,0.374856,0.353414,2.606216,0.374626,0.334508,2.677322
1644842536059.442,156864553242,718.469324,414.933944,2.64238,0.375732,0.355997,2.599472,0.372674,0.33556,2.685287
1644842536070.355,156864564346,715.700798,410.77584,2.63221,0.375682,0.353191,2.594864,0.36984,0.331435,2.669556
1644842536081.435,156864575449,718.871613,420.773596,2.630234,0.37854,0.362128,2.597763,0.370284,0.339161,2.662704
1644842536093.356,156864586552,721.276217,420.504123,2.625412,0.378964,0.363172,2.597977,0.372365,0.337668,2.652847
1644842536103.527,156864597655,722.066631,421.465802,2.608017,0.37578,0.359171,2.572708,0.376373,0.343272,2.643326
1644842536115.218,156864608758,721.052942,423.650819,2.593979,0.370172,0.359539,2.557556,0.380925,0.346545,2.630402
1644842536126.25,156864619861,718.938904,427.295136,2.588684,0.371159,0.362152,2.547394,0.377736,0.350007,2.629974
1644842536136.801,156864630965,719.71776,427.687401,2.587791,0.373958,0.362929,2.543488,0.375748,0.349883,2.632095
1644842536148.585,156864642068,727.884722,425.698704,2.582573,0.380681,0.360075,2.53801,0.377532,0.349423,2.627136
1644842536159.832,156864653172,730.176773,421.439409,2.572876,0.376559,0.356014,2.529785,0.384042,0.346385,2.615967
1644842536170.2148,156864664275,734.055004,419.805712,2.573502,0.377121,0.3567,2.541794,0.38752,0.342976,2.605209
1644842536181.821,156864675378,727.135277,417.795342,2.567406,0.37215,0.360173,2.544205,0.385282,0.336153,2.590607
1644842536192.979,156864686481,727.266455,419.770414,2.566093,0.374307,0.359627,2.536484,0.383262,0.33999,2.595703
1644842536203.522,156864697584,726.033697,417.550421,2.558197,0.371759,0.35689,2.525345,0.384526,0.339027,2.591049
1644842536215.245,156864708688,726.566076,414.817768,2.566322,0.373402,0.349957,2.530457,0.383438,0.341406,2.602188
1644842536226.356,156864719791,722.437077,412.885308,2.566261,0.371425,0.351425,2.533142,0.381114,0.336717,2.59938
1644842536236.846,156864730894,719.50839,419.167006,2.573387,0.371445,0.35754,2.542816,0.378043,0.341071,2.603958
1644842536248.477,156864741998,716.729221,428.378212,2.56636,0.370876,0.370727,2.534195,0.375717,0.343236,2.598526
1644842536259.706,156864753101,719.897003,425.925136,2.562263,0.372325,0.367379,2.533218,0.377568,0.342496,2.591309
1644842536270.262,156864764204,721.328545,424.652177,2.558678,0.37494,0.3685,2.531998,0.376444,0.339254,2.585358
1644842536282.162,156864775307,725.849419,416.813815,2.556107,0.379366,0.363879,2.524734,0.376727,0.330811,2.587479
1644842536293.048,156864786411,720.580187,416.072917,2.560081,0.376057,0.3597,2.522186,0.374547,0.333755,2.597977
1644842536303.402,156864797514,720.881224,408.423615,2.553276,0.374275,0.352005,2.50798,0.376643,0.328701,2.598572
1644842536315.404,156864808617,715.071373,406.103486,2.551651,0.365018,0.343005,2.507065,0.379848,0.333834,2.596237
1644842536326.231,156864819720,721.63722,404.293048,2.552071,0.368792,0.342292,2.510956,0.382914,0.33153,2.593185
1644842536336.76,156864830824,723.666859,407.839411,2.559158,0.370904,0.34204,2.520752,0.382915,0.337693,2.597565
1644842536348.834,156864841927,732.311554,413.170856,2.566658,0.377915,0.343353,2.528137,0.38491,0.345265,2.605179
1644842536359.557,156864853030,748.669052,417.537028,2.564728,0.387376,0.345394,2.525467,0.392488,0.350501,2.603989
1644842536369.906,156864864133,775.689754,416.384286,2.566833,0.398277,0.348596,2.533051,0.409733,0.345377,2.600616
1644842536381.78,156864875237,814.105682,421.315223,2.572739,0.419999,0.359169,2.548416,0.428028,0.343023,2.597061
1644842536392.642,156864886340,816.20327,422.748148,2.580536,0.420425,0.367636,2.572479,0.429787,0.336944,2.588593
1644842536403.378,156864897443,811.926441,426.073211,2.576088,0.418005,0.369617,2.569199,0.427752,0.340505,2.582977
1644842536415.172,156864908546,809.286489,428.653783,2.585205,0.416612,0.37488,2.577606,0.426395,0.339543,2.592804
1644842536426.764,156864919650,807.533712,425.73849,2.584015,0.417782,0.371713,2.561539,0.423398,0.337851,2.606491
1644842536436.816,156864930753,812.404518,424.003762,2.583008,0.423103,0.367923,2.55455,0.423152,0.33875,2.611465
1644842536448.38,156864941856,807.787828,411.269009,2.569878,0.421527,0.355723,2.536163,0.419919,0.329726,2.603592
1644842536459.422,156864952960,808.242931,414.277107,2.575867,0.421278,0.356427,2.543259,0.420642,0.334035,2.608475
1644842536469.748,156864964063,804.299669,416.433406,2.585617,0.418741,0.363389,2.563766,0.419071,0.330667,2.607468
1644842536481.584,156864975166,805.521841,421.705431,2.590202,0.419173,0.372462,2.581284,0.419912,0.330381,2.599121
1644842536492.709,156864986269,807.227669,422.02853,2.581879,0.419603,0.375715,2.580261,0.42126,0.327666,2.583496
1644842536503.204,156864997372,808.034563,421.597677,2.575897,0.420535,0.375829,2.568192,0.421167,0.326834,2.583603
1644842536514.98,156865008476,802.22065,412.325406,2.568817,0.416989,0.362485,2.54744,0.418658,0.324724,2.590195
1644842536526.063,156865019579,806.754026,408.062768,2.564262,0.42191,0.358084,2.542206,0.418459,0.322021,2.586319
1644842536536.426,156865030683,809.886417,406.681842,2.56794,0.422756,0.353888,2.546936,0.420876,0.323915,2.588943
1644842536548.256,156865041786,818.056154,421.118313,2.592621,0.424397,0.373862,2.586945,0.427745,0.328002,2.598297
1644842536559.437,156865052889,817.697468,421.76975,2.594551,0.421607,0.375612,2.589401,0.430161,0.327338,2.599701
1644842536569.8372,156865063992,817.158651,423.300934,2.595688,0.418573,0.377488,2.584564,0.432634,0.328014,2.606812
1644842536581.929,156865075095,820.285435,423.473632,2.587265,0.42226,0.376762,2.577606,0.432204,0.329027,2.596924
1644842536592.947,156865086198,819.257154,423.777741,2.590828,0.421572,0.370178,2.569321,0.431821,0.336118,2.612335
1644842536603.17,156865097302,823.125973,424.860084,2.590515,0.424821,0.368156,2.575668,0.432602,0.339945,2.605362
1644842536615.212,156865108406,822.452517,423.834622,2.594925,0.42324,0.364561,2.571625,0.433481,0.34183,2.618225
1644842536626.444,156865119509,819.740753,428.425992,2.603508,0.419189,0.37656,2.597534,0.434708,0.337484,2.609482
1644842536636.3162,156865130612,818.812237,428.405267,2.602646,0.416935,0.378085,2.594025,0.435995,0.335924,2.611267
1644842536648.304,156865141715,822.311954,429.882717,2.611893,0.41908,0.379742,2.613541,0.437495,0.336729,2.610245
1644842536659.153,156865152818,823.349447,424.079919,2.610519,0.419877,0.369381,2.60817,0.437778,0.337419,2.612869
1644842536669.7148,156865163921,822.427225,422.414303,2.613342,0.419835,0.366842,2.610916,0.43686,0.337182,2.615768
1644842536681.984,156865175024,821.720724,422.302383,2.603897,0.418167,0.367374,2.595291,0.437792,0.336463,2.612503
1644842536692.535,156865186129,821.264791,424.519372,2.60743,0.41936,0.364242,2.587952,0.436124,0.34329,2.626907
1644842536703.678,156865197232,811.392889,423.488492,2.61084,0.415747,0.363972,2.591599,0.429454,0.341843,2.630081
1644842536715.232,156865208335,802.477198,419.923013,2.60437,0.413137,0.35727,2.583115,0.422777,0.342602,2.625626
1644842536725.901,156865219438,801.443224,418.673873,2.593361,0.411873,0.361777,2.573669,0.422964,0.336013,2.613052
1644842536736.0671,156865230541,804.814682,416.186982,2.586983,0.412563,0.355693,2.566101,0.425786,0.337952,2.607864
1644842536748.459,156865241644,802.290688,417.125916,2.593803,0.411215,0.35372,2.574005,0.424505,0.34149,2.613602
1644842536759.104,156865252747,798.79323,421.170366,2.599281,0.410688,0.357467,2.581497,0.421388,0.344484,2.617065
1644842536769.593,156865263851,800.084267,426.557028,2.603493,0.412348,0.363335,2.588608,0.421073,0.347594,2.618378
1644842536781.521,156865274955,801.29056,431.127638,2.602989,0.414169,0.366316,2.59671,0.420509,0.35223,2.609268
1644842536792.5,156865286058,804.609261,429.297495,2.604164,0.416423,0.364867,2.602356,0.421712,0.350629,2.605972
1644842536802.919,156865297161,800.351486,431.032848,2.61351,0.41458,0.367385,2.610214,0.41912,0.351003,2.616806
1644842536815.835,156865308264,801.384201,422.46564,2.617378,0.416597,0.362598,2.610245,0.418178,0.341512,2.624512
1644842536825.62,156865319367,795.965939,423.40318,2.624763,0.414213,0.362271,2.618576,0.414918,0.343401,2.630951
1644842536836.463,156865330470,797.990398,418.473494,2.626953,0.417366,0.362973,2.630554,0.413874,0.334482,2.623352
1644842536848.12,156865341573,794.904156,417.839438,2.632492,0.413489,0.360604,2.630966,0.414536,0.335795,2.634018
1644842536859.205,156865352677,800.207119,411.383557,2.620445,0.415977,0.356157,2.615814,0.417572,0.329483,2.625076
1644842536869.6858,156865363781,797.245102,408.384633,2.608932,0.413057,0.349396,2.590607,0.417406,0.331245,2.627258
1644842536881.4448,156865374884,797.77997,410.135794,2.606285,0.415171,0.355336,2.593124,0.415849,0.328223,2.619446
1644842536892.577,156865385987,797.56608,412.722445,2.612221,0.414283,0.35977,2.609467,0.416515,0.328101,2.614975
1644842536902.955,156865397090,800.097399,414.137292,2.616714,0.415961,0.361965,2.619705,0.417474,0.328264,2.613724
1644842536914.836,156865408193,795.445604,414.653242,2.612404,0.411921,0.358281,2.620178,0.416668,0.332807,2.60463
1644842536925.868,156865419296,791.359863,417.893368,2.622818,0.407614,0.355889,2.627533,0.416719,0.340599,2.618103
1644842536935.8708,156865430400,792.736702,424.019641,2.619064,0.409868,0.358801,2.625015,0.4159,0.347898,2.613113
1644842536948.0642,156865441503,824.916372,434.248853,2.629089,0.425886,0.368648,2.628311,0.433402,0.3551,2.629868
1644842536958.874,156865452607,854.67885,431.597614,2.618156,0.446982,0.368707,2.616867,0.443309,0.350623,2.619446
1644842536969.7969,156865463710,881.839857,432.076192,2.627151,0.456339,0.369597,2.620605,0.462244,0.35053,2.633698
1644842536981.504,156865474813,887.747927,428.789628,2.6306,0.457687,0.364706,2.620392,0.467051,0.349944,2.640808
1644842536992.401,156865485916,890.139227,431.683946,2.637093,0.45996,0.365022,2.629059,0.467268,0.354451,2.645126
1644842537002.9932,156865497019,894.698524,430.44802,2.636314,0.461811,0.367343,2.626648,0.470167,0.35007,2.645981
1644842537014.799,156865508123,901.902952,422.189015,2.619255,0.470143,0.364029,2.618256,0.469339,0.339619,2.620255
1644842537025.799,156865519226,896.688194,423.272127,2.613373,0.464928,0.368924,2.604523,0.469123,0.33653,2.622223
1644842537036.0032,156865530329,896.814909,423.204786,2.605171,0.466769,0.361977,2.591446,0.467413,0.343364,2.618896
1644842537048.404,156865541433,888.757725,422.565633,2.607841,0.461266,0.364209,2.585358,0.464523,0.340068,2.630325
1644842537058.877,156865552536,883.754053,419.610822,2.610466,0.460142,0.359641,2.595856,0.460435,0.33971,2.625076
1644842537069.499,156865563639,881.734056,419.277477,2.614349,0.458128,0.364247,2.607544,0.460345,0.334549,2.621155
1644842537081.462,156865574742,893.323574,431.422091,2.624649,0.462942,0.367632,2.619522,0.467604,0.351405,2.629776
1644842537092.4429,156865585846,897.069654,438.443452,2.632767,0.46478,0.377545,2.627228,0.469668,0.353194,2.638306
1644842537102.7998,156865596949,895.321341,441.06372,2.635429,0.464957,0.382085,2.63324,0.467669,0.353021,2.637619
1644842537114.439,156865608052,897.108965,432.361007,2.638626,0.469591,0.380686,2.642166,0.464897,0.339916,2.635086
1644842537125.735,156865619155,903.948841,424.941605,2.63385,0.473927,0.371643,2.628677,0.467686,0.336593,2.639023
1644842537136.197,156865630259,906.29837,422.051507,2.640091,0.472608,0.366467,2.629044,0.471452,0.336952,2.651138
1644842537148.16,156865641362,895.065565,415.91928,2.635414,0.460805,0.354641,2.609512,0.471555,0.338558,2.661316
1644842537159.251,156865652465,889.859619,414.415652,2.636978,0.457806,0.35426,2.613724,0.469131,0.336433,2.660233
1644842537169.6729,156865663569,889.134579,414.028555,2.632431,0.458568,0.355041,2.61087,0.467614,0.335006,2.653992
1644842537181.3418,156865674672,893.041878,413.715827,2.632248,0.463345,0.35887,2.619705,0.466907,0.330656,2.644791
1644842537192.089,156865685775,895.151281,416.389775,2.638306,0.464268,0.358232,2.623352,0.468182,0.335751,2.653259
1644842537202.904,156865696878,899.035778,415.17427,2.646255,0.466719,0.357971,2.640015,0.469777,0.333986,2.652496
1644842537214.507,156865707981,894.086981,419.077563,2.62693,0.467692,0.362692,2.629944,0.463649,0.335771,2.623917
1644842537225.569,156865719085,894.325418,421.482754,2.612167,0.467511,0.364206,2.61116,0.464078,0.338265,2.613174
1644842537236.619,156865730188,889.783773,426.886064,2.611572,0.464425,0.36559,2.603897,0.462433,0.345887,2.619247
1644842537247.872,156865741292,891.221094,428.920645,2.62825,0.460637,0.363437,2.599899,0.467718,0.351431,2.656601
1644842537258.6492,156865752395,889.757395,429.740113,2.633629,0.458144,0.366332,2.60791,0.468686,0.349902,2.659348
1644842537269.3838,156865763498,888.637762,430.707228,2.62738,0.456173,0.367782,2.599319,0.469491,0.350064,2.655441
1644842537281.127,156865774601,889.582701,432.881802,2.629349,0.4593,0.371229,2.607101,0.467348,0.350241,2.651596
1644842537292.046,156865785704,889.948511,426.703978,2.62635,0.461763,0.365407,2.607101,0.465267,0.345767,2.645599
