#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590126134.854,79878505954,538.315374,277.866028,3.137993,0.399173,0.395571,3.209305,0.388991,0.328039,3.066681
1644590126145.852,79878517058,537.884642,277.398102,3.129662,0.398934,0.393898,3.207718,0.388598,0.328493,3.051605
1644590126156.8552,79878528161,539.451447,276.828026,3.131355,0.39903,0.394786,3.209122,0.390796,0.326121,3.053589
1644590126167.853,79878539265,538.816025,277.588863,3.121323,0.399212,0.393782,3.205017,0.389684,0.329106,3.037628
1644590126179.854,79878550368,538.822376,278.401073,3.124649,0.398713,0.396007,3.204132,0.390192,0.328996,3.045166
1644590126189.853,79878561471,529.927064,279.288219,3.123993,0.390938,0.397247,3.200668,0.384943,0.330066,3.047318
1644590126200.853,79878572574,517.41404,280.917709,3.114288,0.38307,0.398699,3.197662,0.37449,0.332857,3.030914
1644590126212.853,79878583677,504.116392,280.384403,3.103035,0.376527,0.400972,3.186752,0.361564,0.329196,3.019318
1644590126223.854,79878594780,501.59905,280.278362,3.100029,0.374627,0.400684,3.181778,0.359778,0.329208,3.01828
1644590126234.854,79878605884,503.289328,279.950558,3.10453,0.375685,0.399909,3.175537,0.361195,0.329129,3.033524
1644590126245.853,79878616987,502.666282,279.661423,3.108551,0.374336,0.399645,3.175323,0.361632,0.32864,3.041779
1644590126256.853,79878628090,503.07501,280.437664,3.106491,0.373413,0.40143,3.17131,0.363153,0.328876,3.041672
1644590126267.854,79878639193,503.128401,279.964886,3.101768,0.373096,0.401058,3.166489,0.363549,0.328017,3.037048
1644590126278.852,79878650297,506.35483,281.806847,3.101921,0.373481,0.403702,3.163757,0.367888,0.33017,3.040085
1644590126290.854,79878661400,506.533831,280.730988,3.099754,0.374414,0.400766,3.161209,0.367216,0.330304,3.0383
1644590126300.853,79878672503,506.245198,280.017311,3.103416,0.374118,0.400976,3.163788,0.36709,0.328236,3.043045
1644590126312.861,79878683606,505.604667,277.599369,3.096725,0.374704,0.400387,3.156982,0.365567,0.322528,3.036469
1644590126323.8608,79878694710,504.887663,278.964729,3.095757,0.373414,0.403793,3.155685,0.365806,0.322678,3.035828
1644590126333.861,79878705812,505.505009,281.469761,3.090759,0.375201,0.406053,3.15126,0.364924,0.326941,3.030258
1644590126346.8672,79878716915,502.386035,300.942741,3.061447,0.37984,0.431582,3.107162,0.355718,0.352123,3.015732
1644590126355.887,79878728018,504.372254,311.80188,3.02504,0.386412,0.452863,3.060181,0.352054,0.359121,2.989899
1644590126366.861,79878739121,506.11631,328.191799,3.058594,0.391314,0.48467,3.068832,0.349706,0.369996,3.048355
1644590126377.877,79878750225,,,,,,,,,
1644590126389.076,79878761328,,,,,,,,,
1644590126398.174,79878772431,,,,,,,,,
1644590126416.405,79878783535,,,,,,,,,
1644590126438.746,79878806414,,,,,,,,,
1644590126455.4182,79878817517,,,,,,,,,
1644590126469.409,79878841944,,,,,,,,,
1644590126481.3992,79878853048,521.341494,289.242565,3.005516,0.380258,0.439327,3.020309,0.383053,0.313909,2.990723
1644590126492.4,79878864151,525.06898,275.375198,3.054871,0.38345,0.404683,3.092255,0.385319,0.31244,3.017487
1644590126504.3992,79878875255,523.51333,275.626923,3.005646,0.385403,0.40346,3.061707,0.381088,0.314318,2.949585
1644590126515.4,79878886358,523.680281,270.518372,3.024719,0.387173,0.39165,3.094681,0.379563,0.312825,2.954758
1644590126526.399,79878897461,523.27363,272.948284,3.012474,0.387489,0.397466,3.075516,0.378651,0.313337,2.949432
1644590126537.401,79878908564,523.699883,274.388374,3.003716,0.387324,0.399714,3.063904,0.37944,0.314839,2.943527
1644590126548.4011,79878919667,523.517665,273.432026,2.998535,0.386648,0.398776,3.064697,0.379849,0.313286,2.932373
1644590126559.4,79878930770,525.107003,271.418163,2.999329,0.387696,0.394161,3.067322,0.381129,0.312657,2.931335
1644590126571.401,79878941873,524.223719,272.441334,3.003952,0.3874,0.396935,3.067841,0.380131,0.312548,2.940063
1644590126582.408,79878952976,524.995946,273.37595,3.010811,0.389197,0.39461,3.064499,0.379465,0.317306,2.957123
1644590126593.399,79878964081,524.719892,273.622478,3.008759,0.389362,0.394324,3.062485,0.378895,0.318234,2.955032
1644590126604.403,79878975184,525.597579,274.778412,3.003883,0.389623,0.395813,3.061615,0.379919,0.319756,2.946152
1644590126615.402,79878986287,524.453812,275.730732,3.004807,0.389915,0.394874,3.058945,0.377953,0.323175,2.950668
1644590126626.401,79878997390,522.825616,276.811913,3.003555,0.388032,0.396887,3.061951,0.377452,0.323977,2.94516
1644590126637.403,79879008493,522.703547,276.479233,3.011597,0.388215,0.395248,3.062042,0.377091,0.32475,2.961151
1644590126648.4,79879019596,526.679894,274.44849,3.007996,0.386622,0.399966,3.068695,0.384505,0.314743,2.947296
1644590126659.401,79879030699,526.817941,274.237965,3.013321,0.387295,0.398304,3.069962,0.384034,0.315857,2.95668
1644590126670.4,79879041802,527.747574,274.030518,3.018784,0.387576,0.396958,3.075577,0.385115,0.316663,2.96199
1644590126682.404,79879052906,525.493137,277.424583,3.02095,0.388061,0.397165,3.076157,0.381329,0.325295,2.965744
1644590126693.403,79879064009,525.975021,277.139751,3.024124,0.388183,0.398531,3.077774,0.381913,0.323187,2.970474
1644590126703.4,79879075113,524.843732,277.248344,3.022316,0.38749,0.399471,3.080978,0.380949,0.32253,2.963654
1644590126715.4,79879086216,522.835366,277.745098,3.035561,0.387376,0.398101,3.088028,0.378122,0.325193,2.983093
1644590126726.4011,79879097319,521.946301,279.430355,3.040634,0.387022,0.399793,3.097321,0.377174,0.32789,2.983948
1644590126737.4,79879108422,520.810004,280.453136,3.051788,0.387154,0.399117,3.103012,0.375379,0.331229,3.000565
1644590126748.421,79879119525,524.433538,280.712791,3.056541,0.388469,0.399291,3.111053,0.37937,0.331732,3.002029
1644590126759.4,79879130628,525.99214,279.748627,3.062523,0.389355,0.397532,3.119995,0.380765,0.33098,3.005051
1644590126770.402,79879141732,527.719932,279.609673,3.068596,0.390867,0.39716,3.131821,0.381783,0.33099,3.005371
1644590126782.4011,79879152835,528.705459,275.983589,3.082718,0.38954,0.39822,3.138519,0.384553,0.320488,3.026917
1644590126793.4028,79879163938,528.454727,275.956799,3.086784,0.389373,0.398076,3.137314,0.384353,0.320562,3.036255
1644590126803.401,79879175041,528.510662,275.825066,3.099327,0.387822,0.398807,3.148132,0.385986,0.319488,3.050522
1644590126815.4,79879186145,522.574863,279.653492,3.108841,0.386179,0.399716,3.154236,0.378938,0.328549,3.063446
1644590126826.401,79879197248,522.312854,280.305405,3.117538,0.386979,0.401602,3.170853,0.377754,0.32836,3.064224
1644590126837.401,79879208351,522.388473,279.655884,3.12426,0.388207,0.399639,3.174911,0.376637,0.328631,3.073608
1644590126849.4,79879219454,527.693735,278.141258,3.1278,0.390683,0.398922,3.18251,0.381929,0.325404,3.07309
1644590126859.401,79879230558,527.627134,277.807892,3.129181,0.389778,0.398863,3.179916,0.382736,0.324595,3.078445
1644590126870.42,79879241661,527.487987,278.687519,3.133507,0.388963,0.400823,3.189545,0.383347,0.324925,3.077469
1644590126882.4,79879252764,527.244989,277.496017,3.134628,0.38791,0.400568,3.192719,0.384045,0.322078,3.076538
1644590126893.0718,79879263867,526.629454,278.579956,3.141846,0.38731,0.40039,3.203888,0.383743,0.325079,3.079803
1644590126904.0598,79879274970,525.274484,278.609184,3.144104,0.38616,0.400397,3.202316,0.382909,0.325148,3.085892
1644590126916.073,79879286073,524.67735,280.386566,3.148727,0.38703,0.400393,3.207764,0.381166,0.32978,3.089691
1644590126927.0898,79879297177,524.096582,280.192612,3.138809,0.387596,0.401445,3.201248,0.379749,0.328223,3.07637
1644590126937.235,79879308280,524.887149,279.732353,3.128349,0.38846,0.399789,3.196716,0.380042,0.32868,3.059982
1644590126949.068,79879319384,525.386884,277.704655,3.112938,0.387602,0.399751,3.180664,0.381632,0.323439,3.045212
1644590126960.13,79879330487,525.62463,277.947704,3.107506,0.387275,0.399168,3.170868,0.382307,0.324655,3.044144
1644590126971.072,79879341590,525.07185,277.677452,3.09964,0.387314,0.40014,3.160294,0.381459,0.322978,3.038986
1644590126982.204,79879352693,525.209328,278.656105,3.091286,0.389035,0.39961,3.15303,0.379939,0.326056,3.029541
1644590126992.706,79879363796,526.648303,278.314499,3.084167,0.389941,0.399811,3.147232,0.38114,0.324967,3.021103
1644590127003.734,79879374899,527.560471,278.757832,3.075333,0.390158,0.400809,3.13829,0.382259,0.325123,3.012375
1644590127015.7312,79879386002,525.32297,280.356674,3.06086,0.389005,0.400418,3.12442,0.380136,0.329678,2.997299
1644590127026.728,79879397105,524.009137,281.491619,3.056831,0.388189,0.40248,3.10965,0.379027,0.330571,3.004013
1644590127037.394,79879408210,524.184495,281.064445,3.049034,0.388688,0.401483,3.097595,0.378785,0.330456,3.000473
1644590127048.411,79879419313,524.187548,281.870167,3.044113,0.388641,0.403204,3.094162,0.378837,0.330833,2.994064
1644590127059.386,79879430416,523.99841,280.867447,3.036179,0.389248,0.401845,3.087692,0.377953,0.329581,2.984665
1644590127070.384,79879441519,524.554162,280.464409,3.023247,0.389695,0.40153,3.078583,0.378319,0.328846,2.967911
1644590127081.384,79879452622,524.326104,280.700592,3.007706,0.390681,0.401573,3.069397,0.377,0.329418,2.946014
1644590127093.383,79879463725,524.6756,280.435204,3.000076,0.389191,0.399243,3.063034,0.379002,0.331057,2.937119
1644590127103.547,79879474828,524.364555,280.498009,2.993629,0.38826,0.400451,3.05574,0.379478,0.330013,2.931519
1644590127115.543,79879485931,526.970665,278.330921,2.988274,0.38851,0.396657,3.053497,0.383042,0.328163,2.92305
1644590127126.544,79879497035,527.858794,276.715805,2.983536,0.390532,0.3942,3.0457,0.382322,0.326414,2.921371
1644590127136.543,79879508138,529.207189,276.521702,2.972809,0.391651,0.395777,3.039795,0.383176,0.324332,2.905823
1644590127148.543,79879519242,528.797179,277.925068,2.968956,0.39111,0.397437,3.033249,0.383117,0.326327,2.904663
1644590127159.544,79879530345,528.092754,279.020851,2.965958,0.389302,0.399947,3.027161,0.383894,0.326669,2.904755
1644590127170.542,79879541447,527.140141,280.014484,2.962921,0.388467,0.399557,3.018845,0.383334,0.329648,2.906998
1644590127181.542,79879552550,526.548828,278.985123,2.958473,0.38978,0.398308,3.01442,0.381155,0.328216,2.902527
1644590127192.542,79879563653,527.822969,278.677277,2.952354,0.391383,0.398086,3.008591,0.381418,0.327636,2.896118
1644590127203.542,79879574756,527.049622,278.025845,2.943542,0.391906,0.396453,3.006058,0.379763,0.327573,2.881027
1644590127214.542,79879585860,526.483285,278.208138,2.933266,0.390735,0.397093,2.992157,0.380104,0.327407,2.874374
1644590127226.544,79879596963,525.829809,279.096004,2.929909,0.390131,0.397599,2.992294,0.379751,0.329214,2.867523
1644590127236.543,79879608067,526.924642,279.598251,2.930222,0.389973,0.398459,2.989746,0.381513,0.329661,2.870697
1644590127348.544,79879619170,528.394496,281.037357,2.924644,0.38866,0.40208,2.9888,0.384978,0.329788,2.860489
1644590127349.5469,79879630273,527.424174,281.91275,2.926598,0.387656,0.405384,2.985886,0.384561,0.328764,2.86731
1644590127350.5771,79879641376,526.831925,280.937576,2.923363,0.387606,0.404701,2.9832,0.383744,0.326907,2.863525
1644590127351.55,79879652479,531.097537,277.002811,2.921181,0.390488,0.400664,2.984146,0.387108,0.320698,2.858215
1644590127351.55,79879663582,532.462705,275.930065,2.919266,0.392315,0.398897,2.982269,0.387279,0.319671,2.856262
1644590127352.545,79879674686,531.747024,278.081474,2.916412,0.392162,0.40064,2.977493,0.386385,0.323531,2.855331
1644590127352.545,79879685789,526.656282,281.153938,2.919884,0.391028,0.400375,2.985321,0.380065,0.331796,2.854446
1644590127353.546,79879696892,525.592958,279.194996,2.91851,0.390373,0.39561,2.984329,0.379163,0.33146,2.852692
1644590127353.546,79879707995,526.432947,278.302643,2.920174,0.38933,0.394122,2.985001,0.381435,0.330625,2.855347
1644590127354.564,79879719099,526.659152,277.63575,2.918587,0.389492,0.397011,2.975983,0.381605,0.325999,2.861191
1644590127359.544,79879730202,525.988985,278.724735,2.917358,0.387705,0.400103,2.971527,0.38241,0.325743,2.86319
1644590127370.545,79879741305,533.448578,279.194675,2.920547,0.394142,0.400606,2.974991,0.386896,0.326464,2.866104
1644590127381.543,79879752408,560.924247,278.382065,2.924271,0.408615,0.396464,2.979248,0.412651,0.32849,2.869293
1644590127392.544,79879763512,580.068478,279.100548,2.927765,0.426257,0.398172,2.98996,0.423038,0.328652,2.86557
1644590127403.543,79879774615,594.424606,278.264328,2.920784,0.437752,0.396649,2.985245,0.432562,0.327998,2.856323
1644590127414.5452,79879785718,597.839318,277.834156,2.931358,0.439642,0.396035,2.99527,0.435672,0.327492,2.867447
1644590127425.545,79879796821,598.095363,278.335865,2.931618,0.440035,0.396671,2.994064,0.435654,0.328162,2.869171
1644590127436.542,79879807924,599.410112,276.576599,2.941032,0.440765,0.394855,3.002182,0.436849,0.325396,2.879883
1644590127448.54,79879819027,597.456501,276.941093,2.936165,0.439721,0.394197,2.99823,0.435032,0.327004,2.8741
1644590127459.554,79879830131,596.14275,277.772186,2.938667,0.438745,0.395263,3.002792,0.434084,0.328102,2.874542
1644590127469.54,79879841234,596.394541,277.609222,2.945061,0.438419,0.393875,3.01149,0.434779,0.329065,2.878632
1644590127481.55,79879852338,595.889208,276.276398,2.957703,0.438809,0.393624,3.023956,0.43365,0.325846,2.891449
1644590127492.542,79879863441,595.562857,276.172096,2.965874,0.438164,0.394277,3.030594,0.433817,0.324921,2.901154
1644590127503.542,79879874544,594.595812,276.460693,2.973801,0.437938,0.39509,3.03714,0.432627,0.32486,2.910461
1644590127514.551,79879885647,594.083008,276.688545,2.97805,0.437031,0.394649,3.040054,0.432783,0.325894,2.916046
1644590127525.5698,79879896750,595.334494,275.444447,2.981697,0.438761,0.394308,3.048981,0.432886,0.322995,2.914413
1644590127536.556,79879907853,595.792868,273.733006,2.988815,0.437409,0.393816,3.056412,0.434909,0.319031,2.921219
1644590127548.544,79879918956,596.185251,272.948994,2.999184,0.437182,0.394263,3.065613,0.43571,0.316542,2.932755
1644590127559.5442,79879930059,596.757145,272.636501,3.007629,0.438158,0.391506,3.075882,0.435571,0.318485,2.939377
1644590127569.543,79879941163,596.226165,274.730209,3.01841,0.43942,0.393009,3.087234,0.433532,0.322435,2.949585
1644590127581.543,79879952267,596.208374,276.00008,3.031815,0.440283,0.39231,3.093719,0.432643,0.32644,2.96991
1644590127592.576,79879963370,596.5814,276.457306,3.036278,0.439829,0.393267,3.099152,0.433643,0.326674,2.973404
1644590127602.542,79879974473,588.531044,277.181099,3.047943,0.434072,0.394017,3.105881,0.427613,0.327808,2.990005
1644590127614.544,79879985576,582.383308,276.896633,3.054192,0.430224,0.396055,3.11467,0.422461,0.32503,2.993713
1644590127625.545,79879996679,577.161054,278.137939,3.064415,0.425415,0.398805,3.123047,0.419623,0.325513,3.005783
1644590127636.545,79880007782,579.617066,277.977825,3.070694,0.427316,0.399037,3.131485,0.421318,0.324864,3.009903
1644590127648.543,79880018885,577.917221,278.495945,3.07682,0.427376,0.398382,3.137955,0.418769,0.326868,3.015686
1644590127659.545,79880029989,578.385732,276.758617,3.084023,0.428035,0.395501,3.149872,0.418797,0.325224,3.018173
1644590127669.547,79880041092,578.259571,277.000088,3.090759,0.427747,0.395297,3.156494,0.4189,0.326057,3.025024
1644590127681.58,79880052195,578.588691,277.774796,3.10614,0.428014,0.394741,3.166458,0.419114,0.328631,3.045822
1644590127692.545,79880063299,578.425017,279.158649,3.111092,0.427934,0.397403,3.170609,0.418955,0.329573,3.051575
1644590127702.546,79880074402,578.048063,280.222515,3.119308,0.428295,0.39852,3.176956,0.418042,0.331226,3.061661
1644590127714.542,79880085505,580.814224,280.339336,3.128319,0.428071,0.402038,3.183655,0.422315,0.328012,3.072983
1644590127725.542,79880096608,580.818417,281.708565,3.12841,0.427497,0.405278,3.187042,0.422896,0.328338,3.069778
1644590127736.542,79880107711,581.943661,281.183865,3.138351,0.427655,0.406563,3.198044,0.424386,0.325686,3.078659
1644590127750.0178,79880118815,579.337327,283.618984,3.141914,0.426785,0.409257,3.203583,0.42144,0.329334,3.080246
1644590127759.544,79880129918,579.137136,282.330494,3.150093,0.427369,0.405688,3.211044,0.420563,0.329548,3.089142
1644590127769.544,79880141021,578.511892,281.86607,3.153,0.426902,0.405631,3.21814,0.420114,0.328396,3.08786
1644590127780.544,79880152124,579.404723,279.398518,3.164886,0.427829,0.401201,3.225143,0.420494,0.3264,3.10463
1644590127792.543,79880163227,579.270543,279.649258,3.168777,0.428544,0.3999,3.231384,0.419583,0.328354,3.106171
1644590127802.541,79880174331,580.33348,279.006432,3.179703,0.428442,0.400228,3.239014,0.421241,0.326351,3.120392
1644590127814.543,79880185434,581.414635,277.954823,3.183205,0.428299,0.398977,3.241379,0.422967,0.324863,3.125031
1644590127825.5442,79880196537,582.615355,278.021622,3.188637,0.429172,0.399502,3.245667,0.423852,0.324513,3.131607
1644590127836.541,79880207641,580.600578,279.496502,3.192818,0.429054,0.399957,3.248856,0.42102,0.327898,3.13678
1644590127847.542,79880218744,578.074382,282.698536,3.198334,0.428522,0.402426,3.259766,0.417854,0.333768,3.136902
1644590127858.5442,79880229847,577.400123,283.498409,3.197418,0.427598,0.404754,3.265457,0.41779,0.333523,3.129379
1644590127869.543,79880240950,576.896439,283.598763,3.198296,0.426704,0.40416,3.265564,0.417947,0.334378,3.131027
1644590127881.5442,79880252053,578.879238,280.316998,3.1996,0.426271,0.40418,3.266373,0.421283,0.325812,3.132828
1644590127892.2651,79880263156,577.492351,279.642929,3.206482,0.425065,0.404335,3.275421,0.420459,0.323902,3.137543
1644590127903.2642,79880274259,577.356787,281.00449,3.207535,0.424881,0.406275,3.28215,0.420444,0.325507,3.132919
1644590127914.267,79880285363,576.944721,281.451668,3.212059,0.424224,0.407904,3.282898,0.420497,0.325043,3.14122
1644590127925.266,79880296467,577.738301,279.749611,3.200592,0.42507,0.40199,3.28038,0.420813,0.326525,3.120804
1644590127936.2642,79880307570,577.875351,278.674232,3.206665,0.424826,0.403008,3.283234,0.421258,0.322706,3.130096
