#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826023737.504,140352204392,1044.51067,426.34896,2.341606,0.551044,0.385432,2.23877,0.536987,0.32515,2.444443
1644826023748.6191,140352215495,1043.886051,422.960776,2.340767,0.547528,0.378274,2.235153,0.539853,0.326661,2.446381
1644826023759.684,140352226598,1036.861782,420.142937,2.33268,0.545242,0.375258,2.231049,0.534823,0.324981,2.434311
1644826023770.824,140352237702,1042.507839,425.745714,2.342163,0.546832,0.381349,2.234161,0.539114,0.328227,2.450165
1644826023781.796,140352248805,1042.368565,430.26613,2.348,0.547573,0.38641,2.242111,0.538228,0.3307,2.453888
1644826023792.677,140352259908,1051.937141,435.770631,2.359703,0.552364,0.390931,2.257858,0.543404,0.335353,2.461548
1644826023803.978,140352271011,1049.180889,426.624334,2.355988,0.548316,0.382011,2.24794,0.54458,0.32903,2.464035
1644826023815.073,140352282114,1050.202961,418.381423,2.345955,0.548595,0.376585,2.241013,0.545367,0.320718,2.450897
1644826023826.591,140352293218,1048.880367,420.384157,2.34478,0.548619,0.371953,2.232117,0.543965,0.328688,2.457443
1644826023837.6328,140352304321,1067.805634,420.537275,2.34063,0.558751,0.373396,2.229279,0.553546,0.3275,2.451981
1644826023848.659,140352315424,1096.761818,420.757484,2.345535,0.571424,0.375928,2.237381,0.571036,0.325334,2.45369
1644826023858.651,140352326527,1113.046761,425.929034,2.346825,0.579073,0.38499,2.247253,0.580351,0.324892,2.446396
1644826023870.704,140352337631,1111.570988,426.705927,2.348282,0.581414,0.388188,2.250427,0.576473,0.322989,2.446136
1644826023881.7551,140352348734,1109.938431,423.903304,2.342178,0.584436,0.382042,2.237381,0.57175,0.324463,2.446976
1644826023892.7769,140352359837,1112.354107,421.281731,2.330231,0.585285,0.376287,2.224304,0.573417,0.325849,2.436157
1644826023904.062,140352370940,1107.932625,420.864594,2.326385,0.579867,0.369425,2.216476,0.57423,0.332016,2.436295
1644826023915.5222,140352382044,1107.836723,425.723219,2.328476,0.578254,0.372695,2.224991,0.575743,0.336844,2.431961
1644826023925.71,140352393147,1109.7262,418.321091,2.332809,0.580141,0.366417,2.220596,0.575824,0.330785,2.445023
1644826023937.735,140352404250,1111.881752,418.694955,2.324989,0.580823,0.366111,2.210815,0.577387,0.331714,2.439163
1644826023948.376,140352415353,1110.350304,425.297517,2.324913,0.580297,0.369594,2.209045,0.576318,0.339236,2.440781
1644826023958.405,140352426456,1106.621532,424.469608,2.315453,0.57607,0.365123,2.198669,0.576661,0.342326,2.432236
1644826023970.803,140352437559,1109.098434,420.235026,2.315048,0.579708,0.359934,2.19548,0.575603,0.340458,2.434616
1644826023981.8489,140352448663,1107.201691,408.421165,2.301476,0.575711,0.349714,2.18187,0.577624,0.330988,2.421082
1644826023991.902,140352459766,1107.933941,415.22702,2.304756,0.575236,0.362609,2.187653,0.578862,0.329436,2.42186
1644826024003.316,140352470870,1105.721512,425.290275,2.31041,0.575052,0.374986,2.197601,0.576742,0.333831,2.423218
1644826024015.378,140352481973,1102.877369,433.579588,2.32016,0.577664,0.380766,2.213257,0.571167,0.341867,2.427063
1644826024025.72,140352493076,1093.558559,428.084314,2.32785,0.576773,0.372491,2.230301,0.562351,0.340983,2.4254
1644826024037.572,140352504179,1083.32634,422.463977,2.328819,0.571243,0.362439,2.231018,0.557221,0.341668,2.42662
1644826024048.586,140352515282,1072.02055,421.642739,2.321571,0.559265,0.370375,2.225464,0.557423,0.332363,2.417679
1644826024059.001,140352526385,1072.090473,430.386847,2.313873,0.558358,0.384612,2.206802,0.558403,0.332699,2.420944
1644826024072.735,140352537488,1073.792324,433.496439,2.305229,0.560006,0.392105,2.202072,0.558528,0.330389,2.408386
1644826024081.752,140352548592,1075.508823,435.314369,2.304253,0.56332,0.385758,2.192352,0.557002,0.339766,2.416153
1644826024091.898,140352559696,1075.558662,430.548155,2.299194,0.562572,0.381459,2.199356,0.557801,0.336122,2.399033
1644826024103.748,140352570799,1074.900684,427.860922,2.300461,0.559623,0.381455,2.199799,0.560066,0.331647,2.401123
1644826024114.615,140352581902,1073.706551,422.501814,2.308464,0.560503,0.376031,2.199234,0.557941,0.328139,2.417694
1644826024125.639,140352593005,1072.574673,419.85603,2.308861,0.558899,0.369725,2.194061,0.558366,0.330036,2.42366
1644826024137.643,140352604108,1070.167923,419.787633,2.308777,0.555429,0.367386,2.185226,0.55933,0.33226,2.432327
1644826024147.636,140352615211,1071.988163,426.029921,2.299294,0.556128,0.377621,2.183487,0.560526,0.332429,2.4151
1644826024158.634,140352626314,1070.489044,430.252039,2.30011,0.558126,0.3842,2.191025,0.556967,0.332887,2.409195
1644826024170.02,140352637417,1070.123749,429.552197,2.30545,0.559655,0.380407,2.200668,0.555058,0.335513,2.410233
1644826024276.8682,140352648521,1069.403801,421.303117,2.305038,0.562054,0.370529,2.208954,0.551908,0.331643,2.401123
1644826024276.8682,140352659625,1071.881218,415.17874,2.304794,0.563614,0.364002,2.200333,0.552928,0.327963,2.409256
1644826024278.865,140352670728,1075.143299,407.280546,2.291107,0.565554,0.362273,2.188461,0.554387,0.316528,2.393753
1644826024278.865,140352681831,1072.47757,409.694982,2.289909,0.559703,0.363015,2.186234,0.557461,0.31981,2.393585
1644826024278.865,140352692934,1071.24361,413.677096,2.284889,0.556693,0.36368,2.185577,0.559185,0.325782,2.384201
1644826024281.076,140352704037,1066.901436,420.98195,2.295776,0.552705,0.367966,2.202393,0.55865,0.333671,2.38916
1644826024282.1118,140352715140,1067.159157,423.933864,2.299751,0.553438,0.371481,2.198425,0.558186,0.335076,2.401077
1644826024283.109,140352726243,1066.209583,423.654431,2.305565,0.552225,0.373526,2.205338,0.55841,0.332565,2.405792
1644826024283.109,140352737347,1073.226414,421.533555,2.309044,0.559989,0.370023,2.205429,0.557955,0.332533,2.412659
1644826024284.123,140352748450,1078.827782,416.646177,2.307144,0.566714,0.359641,2.199692,0.557064,0.334769,2.414597
1644826024292.5552,140352759554,1078.404579,418.057609,2.310402,0.567307,0.360526,2.19841,0.556031,0.336237,2.422394
1644826024303.685,140352770657,1075.165272,426.474488,2.301476,0.562277,0.367764,2.182831,0.557686,0.343027,2.42012
1644826024314.8242,140352781760,1068.265915,436.723852,2.303467,0.555381,0.383493,2.189331,0.557396,0.34438,2.417603
1644826024325.387,140352792863,1068.835773,436.037368,2.304817,0.554942,0.380998,2.187485,0.558429,0.345731,2.42215
1644826024337.452,140352803966,1070.388336,430.881339,2.304749,0.556394,0.381269,2.195419,0.558594,0.336866,2.414078
1644826024348.0798,140352815069,1065.645847,428.682911,2.318352,0.552939,0.380819,2.209518,0.557109,0.333652,2.427185
1644826024358.8308,140352826173,1064.821873,425.357562,2.318207,0.552776,0.38019,2.207138,0.556413,0.328739,2.429276
1644826024369.864,140352837276,1064.867764,424.046123,2.33065,0.551605,0.376457,2.214981,0.557632,0.330286,2.44632
1644826024381.5562,140352848379,1070.686455,423.903787,2.32518,0.555637,0.378852,2.214249,0.559661,0.327654,2.436111
1644826024392.193,140352859482,1076.080456,432.527107,2.328285,0.558952,0.387754,2.218582,0.561965,0.333124,2.437988
1644826024403.432,140352870586,1090.379105,437.738585,2.326736,0.568626,0.390472,2.213303,0.567185,0.339092,2.44017
1644826024415.465,140352881689,1122.078495,433.039391,2.324707,0.583515,0.376097,2.201508,0.585317,0.345635,2.447906
1644826024425.509,140352892792,1144.977722,427.746034,2.317673,0.596349,0.369334,2.19693,0.596336,0.343576,2.438416
1644826024436.92,140352903895,1156.507359,431.57739,2.319092,0.600828,0.374643,2.206604,0.603867,0.344652,2.43158
1644826024448.006,140352914999,1160.61573,435.740536,2.315857,0.605135,0.38624,2.214066,0.60384,0.339995,2.417648
1644826024458.758,140352926102,1163.443508,439.333963,2.323044,0.606594,0.390952,2.227066,0.605326,0.341271,2.419022
1644826024470.587,140352937205,1158.020496,431.975091,2.320877,0.603962,0.382079,2.223953,0.602309,0.33788,2.417801
1644826024481.498,140352948308,1160.216618,423.098195,2.319321,0.605895,0.371567,2.211609,0.602664,0.333597,2.427032
1644826024492.563,140352959411,1161.963387,419.49876,2.314575,0.608267,0.367568,2.197388,0.602112,0.331597,2.431763
1644826024503.684,140352970515,1162.789078,418.652165,2.30864,0.609933,0.372385,2.186508,0.601306,0.325369,2.430771
1644826024514.683,140352981618,1163.356533,424.816757,2.31144,0.610632,0.383494,2.194595,0.601197,0.324534,2.428284
1644826024525.699,140352992721,1160.10664,426.236236,2.307861,0.606704,0.385353,2.19577,0.60174,0.32504,2.419952
1644826024536.8809,140353003825,1159.138641,425.839305,2.318497,0.606141,0.379019,2.206619,0.601295,0.330713,2.430374
1644826024548.09,140353014928,1159.295597,420.194757,2.31469,0.604494,0.36682,2.199066,0.603106,0.333505,2.430313
1644826024559.033,140353026031,1164.045525,414.196676,2.308334,0.608254,0.359935,2.185974,0.604294,0.330393,2.430695
1644826024569.5789,140353037134,1171.466045,412.274748,2.298119,0.611686,0.362054,2.174973,0.608591,0.325071,2.421265
1644826024581.502,140353048237,1167.910538,417.406994,2.294121,0.611013,0.366717,2.16568,0.60556,0.328961,2.422562
1644826024591.5488,140353059340,1158.806648,425.604254,2.302063,0.605218,0.377006,2.177765,0.601873,0.332334,2.426361
1644826024603.915,140353070444,1155.432243,433.756882,2.303749,0.604769,0.38568,2.185669,0.598807,0.337249,2.421829
1644826024614.781,140353081547,1158.214073,434.321022,2.302063,0.605486,0.387271,2.189346,0.600987,0.336597,2.41478
1644826024624.725,140353092651,1159.666214,433.070379,2.306679,0.607096,0.38302,2.192734,0.600889,0.338764,2.420624
1644826024636.1812,140353103754,1155.28244,429.33569,2.306137,0.603989,0.378471,2.187363,0.599431,0.337089,2.424911
1644826024648.109,140353114857,1155.391445,431.048656,2.309952,0.606922,0.385167,2.184097,0.596611,0.333247,2.435806
1644826024659.142,140353125960,1163.091087,430.26123,2.308754,0.612302,0.385737,2.182251,0.599252,0.331365,2.435257
1644826024670.018,140353137063,1169.933395,423.488975,2.301781,0.615642,0.378418,2.178284,0.603039,0.327397,2.425278
1644826024684.252,140353148166,1179.202023,421.469039,2.300095,0.615187,0.370861,2.193954,0.613148,0.331587,2.406235
1644826024691.9,140353159269,1196.824493,414.04168,2.294746,0.624911,0.358683,2.187149,0.621781,0.331386,2.402344
1644826024703.664,140353170372,1215.282326,419.515979,2.310112,0.636914,0.362134,2.201797,0.629005,0.33706,2.418427
1644826024714.662,140353181477,1229.03738,422.672296,2.31263,0.644215,0.364933,2.194687,0.636033,0.339521,2.430573
1644826024725.338,140353192580,1225.930653,429.913706,2.31514,0.640899,0.376693,2.207794,0.636112,0.33983,2.422485
1644826024736.816,140353203683,1222.426014,432.200021,2.311577,0.637257,0.382428,2.211029,0.636104,0.337905,2.412125
1644826024747.6858,140353214786,1214.354897,429.074067,2.317459,0.633504,0.376985,2.214691,0.631449,0.338139,2.420227
1644826024758.059,140353225889,1213.672886,426.996607,2.316147,0.6337,0.371516,2.194641,0.630542,0.340145,2.437653
1644826024770.401,140353236992,1216.803246,425.836891,2.320885,0.63779,0.371889,2.198837,0.629713,0.337839,2.442932
1644826024781.363,140353248095,1226.709309,427.692568,2.311104,0.645622,0.375406,2.189774,0.6322,0.337415,2.432434
1644826024792.362,140353259198,1228.138504,428.353429,2.314369,0.647424,0.37092,2.198578,0.631887,0.343002,2.430161
1644826024803.365,140353270302,1230.070438,428.222036,2.306618,0.648042,0.363858,2.178589,0.633281,0.349846,2.434647
1644826024814.36,140353281406,1229.492912,433.726877,2.312309,0.646788,0.369872,2.187286,0.633934,0.353006,2.437332
1644826024824.359,140353292509,1229.337788,435.330123,2.315948,0.646887,0.377869,2.192215,0.633673,0.347681,2.439682
1644826024836.4402,140353303612,1230.61924,438.841903,2.319656,0.646889,0.383932,2.195023,0.635006,0.347471,2.44429
1644826024847.358,140353314715,1230.545368,438.337165,2.321465,0.646096,0.381556,2.18924,0.635722,0.349006,2.45369
1644826024858.364,140353325818,1231.120834,438.111162,2.324036,0.646255,0.381435,2.194183,0.636162,0.34875,2.453888
1644826024869.4402,140353336921,1225.842419,436.045057,2.322227,0.644927,0.373705,2.190094,0.631993,0.353037,2.454361
1644826024880.356,140353348024,1223.892975,433.781862,2.326111,0.645118,0.371135,2.201889,0.629771,0.351835,2.450333
1644826024891.481,140353359128,1222.171726,431.848687,2.321083,0.644264,0.364735,2.19162,0.628831,0.355013,2.450546
1644826024903.365,140353370231,1224.901829,429.168516,2.322601,0.643758,0.361312,2.194794,0.632181,0.353969,2.450409
1644826024914.612,140353381334,1226.045551,430.853248,2.317436,0.642881,0.363127,2.183807,0.634249,0.354961,2.451065
1644826024924.737,140353392438,1223.944473,434.533882,2.319916,0.637832,0.371016,2.187653,0.637111,0.353208,2.452179
1644826024936.497,140353403541,1218.819866,439.637768,2.32283,0.634377,0.383423,2.19014,0.635227,0.349306,2.455521
1644826024947.667,140353414644,1215.043659,434.709084,2.322701,0.631435,0.383855,2.199615,0.634236,0.34066,2.445786
1644826024958.666,140353425747,1217.211399,434.551406,2.325027,0.636885,0.384462,2.206329,0.631043,0.33979,2.443726
1644826024969.795,140353436850,1220.446358,432.081163,2.323517,0.641623,0.383789,2.221298,0.629675,0.336347,2.425735
1644826024980.762,140353447954,1244.936256,434.369552,2.330467,0.655422,0.385238,2.212555,0.641387,0.338711,2.44838
1644826024991.638,140353459057,1266.344032,433.314496,2.323524,0.666354,0.383876,2.204865,0.652754,0.338315,2.442184
1644826025002.374,140353470160,1283.196659,436.341512,2.32991,0.675702,0.385523,2.202728,0.660961,0.341713,2.457092
1644826025014.3198,140353481263,1288.014908,440.515351,2.330109,0.678328,0.389037,2.213852,0.663354,0.345155,2.446365
1644826025024.993,140353492367,1287.561665,442.649066,2.33445,0.678018,0.394238,2.223984,0.663192,0.34351,2.444916
1644826025036.03,140353503470,1289.746456,440.572393,2.330704,0.677551,0.394675,2.223434,0.665935,0.339613,2.437973
1644826025047.2778,140353514573,1289.252872,435.57297,2.327316,0.67948,0.389425,2.214035,0.663492,0.33653,2.440598
1644826025058.627,140353525676,1288.449154,434.960121,2.324699,0.67565,0.385885,2.205032,0.666484,0.339049,2.444366
1644826025069.763,140353536780,1284.459572,435.232151,2.32605,0.672885,0.385368,2.204269,0.665093,0.340019,2.44783
1644826025080.99,140353547883,1281.955891,430.491579,2.323486,0.669484,0.383131,2.209167,0.665887,0.334355,2.437805
1644826025091.372,140353558986,1281.227875,428.068453,2.329712,0.6724,0.379348,2.220093,0.662212,0.3341,2.439331
1644826025103.31,140353570089,1282.722931,425.112873,2.322372,0.671781,0.372086,2.204666,0.664388,0.336436,2.440079
1644826025114.305,140353581192,1281.198921,427.198935,2.328072,0.669955,0.370656,2.208786,0.664627,0.341342,2.447357
1644826025125.3828,140353592296,1277.08992,427.682215,2.326683,0.664951,0.374527,2.209763,0.665351,0.338276,2.443604
1644826025136.6738,140353603399,1275.89716,419.90912,2.316864,0.66782,0.369089,2.206253,0.661239,0.33076,2.427475
1644826025147.676,140353614502,1279.844227,422.441071,2.309921,0.672244,0.374568,2.204025,0.660927,0.3295,2.415817
1644826025158.021,140353625606,1283.53775,424.459255,2.30529,0.675321,0.375302,2.198288,0.661698,0.33213,2.412292
1644826025169.578,140353636709,1284.30685,432.47239,2.311951,0.671933,0.384564,2.208023,0.665887,0.336223,2.415878
1644826025180.234,140353647812,1283.675079,431.902152,2.313278,0.673688,0.385726,2.199341,0.663474,0.33411,2.427216
1644826025191.683,140353658915,1283.96307,429.74816,2.309792,0.673545,0.382007,2.190414,0.663916,0.334239,2.429169
1644826025202.925,140353670018,1286.672173,430.732852,2.312469,0.677394,0.383598,2.187057,0.662889,0.33429,2.437881
1644826025213.9512,140353681121,1290.774822,435.114902,2.306618,0.677472,0.384107,2.184509,0.667085,0.341084,2.428726
1644826025224.0269,140353692224,1286.871929,439.113307,2.308533,0.674981,0.384719,2.18309,0.66551,0.347136,2.433975
1644826025236.157,140353703328,1283.768177,444.17603,2.311096,0.674974,0.381358,2.177277,0.662285,0.358936,2.444916
1644826025247.2798,140353714432,1279.083195,448.444498,2.316841,0.67237,0.38749,2.181381,0.660008,0.359917,2.452301
1644826025258.053,140353725535,1284.019833,451.209354,2.31678,0.67408,0.392118,2.184326,0.66344,0.359897,2.449234
1644826025269.561,140353736638,1287.475834,448.231941,2.317795,0.674493,0.394494,2.197723,0.666628,0.352559,2.437866
1644826025280.2788,140353747741,1286.506519,443.975508,2.312805,0.674034,0.386158,2.19783,0.666077,0.353801,2.42778
1644826025291.474,140353758844,1287.622375,435.089815,2.309914,0.676944,0.376297,2.197388,0.66433,0.348853,2.42244
1644826025302.958,140353769947,1284.220619,431.21556,2.310989,0.674514,0.366057,2.187363,0.663216,0.352635,2.434616
1644826025313.983,140353781050,1281.303577,422.898871,2.311836,0.669641,0.35701,2.189926,0.66505,0.347822,2.433746
1644826025324.98,140353792153,1279.059105,425.725275,2.319534,0.667153,0.359574,2.198639,0.6652,0.349968,2.44043
1644826025336.201,140353803258,1282.936363,421.110249,2.315994,0.669383,0.36319,2.206451,0.667009,0.33866,2.425537
1644826025347.361,140353814361,1284.988232,424.24922,2.321114,0.673115,0.371435,2.210907,0.665414,0.335647,2.43132
1644826025357.5498,140353825464,1285.469685,424.866468,2.31752,0.674197,0.373506,2.201569,0.664834,0.334605,2.433472
1644826025369.597,140353836567,1279.579926,430.901957,2.324394,0.671435,0.378908,2.201202,0.661461,0.339262,2.447586
1644826025380.914,140353847670,1299.407902,435.440379,2.325157,0.679465,0.383844,2.192215,0.674085,0.34189,2.458099
1644826025391.623,140353858773,1330.368576,433.798957,2.332367,0.694457,0.380682,2.204407,0.691343,0.342316,2.460327
1644826025402.783,140353869876,1365.750675,426.551449,2.327858,0.714749,0.368255,2.203079,0.707908,0.342664,2.452637
1644826025414.103,140353880979,1384.759941,420.439374,2.336937,0.727075,0.356327,2.21611,0.715383,0.344406,2.457764
