#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439420332.7488,276356189488,485.637646,250.540254,2.777634,0.252858,0.215143,2.675385,0.253014,0.202424,2.879883
1645439420344.749,276356200591,493.600788,256.124085,2.78521,0.262606,0.220066,2.692368,0.251561,0.206807,2.878052
1645439420355.7488,276356211694,468.564634,247.375327,2.728073,0.235192,0.215408,2.582993,0.252896,0.196884,2.873154
1645439420366.75,276356222798,477.167072,243.660307,2.741798,0.242645,0.213741,2.61467,0.254404,0.192359,2.868927
1645439420378.751,276356233901,474.572554,252.178895,2.742874,0.23805,0.22337,2.604401,0.256297,0.196929,2.881348
1645439420389.751,276356245004,479.037352,250.345793,2.747734,0.240308,0.222297,2.611359,0.258689,0.194946,2.884109
1645439420399.749,276356256107,475.125561,249.178916,2.738411,0.23902,0.211192,2.594238,0.255902,0.204106,2.882584
1645439420411.75,276356267211,475.450044,245.701647,2.727028,0.237416,0.212596,2.587677,0.257844,0.196907,2.866379
1645439420422.7468,276356278314,501.518354,254.651839,2.777168,0.262436,0.223902,2.687912,0.259979,0.200517,2.866425
1645439420433.749,276356289417,505.081215,256.991386,2.777504,0.265287,0.228759,2.688797,0.26084,0.19956,2.866211
1645439420444.751,276356300520,502.18895,256.853709,2.777351,0.265247,0.222601,2.682877,0.257867,0.205488,2.871826
1645439420455.573,276356311624,492.376356,268.780124,2.752434,0.254064,0.229548,2.6436,0.258828,0.218418,2.861267
1645439420466.5762,276356322727,496.701021,268.774652,2.74202,0.256368,0.23188,2.62851,0.261029,0.216077,2.85553
1645439420477.582,276356333830,507.986584,285.055804,2.747017,0.261765,0.251849,2.635635,0.267388,0.223244,2.858398
1645439420487.5742,276356344933,525.968885,275.00917,2.756317,0.281542,0.245012,2.665833,0.266342,0.213337,2.846802
1645439420498.574,276356356036,,,,,,,,,
1645439420509.574,276356367139,,,,,,,,,
1645439420520.576,276356378242,,,,,,,,,
1645439420531.573,276356389346,,,,,,,,,
1645439420542.5762,276356400450,,,,,,,,,
1645439420553.573,276356411553,,,,,,,,,
1645439420564.5771,276356422656,,,,,,,,,
1645439420576.573,276356433759,,,,,,,,,
1645439420587.575,276356444862,,,,,,,,,
1645439420598.5898,276356455965,,,,0.210413,0.882881,2.313751,,,
1645439420611.1729,276356467068,332.631626,628.855205,2.471359,0.200949,0.680201,2.343964,0.145542,0.367891,2.598755
1645439420621.172,276356478171,347.629437,561.827517,2.543762,0.216572,0.568488,2.48877,0.145542,0.367891,2.598755
1645439420633.172,276356489275,401.711769,465.326929,2.590897,0.225397,0.366506,2.589523,0.193053,0.409039,2.59227
1645439420645.174,276356500379,424.709816,440.747559,2.649284,0.235346,0.334732,2.661346,0.20706,0.399847,2.637222
1645439420656.173,276356511482,416.951923,443.119937,2.657593,0.227604,0.343299,2.632477,0.206721,0.395234,2.682709
1645439420666.1738,276356522585,423.334394,417.533666,2.704124,0.224488,0.347829,2.630737,0.216485,0.348061,2.777512
1645439420678.176,276356533688,421.503468,426.764613,2.692947,0.22018,0.364216,2.605423,0.218886,0.347059,2.780472
1645439420689.1812,276356544791,423.869348,440.816706,2.700729,0.220071,0.380036,2.606583,0.22146,0.354659,2.794876
1645439420699.177,276356555895,416.940494,432.841086,2.697182,0.216915,0.368101,2.602768,0.217398,0.353301,2.791595
1645439420711.176,276356566998,415.767689,433.423036,2.692795,0.220017,0.364392,2.600891,0.213075,0.35798,2.784698
1645439420722.1738,276356578102,416.962566,421.591061,2.692741,0.221003,0.358735,2.594894,0.213333,0.343917,2.790588
1645439420733.1692,276356589205,414.16832,423.758698,2.696136,0.219437,0.354239,2.59697,0.211988,0.352026,2.795303
1645439420744.173,276356600308,409.472694,423.206967,2.694199,0.215227,0.357827,2.593552,0.211307,0.347518,2.794846
1645439420755.1812,276356611411,406.473527,424.388158,2.693848,0.212791,0.359235,2.592102,0.210619,0.348079,2.795593
1645439420766.18,276356622514,445.218716,437.465876,2.687637,0.231888,0.372781,2.584747,0.231881,0.356329,2.790527
1645439420778.2012,276356633617,463.509851,444.835764,2.686142,0.242881,0.378701,2.583679,0.239942,0.362692,2.788605
1645439420789.206,276356644721,481.740875,448.002541,2.67971,0.250744,0.389446,2.584518,0.251069,0.357225,2.774902
1645439420799.942,276356655824,472.02507,447.507906,2.678215,0.244721,0.385445,2.579697,0.246972,0.360402,2.776733
1645439420811.617,276356666928,475.356646,444.629985,2.687157,0.250305,0.387106,2.597015,0.244859,0.353944,2.777298
1645439420822.026,276356678031,479.236951,450.58018,2.701454,0.253248,0.385923,2.61026,0.245958,0.365044,2.792648
1645439420833.029,276356689134,484.366565,444.619131,2.707054,0.260235,0.380063,2.629089,0.244313,0.360969,2.785019
1645439420844.218,276356700237,491.991277,446.571636,2.720375,0.264243,0.383369,2.645279,0.248248,0.360917,2.795471
1645439420855.215,276356711340,487.63258,435.525995,2.717064,0.262153,0.375311,2.641907,0.245797,0.350566,2.792221
1645439420866.602,276356722443,484.305396,432.451075,2.723984,0.260827,0.373122,2.653351,0.243658,0.34763,2.794617
1645439420877.603,276356733546,492.267051,438.305926,2.74749,0.270128,0.383031,2.701309,0.242651,0.347478,2.793671
1645439420888.628,276356744649,496.280494,441.842008,2.756828,0.273663,0.386168,2.715698,0.243296,0.350236,2.797958
1645439420899.6292,276356755753,499.968753,439.569747,2.767464,0.274072,0.385705,2.715057,0.246729,0.346911,2.81987
1645439420911.628,276356766857,486.945248,424.316937,2.749771,0.263057,0.36481,2.682846,0.244178,0.342385,2.816696
1645439420921.629,276356777960,488.387761,412.331843,2.745369,0.264678,0.356333,2.670456,0.24406,0.330886,2.820282
1645439420932.627,276356789063,492.349935,423.026168,2.762062,0.270007,0.362588,2.697495,0.242857,0.342456,2.82663
1645439420944.626,276356800166,503.139095,429.72697,2.782097,0.279655,0.369975,2.730347,0.244448,0.346237,2.833847
1645439420955.626,276356811269,495.43622,443.155003,2.793938,0.27511,0.380451,2.745255,0.24097,0.358141,2.842621
1645439420966.6318,276356822372,491.539979,435.836399,2.800308,0.272467,0.379915,2.748734,0.239554,0.346479,2.851883
1645439420977.628,276356833476,476.461258,439.365399,2.780876,0.258121,0.383252,2.712326,0.238193,0.349024,2.849426
1645439420988.6292,276356844580,483.219724,435.449034,2.792725,0.26007,0.37547,2.726425,0.243284,0.350278,2.859024
1645439420999.6282,276356855683,480.525098,427.574015,2.792465,0.257059,0.367371,2.738678,0.243488,0.345252,2.846252
1645439421010.635,276356866786,493.862429,422.123158,2.823486,0.268396,0.363274,2.786621,0.246044,0.340265,2.860352
1645439421022.6409,276356877889,492.045679,423.115951,2.827187,0.26847,0.366062,2.787155,0.244077,0.339131,2.867218
1645439421032.6272,276356888993,488.549194,418.35916,2.848404,0.265044,0.354564,2.805634,0.243861,0.342702,2.891174
1645439421044.627,276356900096,479.300108,420.035666,2.843842,0.258541,0.357297,2.794006,0.24073,0.342763,2.893677
1645439421055.63,276356911199,481.3901,409.658092,2.834015,0.258163,0.348016,2.789581,0.243285,0.334747,2.878448
1645439421066.628,276356922302,479.998198,411.71726,2.829063,0.259227,0.353318,2.782364,0.240771,0.332878,2.875763
1645439421077.628,276356933406,479.290738,405.123138,2.825729,0.254039,0.346272,2.774902,0.245222,0.328933,2.876556
1645439421088.6282,276356944509,474.363914,420.144975,2.847,0.25291,0.358635,2.796234,0.241219,0.341606,2.897766
1645439421099.627,276356955612,475.418472,416.740787,2.855927,0.253919,0.354162,2.812057,0.241309,0.340406,2.899796
1645439421110.628,276356966715,473.94978,417.287707,2.855064,0.255171,0.355058,2.811325,0.238527,0.340421,2.898804
1645439421121.6272,276356977818,477.584682,410.38084,2.850983,0.255211,0.345099,2.802872,0.242273,0.338869,2.899094
1645439421132.628,276356988921,477.24226,407.735413,2.856377,0.251709,0.349404,2.803391,0.245418,0.330155,2.909363
1645439421144.6272,276357000024,472.095137,408.886671,2.857895,0.248047,0.349878,2.8013,0.243718,0.3316,2.91449
1645439421155.63,276357011128,474.919753,406.515098,2.85524,0.249649,0.347947,2.790283,0.245059,0.329578,2.920197
1645439421166.628,276357022232,475.090013,415.141493,2.845573,0.24962,0.349297,2.779709,0.245266,0.342606,2.911438
1645439421177.628,276357033335,476.136332,415.864581,2.835899,0.248693,0.347947,2.760712,0.247282,0.345161,2.911087
1645439421188.63,276357044438,475.843663,407.038468,2.827179,0.247562,0.338896,2.746994,0.248109,0.339502,2.907364
1645439421199.6282,276357055541,468.282509,397.312081,2.823288,0.245852,0.330867,2.737228,0.241942,0.33132,2.909348
1645439421210.628,276357066644,464.502282,394.662577,2.822945,0.244175,0.329085,2.744675,0.239682,0.328686,2.901215
1645439421221.628,276357077747,465.262828,403.039134,2.82444,0.244642,0.337725,2.753494,0.240006,0.334006,2.895386
1645439421232.648,276357088850,466.71999,409.501505,2.821182,0.245327,0.352137,2.754501,0.24084,0.330365,2.887863
1645439421244.626,276357099953,461.280184,410.240597,2.819054,0.240907,0.353599,2.746277,0.239593,0.330135,2.89183
1645439421255.626,276357111057,454.253325,410.339999,2.808243,0.239568,0.347551,2.734818,0.233612,0.336349,2.881668
1645439421266.626,276357122160,457.297983,408.699596,2.808296,0.239152,0.339949,2.730118,0.2372,0.341217,2.886475
1645439421278.075,276357133263,467.0228,406.496644,2.809814,0.245546,0.334905,2.732239,0.240936,0.34259,2.88739
1645439421289.13,276357144367,477.495461,411.566055,2.811592,0.245331,0.347127,2.739868,0.252061,0.338816,2.883316
1645439421300.2478,276357155470,504.901915,410.386223,2.817055,0.260578,0.338624,2.752075,0.265361,0.345353,2.882034
1645439421311.298,276357166573,511.780415,409.356236,2.814285,0.265797,0.338171,2.752716,0.267308,0.34409,2.875854
1645439421322.489,276357177676,516.219721,404.070801,2.809135,0.268941,0.332298,2.749542,0.268788,0.341153,2.868729
1645439421332.991,276357188780,505.361366,404.449099,2.799004,0.264006,0.337072,2.735992,0.262412,0.33701,2.862015
1645439421344.857,276357199884,504.056454,409.332401,2.798157,0.261973,0.34715,2.734344,0.263086,0.335071,2.861969
1645439421355.8591,276357210987,500.360842,415.787959,2.800194,0.265841,0.356718,2.734406,0.255368,0.336262,2.865982
1645439421366.862,276357222090,498.286028,411.063874,2.794945,0.264244,0.355498,2.730545,0.254804,0.329608,2.859344
1645439421377.8638,276357233193,497.588768,404.363805,2.802162,0.267109,0.344823,2.738464,0.251212,0.329117,2.86586
1645439421388.8608,276357244296,497.737169,405.086857,2.808746,0.26543,0.339731,2.740433,0.253046,0.335413,2.87706
1645439421399.858,276357255399,502.408762,409.867698,2.808571,0.269308,0.33826,2.738373,0.254034,0.344853,2.878769
1645439421410.857,276357266503,500.839491,411.459804,2.78952,0.265171,0.3345,2.709518,0.256537,0.351266,2.869522
1645439421421.8591,276357277606,496.214304,409.890729,2.783516,0.262577,0.335505,2.701599,0.254313,0.347647,2.865433
1645439421432.857,276357288710,492.563953,406.36881,2.781105,0.257828,0.336219,2.699997,0.25526,0.341062,2.862213
1645439421443.8528,276357299813,492.028627,407.665211,2.781105,0.258198,0.342228,2.7043,0.254332,0.337214,2.85791
1645439421454.854,276357310916,497.595119,399.048078,2.779037,0.258948,0.333942,2.705002,0.25938,0.331138,2.853073
1645439421465.856,276357322019,497.879019,397.784454,2.78228,0.25883,0.334798,2.712219,0.259794,0.328176,2.852341
1645439421477.8591,276357333122,487.89711,397.116601,2.777481,0.252421,0.333624,2.707779,0.255805,0.328237,2.847183
1645439421488.869,276357344225,459.283805,403.314722,2.755211,0.231627,0.336648,2.671036,0.246794,0.335543,2.839386
1645439421498.854,276357355328,443.409376,401.903754,2.745331,0.222782,0.327267,2.658783,0.239103,0.342572,2.831879
1645439421510.854,276357366431,442.83268,403.846622,2.740105,0.224453,0.327754,2.649933,0.236831,0.345324,2.830276
1645439421521.416,276357377535,459.149008,411.601263,2.759048,0.239741,0.335943,2.686371,0.238539,0.350059,2.831726
1645439421532.419,276357388639,466.619525,415.701503,2.754295,0.244494,0.352217,2.682098,0.241568,0.340619,2.826492
1645439421544.417,276357399742,470.081663,411.838174,2.758369,0.245808,0.351493,2.693954,0.24386,0.334904,2.822784
1645439421555.417,276357410845,475.513473,402.638054,2.755241,0.249755,0.339581,2.690506,0.245571,0.331483,2.819977
1645439421565.419,276357421948,472.647443,401.266819,2.747078,0.248397,0.336894,2.687241,0.243944,0.331884,2.806915
1645439421577.418,276357433051,474.351439,409.678745,2.744095,0.253229,0.343637,2.687958,0.240887,0.33916,2.800232
1645439421588.417,276357444154,472.743502,411.35112,2.741524,0.251604,0.35505,2.688583,0.240838,0.330535,2.794464
1645439421599.4302,276357455257,467.959256,418.741482,2.724609,0.248664,0.362204,2.660355,0.238794,0.335699,2.788864
1645439421611.012,276357466361,469.90737,416.302907,2.731285,0.249419,0.364897,2.663773,0.240067,0.328941,2.798798
1645439421622.01,276357477464,475.177803,418.267035,2.725601,0.253192,0.3587,2.658707,0.241785,0.338412,2.792496
1645439421632.009,276357488567,479.902439,412.083954,2.719299,0.257703,0.342428,2.657242,0.242195,0.344379,2.781357
1645439421644.009,276357499671,473.883719,409.788769,2.696663,0.251104,0.334695,2.627563,0.242525,0.348287,2.765762
1645439421655.01,276357510775,469.015875,409.743887,2.701309,0.249279,0.340056,2.6427,0.239279,0.34285,2.759918
1645439421769.382,276357521878,460.84774,411.642516,2.707779,0.243842,0.346543,2.655746,0.236208,0.339528,2.759811
1645439421770.3809,276357532981,468.701863,412.311834,2.725418,0.251419,0.35398,2.68689,0.236812,0.333207,2.763947
1645439421770.3809,276357544084,491.764755,403.933865,2.702477,0.259165,0.343903,2.653946,0.25309,0.32932,2.751007
1645439421771.3809,276357555188,541.174307,405.249453,2.687485,0.284839,0.348527,2.634369,0.278884,0.326889,2.740601
1645439421771.3809,276357566291,568.910208,403.673351,2.672508,0.29923,0.340841,2.60968,0.293385,0.331948,2.735336
1645439421772.379,276357577394,566.031618,415.197533,2.681305,0.297958,0.356432,2.617416,0.291658,0.335564,2.745193
1645439421772.379,276357588497,568.268394,412.74839,2.674149,0.297586,0.351177,2.611954,0.29436,0.336737,2.736343
1645439421773.5469,276357599600,549.88555,407.248753,2.643524,0.281991,0.340573,2.567444,0.290806,0.338175,2.719604
1645439421773.5469,276357610703,553.742151,400.566655,2.63205,0.286281,0.323801,2.550385,0.290534,0.34381,2.713715
1645439421774.38,276357621806,556.800356,410.662919,2.630234,0.290143,0.331859,2.560913,0.289858,0.352579,2.699554
1645439421777.397,276357632909,560.218248,415.730184,2.628899,0.293465,0.340517,2.552032,0.290096,0.352366,2.705765
1645439421788.376,276357644014,553.958902,418.929791,2.632324,0.292014,0.338889,2.553345,0.285027,0.359328,2.711304
1645439421799.386,276357655117,551.562681,417.638004,2.630447,0.291833,0.344395,2.546799,0.282711,0.351669,2.714096
1645439421810.3882,276357666220,560.943861,421.218377,2.645164,0.299582,0.349592,2.578766,0.284734,0.352439,2.711563
1645439421821.386,276357677323,565.787888,415.405959,2.632126,0.299133,0.344952,2.567535,0.290229,0.347391,2.696716
1645439421832.385,276357688426,566.321583,407.78212,2.628448,0.299439,0.332232,2.56636,0.290479,0.347404,2.690536
1645439421844.413,276357699529,562.746477,402.881223,2.621277,0.295353,0.32524,2.554199,0.290842,0.346229,2.688354
1645439421855.378,276357710632,563.148022,402.152967,2.623413,0.296488,0.328583,2.576462,0.290124,0.341672,2.670364
1645439421865.4631,276357721735,560.043726,400.448656,2.621552,0.294657,0.320236,2.575928,0.288722,0.347178,2.667175
1645439421877.584,276357732839,569.432144,405.520248,2.631119,0.302796,0.325812,2.588074,0.290362,0.350055,2.674164
1645439421887.797,276357743942,564.768763,410.647953,2.636536,0.302409,0.333955,2.59317,0.285891,0.350458,2.679901
1645439421898.797,276357755045,571.864729,411.500716,2.621223,0.306698,0.338164,2.579239,0.288994,0.34767,2.663208
1645439421910.789,276357766149,557.155752,409.558046,2.609695,0.293511,0.339425,2.565811,0.286859,0.343172,2.65358
1645439421921.426,276357777252,563.551712,409.357488,2.60257,0.293038,0.33705,2.555573,0.293995,0.345212,2.649567
1645439421932.43,276357788355,562.487726,404.017711,2.609856,0.294929,0.330468,2.566177,0.290996,0.342895,2.653534
1645439421943.425,276357799458,561.314507,396.330428,2.598343,0.294653,0.316508,2.546295,0.29005,0.344042,2.650391
1645439421955.426,276357810561,561.538124,398.989069,2.59697,0.295838,0.316347,2.54126,0.289098,0.348635,2.652679
1645439421965.425,276357821665,561.599035,403.989601,2.585701,0.293701,0.313189,2.52594,0.291298,0.360127,2.645462
1645439421977.426,276357832768,575.931644,410.942405,2.595451,0.308488,0.323922,2.545456,0.291441,0.360982,2.645447
1645439421988.423,276357843871,589.969168,403.276563,2.591103,0.313584,0.31783,2.543976,0.300967,0.354298,2.638229
1645439421998.429,276357854974,603.872137,404.889017,2.599129,0.318272,0.326184,2.554306,0.310761,0.348631,2.643951
1645439422010.4229,276357866077,611.266108,402.94624,2.597351,0.320802,0.322642,2.544403,0.315933,0.348935,2.650299
1645439422021.425,276357877180,605.438919,408.771247,2.595238,0.317422,0.331377,2.541779,0.313244,0.349908,2.648697
1645439422032.424,276357888284,606.794186,413.564819,2.586136,0.316767,0.334103,2.531631,0.31531,0.355172,2.64064
1645439422043.4312,276357899387,603.899832,418.059504,2.584785,0.313541,0.337249,2.536087,0.315521,0.359517,2.633484
1645439422054.427,276357910491,606.807718,416.614956,2.585365,0.319249,0.332093,2.538437,0.312842,0.362265,2.632294
1645439422065.4248,276357921594,609.972868,410.69203,2.580452,0.321103,0.32728,2.534119,0.314285,0.357206,2.626785
1645439422077.424,276357932697,602.229795,407.547104,2.569061,0.312681,0.324123,2.51152,0.314642,0.355122,2.626602
1645439422088.427,276357943800,604.253597,394.76316,2.558098,0.311895,0.31913,2.513626,0.317536,0.338809,2.60257
1645439422098.426,276357954903,602.640095,397.638792,2.55909,0.314644,0.329238,2.512482,0.313106,0.333493,2.605698
1645439422110.426,276357966006,608.176117,401.143366,2.562614,0.320141,0.335263,2.52565,0.313376,0.33331,2.599579
