#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107463692.7769,421879784383,668.513346,451.83506,2.177185,0.356544,0.407043,2.153244,0.339824,0.346016,2.201126
1645107463704.277,421879795486,674.780817,453.322399,2.175079,0.359998,0.404242,2.147507,0.342899,0.351295,2.202652
1645107463715.3088,421879806589,674.790831,445.609528,2.167091,0.359227,0.395558,2.12886,0.34368,0.347125,2.205322
1645107463726.275,421879817692,671.962337,443.137568,2.170128,0.357328,0.391312,2.134491,0.342633,0.347251,2.205765
1645107463737.273,421879828795,668.665066,438.441485,2.167496,0.354825,0.390047,2.130966,0.341702,0.340689,2.204025
1645107463748.281,421879839898,669.861145,437.342691,2.167099,0.357464,0.3906,2.129288,0.340308,0.338304,2.20491
1645107463759.274,421879851002,672.655849,439.512205,2.16967,0.35948,0.394628,2.125168,0.341203,0.337893,2.214172
1645107463770.2788,421879862105,676.866989,434.515893,2.17791,0.363461,0.389072,2.140137,0.341609,0.335121,2.215683
1645107463782.275,421879873208,674.498377,436.082643,2.181305,0.361267,0.387372,2.135513,0.341335,0.339433,2.227097
1645107463792.281,421879884311,672.000103,428.183055,2.169426,0.35828,0.380342,2.133911,0.34172,0.333297,2.204941
1645107463804.2751,421879895415,664.708385,424.169469,2.166374,0.353593,0.3743,2.12915,0.338812,0.332649,2.203598
1645107463815.28,421879906518,665.55934,419.923228,2.170746,0.352711,0.374718,2.154846,0.34058,0.325154,2.186646
1645107463825.274,421879917621,666.445541,424.173117,2.174507,0.354207,0.376924,2.156113,0.340007,0.330031,2.192902
1645107463837.276,421879928724,667.708912,424.80213,2.176437,0.356946,0.376707,2.156982,0.338584,0.331297,2.195892
1645107463848.278,421879939828,663.38273,423.962975,2.178314,0.356091,0.37612,2.160309,0.334932,0.330485,2.19632
1645107463859.276,421879950931,659.986238,420.265907,2.174675,0.356102,0.376419,2.155197,0.331384,0.324024,2.194153
1645107463870.2732,421879962034,657.919607,423.731518,2.175476,0.352694,0.37972,2.157089,0.332639,0.3265,2.193863
1645107463882.276,421879973137,657.538605,427.422863,2.17466,0.350362,0.377336,2.1436,0.334574,0.335035,2.205719
1645107463892.2751,421879984240,655.866938,430.517399,2.171875,0.347798,0.374513,2.138641,0.335396,0.343016,2.205109
1645107463904.275,421879995343,656.015053,428.978795,2.169403,0.346466,0.372481,2.140442,0.336883,0.342484,2.198364
1645107463915.2788,421880006447,652.338123,428.046155,2.168839,0.344332,0.371887,2.13826,0.335187,0.341524,2.199417
1645107463925.2788,421880017550,652.048016,425.977403,2.16674,0.344164,0.373907,2.137894,0.335053,0.336055,2.195587
1645107463937.281,421880028654,656.329765,428.771424,2.171463,0.346429,0.376255,2.14325,0.337248,0.338364,2.199677
1645107463948.2788,421880039756,658.884115,428.573942,2.164108,0.349504,0.37785,2.136261,0.336834,0.33644,2.191956
1645107463959.275,421880050859,662.16814,432.111776,2.177994,0.350679,0.382951,2.159241,0.33908,0.337235,2.196747
1645107463970.277,421880061963,661.899405,430.188668,2.168724,0.352193,0.37962,2.140671,0.337285,0.337361,2.196777
1645107463981.281,421880073066,663.125753,426.784015,2.167809,0.352513,0.37548,2.135849,0.338243,0.335827,2.199768
1645107463993.28,421880084169,661.955996,427.822155,2.157814,0.352185,0.370382,2.109665,0.337352,0.342655,2.205963
1645107464003.28,421880095272,662.892694,427.961093,2.166275,0.353464,0.373059,2.117538,0.337049,0.340209,2.215012
1645107464015.276,421880106375,663.522291,432.628924,2.17971,0.353694,0.380143,2.134598,0.337475,0.340905,2.224823
1645107464025.275,421880117479,665.137167,433.703291,2.189995,0.355002,0.383457,2.139603,0.337849,0.339382,2.240387
1645107464037.276,421880128582,663.541317,431.826496,2.200546,0.353478,0.38121,2.152237,0.337711,0.3385,2.248856
1645107464048.279,421880139685,667.852135,436.076045,2.202324,0.35545,0.385847,2.158096,0.340229,0.340946,2.246552
1645107464059.279,421880150788,671.00873,432.086188,2.196327,0.356743,0.385297,2.166763,0.342224,0.334846,2.225891
1645107464070.272,421880161891,673.923082,436.559111,2.194939,0.357406,0.390214,2.162384,0.344598,0.337385,2.227493
1645107464081.274,421880172995,668.070803,434.562725,2.196747,0.355152,0.388624,2.16011,0.340755,0.335647,2.233383
1645107464092.275,421880184098,665.896082,436.74776,2.188309,0.352987,0.390054,2.152512,0.340655,0.337859,2.224106
1645107464103.272,421880195201,665.069818,437.382728,2.188271,0.351024,0.392666,2.149933,0.341757,0.336306,2.226608
1645107464115.277,421880206305,667.54509,438.232523,2.182999,0.351769,0.391954,2.137482,0.343591,0.338434,2.228516
1645107464125.3071,421880217408,665.454054,437.978858,2.185516,0.351628,0.39113,2.133438,0.341553,0.338835,2.237595
1645107464137.276,421880228511,664.296913,435.853583,2.178383,0.352755,0.389468,2.128662,0.339221,0.336954,2.228104
1645107464148.3718,421880239614,663.990755,437.094998,2.181847,0.352804,0.386419,2.129181,0.338853,0.342073,2.234512
1645107464159.273,421880250717,664.131117,436.199337,2.191124,0.353278,0.384768,2.14769,0.338525,0.342231,2.234558
1645107464170.281,421880261820,667.143774,441.37609,2.20269,0.355493,0.389918,2.160751,0.339449,0.345709,2.244629
1645107464181.277,421880272923,667.132416,440.803474,2.201515,0.354735,0.396514,2.168518,0.340194,0.338159,2.234512
1645107464192.2742,421880284027,666.776819,443.466085,2.196518,0.352561,0.399337,2.158081,0.341999,0.339773,2.234955
1645107464203.28,421880295131,667.134676,444.234556,2.193459,0.351967,0.398897,2.157928,0.342965,0.341494,2.228989
1645107464214.2798,421880306234,665.897856,443.960667,2.198769,0.351499,0.39622,2.156982,0.342145,0.343715,2.240555
1645107464330.276,421880317337,668.237257,442.291081,2.207092,0.354391,0.39416,2.169861,0.34169,0.342992,2.244324
1645107464331.274,421880328440,668.195257,435.683781,2.210487,0.35381,0.38804,2.170105,0.342227,0.338099,2.25087
1645107464331.274,421880339543,667.257929,434.324902,2.20591,0.355057,0.386206,2.162766,0.340004,0.337669,2.249054
1645107464332.279,421880350646,667.256498,432.525015,2.197006,0.355793,0.385004,2.151642,0.339266,0.335871,2.242371
1645107464333.282,421880361749,669.03554,430.756706,2.191864,0.358392,0.380949,2.148407,0.33852,0.336978,2.235321
1645107464334.276,421880372852,673.447266,423.046303,2.187241,0.356974,0.376707,2.156113,0.344534,0.32837,2.218369
1645107464335.28,421880383956,677.057219,423.013169,2.183876,0.358614,0.376895,2.149979,0.346654,0.328127,2.217773
1645107464336.276,421880395060,695.087156,423.491067,2.182648,0.366902,0.374836,2.14888,0.357147,0.330982,2.216415
1645107464336.276,421880406163,712.889872,426.874191,2.192451,0.378418,0.376051,2.152527,0.364175,0.335406,2.232376
1645107464337.296,421880417266,718.677206,423.405325,2.190216,0.38157,0.376373,2.153702,0.367052,0.329302,2.22673
1645107464338.352,421880428369,720.129976,424.673367,2.186111,0.382821,0.381134,2.150879,0.367315,0.326655,2.221344
1645107464348.306,421880439472,722.377253,422.808212,2.173981,0.382631,0.383951,2.152191,0.369846,0.32073,2.19577
1645107464358.273,421880450575,720.176611,424.860317,2.186295,0.382603,0.379231,2.151276,0.367581,0.32887,2.221313
1645107464370.279,421880461678,722.541733,424.655825,2.187691,0.384653,0.377449,2.1483,0.367995,0.330311,2.227081
1645107464381.276,421880472782,724.854412,425.221664,2.193047,0.385793,0.377718,2.150284,0.369263,0.330985,2.235809
1645107464392.273,421880483885,728.619919,430.668944,2.204926,0.388397,0.381333,2.157761,0.370582,0.336449,2.25209
1645107464403.275,421880494988,728.874521,428.237271,2.203133,0.38868,0.382494,2.163132,0.370565,0.331234,2.243134
1645107464414.284,421880506092,725.855227,430.206943,2.209045,0.386768,0.38511,2.163055,0.369331,0.331902,2.255035
1645107464425.28,421880517195,726.972828,425.79605,2.226967,0.385517,0.384387,2.153915,0.371746,0.325273,2.300018
1645107464437.274,421880528298,722.958498,430.238289,2.220345,0.381648,0.384483,2.14563,0.371433,0.332581,2.295059
1645107464448.28,421880539401,721.986551,428.642893,2.210983,0.382169,0.378996,2.141785,0.3699,0.335409,2.280182
1645107464458.2788,421880550504,718.244734,432.701254,2.183052,0.382105,0.38297,2.14386,0.366066,0.338199,2.222244
1645107464470.272,421880561608,718.61824,434.448498,2.183571,0.38221,0.383895,2.137711,0.36635,0.340186,2.229431
1645107464481.2788,421880572711,720.112581,433.159143,2.18219,0.383233,0.384887,2.138504,0.366885,0.337045,2.225876
1645107464491.2742,421880583814,723.931103,428.649849,2.21357,0.383235,0.380354,2.142593,0.37086,0.334062,2.284546
1645107464503.295,421880594917,727.485952,425.478977,2.224136,0.385501,0.378246,2.160721,0.372297,0.330886,2.287552
1645107464514.2952,421880606020,725.834856,436.609036,2.230949,0.384573,0.381802,2.150772,0.371505,0.34588,2.311127
1645107464525.274,421880617123,724.330444,437.965089,2.231613,0.383005,0.384062,2.1521,0.371505,0.34588,2.311127
1645107464537.28,421880628227,725.341873,439.599663,2.226379,0.383073,0.385908,2.153229,0.372492,0.346758,2.29953
1645107464548.2832,421880639330,724.36758,432.551873,2.2201,0.382367,0.379997,2.164169,0.372183,0.340923,2.276031
1645107464558.8738,421880650434,725.369539,433.268774,2.195343,0.384094,0.382061,2.173233,0.371499,0.340054,2.217453
1645107464571.7412,421880661537,724.597263,435.249299,2.184074,0.381923,0.382384,2.151901,0.372866,0.343031,2.216248
1645107464581.5251,421880672640,722.375593,443.149924,2.200951,0.381532,0.390842,2.161758,0.370943,0.347742,2.240143
1645107464591.9111,421880683743,721.370802,444.652033,2.187729,0.381885,0.393485,2.147644,0.369542,0.347602,2.227814
1645107464604.214,421880694846,737.379742,437.293464,2.182259,0.390504,0.389058,2.147278,0.3776,0.339764,2.217239
1645107464615.207,421880705949,769.139271,427.736181,2.14682,0.402881,0.383585,2.11969,0.398305,0.329309,2.17395
1645107464625.211,421880717052,785.118513,432.679063,2.168808,0.408919,0.375589,2.134232,0.408913,0.345543,2.203384
1645107464637.204,421880728155,807.812862,437.991571,2.174706,0.421542,0.382791,2.146973,0.41993,0.347194,2.202438
1645107464648.202,421880739260,798.567209,438.992572,2.183289,0.418722,0.379079,2.148788,0.413118,0.352575,2.217789
1645107464658.203,421880750363,793.638439,429.769063,2.170929,0.417754,0.375183,2.141388,0.408952,0.341099,2.20047
1645107464670.2012,421880761466,792.452517,425.877106,2.173256,0.417361,0.364778,2.136871,0.408111,0.345017,2.209641
1645107464680.818,421880772569,794.855375,422.624052,2.1688,0.418617,0.36455,2.126846,0.409357,0.339823,2.210754
1645107464691.828,421880783672,797.765636,421.689391,2.193886,0.42007,0.367385,2.118866,0.410936,0.335431,2.268906
1645107464703.304,421880794775,792.525444,425.240976,2.196861,0.41645,0.372939,2.116699,0.409098,0.335796,2.277023
1645107464714.844,421880805878,794.967041,433.712643,2.205452,0.417664,0.379358,2.130066,0.410427,0.343496,2.280838
1645107464724.996,421880816981,795.729933,440.820283,2.182182,0.417437,0.379498,2.14299,0.411448,0.355203,2.221375
1645107464736.626,421880828085,797.829952,443.209755,2.179977,0.418972,0.385169,2.144852,0.412101,0.353514,2.215103
1645107464748.053,421880839188,800.554762,440.097338,2.1828,0.419741,0.38979,2.156906,0.414171,0.343706,2.208694
1645107464758.476,421880850292,800.954847,433.908176,2.208786,0.420587,0.39347,2.152893,0.413741,0.32971,2.264679
1645107464770.01,421880861395,803.093405,430.817038,2.198837,0.426174,0.395655,2.144684,0.410381,0.322373,2.252991
1645107464781.01,421880872498,802.906408,428.910702,2.179665,0.424716,0.38748,2.119431,0.411645,0.327371,2.239899
1645107464792.013,421880883601,804.44169,427.964723,2.143105,0.424104,0.378896,2.09877,0.413856,0.334379,2.187439
1645107464803.01,421880894704,805.908365,426.400137,2.142845,0.42047,0.37175,2.105576,0.419018,0.338917,2.180115
1645107464814.011,421880905807,824.94009,427.960289,2.146179,0.430484,0.373553,2.104218,0.428828,0.339714,2.188141
1645107464825.01,421880916911,830.615101,425.409597,2.13607,0.435526,0.376182,2.095459,0.429698,0.332834,2.176682
1645107464836.01,421880928014,849.60022,423.858261,2.144508,0.445193,0.370976,2.092758,0.439807,0.335454,2.196259
1645107464848.011,421880939117,854.274702,421.051741,2.145439,0.448055,0.371244,2.096619,0.441814,0.330509,2.19426
1645107464858.01,421880950220,858.965235,423.562986,2.150925,0.449402,0.373678,2.114655,0.445354,0.332261,2.187195
1645107464870.01,421880961324,865.778904,418.121427,2.149307,0.458307,0.370146,2.113068,0.443546,0.326723,2.185547
1645107464881.01,421880972427,866.133785,412.048584,2.141205,0.455099,0.363271,2.110336,0.447123,0.323476,2.172073
1645107464892.01,421880983530,865.886993,408.736879,2.139397,0.453609,0.362226,2.110947,0.448356,0.319002,2.167847
1645107464903.01,421880994633,861.643496,410.086763,2.1278,0.448666,0.369689,2.101059,0.44888,0.313789,2.154541
1645107464914.011,421881005737,859.078674,413.034654,2.137581,0.450051,0.373154,2.118408,0.444822,0.315237,2.156754
1645107464925.01,421881016840,856.235762,413.880748,2.144577,0.4505,0.371911,2.129578,0.441413,0.31789,2.159576
1645107464936.0098,421881027943,855.957613,419.107568,2.15078,0.450503,0.375847,2.135696,0.441119,0.322666,2.165863
1645107464948.014,421881039046,860.477142,418.095803,2.151093,0.454458,0.372655,2.118027,0.441872,0.324171,2.184158
1645107464958.009,421881050149,859.097443,415.795451,2.144333,0.456867,0.372667,2.110947,0.438026,0.320325,2.177719
1645107464970.0078,421881061252,862.771912,417.089653,2.147781,0.462706,0.36764,2.113052,0.436014,0.32751,2.18251
1645107464981.046,421881072356,863.420763,421.993089,2.154137,0.460724,0.370525,2.129089,0.438672,0.332797,2.179184
1645107464991.018,421881083459,859.804573,421.789616,2.147293,0.457531,0.36771,2.111404,0.438098,0.335273,2.183182
1645107465003.029,421881094563,858.409739,418.900055,2.145271,0.456731,0.365979,2.098572,0.437446,0.332188,2.191971
1645107465014.01,421881105666,851.086721,410.512769,2.128021,0.452458,0.357744,2.070694,0.43409,0.326443,2.185349
1645107465025.106,421881116769,855.775852,414.269203,2.129227,0.451376,0.356437,2.067184,0.440058,0.334012,2.191269
1645107465036.593,421881127872,853.293428,411.335778,2.125481,0.445904,0.357986,2.079498,0.442943,0.327573,2.171463
1645107465047.82,421881138975,854.36511,419.207472,2.137047,0.446073,0.364863,2.102051,0.44389,0.333816,2.172043
1645107465058.717,421881150078,856.29015,415.059882,2.143639,0.448026,0.367033,2.120392,0.443943,0.324734,2.166885
1645107465069.716,421881161181,856.738043,417.119193,2.148537,0.450582,0.365543,2.116348,0.441854,0.329656,2.180725
1645107465080.865,421881172284,854.533052,413.799924,2.146339,0.447119,0.365364,2.114975,0.44302,0.324302,2.177704
1645107465091.359,421881183389,852.471914,413.503468,2.14315,0.446691,0.363667,2.107605,0.4413,0.325505,2.178696
1645107465103.3572,421881194492,848.344688,407.372689,2.138519,0.445043,0.361347,2.106567,0.438649,0.317607,2.170471
1645107465114.359,421881205595,853.884544,402.505803,2.139412,0.451271,0.361592,2.101547,0.438192,0.309251,2.177277
1645107465124.362,421881216698,854.31633,409.693801,2.151962,0.452799,0.367899,2.121201,0.437113,0.314924,2.182724
1645107465136.3572,421881227801,856.438808,407.901621,2.161972,0.453338,0.364005,2.132706,0.438786,0.315831,2.191238
1645107465147.356,421881238904,855.746212,408.171701,2.162903,0.452337,0.361785,2.128189,0.439065,0.318501,2.197617
1645107465158.355,421881250007,865.261631,407.529992,2.173279,0.456832,0.359252,2.123734,0.444483,0.319964,2.222824
1645107465169.3572,421881261110,888.022985,416.453791,2.177086,0.469561,0.366629,2.13031,0.455463,0.32746,2.223862
1645107465180.357,421881272214,901.646004,427.986825,2.187691,0.474253,0.374566,2.142715,0.464961,0.338746,2.232666
1645107465191.356,421881283317,902.654886,422.791064,2.201813,0.476844,0.372526,2.121185,0.463421,0.332126,2.28244
1645107465203.357,421881294420,901.574507,431.611615,2.199913,0.476448,0.38061,2.106552,0.462692,0.338743,2.293274
1645107465214.36,421881305524,906.007576,430.247372,2.185509,0.480491,0.380844,2.098465,0.463266,0.336235,2.272552
1645107465224.356,421881316627,905.726423,430.235928,2.191246,0.480199,0.380825,2.10994,0.463266,0.336235,2.272552
1645107465236.354,421881327730,906.198463,423.403573,2.186325,0.478094,0.374308,2.117035,0.465863,0.331364,2.255615
1645107465247.356,421881338833,900.876989,424.670631,2.190132,0.478384,0.37396,2.126541,0.460029,0.333825,2.253723
1645107465257.356,421881349936,898.191605,427.007014,2.187355,0.475587,0.377854,2.120987,0.460029,0.333825,2.253723
1645107465269.356,421881361040,889.919558,429.446143,2.190201,0.471363,0.378489,2.112091,0.455636,0.337254,2.268311
1645107465280.355,421881372143,893.630075,423.439819,2.183197,0.471874,0.37345,2.102234,0.45899,0.332283,2.26416
1645107465290.355,421881383246,893.923845,422.079706,2.185753,0.47218,0.371183,2.107346,0.45899,0.332283,2.26416
1645107465302.356,421881394349,900.846519,420.525205,2.19519,0.472984,0.369925,2.120651,0.465397,0.330951,2.26973
1645107465314.3562,421881405452,893.573771,416.670978,2.204353,0.469282,0.369283,2.121017,0.461524,0.325169,2.287689
1645107465324.355,421881416556,892.708683,418.148482,2.206535,0.468381,0.371746,2.125381,0.461524,0.325169,2.287689
1645107465336.356,421881427659,885.31354,408.250988,2.188538,0.465753,0.368661,2.114151,0.456448,0.311758,2.262924
1645107465347.357,421881438762,889.248075,412.685323,2.178246,0.466738,0.376198,2.115524,0.459562,0.311611,2.240967
1645107465357.359,421881449866,888.444672,411.99156,2.173355,0.465901,0.375041,2.105743,0.459562,0.311611,2.240967
1645107465369.356,421881460969,889.652166,412.422144,2.179955,0.470033,0.372066,2.11116,0.456688,0.315305,2.248749
1645107465380.355,421881472072,889.754992,403.977799,2.172775,0.470538,0.365608,2.105164,0.45629,0.307688,2.240387
1645107465390.356,421881483175,891.583414,404.745859,2.176239,0.472442,0.366888,2.112091,0.45629,0.307688,2.240387
