#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578765960.737,68518331721,389.355489,284.361053,2.306473,0.289554,0.3806,2.269943,0.280513,0.359924,2.343002
1644578765971.619,68518342825,390.533554,285.252399,2.29792,0.299739,0.370537,2.250732,0.272053,0.372307,2.345108
1644578765983.168,68518353928,426.851307,289.73996,2.316277,0.325022,0.389946,2.289993,0.299944,0.364585,2.34256
1644578765994.303,68518365031,437.456947,291.902103,2.318298,0.334842,0.394588,2.295624,0.305651,0.365574,2.340973
1644578766005.351,68518376134,447.663547,284.523251,2.321411,0.337371,0.388768,2.294662,0.318066,0.352178,2.34816
1644578766019.258,68518387238,448.466796,285.709156,2.315872,0.329053,0.377257,2.273178,0.32756,0.366777,2.358566
1644578766027.578,68518398341,450.362273,280.985218,2.305748,0.330899,0.368439,2.246506,0.328489,0.363293,2.36499
1644578766038.613,68518409444,445.189826,292.000523,2.301483,0.331779,0.38009,2.239029,0.320036,0.380328,2.363937
1644578766049.614,68518420547,446.867586,293.521957,2.290947,0.337555,0.389176,2.240982,0.316716,0.375204,2.340912
1644578766060.615,68518431650,448.432131,300.453667,2.314308,0.342618,0.400936,2.281906,0.313944,0.381495,2.34671
1644578766071.604,68518442753,446.454258,294.20961,2.310471,0.339722,0.384676,2.274231,0.313944,0.381495,2.34671
1644578766082.605,68518453857,437.424969,285.326454,2.306046,0.331131,0.370761,2.252563,0.309316,0.372276,2.359528
1644578766093.602,68518464960,435.47775,283.454475,2.292816,0.322664,0.362475,2.235794,0.314931,0.375687,2.349838
1644578766104.34,68518476064,437.022999,284.341873,2.293236,0.324927,0.364786,2.236633,0.314931,0.375687,2.349838
1644578766115.338,68518487167,441.417946,286.557049,2.288002,0.329138,0.359572,2.218201,0.317154,0.38667,2.357803
1644578766127.3389,68518498270,442.147305,291.979603,2.282822,0.333583,0.368145,2.227097,0.313777,0.392218,2.338547
1644578766138.339,68518509373,439.686449,295.817608,2.284004,0.32998,0.37814,2.229462,0.313777,0.392218,2.338547
1644578766149.3389,68518520476,437.305261,305.429363,2.302895,0.329061,0.396212,2.256546,0.31121,0.399177,2.349243
1644578766160.34,68518531579,435.773508,301.158348,2.313469,0.330204,0.389512,2.257584,0.307824,0.394754,2.369354
1644578766171.339,68518542682,436.88544,293.964066,2.302559,0.331832,0.370777,2.235764,0.307824,0.394754,2.369354
1644578766182.3389,68518553785,437.867303,285.299652,2.289612,0.332795,0.359027,2.219177,0.308299,0.383941,2.360046
1644578766193.342,68518564889,441.74444,286.47345,2.291801,0.333907,0.367148,2.22908,0.312864,0.378877,2.354523
1644578766204.338,68518575993,442.370315,291.756935,2.305588,0.334823,0.380907,2.256653,0.312864,0.378877,2.354523
1644578766215.3398,68518587096,444.096173,294.294285,2.30986,0.337246,0.39731,2.292633,0.312968,0.369081,2.327087
1644578766227.3408,68518598199,436.713745,289.996799,2.291618,0.336232,0.394051,2.28804,0.303173,0.361149,2.295197
1644578766238.338,68518609302,437.371395,286.096836,2.282158,0.337195,0.383894,2.269119,0.303173,0.361149,2.295197
1644578766249.338,68518620405,447.663303,289.776432,2.288422,0.337196,0.370845,2.25473,0.318241,0.383781,2.322113
1644578766260.3518,68518631508,475.798942,289.30743,2.299904,0.35223,0.373724,2.255768,0.344401,0.379681,2.34404
1644578766271.3389,68518642611,481.276306,285.491135,2.319145,0.357943,0.381327,2.265625,0.346708,0.362139,2.372665
1644578766282.342,68518653715,493.300953,289.479664,2.314568,0.375149,0.403528,2.278549,0.347107,0.350326,2.350586
1644578766293.3408,68518664818,488.29727,287.986359,2.302849,0.370901,0.390766,2.255432,0.344029,0.359198,2.350266
1644578766304.3398,68518675921,482.535791,293.479351,2.334656,0.371806,0.392108,2.26181,0.334689,0.372161,2.407501
1644578766315.341,68518687025,485.685888,281.500683,2.32724,0.370807,0.365844,2.236984,0.3403,0.36723,2.417496
1644578766327.342,68518698128,492.500676,286.072174,2.356567,0.381343,0.373705,2.277084,0.339741,0.371275,2.43605
1644578766338.341,68518709231,498.3668,289.959949,2.323906,0.381843,0.381912,2.29335,0.34783,0.373192,2.354462
1644578766349.3408,68518720334,498.241434,288.744736,2.324654,0.384293,0.381549,2.282761,0.345196,0.370391,2.366547
1644578766360.3389,68518731437,497.696857,288.630878,2.319321,0.381815,0.384781,2.284943,0.346877,0.366862,2.353699
1644578766371.34,68518742541,501.115212,286.577282,2.31369,0.381908,0.380622,2.273941,0.35179,0.365673,2.353439
1644578766382.3398,68518753644,502.411295,293.079128,2.307953,0.381855,0.387292,2.272049,0.353739,0.375935,2.343857
1644578766393.341,68518764747,506.49646,294.306129,2.297012,0.379149,0.387725,2.249908,0.362427,0.378697,2.344116
1644578766405.3408,68518775850,509.525567,293.441048,2.297302,0.378035,0.388844,2.261627,0.367977,0.375325,2.332977
1644578766415.3408,68518786953,510.796898,286.952591,2.287811,0.379934,0.380607,2.244171,0.367939,0.366665,2.331451
1644578766426.357,68518798057,506.381026,284.304703,2.290894,0.378061,0.381567,2.252548,0.363347,0.35881,2.329239
1644578766438.339,68518809160,502.922043,287.26466,2.304543,0.379118,0.38442,2.248428,0.357225,0.363665,2.360657
1644578766448.3472,68518820263,504.562878,294.83075,2.331001,0.379837,0.401525,2.30278,0.358908,0.366263,2.359222
1644578766460.382,68518831367,507.436107,295.125458,2.336067,0.381824,0.396644,2.296906,0.361128,0.371912,2.375229
1644578766471.437,68518842470,505.663554,297.859726,2.333046,0.378881,0.395124,2.289352,0.361475,0.380552,2.37674
1644578766482.363,68518853573,518.09239,287.439812,2.323357,0.383178,0.366064,2.245117,0.375376,0.382478,2.401596
1644578766493.45,68518864676,530.260092,283.740028,2.325905,0.394253,0.360466,2.258957,0.382116,0.378441,2.392853
1644578766504.92,68518875779,545.569728,274.322914,2.311157,0.402826,0.346558,2.24646,0.395958,0.367824,2.375854
1644578766515.981,68518886882,552.657416,285.856785,2.327255,0.409856,0.37322,2.27533,0.399306,0.371199,2.379181
1644578766527.425,68518897985,550.875398,285.883621,2.318123,0.403421,0.368059,2.23938,0.403132,0.37643,2.396866
1644578766539.5,68518909089,546.899845,287.500225,2.324196,0.403793,0.374323,2.241714,0.396939,0.374375,2.406677
1644578766549.464,68518920193,548.801123,283.917583,2.313866,0.404067,0.372649,2.23616,0.399449,0.366719,2.391571
1644578766560.7258,68518931296,557.164356,283.93008,2.33226,0.415023,0.387481,2.272858,0.400738,0.35192,2.391663
1644578766571.729,68518942399,562.693279,290.347778,2.344269,0.418324,0.398845,2.294327,0.405532,0.357269,2.394211
1644578766581.726,68518953502,560.523336,296.537338,2.356041,0.416502,0.404431,2.307068,0.404176,0.367802,2.405014
1644578766593.719,68518964605,562.03333,296.268414,2.340309,0.415399,0.395572,2.287842,0.40749,0.375961,2.392776
1644578766604.7212,68518975708,558.346716,294.793362,2.346367,0.414887,0.391587,2.291794,0.402604,0.376104,2.40094
1644578766615.717,68518986811,562.836639,295.773182,2.347069,0.418955,0.394119,2.285233,0.40511,0.376124,2.408905
1644578766626.717,68518997914,561.210418,298.775402,2.364975,0.41743,0.401611,2.298538,0.404255,0.376449,2.431412
1644578766637.7202,68519009018,561.814737,299.088123,2.369629,0.416678,0.401191,2.309067,0.405891,0.377684,2.430191
1644578766648.717,68519020122,560.545543,289.633701,2.367851,0.41574,0.381852,2.305634,0.404971,0.372403,2.430069
1644578766659.7222,68519031225,558.648031,289.708328,2.382866,0.416547,0.389184,2.334595,0.401386,0.365265,2.431137
1644578766670.717,68519042328,559.867437,285.421818,2.365936,0.417748,0.378643,2.294891,0.40197,0.364643,2.436981
1644578766681.7168,68519053431,558.260228,286.32724,2.376846,0.416618,0.385541,2.30864,0.400747,0.360103,2.445053
1644578766693.717,68519064534,558.39453,285.163593,2.363533,0.415313,0.374675,2.276459,0.402249,0.367938,2.450607
1644578766704.72,68519075637,562.519223,282.463749,2.362312,0.413345,0.381838,2.292984,0.410255,0.353745,2.431641
1644578766714.719,68519086740,561.832568,284.676716,2.365784,0.412764,0.377414,2.291962,0.409831,0.363932,2.439606
1644578766726.721,68519097844,559.485252,280.310841,2.366669,0.411502,0.374351,2.294357,0.407657,0.355625,2.43898
1644578766737.718,68519108947,560.197473,281.450008,2.363899,0.417365,0.367992,2.283218,0.402836,0.364951,2.44458
1644578766748.719,68519120050,559.71852,281.825924,2.365837,0.417665,0.366093,2.286926,0.401835,0.367829,2.444748
1644578766759.717,68519131153,557.694624,279.428959,2.343056,0.413375,0.363405,2.258514,0.403162,0.364275,2.427597
1644578766770.719,68519142257,561.712515,281.193398,2.352913,0.414569,0.370289,2.280792,0.407851,0.361986,2.425034
1644578766781.718,68519153360,574.93835,278.160656,2.35778,0.419055,0.369042,2.290131,0.422729,0.355335,2.42543
1644578766793.719,68519164463,588.970101,282.55632,2.381294,0.431743,0.375283,2.341995,0.430585,0.36054,2.420593
1644578766804.718,68519175566,590.925706,283.68853,2.382469,0.433827,0.379135,2.342377,0.431364,0.359637,2.422562
1644578766814.728,68519186670,597.512539,287.161766,2.37928,0.443566,0.390543,2.335373,0.431269,0.357274,2.423187
1644578766826.73,68519197773,595.247904,287.576866,2.375679,0.437744,0.376458,2.293182,0.433775,0.37244,2.458176
1644578766837.719,68519208876,590.828857,285.565395,2.371117,0.435155,0.36723,2.271011,0.429895,0.376429,2.471222
1644578766848.718,68519219979,585.13056,281.117878,2.35965,0.432157,0.356441,2.253922,0.424549,0.375637,2.465378
1644578766859.718,68519231082,585.700947,280.234657,2.373604,0.439926,0.369358,2.300644,0.417616,0.36042,2.446564
1644578766870.72,68519242185,589.298019,283.209183,2.381378,0.440448,0.377547,2.310883,0.422361,0.359977,2.451874
1644578766881.717,68519253289,592.97415,292.771202,2.39637,0.441141,0.401204,2.342804,0.427049,0.361221,2.449936
1644578766893.12,68519264392,591.02111,289.409042,2.383293,0.431344,0.40131,2.319473,0.433987,0.352359,2.447113
1644578766904.12,68519275496,589.200234,294.215298,2.388992,0.432153,0.40365,2.333008,0.430512,0.362535,2.444977
1644578766915.12,68519286599,602.36472,283.580452,2.358925,0.441227,0.379628,2.296814,0.440713,0.358862,2.421036
1644578766926.1191,68519297702,618.904245,284.481262,2.369377,0.45947,0.381913,2.30455,0.446686,0.358924,2.434204
1644578766938.138,68519308805,626.997896,282.138588,2.368614,0.466545,0.377908,2.304092,0.451461,0.356828,2.433136
1644578766948.12,68519319908,629.252924,279.189342,2.367752,0.470968,0.374931,2.303894,0.450339,0.352125,2.43161
1644578766960.125,68519331011,622.060815,269.730618,2.339088,0.463223,0.35715,2.269836,0.447554,0.345273,2.40834
1644578766971.117,68519342114,625.781157,268.982723,2.33181,0.46354,0.357411,2.267365,0.452684,0.343065,2.396255
1644578766982.115,68519353217,633.47298,273.609386,2.341553,0.470512,0.359649,2.274902,0.456974,0.352876,2.408203
1644578766993.13,68519364322,637.723733,280.721478,2.341652,0.472623,0.364283,2.282822,0.461087,0.366763,2.400482
1644578767004.7258,68519375425,636.249095,277.988766,2.340813,0.472467,0.362694,2.280304,0.459084,0.361235,2.401321
1644578767015.313,68519386528,634.281806,278.42387,2.350922,0.47153,0.365635,2.302826,0.457141,0.359427,2.399017
1644578767026.592,68519397631,633.292554,271.790199,2.360695,0.475222,0.363111,2.311005,0.452,0.344676,2.410385
1644578767038.319,68519408734,630.274561,275.165039,2.365494,0.47507,0.359573,2.293304,0.447733,0.357002,2.437683
1644578767048.3242,68519419837,629.356693,272.60392,2.367256,0.46893,0.361058,2.288269,0.452529,0.348848,2.446243
1644578767059.8992,68519430940,629.953868,282.473934,2.373665,0.468866,0.374399,2.313995,0.453468,0.36121,2.433334
1644578767070.931,68519442043,632.03661,280.145725,2.369629,0.465276,0.379088,2.332901,0.460107,0.350459,2.406357
1644578767081.933,68519453147,630.873669,276.21825,2.359688,0.469626,0.372047,2.314911,0.454055,0.347271,2.404465
1644578767092.922,68519464250,630.842139,268.468746,2.349739,0.466531,0.357579,2.286942,0.457104,0.341558,2.412537
1644578767104.574,68519475354,634.34627,268.890312,2.354431,0.473907,0.353744,2.285095,0.454858,0.346491,2.423767
1644578767115.576,68519486457,635.155992,265.433899,2.3377,0.470231,0.353518,2.269028,0.459719,0.337716,2.406372
1644578767126.578,68519497560,636.912871,264.66711,2.334686,0.47285,0.354289,2.266083,0.459672,0.334948,2.40329
1644578767137.5762,68519508663,636.256443,257.841145,2.329781,0.467718,0.351026,2.264297,0.463843,0.320435,2.395264
1644578767148.5742,68519519766,635.507075,265.227322,2.356995,0.469993,0.352628,2.300568,0.460471,0.338069,2.413422
1644578767159.577,68519530869,636.367154,267.585331,2.364594,0.470495,0.351815,2.306168,0.461228,0.345021,2.423019
1644578767170.575,68519541973,639.76316,273.037491,2.365417,0.472135,0.358629,2.314911,0.464561,0.352406,2.415924
1644578767181.575,68519553076,638.885514,270.610737,2.349976,0.467475,0.356337,2.289795,0.467936,0.348378,2.410156
1644578767192.576,68519564179,636.235844,275.954361,2.359062,0.464757,0.366332,2.30101,0.466774,0.352299,2.417114
1644578767204.575,68519575282,631.26021,278.188648,2.361115,0.463005,0.372553,2.302872,0.461241,0.351896,2.419357
1644578767214.576,68519586385,631.580577,283.847649,2.379776,0.466288,0.38507,2.331345,0.458427,0.354116,2.428207
1644578767226.5771,68519597489,644.998625,273.212139,2.362587,0.478315,0.368205,2.309326,0.466046,0.343285,2.415848
1644578767237.59,68519608592,656.307957,266.955986,2.364456,0.483858,0.35456,2.307159,0.477062,0.340638,2.421753
1644578767248.576,68519619695,688.643868,259.729568,2.350594,0.507888,0.334219,2.285843,0.500375,0.34216,2.415344
1644578767259.5898,68519630799,688.857025,265.026421,2.352409,0.505711,0.333551,2.268234,0.502864,0.356622,2.436584
1644578767270.575,68519641902,696.603074,270.78796,2.339027,0.511571,0.339814,2.258698,0.508345,0.365363,2.419357
1644578767281.576,68519653005,693.248939,281.370358,2.353127,0.512567,0.358505,2.277893,0.502439,0.37423,2.42836
1644578767292.575,68519664108,695.36028,284.689144,2.369286,0.51339,0.380364,2.327866,0.504707,0.361014,2.410706
1644578767304.576,68519675211,689.423362,283.352978,2.388504,0.512409,0.385968,2.34993,0.496996,0.35193,2.427078
1644578767314.574,68519686314,689.883975,277.782097,2.381119,0.51117,0.387154,2.344849,0.498909,0.336236,2.417389
1644578767326.575,68519697417,688.280633,276.406334,2.374435,0.510854,0.386874,2.332352,0.496877,0.332934,2.416519
1644578767337.576,68519708521,689.483531,276.981663,2.375626,0.511772,0.382123,2.320816,0.49772,0.339184,2.430435
1644578767348.577,68519719625,687.988213,279.753284,2.382561,0.507842,0.382976,2.340408,0.499462,0.345549,2.424713
1644578767359.575,68519730728,692.083698,275.046261,2.361549,0.510872,0.365987,2.315613,0.502428,0.35028,2.407486
1644578767370.576,68519741831,691.259931,279.500977,2.381493,0.508907,0.366603,2.336029,0.503187,0.361264,2.426956
1644578767381.578,68519752934,687.087464,276.011261,2.376602,0.510538,0.354128,2.318176,0.495446,0.364652,2.435028
1644578767392.575,68519764037,684.743852,278.011345,2.387108,0.509856,0.35175,2.327484,0.492697,0.372238,2.446732
1644578767403.576,68519775140,681.796023,266.126324,2.354538,0.509264,0.33691,2.283661,0.488973,0.356127,2.425415
1644578767414.5762,68519786243,689.039182,265.670792,2.365662,0.51089,0.343606,2.307175,0.497952,0.348245,2.424149
1644578767426.575,68519797346,693.062162,267.356655,2.374847,0.51027,0.35269,2.319672,0.504462,0.343551,2.430023
1644578767437.574,68519808450,692.444022,278.300629,2.402435,0.509035,0.369898,2.357956,0.504792,0.354844,2.446915
1644578767448.587,68519819554,696.494908,279.623817,2.413849,0.513274,0.371494,2.363968,0.506484,0.356693,2.46373
1644578767459.62,68519830657,694.682297,285.28149,2.434212,0.519878,0.380821,2.398331,0.497226,0.362099,2.470093
1644578767470.582,68519841760,695.518846,280.789192,2.430946,0.519132,0.370571,2.395081,0.499197,0.36065,2.466812
1644578767481.582,68519852863,690.635013,280.078285,2.421509,0.515711,0.363183,2.364792,0.495467,0.366188,2.478226
1644578767493.605,68519863966,692.674236,284.211124,2.409592,0.51181,0.368115,2.341141,0.502354,0.372018,2.478043
1644578767504.578,68519875069,694.805322,284.890469,2.409393,0.51519,0.371367,2.341324,0.502095,0.370535,2.477463
1644578767515.2422,68519886172,691.607289,283.730347,2.412468,0.512996,0.367064,2.367386,0.499606,0.371817,2.45755
1644578767526.361,68519897276,686.4129,277.466721,2.416458,0.509432,0.354502,2.373779,0.495565,0.368068,2.459137
1644578767537.465,68519908379,683.909603,276.465443,2.405472,0.507088,0.350317,2.35556,0.494244,0.369645,2.455383
1644578767548.698,68519919482,684.736504,280.409866,2.410057,0.506452,0.361068,2.352997,0.49609,0.369166,2.467117
1644578767559.8198,68519930586,686.782893,276.422733,2.406166,0.50964,0.357873,2.335968,0.495899,0.361978,2.476364
1644578767570.8252,68519941689,685.705931,278.081577,2.425179,0.508715,0.372575,2.376205,0.495247,0.351596,2.474152
1644578767581.823,68519952792,715.335443,275.097828,2.417793,0.532092,0.372414,2.372482,0.515252,0.343987,2.463104
1644578767592.824,68519963895,732.861981,270.301678,2.384445,0.544271,0.372057,2.333115,0.528733,0.331854,2.435776
1644578767603.841,68519974998,748.494529,270.853363,2.396469,0.557578,0.371769,2.357605,0.538314,0.333578,2.435333
1644578767614.827,68519986102,752.113076,262.361137,2.400024,0.562825,0.358118,2.369247,0.538365,0.325114,2.430801
1644578767625.838,68519997205,753.683097,265.651829,2.400284,0.562825,0.358118,2.369247,0.540664,0.333683,2.43132
1644578767636.8252,68520008308,756.67988,265.228912,2.375374,0.56775,0.351838,2.307983,0.540127,0.338862,2.442764
1644578767647.823,68520019411,753.937534,272.514072,2.363731,0.56185,0.362135,2.287613,0.542011,0.347537,2.43985
1644578767658.822,68520030514,752.496482,274.157135,2.367485,0.56185,0.362135,2.287613,0.539901,0.351815,2.447357
1644578767670.826,68520041618,774.61934,280.963062,2.396111,0.574867,0.383778,2.335846,0.559276,0.347896,2.456375
1644578767680.827,68520052721,821.238731,292.135838,2.424133,0.621467,0.402017,2.363937,0.580932,0.358753,2.484329
1644578767692.823,68520063824,833.058709,289.645432,2.413261,0.621467,0.402017,2.363937,0.598238,0.352268,2.462585
1644578767703.824,68520074928,840.246054,279.471542,2.384232,0.629979,0.375184,2.327194,0.600249,0.352607,2.441269
1644578767808.824,68520086031,842.728671,276.131367,2.388275,0.632213,0.374168,2.340759,0.601651,0.344924,2.435791
1644578767809.824,68520097134,843.236202,274.851963,2.400871,0.632213,0.374168,2.340759,0.602394,0.341593,2.460983
1644578767810.8252,68520108237,832.111428,283.099583,2.434006,0.619464,0.386464,2.38121,0.598854,0.350774,2.486801
1644578767811.822,68520119340,834.366394,275.849979,2.42408,0.623325,0.373698,2.367371,0.598295,0.344662,2.480789
1644578767811.822,68520130443,836.236773,279.960892,2.421249,0.623325,0.373698,2.367371,0.601033,0.355367,2.475128
1644578767813.823,68520141546,849.424565,275.357117,2.39698,0.636227,0.358341,2.330643,0.60744,0.358734,2.463318
1644578767813.823,68520152649,852.86924,284.908058,2.410049,0.637042,0.378097,2.347565,0.611668,0.363851,2.472534
1644578767816.824,68520163754,852.719223,284.773418,2.410194,0.637042,0.378097,2.347565,0.611449,0.3635,2.472824
1644578767819.828,68520174857,843.722482,288.557465,2.424492,0.625274,0.391355,2.377518,0.610044,0.360097,2.471466
1644578767820.827,68520185960,842.169031,277.158886,2.407799,0.622613,0.36147,2.354752,0.610431,0.360298,2.460846
1644578767825.825,68520197063,836.249597,278.327499,2.401108,0.622613,0.36147,2.354752,0.601764,0.363341,2.447464
1644578767836.824,68520208166,843.147739,275.209053,2.388992,0.633735,0.353646,2.334991,0.600742,0.363045,2.442993
1644578767847.8242,68520219269,840.992716,279.075108,2.379311,0.631018,0.364073,2.321762,0.600304,0.362685,2.436859
1644578767859.824,68520230372,845.327595,271.615849,2.383263,0.631018,0.364073,2.321762,0.606651,0.34326,2.444763
1644578767870.823,68520241475,845.54405,269.076553,2.374054,0.633764,0.358017,2.293243,0.604221,0.342703,2.454865
1644578767880.825,68520252579,843.35247,271.272171,2.385002,0.630544,0.359903,2.31044,0.604233,0.346535,2.459564
1644578767891.774,68520263682,847.83362,276.274464,2.384377,0.630544,0.359903,2.31044,0.610794,0.359562,2.458313
1644578767903.775,68520274786,845.398146,275.826839,2.397636,0.626634,0.365922,2.338104,0.611138,0.352377,2.457169
1644578767914.774,68520285889,848.600636,275.993546,2.399765,0.632284,0.369768,2.341644,0.610177,0.348965,2.457886
1644578767925.7742,68520296992,845.227367,274.279816,2.399948,0.632284,0.369768,2.341644,0.605238,0.344502,2.458252
1644578767936.7722,68520308095,849.529719,272.170761,2.384491,0.633439,0.367709,2.335526,0.610382,0.341069,2.433456
1644578767947.775,68520319198,852.513801,261.205593,2.362114,0.634588,0.346599,2.310883,0.613602,0.333624,2.413345
1644578767958.7751,68520330301,848.122823,262.723904,2.367035,0.634588,0.346599,2.310883,0.607173,0.337578,2.423187
1644578767970.791,68520341405,852.661334,273.663517,2.379135,0.633635,0.360652,2.328659,0.614771,0.352013,2.429611
1644578767980.773,68520352508,882.640158,288.847549,2.398224,0.657429,0.393839,2.36087,0.63487,0.358368,2.435577
1644578767991.7751,68520363611,897.780603,283.021591,2.382217,0.657429,0.393839,2.36087,0.657038,0.343196,2.403564
1644578768003.776,68520374714,916.759755,284.875248,2.36248,0.675132,0.402365,2.342041,0.667122,0.339498,2.382919
1644578768014.7742,68520385818,919.321064,285.953819,2.369141,0.683531,0.403117,2.346848,0.662473,0.341555,2.391434
1644578768024.773,68520396921,907.34362,286.986248,2.32962,0.683531,0.403117,2.346848,0.644937,0.344243,2.312393
1644578768036.782,68520408024,905.551404,287.898205,2.333916,0.685528,0.399519,2.328369,0.640316,0.350216,2.339462
1644578768047.771,68520419127,906.306941,287.236118,2.319214,0.683923,0.39783,2.301758,0.643027,0.350181,2.33667
1644578768058.781,68520430231,916.952191,279.563484,2.346992,0.683923,0.39783,2.301758,0.658613,0.3302,2.392227
1644578768070.7751,68520441334,910.910994,277.48748,2.363457,0.679074,0.393562,2.329117,0.654617,0.329062,2.397797
1644578768080.781,68520452437,913.41018,271.307831,2.362755,0.681644,0.376351,2.332642,0.655706,0.33018,2.392868
1644578768091.77,68520463540,914.197348,289.054081,2.383339,0.681644,0.376351,2.332642,0.656859,0.376394,2.434036
1644578768103.382,68520474643,916.162581,290.562538,2.367325,0.675655,0.376522,2.342697,0.665725,0.380151,2.391953
1644578768114.428,68520485746,910.941201,296.569153,2.373703,0.671244,0.391804,2.367493,0.662492,0.380512,2.379913
1644578768125.385,68520496850,908.692708,287.019539,2.370384,0.671244,0.391804,2.367493,0.6592,0.355643,2.373276
1644578768136.759,68520507953,907.147846,291.929008,2.378265,0.672985,0.397639,2.372162,0.655196,0.362592,2.384369
1644578768147.762,68520519057,911.683792,292.724751,2.371269,0.679186,0.390637,2.34906,0.655637,0.371667,2.393478
1644578768158.115,68520530160,913.022783,304.866703,2.378609,0.679186,0.390637,2.34906,0.657597,0.403286,2.408157
1644578768170.1182,68520541263,912.425446,299.276825,2.366394,0.675883,0.387897,2.332367,0.660025,0.39147,2.400421
1644578768181.122,68520552366,911.978776,300.001099,2.363281,0.673647,0.402532,2.34288,0.661607,0.378721,2.383682
1644578768191.114,68520563469,911.978776,300.001099,2.363281,0.673647,0.402532,2.34288,0.661607,0.378721,2.383682
1644578768203.071,68520574572,942.831724,299.055862,2.342827,0.698006,0.394521,2.311646,0.682421,0.38427,2.374008
1644578768214.066,68520585675,958.574637,299.162945,2.330643,0.703581,0.401609,2.296051,0.699895,0.377461,2.365234
1644578768225.068,68520596778,955.512799,294.498917,2.334595,0.703581,0.401609,2.296051,0.695413,0.365315,2.373138
1644578768237.07,68520607882,942.406753,299.335545,2.35556,0.688733,0.41487,2.337692,0.691072,0.36465,2.373428
1644578768248.067,68520618986,947.904757,290.785927,2.353661,0.696214,0.39101,2.322266,0.691641,0.366245,2.385056
1644578768258.066,68520630089,949.767035,295.590912,2.352463,0.696214,0.39101,2.322266,0.694368,0.378758,2.38266
1644578768270.07,68520641192,951.156059,295.006783,2.355583,0.697426,0.388021,2.313644,0.695189,0.380226,2.397522
1644578768281.067,68520652295,948.440215,305.244129,2.344772,0.689974,0.403341,2.32692,0.698665,0.391566,2.362625
1644578768291.067,68520663398,948.440215,305.244129,2.344772,0.689974,0.403341,2.32692,0.698665,0.391566,2.362625
1644578768303.066,68520674501,939.834493,305.262577,2.335876,0.694222,0.396991,2.299667,0.681817,0.397963,2.372086
1644578768314.066,68520685604,888.619394,296.80101,2.306107,0.656608,0.376944,2.244125,0.644445,0.395976,2.368088
1644578768325.0662,68520696708,867.724797,292.285572,2.306641,0.656608,0.376944,2.244125,0.613853,0.384217,2.369156
1644578768337.068,68520707811,792.101993,300.877224,2.287888,0.592464,0.390518,2.227722,0.567275,0.393016,2.348053
1644578768347.065,68520718914,694.725205,338.474968,2.279411,0.509609,0.452331,2.208588,0.507558,0.429114,2.350235
1644578768359.067,68520730018,683.282303,344.135777,2.312981,0.500977,0.448658,2.263565,0.499436,0.447529,2.362396
1644578768370.067,68520741121,688.529636,344.755302,2.312286,0.505546,0.444423,2.248825,0.50255,0.453377,2.375748
1644578768381.068,68520752224,689.416624,350.690495,2.316391,0.503589,0.46145,2.286667,0.505806,0.451806,2.346115
1644578768391.0671,68520763327,695.550477,359.629543,2.30024,0.513552,0.471411,2.242691,0.504824,0.465124,2.357788
1644578768403.068,68520774430,689.9198,369.46859,2.320869,0.509291,0.496026,2.280731,0.50084,0.466132,2.361008
1644578768414.0662,68520785534,682.939871,350.11813,2.278389,0.506095,0.444665,2.181458,0.493817,0.467101,2.37532
1644578768425.068,68520796637,681.291993,347.724918,2.316628,0.502182,0.452718,2.261642,0.495317,0.452816,2.371613
1644578768437.091,68520807740,685.41001,342.251049,2.308487,0.506685,0.450881,2.259155,0.496843,0.440398,2.357819
1644578768448.068,68520818843,688.589927,348.103992,2.325966,0.507833,0.463016,2.281021,0.500351,0.443505,2.370911
1644578768459.084,68520829946,687.69675,349.275604,2.3395,0.505993,0.458088,2.278,0.500883,0.451484,2.401001
1644578768470.0662,68520841050,687.015672,342.582355,2.326172,0.500393,0.439855,2.245163,0.505486,0.452286,2.407181
1644578768481.068,68520852153,682.60208,340.823753,2.311775,0.497694,0.440566,2.232864,0.501723,0.446996,2.390686
1644578768492.068,68520863256,681.531347,339.584278,2.308983,0.496976,0.43777,2.230804,0.500873,0.446564,2.387161
1644578768503.074,68520874360,683.17259,344.865349,2.316566,0.500841,0.45173,2.265015,0.499411,0.446357,2.368118
1644578768514.067,68520885463,693.221582,349.255955,2.332596,0.509524,0.450851,2.285172,0.505441,0.458669,2.38002
1644578768525.068,68520896566,692.729724,349.300884,2.312263,0.511945,0.458354,2.280823,0.502301,0.451284,2.343704
1644578768537.067,68520907669,688.890448,356.066208,2.332245,0.50888,0.459293,2.298752,0.499745,0.467963,2.365738
1644578768547.065,68520918772,686.411659,351.760414,2.318588,0.502216,0.450464,2.269424,0.502779,0.465579,2.367752
1644578768559.068,68520929875,694.138941,348.32246,2.30426,0.501855,0.433435,2.231369,0.514453,0.473655,2.377151
1644578768570.069,68520940978,699.203953,348.829971,2.300941,0.504329,0.432562,2.218842,0.519396,0.475849,2.383041
1644578768581.068,68520952082,700.587359,356.619507,2.322891,0.511241,0.44571,2.265579,0.51451,0.482987,2.380203
1644578768592.088,68520963186,695.028372,366.783749,2.345306,0.512537,0.465988,2.310684,0.505074,0.489178,2.379929
1644578768603.069,68520974289,689.277844,368.891956,2.359398,0.504878,0.476813,2.348312,0.504314,0.483843,2.370483
