#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575425494.05,65177865369,923.959233,253.264561,2.347527,0.686966,0.320242,2.279755,0.665829,0.339302,2.415298
1644575425505.05,65177876472,917.617922,252.214142,2.366829,0.684158,0.316716,2.286346,0.659353,0.340091,2.447311
1644575425516.051,65177887575,916.617108,257.068405,2.358261,0.682746,0.324366,2.270355,0.659299,0.345083,2.446167
1644575425527.051,65177898678,921.504218,256.019772,2.352562,0.688372,0.328888,2.273178,0.660829,0.33783,2.431946
1644575425539.05,65177909782,925.564997,250.103909,2.346817,0.686946,0.334955,2.29248,0.6682,0.316357,2.401154
1644575425549.05,65177920885,924.430898,249.757656,2.351616,0.68382,0.334225,2.308411,0.669665,0.316186,2.394821
1644575425561.05,65177931989,916.887625,251.643482,2.365143,0.676951,0.331441,2.316498,0.66549,0.323881,2.413788
1644575425572.05,65177943092,912.606239,257.761356,2.371811,0.678467,0.330931,2.299347,0.657707,0.340323,2.444275
1644575425583.05,65177954195,914.011099,257.341896,2.363434,0.678142,0.327308,2.285568,0.660088,0.342854,2.441299
1644575425594.05,65177965298,923.546718,256.681229,2.346344,0.686213,0.333989,2.268661,0.665978,0.334452,2.424026
1644575425605.05,65177976401,928.400894,254.422279,2.331833,0.685859,0.34072,2.284363,0.67344,0.321838,2.379303
1644575425616.049,65177987504,928.028968,246.274555,2.317368,0.686527,0.330315,2.261383,0.672227,0.311025,2.373352
1644575425627.0498,65177998607,923.032674,241.575199,2.30188,0.681152,0.315936,2.244598,0.670287,0.313166,2.359161
1644575425639.051,65178009711,923.002467,237.070736,2.301682,0.683111,0.306709,2.239334,0.668284,0.310663,2.364029
1644575425650.069,65178020815,917.290613,249.685181,2.330208,0.68238,0.325332,2.281769,0.660652,0.324889,2.378647
1644575425660.049,65178031918,917.083359,250.404087,2.346565,0.681654,0.327423,2.293228,0.661074,0.324671,2.399902
1644575425672.049,65178043021,917.242454,252.559547,2.349968,0.681537,0.326041,2.280579,0.661424,0.331667,2.419357
1644575425683.0498,65178054124,922.92121,253.092579,2.343971,0.685051,0.329844,2.275345,0.666225,0.329252,2.412598
1644575425694.05,65178065227,923.809542,257.089748,2.341866,0.689406,0.335606,2.275131,0.663171,0.333899,2.4086
1644575425705.051,65178076330,925.820208,258.611824,2.342255,0.692452,0.338953,2.28418,0.663068,0.334515,2.40033
1644575425716.063,65178087433,919.826804,255.725407,2.338676,0.687319,0.333494,2.281021,0.659426,0.332458,2.396332
1644575425727.049,65178098537,917.206792,257.361889,2.343933,0.682247,0.340345,2.293198,0.660662,0.329868,2.394669
1644575425739.065,65178109641,915.803193,257.65654,2.350586,0.680018,0.338598,2.294678,0.660836,0.332382,2.406494
1644575425749.0498,65178120744,920.361204,254.29493,2.347313,0.683987,0.331359,2.289932,0.66354,0.330867,2.404694
1644575425760.058,65178131847,928.203899,252.060677,2.338341,0.693213,0.331976,2.28688,0.665797,0.324432,2.389801
1644575425772.058,65178142950,935.33311,254.610844,2.336395,0.696148,0.341127,2.300537,0.6733,0.321923,2.372253
1644575425783.048,65178154053,944.881553,252.251358,2.33577,0.700689,0.335887,2.294479,0.682739,0.321017,2.37706
1644575425794.064,65178165156,944.22714,260.49678,2.356422,0.698424,0.335468,2.305893,0.684046,0.342909,2.406952
1644575425805.0808,65178176259,937.713137,261.967392,2.349342,0.697033,0.32851,2.282013,0.6759,0.353697,2.416672
1644575425816.4102,65178187363,931.965215,267.474323,2.363525,0.695778,0.340148,2.303528,0.668739,0.356399,2.423523
1644575425827.5918,65178198467,935.488378,261.604248,2.347252,0.700829,0.330007,2.288132,0.668846,0.351254,2.406372
1644575425839.4,65178209570,939.855337,258.595585,2.339546,0.704479,0.321604,2.290833,0.67159,0.351822,2.38826
1644575425849.833,65178220673,946.293823,258.00832,2.347252,0.709219,0.320844,2.297302,0.676277,0.351052,2.397202
1644575425860.863,65178231776,947.399424,256.081627,2.338455,0.710671,0.318232,2.28215,0.676444,0.348647,2.39476
1644575425872.2178,65178242879,948.723027,257.789658,2.34108,0.709232,0.328553,2.289993,0.67982,0.342774,2.392166
1644575425883.2131,65178253982,943.113722,255.133816,2.335976,0.70548,0.324764,2.282944,0.67536,0.339647,2.389008
1644575425894.209,65178265085,939.335552,254.459896,2.339638,0.70163,0.323646,2.290848,0.673678,0.33901,2.388428
1644575425904.725,65178276188,940.102161,250.466663,2.334427,0.7052,0.316618,2.277756,0.671231,0.335639,2.391098
1644575425915.9082,65178287293,940.111728,249.949139,2.332268,0.701866,0.318093,2.273361,0.674579,0.332816,2.391174
1644575425926.904,65178298396,935.360956,251.011311,2.334763,0.697648,0.318134,2.27359,0.671841,0.335542,2.395935
1644575425938.905,65178309499,932.668887,256.484093,2.343819,0.690753,0.330038,2.28949,0.674795,0.33789,2.398148
1644575425948.937,65178320602,935.082174,261.667912,2.343185,0.692556,0.335951,2.29509,0.676525,0.345476,2.391281
1644575425960.9028,65178331705,942.458984,264.370926,2.349602,0.69981,0.343484,2.300873,0.680072,0.344982,2.398331
1644575425971.902,65178342808,942.221685,261.514847,2.351265,0.70094,0.336109,2.30304,0.678594,0.344919,2.39949
1644575425982.902,65178353911,948.507427,253.866646,2.34449,0.706647,0.324436,2.293289,0.68209,0.336675,2.395691
1644575425993.902,65178365014,942.625651,263.509792,2.371323,0.701315,0.339529,2.327347,0.67881,0.346695,2.415298
1644575426004.902,65178376119,944.249775,261.76973,2.370453,0.703742,0.339009,2.323288,0.678762,0.342683,2.417618
1644575426015.903,65178387222,946.015326,263.004284,2.379036,0.706738,0.334108,2.321274,0.678351,0.350799,2.436798
1644575426026.904,65178398325,945.942658,264.091587,2.385841,0.704415,0.342918,2.347748,0.680567,0.34482,2.423935
1644575426037.901,65178409428,944.354074,266.894943,2.395866,0.704484,0.351968,2.362778,0.678172,0.34307,2.428955
1644575426048.91,65178420531,941.100289,264.590584,2.382011,0.698038,0.357788,2.355255,0.679854,0.33125,2.408768
1644575426059.901,65178431634,944.0012,256.050396,2.37175,0.702277,0.339624,2.340866,0.679863,0.327173,2.402634
1644575426071.903,65178442737,943.98174,254.169594,2.358658,0.701915,0.326978,2.314865,0.680196,0.334922,2.402451
1644575426081.902,65178453840,935.11751,257.459267,2.358269,0.696059,0.32563,2.311646,0.673074,0.344836,2.404892
1644575426093.966,65178464944,937.248392,248.349037,2.314171,0.705036,0.323535,2.294144,0.667217,0.323208,2.334198
1644575426104.9768,65178476048,934.138883,252.646843,2.332855,0.703884,0.327878,2.310074,0.663816,0.330057,2.355637
1644575426115.978,65178487151,943.922996,253.455769,2.346024,0.71275,0.337517,2.334549,0.669275,0.322524,2.357498
1644575426126.976,65178498254,945.890712,260.864182,2.376701,0.705495,0.331728,2.308121,0.67941,0.347606,2.445282
1644575426137.98,65178509357,944.304815,261.065769,2.380562,0.69975,0.343702,2.336182,0.682834,0.336157,2.424942
1644575426148.98,65178520460,942.719039,260.582497,2.375969,0.697082,0.342119,2.321243,0.68318,0.336482,2.430695
1644575426159.98,65178531563,941.564464,263.210094,2.374901,0.696793,0.34789,2.329514,0.681779,0.337553,2.420288
1644575426171.979,65178542666,946.337708,259.231327,2.372948,0.702086,0.340041,2.322372,0.683475,0.33504,2.423523
1644575426181.976,65178553770,943.048139,256.587673,2.38105,0.701096,0.327774,2.329651,0.679648,0.340423,2.432449
1644575426193.979,65178564874,934.843695,257.207748,2.384476,0.694585,0.326627,2.333008,0.674146,0.343184,2.435944
1644575426204.979,65178575977,933.99017,262.587982,2.377457,0.697077,0.322444,2.300507,0.670405,0.361379,2.454407
1644575426215.978,65178587080,936.297041,266.573158,2.367104,0.697977,0.334897,2.298843,0.672882,0.359304,2.435364
1644575426226.977,65178598183,939.562795,271.995953,2.382744,0.701309,0.352748,2.329453,0.674332,0.355574,2.436035
1644575426237.979,65178609286,941.958048,268.154068,2.371475,0.70092,0.355064,2.335541,0.678228,0.343254,2.40741
1644575426248.976,65178620389,945.190704,268.751896,2.381752,0.701317,0.359525,2.359726,0.682564,0.340349,2.403778
1644575426259.9758,65178631492,943.884444,255.588673,2.346146,0.701115,0.338057,2.330963,0.680853,0.327538,2.361328
1644575426270.978,65178642596,938.673119,256.207798,2.354362,0.69629,0.337086,2.337509,0.678048,0.330122,2.371216
1644575426281.979,65178653699,931.855746,256.065594,2.354469,0.692859,0.329066,2.330399,0.671497,0.337771,2.37854
1644575426293.978,65178664803,938.280797,262.521137,2.379013,0.698648,0.340451,2.349136,0.675116,0.343198,2.40889
1644575426304.9878,65178675906,941.965742,262.493546,2.372627,0.70186,0.338582,2.345673,0.677299,0.344995,2.399582
1644575426315.9758,65178687009,943.257673,255.915539,2.369049,0.702153,0.331562,2.342041,0.678898,0.334885,2.396057
1644575426326.984,65178698112,937.727182,256.762619,2.378349,0.695425,0.327911,2.344833,0.677529,0.340742,2.411865
1644575426337.984,65178709215,940.085715,255.787994,2.384689,0.695623,0.331463,2.355789,0.680784,0.334651,2.413589
1644575426349.01,65178720318,938.998555,261.123058,2.38559,0.694098,0.344327,2.352982,0.680717,0.33568,2.418198
1644575426359.991,65178731422,941.186797,253.980103,2.348885,0.693316,0.329039,2.299194,0.684702,0.332368,2.398575
1644575426371.81,65178742526,935.030025,254.55265,2.353081,0.689443,0.325654,2.297134,0.679562,0.337244,2.409027
1644575426382.78,65178753629,939.142302,250.935047,2.34964,0.695402,0.313626,2.297028,0.679623,0.339851,2.402252
1644575426393.43,65178764732,942.583964,252.746029,2.368423,0.701298,0.316629,2.32457,0.678766,0.341564,2.412277
1644575426405.463,65178775835,945.512842,251.929058,2.359848,0.706961,0.309623,2.304016,0.677391,0.346442,2.41568
1644575426416.459,65178786938,945.567923,252.125668,2.35434,0.704845,0.312427,2.298676,0.679588,0.344151,2.410004
1644575426427.459,65178798041,935.827167,242.198124,2.308342,0.703071,0.318376,2.314743,0.6671,0.312348,2.301941
1644575426438.183,65178809144,936.698726,244.374378,2.313164,0.70658,0.322047,2.30307,0.664868,0.314344,2.323257
1644575426449.2,65178820248,937.153131,247.107319,2.320641,0.707033,0.328251,2.305664,0.66508,0.315257,2.335617
1644575426460.198,65178831352,946.090273,253.008408,2.362053,0.706237,0.326053,2.304733,0.678961,0.332823,2.419373
1644575426471.1968,65178842455,949.195792,248.563511,2.354813,0.70403,0.330361,2.32254,0.685715,0.31694,2.387085
1644575426482.196,65178853558,946.92955,251.034313,2.355576,0.702533,0.332189,2.319351,0.683894,0.321547,2.3918
1644575426493.196,65178864661,937.66457,240.013767,2.283844,0.703384,0.323417,2.287628,0.669478,0.301619,2.28006
1644575426505.2,65178875764,928.011218,238.092442,2.257454,0.701531,0.322795,2.30542,0.657197,0.297238,2.209488
1644575426515.199,65178886867,928.33185,237.870403,2.250893,0.701587,0.319633,2.300507,0.65761,0.299822,2.201279
1644575426527.198,65178897970,942.009342,259.574547,2.36969,0.70438,0.333681,2.341736,0.674843,0.342294,2.397644
1644575426538.197,65178909074,942.229013,259.115501,2.378693,0.702496,0.330507,2.336273,0.677049,0.344273,2.421112
1644575426549.198,65178920177,947.862826,254.707077,2.377403,0.712469,0.324385,2.331314,0.675325,0.338915,2.423492
1644575426560.198,65178931281,936.486261,247.502575,2.319939,0.71285,0.333039,2.345947,0.658287,0.311499,2.29393
1644575426571.196,65178942384,929.725515,243.364449,2.278358,0.713769,0.338998,2.345932,0.647469,0.294763,2.210785
1644575426581.197,65178953487,922.000554,248.849762,2.349472,0.704924,0.358159,2.494507,0.645004,0.289887,2.204437
1644575426593.199,65178964590,935.238338,250.511948,2.419197,0.692498,0.318055,2.442932,0.676812,0.334319,2.395462
1644575426604.197,65178975694,935.179837,250.376724,2.429657,0.691119,0.318034,2.441956,0.678105,0.333989,2.417358
1644575426615.21,65178986797,942.88595,250.680519,2.369469,0.697634,0.312572,2.316528,0.682873,0.340241,2.422409
1644575426626.197,65178997901,949.506531,254.466431,2.352966,0.708673,0.327178,2.332031,0.681527,0.335495,2.373901
1644575426638.204,65179009004,961.870679,251.111698,2.348083,0.715111,0.323801,2.321762,0.693192,0.330135,2.374405
1644575426648.197,65179020107,976.589451,249.969143,2.346848,0.724443,0.325594,2.318054,0.705409,0.325367,2.375641
1644575426660.198,65179031211,972.027003,255.323605,2.376717,0.721631,0.322828,2.309845,0.701542,0.342078,2.443588
1644575426671.197,65179042314,974.00962,255.414574,2.369514,0.721448,0.323083,2.311707,0.704628,0.34206,2.427322
1644575426682.199,65179053417,967.177713,256.677406,2.37085,0.716173,0.323352,2.314026,0.699899,0.345079,2.427673
1644575426693.207,65179064520,986.6004,248.250412,2.311043,0.721635,0.330996,2.319412,0.722875,0.31549,2.302673
1644575426704.197,65179075623,985.415292,248.557343,2.286896,0.720321,0.333046,2.326752,0.722454,0.314238,2.24704
1644575426715.1958,65179086727,1056.276332,222.918148,2.187202,0.723557,0.335267,2.333344,0.822968,0.245249,2.041061
1644575426726.197,65179097830,961.532379,252.77298,2.428238,0.7165,0.332931,2.31517,0.691307,0.325332,2.541306
1644575426738.198,65179108933,973.764546,251.444115,2.399384,0.716131,0.333271,2.31839,0.709585,0.321532,2.480377
1644575426748.197,65179120036,969.851951,256.018089,2.371994,0.718866,0.342288,2.331314,0.701122,0.324426,2.412674
1644575426760.202,65179131140,973.604067,265.260944,2.406822,0.721981,0.363575,2.392471,0.703501,0.327209,2.421173
1644575426771.197,65179142243,976.533882,266.87344,2.401306,0.724527,0.364146,2.385849,0.705244,0.330837,2.416763
1644575426782.2012,65179153346,970.658253,265.655045,2.402679,0.718453,0.360994,2.385315,0.702715,0.330816,2.420044
1644575426791.199,65179164449,976.277816,269.040756,2.393738,0.720191,0.361966,2.371643,0.709206,0.338661,2.415833
1644575426805.218,65179175553,977.416067,268.535809,2.395485,0.72021,0.362827,2.37001,0.710853,0.336485,2.420959
1644575426815.205,65179186656,978.178239,264.891701,2.38092,0.720745,0.353851,2.353668,0.711434,0.335971,2.408173
1644575426826.204,65179197759,979.318037,253.830082,2.366875,0.724931,0.333226,2.328415,0.708917,0.32779,2.405334
1644575426838.196,65179208862,981.232098,249.410328,2.366356,0.727118,0.328057,2.332382,0.709532,0.321449,2.40033
1644575426848.204,65179219966,987.513321,246.811924,2.372574,0.735856,0.323644,2.34137,0.709991,0.319095,2.403778
1644575426860.197,65179231069,984.958078,243.382439,2.366158,0.73316,0.321475,2.338394,0.708945,0.312334,2.393921
1644575426871.228,65179242172,983.639482,245.475586,2.368042,0.733544,0.319334,2.327057,0.706631,0.319925,2.409027
1644575426882.3809,65179253275,984.136062,249.086426,2.368523,0.731725,0.326113,2.320343,0.709177,0.322549,2.416702
1644575426893.124,65179264379,982.351866,258.557774,2.394653,0.729802,0.335477,2.341309,0.708487,0.33785,2.447998
1644575426904.797,65179275482,978.359154,258.400555,2.393349,0.725662,0.340503,2.345322,0.706782,0.332415,2.441376
1644575426915.7778,65179286585,975.31242,262.670872,2.405724,0.720167,0.352726,2.372253,0.707816,0.331313,2.439194
1644575426926.807,65179297688,974.863226,250.60239,2.376808,0.72129,0.338033,2.340363,0.706035,0.314577,2.413254
1644575426937.8071,65179308791,973.292554,248.65876,2.388878,0.719579,0.335167,2.349899,0.705447,0.312382,2.427856
1644575426948.167,65179319895,975.379999,247.658089,2.383553,0.721679,0.331793,2.348953,0.706403,0.31315,2.418152
1644575426960.1692,65179330998,972.358708,256.879601,2.409775,0.717605,0.347821,2.384659,0.706054,0.321137,2.434891
1644575426971.168,65179342101,978.001477,261.894951,2.419937,0.726967,0.345687,2.38118,0.704953,0.336331,2.458694
1644575426982.167,65179353205,990.032332,260.384811,2.42157,0.734337,0.338748,2.3685,0.715198,0.339338,2.47464
1644575426993.1682,65179364308,1000.73478,258.067371,2.417511,0.745409,0.330315,2.357666,0.719796,0.341735,2.477356
1644575427004.165,65179375411,1001.375596,257.096249,2.413391,0.741431,0.33356,2.361786,0.724712,0.335962,2.464996
1644575427015.166,65179386514,997.234903,258.66148,2.418427,0.739234,0.340742,2.379364,0.720847,0.332856,2.457489
1644575427026.166,65179397617,998.009777,263.493176,2.427856,0.742667,0.350189,2.391403,0.718548,0.335992,2.46431
1644575427037.166,65179408721,994.651367,264.259129,2.440376,0.741529,0.350764,2.402786,0.714769,0.337411,2.477966
1644575427048.168,65179419824,995.041002,265.264378,2.437126,0.739534,0.350863,2.396439,0.717334,0.339929,2.477814
1644575427059.166,65179430927,993.341238,258.537426,2.424377,0.736145,0.343556,2.383102,0.718234,0.329719,2.465652
1644575427071.182,65179442031,997.966217,256.774292,2.414825,0.738576,0.341345,2.375168,0.722575,0.327338,2.454483
1644575427081.167,65179453134,1000.011649,259.246754,2.483109,0.739104,0.343664,2.49234,0.725042,0.331457,2.473877
1644575427093.0632,65179464237,996.978349,257.686363,2.478531,0.73539,0.325024,2.466309,0.724315,0.346035,2.490753
1644575427104.064,65179475340,997.488201,257.298008,2.472427,0.735681,0.325432,2.464966,0.72477,0.344615,2.479889
1644575427115.068,65179486443,1002.344941,254.464188,2.416473,0.742632,0.315067,2.3526,0.72493,0.347601,2.480347
1644575427126.063,65179497547,1002.170254,251.646412,2.412277,0.744322,0.306953,2.333496,0.722984,0.348376,2.491058
1644575427137.062,65179508650,990.803908,258.874672,2.432571,0.741264,0.309159,2.345322,0.709401,0.364994,2.519821
1644575427148.063,65179519753,989.299064,257.671349,2.423943,0.74101,0.312291,2.341263,0.707451,0.358728,2.506622
1644575427159.068,65179530857,990.566365,261.244663,2.432724,0.738568,0.327062,2.371674,0.711748,0.353263,2.493774
1644575427171.064,65179541960,997.758393,258.281593,2.420982,0.739981,0.329466,2.363724,0.720866,0.343143,2.478241
1644575427182.063,65179553063,995.941222,260.218346,2.418861,0.737114,0.336945,2.368011,0.721073,0.340707,2.469711
1644575427193.063,65179564166,997.999966,257.294094,2.422974,0.740679,0.326828,2.361649,0.720522,0.343208,2.484299
1644575427204.064,65179575269,1003.39709,255.941734,2.420952,0.743486,0.319987,2.353088,0.725617,0.346528,2.488815
1644575427215.076,65179586372,1003.826214,258.819614,2.441757,0.745373,0.316728,2.372711,0.724358,0.357282,2.510803
