#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841272981.069,155601475080,499.410095,442.299736,2.442856,0.256937,0.360877,2.407318,0.263282,0.376289,2.478394
1644841272993.098,155601486183,500.008192,440.850842,2.446846,0.257453,0.362357,2.409744,0.263388,0.372394,2.483948
1644841273004.171,155601497286,495.929804,437.762511,2.449242,0.258725,0.363011,2.414001,0.257868,0.366593,2.484482
1644841273014.504,155601508389,498.969412,438.34253,2.445221,0.259325,0.365758,2.408875,0.260435,0.364813,2.481567
1644841273026.219,155601519493,500.840263,435.754055,2.448944,0.260217,0.362586,2.417648,0.261492,0.363671,2.48024
1644841273037.3198,155601530596,498.79426,433.022851,2.445625,0.260829,0.358943,2.414246,0.258749,0.362762,2.477005
1644841273047.318,155601541700,497.924137,433.195925,2.448402,0.259937,0.354051,2.426941,0.258734,0.367942,2.469864
1644841273059.368,155601552802,494.999914,434.127152,2.442932,0.257149,0.352341,2.426743,0.258475,0.371204,2.459122
1644841273070.3672,155601563905,497.027493,437.804496,2.446884,0.255884,0.35335,2.436325,0.261853,0.376324,2.457443
1644841273081.107,155601575008,492.605782,439.144474,2.441643,0.254183,0.352821,2.425171,0.258948,0.379086,2.458115
1644841273093.019,155601586111,494.78508,438.720632,2.444908,0.254633,0.352259,2.424454,0.260768,0.378942,2.465363
1644841273104.003,155601597215,496.722193,441.872138,2.444351,0.25892,0.356019,2.421036,0.258499,0.380435,2.467667
1644841273114.4011,155601608318,496.257448,439.518964,2.447418,0.260501,0.356026,2.424988,0.256434,0.376506,2.469849
1644841273126.001,155601619421,487.745361,436.48088,2.442574,0.255788,0.34878,2.421951,0.25228,0.378688,2.463196
1644841273137.218,155601630525,480.981789,428.494763,2.44413,0.249504,0.34123,2.421173,0.251519,0.372928,2.467087
1644841273147.692,155601641628,474.863205,427.495855,2.436523,0.246299,0.34205,2.412354,0.248351,0.370443,2.460693
1644841273159.3398,155601652731,470.095224,428.293115,2.435997,0.244613,0.347526,2.402374,0.24507,0.366296,2.46962
1644841273170.712,155601663834,470.190997,430.372614,2.42598,0.244475,0.347866,2.392136,0.245307,0.369422,2.459824
1644841273180.9832,155601674938,468.142204,430.571455,2.422424,0.242026,0.346746,2.385986,0.245622,0.370873,2.458862
1644841273192.689,155601686041,470.735021,433.771706,2.419228,0.242613,0.345783,2.385971,0.247736,0.37717,2.452484
1644841273204.036,155601697144,471.785231,435.746098,2.421112,0.243971,0.345683,2.397842,0.247472,0.380561,2.444382
1644841273214.4338,155601708247,472.51761,438.216466,2.422066,0.245134,0.347267,2.402527,0.247072,0.383094,2.441605
1644841273226.0088,155601719351,468.926654,440.443861,2.413391,0.244361,0.350291,2.391846,0.244104,0.383782,2.434937
1644841273237.195,155601730454,465.534811,441.566348,2.406105,0.240318,0.352532,2.382828,0.244614,0.383412,2.429382
1644841273247.548,155601741557,468.432655,438.344067,2.403099,0.240961,0.349198,2.375793,0.246989,0.381375,2.430405
1644841273259.831,155601752660,471.428747,437.590635,2.404449,0.241437,0.353504,2.380432,0.249635,0.375814,2.428467
1644841273270.223,155601763764,468.987136,442.865843,2.387535,0.241244,0.361134,2.33754,0.247284,0.376975,2.437531
1644841273280.866,155601774867,470.642009,444.413227,2.385925,0.242799,0.363809,2.335693,0.247453,0.37688,2.436157
1644841273292.561,155601785970,472.580981,445.244479,2.387131,0.243551,0.363043,2.331177,0.248721,0.379031,2.443085
1644841273304.603,155601797073,471.177979,435.065246,2.402588,0.241899,0.347906,2.359009,0.248911,0.377202,2.446167
1644841273314.2852,155601808177,471.183271,431.031597,2.405205,0.241699,0.345219,2.367981,0.249117,0.373167,2.442429
1644841273325.861,155601819280,467.70225,427.892339,2.401894,0.238888,0.345594,2.371048,0.248302,0.36756,2.432739
1644841273337.91,155601830383,488.235226,427.894109,2.400513,0.247576,0.350337,2.372238,0.261002,0.362819,2.428787
1644841273348.103,155601841485,515.765734,428.138387,2.400482,0.258063,0.350764,2.372314,0.279193,0.3628,2.42865
1644841273359.235,155601852589,560.777864,425.508052,2.392982,0.28904,0.352051,2.36676,0.295104,0.357129,2.419205
1644841273370.433,155601863692,578.151455,430.132538,2.400284,0.303344,0.36119,2.380203,0.298897,0.355698,2.420364
1644841273380.947,155601874795,576.00646,432.298011,2.396828,0.304029,0.362873,2.37236,0.295978,0.357624,2.421295
1644841273392.702,155601885898,572.563362,436.148643,2.396729,0.302997,0.360792,2.364182,0.293423,0.366123,2.429276
1644841273403.8442,155601897002,574.235172,438.8789,2.398148,0.300869,0.358806,2.360947,0.297292,0.372659,2.435349
1644841273414.091,155601908105,570.24951,443.21757,2.399734,0.299351,0.357751,2.366959,0.294659,0.380945,2.43251
1644841273425.902,155601919208,571.579256,441.91432,2.400154,0.299694,0.356912,2.372528,0.295701,0.379612,2.42778
1644841273437.156,155601930312,575.715837,442.996323,2.398285,0.302662,0.356098,2.368256,0.297042,0.38223,2.428314
1644841273447.18,155601941415,578.401136,442.449689,2.39727,0.302637,0.358722,2.364288,0.299864,0.378694,2.430252
1644841273459.198,155601952518,578.730011,446.902227,2.398804,0.302686,0.368052,2.360306,0.300158,0.376785,2.437302
1644841273470.468,155601963621,578.991079,448.917907,2.398682,0.302162,0.372839,2.362732,0.300953,0.375357,2.434631
1644841273480.756,155601974724,580.300655,447.010964,2.40303,0.303887,0.371688,2.367477,0.300593,0.37333,2.438583
1644841273492.484,155601985828,577.540283,439.698404,2.398979,0.300207,0.361342,2.363297,0.301397,0.371488,2.434662
1644841273503.26,155601996931,569.449883,433.223087,2.373383,0.296459,0.360505,2.321777,0.296718,0.361534,2.424988
1644841273514.324,155602008034,574.503078,430.789357,2.372032,0.298167,0.360318,2.328247,0.300274,0.357664,2.415817
1644841273525.831,155602019138,579.108496,433.831877,2.374397,0.304029,0.3638,2.338074,0.299209,0.359253,2.410721
1644841273537.1348,155602030241,579.603796,436.531001,2.397881,0.304117,0.358061,2.377899,0.299637,0.369491,2.417862
1644841273547.487,155602041344,572.021084,438.083929,2.399361,0.300892,0.358049,2.372253,0.294963,0.372091,2.426468
1644841273559.135,155602052447,572.356367,437.270898,2.403664,0.301699,0.356272,2.375656,0.294506,0.372513,2.431671
1644841273570.291,155602063550,572.950573,436.735886,2.407486,0.301521,0.357287,2.374817,0.295302,0.370606,2.440155
1644841273580.534,155602074654,574.826603,435.734707,2.439796,0.304022,0.353901,2.439636,0.294756,0.372323,2.439957
1644841273592.4622,155602085757,574.229279,431.287068,2.438431,0.303892,0.348758,2.433228,0.294263,0.370054,2.443634
1644841273604.686,155602096860,576.459503,429.747605,2.430161,0.305808,0.346039,2.424515,0.294671,0.370207,2.435806
1644841273613.965,155602107964,574.559126,427.378964,2.401352,0.30367,0.348357,2.362396,0.294829,0.363941,2.440308
1644841273625.7588,155602119067,575.454168,430.426741,2.406273,0.302369,0.35175,2.371643,0.297063,0.365628,2.440903
1644841273636.86,155602130170,571.233788,427.960593,2.412827,0.299876,0.350829,2.381882,0.29516,0.362439,2.443771
1644841273647.427,155602141272,575.081663,428.787911,2.411613,0.300995,0.350761,2.379868,0.298048,0.363885,2.443359
1644841273659.359,155602152375,573.753977,428.718585,2.410126,0.299536,0.35076,2.37854,0.298124,0.363771,2.441711
1644841273670.271,155602163479,573.785334,426.504403,2.408951,0.298753,0.351833,2.378326,0.29894,0.359008,2.439575
1644841273680.696,155602174582,579.421949,428.142768,2.409966,0.301366,0.351921,2.385635,0.302198,0.36165,2.434296
1644841273692.2578,155602185686,606.071033,423.109174,2.411774,0.314407,0.346904,2.394043,0.316917,0.358278,2.429504
1644841273703.635,155602196789,628.990946,421.882546,2.407639,0.329276,0.343734,2.385864,0.325923,0.359403,2.429413
1644841273713.964,155602207892,640.002794,423.232663,2.407387,0.333553,0.346107,2.38945,0.333117,0.35928,2.425323
1644841273725.6912,155602218995,639.166088,423.212242,2.40329,0.336866,0.346869,2.38591,0.328932,0.358485,2.42067
1644841273736.82,155602230098,643.705673,426.642716,2.411514,0.337473,0.350846,2.388672,0.333054,0.360225,2.434357
1644841273746.85,155602241201,643.954954,424.483395,2.444092,0.338443,0.346103,2.446548,0.332343,0.361369,2.441635
1644841273759.045,155602252305,647.025776,428.097761,2.442154,0.339628,0.350249,2.435989,0.334358,0.363247,2.448318
1644841273770.221,155602263408,645.089207,427.226382,2.434944,0.339058,0.348139,2.435623,0.33291,0.363905,2.434265
1644841273780.682,155602274512,640.277538,425.790524,2.399986,0.336841,0.351341,2.370758,0.330115,0.35831,2.429214
1644841273791.931,155602285615,639.502373,427.480209,2.40007,0.335575,0.353992,2.372101,0.330574,0.358475,2.42804
1644841273803.446,155602296718,639.685421,434.679079,2.407394,0.333912,0.364082,2.38353,0.332427,0.360383,2.431259
1644841273813.9492,155602307821,643.717775,436.64605,2.404999,0.33603,0.364844,2.377243,0.334509,0.362899,2.432755
1644841273825.45,155602318924,645.834446,435.655135,2.403458,0.337079,0.362892,2.371262,0.335665,0.3632,2.435654
1644841273837.543,155602330027,642.581692,432.691777,2.39785,0.336283,0.356322,2.35527,0.333073,0.364831,2.44043
1644841273948.462,155602341131,641.370306,429.109973,2.430649,0.335678,0.353105,2.424469,0.332416,0.362078,2.436829
1644841273953.432,155602352234,638.841047,426.958019,2.426918,0.334517,0.350682,2.425369,0.330942,0.360915,2.428467
1644841273956.434,155602363338,640.359707,427.190763,2.430672,0.334275,0.354984,2.434891,0.332767,0.357,2.426453
1644841273958.432,155602374441,642.4512,433.630389,2.40181,0.334042,0.36004,2.374237,0.335178,0.362677,2.429382
1644841273960.434,155602385544,640.407143,438.107711,2.407578,0.33291,0.366219,2.371933,0.334181,0.36396,2.443222
1644841273962.431,155602396647,632.298918,437.958258,2.412895,0.33097,0.363558,2.377167,0.327675,0.366373,2.448624
1644841273963.4348,155602407750,625.246153,436.126167,2.44342,0.33041,0.359404,2.43866,0.320888,0.367473,2.448181
1644841273965.4282,155602418853,619.65414,437.526941,2.442139,0.326443,0.357652,2.44101,0.31903,0.37156,2.443268
1644841273966.429,155602429957,615.547714,435.768628,2.440704,0.322718,0.356107,2.444,0.318477,0.370174,2.437408
1644841273967.438,155602441060,620.061293,437.153345,2.406593,0.323374,0.36038,2.376266,0.322523,0.368209,2.43692
1644841273968.437,155602452163,615.461082,431.554699,2.407608,0.321073,0.353749,2.381027,0.320033,0.365509,2.434189
1644841273970.43,155602463266,618.29813,432.793057,2.406326,0.321869,0.350237,2.37117,0.322192,0.371085,2.441483
1644841273980.4448,155602474369,617.785435,430.395001,2.410187,0.321205,0.345534,2.376129,0.322321,0.371791,2.444244
1644841273992.15,155602485472,616.114254,428.96331,2.416748,0.319578,0.342159,2.381897,0.322208,0.37278,2.451599
1644841274003.3518,155602496575,627.382393,423.418647,2.409843,0.325523,0.340302,2.381226,0.328,0.365396,2.438461
1644841274013.361,155602507678,639.064121,418.84169,2.440636,0.326242,0.336546,2.443985,0.33945,0.361523,2.437286
1644841274025.124,155602518782,684.811277,417.946583,2.425781,0.354368,0.341865,2.427353,0.358977,0.354712,2.42421
1644841274036.73,155602529886,711.626129,420.13151,2.431648,0.373049,0.349602,2.432526,0.368228,0.350618,2.430771
1644841274047.051,155602540989,710.32485,419.449264,2.403748,0.370526,0.350981,2.379257,0.369396,0.348102,2.428238
1644841274058.835,155602552092,710.100918,422.653019,2.403091,0.370253,0.356639,2.377487,0.369436,0.347782,2.428696
1644841274070.808,155602563195,707.913752,423.101217,2.406693,0.368669,0.355123,2.38118,0.368742,0.350046,2.432205
1644841274080.292,155602574298,711.275997,424.881113,2.404488,0.370541,0.358917,2.378525,0.370371,0.349218,2.43045
1644841274092.134,155602585401,708.099976,425.728405,2.406357,0.368154,0.356997,2.385666,0.36945,0.35255,2.427048
1644841274103.222,155602596504,705.761776,426.74945,2.403877,0.36416,0.35363,2.377838,0.371009,0.35762,2.429916
1644841274113.707,155602607608,704.369001,425.661117,2.399323,0.363807,0.347026,2.372971,0.36991,0.362409,2.425674
1644841274125.339,155602618712,704.012861,421.08196,2.399559,0.362989,0.341015,2.370193,0.370358,0.360789,2.428925
1644841274136.596,155602629815,705.363522,421.110123,2.386848,0.364717,0.340023,2.361954,0.370036,0.361827,2.411743
1644841274147.0708,155602640918,708.241196,424.470323,2.390121,0.366023,0.344082,2.370575,0.371729,0.363368,2.409668
1644841274158.842,155602652021,710.170727,426.276076,2.396149,0.368668,0.34603,2.377274,0.371093,0.36443,2.415024
1644841274169.844,155602663124,710.608835,426.043153,2.403107,0.369777,0.34687,2.382385,0.37044,0.363202,2.423828
1644841274182.8352,155602674227,706.531248,422.237706,2.39917,0.368259,0.344328,2.375656,0.367711,0.359402,2.422684
1644841274191.954,155602685330,707.739201,420.248044,2.388641,0.368677,0.344963,2.368057,0.368552,0.35545,2.409225
1644841274203.243,155602696434,705.852528,417.456615,2.38298,0.367641,0.343332,2.364716,0.367622,0.352429,2.401245
1644841274213.5388,155602707538,706.097059,418.987066,2.384048,0.367903,0.344155,2.36026,0.367615,0.354157,2.407837
1644841274225.461,155602718641,702.847452,418.544948,2.386917,0.366695,0.34241,2.35556,0.365438,0.355165,2.418274
1644841274236.5078,155602729743,704.365854,421.776295,2.390648,0.366229,0.341547,2.354401,0.367485,0.361414,2.426895
1644841274246.926,155602740846,707.142134,426.893431,2.394424,0.368035,0.347374,2.366501,0.368571,0.364115,2.422348
1644841274258.645,155602751949,706.511736,426.595742,2.393303,0.36657,0.343817,2.364227,0.369379,0.367176,2.422379
1644841274269.676,155602763053,713.071003,425.628626,2.393257,0.369687,0.345656,2.369217,0.373095,0.363726,2.417297
1644841274280.3271,155602774155,709.356451,422.03452,2.393951,0.368386,0.341603,2.365479,0.370527,0.361788,2.422424
1644841274291.921,155602785260,716.948633,421.481538,2.395279,0.375179,0.341025,2.374908,0.371643,0.361444,2.415649
1644841274302.9932,155602796363,715.780163,421.446598,2.391548,0.374725,0.342324,2.362625,0.370879,0.360087,2.420471
1644841274313.9329,155602807466,716.072044,423.423135,2.386589,0.375055,0.341451,2.356461,0.370853,0.364254,2.416718
1644841274325.174,155602818569,714.273319,427.539378,2.384377,0.37213,0.350254,2.350937,0.371904,0.362311,2.417816
1644841274336.394,155602829672,708.347311,433.734637,2.394379,0.370877,0.356867,2.363663,0.366985,0.366024,2.425095
1644841274346.51,155602840775,712.703133,433.039141,2.429436,0.370364,0.356067,2.423096,0.372035,0.365665,2.435776
1644841274358.55,155602851878,711.389751,438.756824,2.429436,0.372293,0.361361,2.418747,0.368738,0.3699,2.440125
1644841274369.73,155602862981,719.77438,438.529801,2.422516,0.375497,0.365267,2.416733,0.374268,0.365616,2.428299
1644841274380.182,155602874086,715.257139,435.483778,2.39518,0.374417,0.366144,2.369324,0.370642,0.359662,2.421036
1644841274391.867,155602885189,720.248795,433.411735,2.401581,0.377072,0.36547,2.382446,0.373187,0.356882,2.420715
1644841274402.984,155602896292,721.158829,435.481185,2.414604,0.37742,0.364616,2.398743,0.373787,0.361186,2.430466
1644841274413.695,155602907395,736.250696,437.698013,2.411407,0.382317,0.364149,2.392319,0.38461,0.365347,2.430496
1644841274425.259,155602918498,769.152861,441.638231,2.410774,0.398936,0.366765,2.394699,0.402265,0.369299,2.426849
1644841274436.3552,155602929601,792.340193,441.794819,2.399078,0.410841,0.369159,2.379044,0.414513,0.367166,2.419113
1644841274447.1309,155602940704,802.427931,443.858474,2.394135,0.417284,0.368794,2.372238,0.418578,0.370971,2.416031
1644841274458.244,155602951807,804.064522,440.725011,2.388527,0.418265,0.368796,2.362885,0.419302,0.365745,2.414169
1644841274469.825,155602962912,801.382856,444.819599,2.392731,0.417629,0.369725,2.365234,0.417145,0.371641,2.420227
1644841274479.429,155602974015,798.95874,444.212866,2.426895,0.414131,0.370552,2.428574,0.418117,0.369803,2.425217
1644841274491.605,155602985118,797.25337,443.796962,2.436394,0.412851,0.365842,2.442474,0.417621,0.37382,2.430313
1644841274502.965,155602996221,802.650261,433.621269,2.432663,0.416437,0.35485,2.442291,0.419657,0.367852,2.423035
1644841274513.122,155603007324,804.413652,429.30817,2.433907,0.416437,0.35485,2.442291,0.421494,0.360664,2.425522
1644841274525.159,155603018427,802.71492,418.131942,2.419632,0.418009,0.341964,2.422501,0.418152,0.354923,2.416763
1644841274536.142,155603029530,810.599184,410.042363,2.409843,0.422587,0.335142,2.408463,0.421787,0.348262,2.411224
1644841274546.14,155603040633,806.506748,414.217758,2.382271,0.42133,0.34046,2.369034,0.418781,0.349903,2.395508
1644841274558.1082,155603051737,806.172094,417.973191,2.38652,0.419128,0.34007,2.368515,0.420634,0.356552,2.404526
1644841274569.185,155603062840,806.56414,424.347728,2.384186,0.41729,0.342101,2.366119,0.422881,0.365145,2.402252
1644841274579.198,155603073943,805.491314,423.169523,2.411972,0.417836,0.337024,2.405441,0.421217,0.368259,2.418503
1644841274591.1929,155603085046,808.53756,423.414963,2.395042,0.420568,0.338014,2.394196,0.421658,0.367678,2.395889
1644841274603.115,155603096149,805.822248,423.476994,2.390572,0.419555,0.340546,2.399506,0.419843,0.365249,2.381638
1644841274613.105,155603107252,805.460329,424.658275,2.385361,0.419555,0.340546,2.399506,0.419466,0.367218,2.371216
1644841274624.9858,155603118355,812.040482,428.80758,2.392227,0.422539,0.349312,2.411957,0.423337,0.365368,2.372498
1644841274636.188,155603129459,839.121552,436.062419,2.399834,0.437728,0.358596,2.411331,0.436357,0.368174,2.388336
1644841274646.635,155603140563,851.404066,435.926789,2.374214,0.4399,0.363137,2.354813,0.44698,0.363408,2.393616
1644841274658.695,155603151666,871.68889,434.457868,2.372627,0.453287,0.368623,2.353241,0.454723,0.355473,2.392014
1644841274669.526,155603162769,871.477118,427.550662,2.374046,0.456391,0.365334,2.355209,0.451397,0.347251,2.392883
