#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826671269.4348,140999736656,951.739225,428.686631,2.075462,0.502822,0.365964,1.962921,0.488573,0.348513,2.188004
1644826671280.594,140999747759,951.63228,427.339053,2.062569,0.499775,0.364946,1.942902,0.491508,0.347286,2.182236
1644826671291.386,140999758862,944.476318,431.265503,2.060104,0.497568,0.367427,1.947006,0.486262,0.351349,2.173203
1644826671302.9749,140999769965,936.397219,438.167721,2.058632,0.495992,0.369929,1.945572,0.479422,0.360351,2.171692
1644826671313.835,140999781069,940.358706,430.992419,2.068825,0.501333,0.363655,1.963287,0.478208,0.354665,2.174362
1644826671324.882,140999792172,949.090147,419.659424,2.080734,0.505722,0.354513,1.983429,0.482914,0.34492,2.17804
1644826671336.3718,140999803276,951.179295,410.334921,2.078873,0.506439,0.348707,1.985931,0.484372,0.335185,2.171814
1644826671347.308,140999814379,951.010809,409.29274,2.079254,0.504079,0.349748,1.992355,0.486558,0.332407,2.166153
1644826671358.366,140999825482,946.750917,409.62925,2.069511,0.498545,0.347165,1.973648,0.487654,0.33555,2.165375
1644826671369.579,140999836585,951.398592,410.799944,2.077469,0.499469,0.350073,1.988464,0.491572,0.334593,2.166473
1644826671380.53,140999847688,944.916315,407.906663,2.079613,0.49388,0.3431,1.989532,0.490408,0.336744,2.169693
1644826671391.3628,140999858791,945.085144,403.573304,2.06929,0.494738,0.335019,1.970291,0.489726,0.337604,2.168289
1644826671402.8708,140999869894,938.430376,404.828864,2.065842,0.491006,0.327636,1.96608,0.486526,0.347079,2.165604
1644826671413.854,140999880998,943.583593,410.317379,2.069,0.497046,0.324104,1.96199,0.485854,0.359758,2.17601
1644826671424.887,140999892102,942.498493,420.757413,2.092537,0.498764,0.335771,1.997849,0.483006,0.365491,2.187225
1644826671436.1638,140999903205,942.37215,422.286469,2.091934,0.500811,0.344853,1.991913,0.480827,0.358958,2.191956
1644826671447.204,140999914308,944.129963,418.027139,2.078278,0.503378,0.352875,1.979294,0.480091,0.343837,2.177261
1644826671457.764,140999925411,942.164068,419.376665,2.077576,0.501626,0.361417,1.984192,0.479795,0.337545,2.170959
1644826671469.795,140999936514,945.224791,420.651859,2.076393,0.500933,0.355267,1.978775,0.483676,0.345819,2.174011
1644826671480.556,140999947617,942.707634,418.711388,2.080544,0.498617,0.34791,1.992615,0.48337,0.349942,2.168472
1644826671491.406,140999958720,948.679075,419.643492,2.093964,0.502587,0.355528,2.016037,0.48562,0.343878,2.17189
1644826671502.827,140999969823,956.032104,415.425557,2.094055,0.510554,0.360472,2.036423,0.485312,0.331904,2.151688
1644826671513.908,140999980928,974.592361,422.240728,2.100777,0.517763,0.365296,2.029327,0.497437,0.338438,2.172226
1644826671524.635,140999992031,994.134121,415.45617,2.08165,0.526155,0.355155,1.990723,0.509401,0.337272,2.172577
1644826671536.1409,141000003134,1020.871582,416.743898,2.090103,0.539466,0.357389,1.992737,0.523942,0.337184,2.187469
1644826671547.766,141000014237,1038.617878,414.16195,2.081764,0.549801,0.362618,1.996307,0.532092,0.327652,2.167221
1644826671557.847,141000025340,1037.265415,417.597002,2.077499,0.547554,0.358038,1.994247,0.532931,0.337957,2.160751
1644826671569.4312,141000036443,1036.957569,425.37269,2.082367,0.544713,0.357386,1.98999,0.535451,0.351569,2.174744
1644826671580.514,141000047546,1029.795227,432.839835,2.092491,0.540435,0.365558,1.996414,0.532268,0.355842,2.188568
1644826671591.3848,141000058649,1029.197559,435.658604,2.103264,0.538157,0.376914,2.021072,0.533924,0.349184,2.185455
1644826671602.632,141000069754,1026.877098,436.418134,2.096451,0.54009,0.386424,2.025238,0.529573,0.34094,2.167664
1644826671614.0088,141000080857,1025.314007,442.936009,2.097656,0.539977,0.383779,2.025208,0.528059,0.354448,2.170105
1644826671625.067,141000091960,1026.325779,437.516785,2.092995,0.543152,0.379556,2.015945,0.525938,0.349639,2.170044
1644826671636.2432,141000103063,1034.123783,429.730099,2.090408,0.547042,0.372552,2.011749,0.530171,0.343665,2.169067
1644826671648.309,141000114166,1046.492729,414.566714,2.074043,0.550832,0.362451,2.010269,0.539265,0.328494,2.137817
1644826671657.88,141000125269,1049.956856,418.21146,2.075172,0.554769,0.367203,2.031586,0.538936,0.329817,2.118759
1644826671669.323,141000136372,1047.55703,429.134828,2.092781,0.555107,0.376889,2.062408,0.536098,0.338336,2.123154
1644826671680.363,141000147475,1041.96928,433.047366,2.103722,0.553554,0.385735,2.071472,0.53183,0.336011,2.135971
1644826671691.127,141000158579,1036.312294,439.269286,2.117043,0.549925,0.384651,2.049316,0.529567,0.347465,2.184769
1644826671703.318,141000169683,1032.949734,433.841372,2.093674,0.547041,0.376801,2.004944,0.528948,0.346268,2.182404
1644826671713.76,141000180786,1032.568932,433.145964,2.082642,0.544624,0.379016,1.991196,0.530968,0.342893,2.174088
1644826671724.3909,141000191889,1036.822987,423.263812,2.062164,0.545798,0.371716,1.972778,0.534226,0.333724,2.15155
1644826671736.76,141000202992,1033.554153,413.877225,2.061462,0.543266,0.364294,1.975281,0.533352,0.325501,2.147644
1644826671747.774,141000214095,1033.689823,416.447729,2.070435,0.546423,0.356133,1.977448,0.530337,0.337947,2.163422
1644826671757.75,141000225198,1032.066593,413.60001,2.063538,0.546911,0.353776,1.973022,0.528158,0.335557,2.154053
1644826671769.554,141000236301,1032.25502,422.591954,2.079498,0.548584,0.361182,1.990646,0.526682,0.343137,2.16835
1644826671780.474,141000247405,1026.485538,418.063974,2.071022,0.544528,0.36126,1.984558,0.524728,0.335514,2.157486
1644826671791.0918,141000258508,1027.445927,418.609911,2.076492,0.547455,0.36608,2.001602,0.522801,0.331604,2.151382
1644826671802.84,141000269612,1028.402309,412.752914,2.05806,0.547281,0.361252,1.987778,0.523971,0.326669,2.128342
1644826671813.88,141000280715,1031.962166,413.921553,2.051262,0.548375,0.360434,1.980301,0.526585,0.329435,2.122223
1644826671824.517,141000291818,1033.490067,416.250604,2.055023,0.545073,0.356141,1.973633,0.531479,0.33761,2.136414
1644826671835.989,141000302921,1034.835663,419.066119,2.063126,0.544108,0.357893,1.978745,0.533846,0.340551,2.147507
1644826671847.012,141000314024,1040.758724,421.245736,2.074287,0.549115,0.356566,1.984436,0.535009,0.345511,2.164139
1644826671858.635,141000325127,1045.593567,423.151928,2.071625,0.555091,0.357234,1.979874,0.534069,0.348019,2.163376
1644826671869.239,141000336231,1066.788425,416.038263,2.071396,0.566805,0.350112,1.978149,0.544433,0.343285,2.164642
1644826671881.285,141000347334,1091.248398,411.315197,2.065445,0.574336,0.355411,1.989395,0.562381,0.330114,2.141495
1644826671892.6448,141000358438,1097.885971,404.946542,2.058723,0.573115,0.352171,1.981583,0.570517,0.32274,2.135864
1644826671902.643,141000369541,1101.570396,407.562482,2.055458,0.573825,0.355027,1.981506,0.573644,0.324244,2.12941
1644826671913.422,141000380644,1098.668861,410.257012,2.060425,0.573344,0.352677,1.97612,0.571103,0.331084,2.14473
1644826671924.078,141000391747,1103.515892,411.184734,2.073967,0.575697,0.355632,1.990921,0.573799,0.329676,2.157013
1644826671936.127,141000402850,1103.835354,417.048007,2.080223,0.577472,0.360414,1.993912,0.572356,0.334666,2.166534
1644826671946.914,141000413953,1101.107826,415.781593,2.085526,0.577388,0.35461,1.987381,0.569599,0.338359,2.18367
1644826671957.623,141000425057,1105.094261,414.903134,2.081177,0.584502,0.355022,1.990036,0.566638,0.336483,2.172318
1644826671968.771,141000436160,1103.774872,411.120915,2.08374,0.587446,0.355335,2.007065,0.562319,0.329867,2.160416
1644826671979.873,141000447263,1108.291397,414.70803,2.080605,0.590313,0.361193,2.009918,0.564157,0.329987,2.151291
1644826671991.668,141000458367,1104.154129,420.984238,2.079926,0.585402,0.365515,2.006821,0.564759,0.336125,2.15303
1644826672002.4468,141000469470,1102.546635,431.519294,2.08094,0.579255,0.371362,1.998169,0.569231,0.347837,2.163712
1644826672013.469,141000480572,1072.360725,431.761193,2.073868,0.564818,0.370607,1.991531,0.552224,0.348995,2.156204
1644826672024.251,141000491675,1052.85141,430.611241,2.072121,0.557248,0.36664,1.994385,0.539472,0.351045,2.149857
1644826672035.729,141000502778,1029.514675,431.346416,2.078255,0.546683,0.368096,2.008224,0.525728,0.350815,2.148285
1644826672046.762,141000513882,1028.068142,434.062886,2.089851,0.549463,0.368,2.010544,0.521441,0.355438,2.169159
1644826672057.789,141000524985,1022.965164,428.043973,2.088074,0.545251,0.368429,2.006516,0.520338,0.344977,2.169632
1644826672068.9758,141000536088,1018.157959,417.513156,2.067062,0.542843,0.357281,1.971573,0.517738,0.338575,2.162552
1644826672080.194,141000547191,1015.615654,415.795952,2.066261,0.540905,0.354417,1.979752,0.517028,0.338576,2.152771
1644826672090.921,141000558295,1015.202293,415.277052,2.055565,0.540985,0.347534,1.963226,0.516517,0.344595,2.147903
1644826672102.487,141000569398,1020.973663,418.023884,2.054062,0.545995,0.352166,1.97023,0.517519,0.344541,2.137894
1644826672113.641,141000580501,1025.036373,415.026516,2.042725,0.544537,0.356635,1.968765,0.523209,0.335076,2.116684
1644826672123.6838,141000591604,1027.357864,425.84787,2.058945,0.544873,0.367946,1.993164,0.525291,0.3418,2.124725
1644826672135.685,141000602708,1024.897041,423.958254,2.064827,0.53999,0.36498,1.993423,0.527611,0.341617,2.13623
1644826672146.852,141000613811,1019.870453,425.654304,2.077812,0.538038,0.367335,2.006134,0.524327,0.342088,2.14949
1644826672157.465,141000624914,1022.592258,423.870206,2.069405,0.537828,0.370344,2.003693,0.527373,0.336107,2.135117
1644826672168.958,141000636017,1020.645733,425.513256,2.062561,0.536375,0.371106,2.001801,0.526798,0.338083,2.123322
1644826672180.099,141000647121,1023.790455,428.223377,2.044945,0.537626,0.377066,1.990082,0.528823,0.33664,2.099808
1644826672191.134,141000658224,1022.212601,433.859646,2.043846,0.537341,0.377468,1.988266,0.527464,0.345631,2.099426
1644826672202.46,141000669327,1021.702194,439.503229,2.067162,0.538722,0.380722,2.009583,0.525551,0.351784,2.124741
1644826672213.5862,141000680430,1019.101524,441.190016,2.069992,0.539377,0.381544,2.019791,0.522187,0.353773,2.120193
1644826672224.188,141000691534,1025.154076,431.047797,2.062546,0.542664,0.372943,2.008087,0.525205,0.34547,2.117004
1644826672235.741,141000702637,1023.343735,420.232826,2.035339,0.540088,0.366219,1.971893,0.525895,0.334169,2.098785
1644826672246.542,141000713740,1018.842716,421.685725,2.044838,0.535749,0.363313,1.96347,0.525545,0.339496,2.126205
1644826672257.4912,141000724843,1011.174488,420.938569,2.041252,0.530251,0.362915,1.953506,0.523056,0.33865,2.128998
1644826672268.652,141000735946,1015.818844,428.005618,2.059288,0.534845,0.364672,1.968796,0.5233,0.348671,2.14978
1644826672279.519,141000747050,1022.389126,425.347906,2.050911,0.539055,0.368337,1.973419,0.525934,0.340576,2.128403
1644826672290.682,141000758153,1024.506741,428.561068,2.057678,0.538879,0.373228,1.983704,0.528316,0.34104,2.131653
1644826672302.303,141000769256,1023.553104,423.054725,2.045609,0.536018,0.375246,1.985535,0.530183,0.329845,2.105682
1644826672313.4712,141000780360,1017.562637,424.950957,2.053833,0.534108,0.369966,1.974197,0.525853,0.338286,2.133469
1644826672323.626,141000791463,1032.115345,424.680501,2.061714,0.542154,0.364626,1.975754,0.532966,0.343175,2.147675
1644826672335.663,141000802566,1062.485847,432.607251,2.077744,0.558701,0.367239,1.999603,0.548055,0.353773,2.155884
1644826672346.667,141000813669,1104.236298,428.506333,2.066986,0.573175,0.355596,1.999649,0.577072,0.358582,2.134323
1644826672357.347,141000824772,1117.502289,434.470797,2.073997,0.582924,0.361605,2.010406,0.581141,0.362513,2.137589
1644826672369.001,141000835875,1124.886417,437.727731,2.065689,0.586986,0.361521,1.994186,0.58477,0.368025,2.137192
1644826672379.921,141000846979,1129.561272,439.0028,2.0644,0.589928,0.368614,1.994263,0.586698,0.363057,2.134537
1644826672390.9458,141000858081,1130.169067,441.605598,2.064499,0.589593,0.37586,1.992355,0.587666,0.36015,2.136642
1644826672402.234,141000869185,1128.927269,436.367548,2.063805,0.589231,0.376958,1.995132,0.586735,0.350321,2.132477
1644826672413.31,141000880288,1125.170574,435.728967,2.068069,0.587045,0.373807,1.983124,0.585008,0.352408,2.153015
1644826672423.937,141000891391,1122.925644,418.278962,2.056976,0.584215,0.355299,1.977615,0.585499,0.341833,2.136337
1644826672435.304,141000902494,1123.457794,420.467734,2.058197,0.58586,0.354337,1.982635,0.584409,0.346443,2.133759
1644826672446.386,141000913597,1128.485699,417.797738,2.05291,0.591545,0.352081,1.98439,0.58396,0.344249,2.121429
1644826672457.372,141000924700,1130.033455,424.168217,2.056808,0.595531,0.362904,1.976242,0.581588,0.344043,2.137375
1644826672468.867,141000935804,1133.595428,432.077765,2.066673,0.598478,0.368818,1.96843,0.582351,0.351311,2.164917
1644826672479.63,141000946907,1140.029297,437.098306,2.060539,0.597973,0.382814,1.976654,0.589557,0.345683,2.144424
1644826672490.5332,141000958011,1137.058811,444.995266,2.062225,0.595188,0.383186,1.985092,0.589248,0.358473,2.139359
1644826672502.199,141000969114,1138.365555,435.305071,2.049995,0.593539,0.376441,1.987762,0.592258,0.349067,2.112228
1644826672513.232,141000980217,1131.578293,432.178885,2.059143,0.592713,0.368639,1.988876,0.586014,0.351659,2.12941
1644826672523.479,141000991320,1133.571167,424.370384,2.086754,0.593684,0.36254,1.986282,0.587119,0.344744,2.187225
1644826672535.551,141001002423,1126.082039,413.281792,2.094894,0.589309,0.350641,1.981598,0.583693,0.338162,2.208191
1644826672546.349,141001013526,1126.161003,416.220635,2.112091,0.589928,0.352399,1.990433,0.583157,0.341302,2.233749
1644826672557.372,141001024629,1128.008766,420.843101,2.086685,0.592059,0.358843,2.000977,0.58295,0.342562,2.172394
1644826672568.661,141001035733,1128.889103,430.353534,2.074219,0.595796,0.366042,2.000046,0.580131,0.351214,2.148392
1644826672579.73,141001046837,1128.092709,423.581618,2.056969,0.592325,0.355479,1.989319,0.582772,0.35049,2.124619
1644826672590.7112,141001057940,1130.634384,426.127267,2.051308,0.593533,0.358983,1.985672,0.584212,0.35123,2.116943
1644826672602.111,141001069043,1135.122128,419.03978,2.060631,0.595214,0.357106,1.999847,0.587205,0.341294,2.121414
1644826672613.219,141001080146,1133.528996,419.427449,2.046303,0.596156,0.361517,1.988571,0.584603,0.337529,2.104034
1644826672624.28,141001091249,1133.180008,412.833828,2.040894,0.595841,0.358663,1.98558,0.584555,0.329394,2.096207
1644826672635.447,141001102352,1123.707905,420.403111,2.033478,0.59249,0.362512,1.964661,0.578039,0.33816,2.102295
1644826672646.425,141001113455,1128.538399,422.08271,2.035019,0.595173,0.366204,1.968521,0.580388,0.337267,2.101517
1644826672657.462,141001124558,1141.329575,432.980436,2.044174,0.601654,0.369041,1.96431,0.587231,0.352593,2.124039
1644826672668.4722,141001135663,1179.025383,429.551911,2.044533,0.619086,0.374875,1.978928,0.609066,0.341045,2.110138
1644826672680.042,141001146766,1212.326317,442.886102,2.056419,0.631857,0.377107,1.980179,0.630983,0.361037,2.13266
1644826672795.186,141001157869,1221.700516,440.33069,2.048965,0.638638,0.372425,1.97876,0.633966,0.36146,2.119171
1644826672797.169,141001168972,1234.137554,443.92274,2.050438,0.647656,0.369329,1.968628,0.637904,0.370543,2.132248
1644826672798.167,141001180075,1229.106903,437.590063,2.03376,0.649658,0.373742,1.953751,0.630661,0.355574,2.11377
1644826672800.167,141001191178,1229.2626,441.045159,2.034592,0.649694,0.374046,1.953857,0.630788,0.361029,2.115326
1644826672802.171,141001202281,1221.364517,441.099626,2.025772,0.642681,0.370809,1.945206,0.629574,0.364358,2.106339
1644826672803.175,141001213384,1223.083992,436.470759,2.043991,0.640744,0.358386,1.95929,0.633302,0.369066,2.128693
1644826672806.202,141001224488,1223.187332,430.190778,2.045769,0.640089,0.348676,1.965775,0.634064,0.368308,2.125763
1644826672808.167,141001235591,1226.009445,434.29057,2.056816,0.642956,0.357984,1.981888,0.634137,0.365834,2.131744
1644826672812.185,141001246694,1226.514988,434.055036,2.045074,0.643663,0.369331,1.987061,0.633956,0.354094,2.103088
1644826672813.174,141001257797,1231.950188,441.576576,2.053947,0.647843,0.381011,1.992401,0.635439,0.35495,2.115494
1644826672814.1748,141001268900,1234.777794,441.032732,2.056053,0.64976,0.385626,1.996613,0.636467,0.349428,2.115494
1644826672817.19,141001280003,1223.101444,460.007519,2.074615,0.647215,0.382915,1.989319,0.626849,0.383764,2.159912
1644826672823.202,141001291106,1224.724045,456.961817,2.087608,0.644834,0.378478,2.056808,0.63092,0.383125,2.118408
1644826672834.065,141001302209,1217.264156,460.742104,2.061127,0.641741,0.359504,2.022598,0.626243,0.4084,2.099655
1644826672845.0571,141001313313,,,,,,,0.653815,0.399204,1.860916
1644826672856.102,141001324417,,,,,,,,,
1644826672867.118,141001335520,,,,,,,,,
1644826672878.1829,141001346623,,,,,,,,,
1644826672888.3892,141001357726,,,,,,,,,
1644826672900.626,141001368829,,,,,,,,,
1644826672911.811,141001379932,,,,,,,,,
1644826672922.872,141001391035,,,,,,,,,
1644826672934.914,141001402139,,,,,,,,,
1644826672946.107,141001413242,1236.900501,359.219706,2.168304,0.667514,0.257182,2.146225,0.620924,0.341518,2.190384
1644826672956.9958,141001424346,1229.461842,383.821911,2.0588,0.655593,0.307372,2.029587,0.625096,0.332332,2.088013
1644826672968.413,141001435449,1227.163982,411.978972,2.079666,0.650804,0.346525,2.060562,0.627492,0.340107,2.09877
1644826672979.6409,141001446552,1226.365585,431.190223,2.037025,0.644873,0.374833,1.997086,0.632591,0.343817,2.076965
1644826672990.713,141001457655,1225.278969,435.865813,2.054352,0.646806,0.374487,2.04126,0.629526,0.351956,2.067444
1644826673001.919,141001468758,1217.650967,418.350756,2.048401,0.641666,0.354522,2.023163,0.62672,0.342729,2.073639
