#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827974830.358,142303297363,470.524049,408.342594,2.377884,0.2505,0.367022,2.253616,0.239629,0.313549,2.502151
1644827974841.532,142303308466,476.082816,402.984148,2.378288,0.253466,0.356597,2.259262,0.242454,0.315043,2.497314
1644827974852.719,142303319569,474.92393,405.350304,2.368439,0.251915,0.359273,2.252548,0.242798,0.316311,2.484329
1644827974863.501,142303330672,475.992436,406.69713,2.362747,0.252255,0.35802,2.240784,0.24357,0.319808,2.484711
1644827974874.864,142303341775,471.296268,409.769261,2.367424,0.250823,0.362032,2.244919,0.24011,0.320916,2.489929
1644827974885.9602,142303352878,467.159872,408.263934,2.372093,0.250486,0.363126,2.254227,0.236138,0.317314,2.48996
1644827974896.531,142303363981,466.218381,409.506333,2.373627,0.249686,0.367314,2.258209,0.235958,0.315196,2.489044
1644827974908.179,142303375084,467.567711,416.536063,2.363503,0.251283,0.376053,2.250122,0.235766,0.318174,2.476883
1644827974919.321,142303386189,471.160083,421.708846,2.359306,0.252929,0.384943,2.241333,0.237863,0.317905,2.47728
1644827974930.382,142303397292,473.716207,421.774131,2.357124,0.257266,0.386079,2.240128,0.236189,0.316878,2.474121
1644827974941.536,142303408395,473.641405,413.908195,2.360283,0.255772,0.377568,2.238586,0.237604,0.312279,2.481979
1644827974952.554,142303419498,474.449229,407.474452,2.364296,0.25341,0.370446,2.248306,0.240808,0.308678,2.480286
1644827974963.3591,142303430601,474.64963,409.302592,2.362846,0.252122,0.370501,2.242615,0.242304,0.31167,2.483078
1644827974974.912,142303441704,473.171926,413.631213,2.371826,0.248667,0.373944,2.255417,0.24422,0.315441,2.488235
1644827974986.0972,142303452807,471.839404,415.16524,2.366814,0.247165,0.370904,2.245453,0.244335,0.321038,2.488174
1644827974996.367,142303463910,470.577092,410.90008,2.366737,0.243929,0.365703,2.24942,0.246256,0.31913,2.484055
1644827975007.844,142303475014,468.061967,408.9347,2.353088,0.241833,0.362026,2.230804,0.245732,0.319532,2.475372
1644827975019.016,142303486117,470.413928,408.067238,2.36071,0.247065,0.367281,2.248413,0.242949,0.312831,2.473007
1644827975029.8691,142303497220,476.173983,417.863667,2.364143,0.249466,0.37323,2.248825,0.246548,0.32321,2.479462
1644827975041.425,142303508323,480.178356,411.378121,2.370407,0.254958,0.366804,2.261658,0.245228,0.318826,2.479156
1644827975052.442,142303519427,476.053219,415.545881,2.364723,0.249579,0.368688,2.247986,0.24631,0.323888,2.481461
1644827975063.137,142303530530,477.351079,409.109688,2.366814,0.250504,0.369648,2.25293,0.246736,0.312201,2.480698
1644827975074.2969,142303541633,474.664807,413.148272,2.360199,0.248725,0.369681,2.242798,0.245718,0.318899,2.4776
1644827975085.48,142303552736,477.033277,410.201293,2.363197,0.249515,0.364338,2.248306,0.247395,0.319331,2.478088
1644827975096.448,142303563840,475.270257,408.444089,2.363564,0.248219,0.357864,2.244904,0.246854,0.322876,2.482224
1644827975107.991,142303574943,471.381311,409.076089,2.369598,0.246233,0.361423,2.251724,0.244789,0.32037,2.487473
1644827975118.942,142303586046,466.707044,408.774465,2.372078,0.245734,0.362765,2.255951,0.240419,0.318526,2.488205
1644827975129.976,142303597149,467.04689,411.105573,2.372429,0.246941,0.365872,2.255508,0.239566,0.319304,2.489349
1644827975141.28,142303608252,470.533533,408.756459,2.372986,0.246531,0.366074,2.248474,0.243608,0.315186,2.497498
1644827975152.401,142303619355,471.545334,410.340571,2.376465,0.246133,0.365182,2.248993,0.24506,0.318719,2.503937
1644827975163.399,142303630458,468.499932,409.161919,2.379044,0.245042,0.362311,2.252396,0.242979,0.319626,2.505692
1644827975174.88,142303641561,467.55219,416.46384,2.38353,0.245894,0.372022,2.261505,0.24114,0.322084,2.505554
1644827975185.914,142303652665,464.085617,415.348041,2.38044,0.243332,0.370606,2.252808,0.240091,0.321641,2.508072
1644827975196.063,142303663768,457.196546,419.678128,2.377579,0.239527,0.374851,2.253143,0.23672,0.324612,2.502014
1644827975207.9329,142303674871,456.601982,411.544561,2.385101,0.237202,0.361312,2.264313,0.238426,0.324596,2.50589
1644827975219.065,142303685975,459.530883,411.11902,2.387657,0.239998,0.367893,2.273483,0.23868,0.317306,2.501831
1644827975230.0962,142303697078,454.68298,405.263776,2.397461,0.239366,0.36676,2.273575,0.234262,0.30868,2.521347
1644827975241.033,142303708181,449.358258,405.834353,2.393227,0.238858,0.368618,2.26442,0.229223,0.307773,2.522034
1644827975252.469,142303719284,448.310122,404.138213,2.390396,0.239325,0.357514,2.251007,0.227665,0.31605,2.529785
1644827975263.068,142303730387,458.76164,402.548325,2.390915,0.242711,0.352067,2.255981,0.235165,0.318847,2.525848
1644827975274.108,142303741491,460.010333,402.581853,2.391579,0.243689,0.352211,2.260681,0.235489,0.318759,2.522476
1644827975285.755,142303752594,466.109033,402.418667,2.39476,0.245484,0.356705,2.270676,0.240046,0.313992,2.518845
1644827975296.242,142303763697,461.60408,404.890627,2.393082,0.243162,0.36061,2.265945,0.237675,0.314208,2.520218
1644827975307.748,142303774800,465.03243,409.691012,2.396774,0.244359,0.366787,2.273834,0.240049,0.316031,2.519714
1644827975318.908,142303785903,460.10838,409.906358,2.390434,0.24346,0.366217,2.266083,0.235819,0.31696,2.514786
1644827975329.7542,142303797007,464.993334,416.763818,2.394806,0.24489,0.373644,2.270828,0.239478,0.320963,2.518784
1644827975341.086,142303808110,465.324197,416.528553,2.385712,0.24362,0.377562,2.254654,0.241092,0.316652,2.516769
1644827975352.344,142303819213,464.100695,418.891239,2.387611,0.242211,0.380684,2.252625,0.241227,0.317468,2.522598
1644827975362.9192,142303830317,464.555626,419.271326,2.38166,0.243343,0.38306,2.247116,0.240569,0.315726,2.516205
1644827975374.085,142303841420,460.282845,421.519482,2.388428,0.242738,0.381328,2.24855,0.236724,0.321205,2.528305
1644827975385.274,142303852523,462.275105,416.618514,2.390213,0.244323,0.381749,2.251953,0.237214,0.312615,2.528473
1644827975396.3562,142303863626,459.952011,410.691333,2.395233,0.243334,0.37071,2.259247,0.235783,0.313776,2.531219
1644827975407.827,142303874729,462.211304,404.336929,2.397583,0.244937,0.366753,2.269638,0.236533,0.307142,2.525528
1644827975418.796,142303885832,461.903071,409.362906,2.404182,0.242515,0.362318,2.27887,0.238634,0.319953,2.529495
1644827975429.004,142303896936,455.45012,406.715226,2.40535,0.23994,0.362128,2.275681,0.234487,0.315731,2.535019
1644827975441.151,142303908039,453.906326,400.306427,2.39901,0.237035,0.353342,2.262177,0.235784,0.313835,2.535843
1644827975452.2568,142303919143,455.986948,394.39652,2.391632,0.239495,0.352567,2.254333,0.235491,0.304761,2.528931
1644827975462.5051,142303930246,458.75855,384.417343,2.404472,0.241503,0.340646,2.289185,0.23637,0.30005,2.51976
1644827975474.096,142303941349,463.964381,384.685475,2.415611,0.245543,0.339827,2.307312,0.237753,0.301316,2.523911
1644827975485.082,142303952452,462.84462,388.022768,2.414734,0.245282,0.345721,2.303711,0.236848,0.300984,2.525757
1644827975602.009,142303963555,463.492384,392.158163,2.415901,0.245282,0.345721,2.303711,0.237522,0.307876,2.528091
1644827975603.0122,142303974658,460.374055,398.55963,2.394348,0.242141,0.347026,2.267593,0.237415,0.31724,2.521103
1644827975603.0122,142303985761,464.890094,401.443738,2.40686,0.246894,0.353371,2.293213,0.237366,0.315702,2.520508
1644827975603.0122,142303996865,462.022848,413.823831,2.370544,0.24167,0.368893,2.211777,0.239604,0.320814,2.529312
1644827975606.013,142304007969,459.943371,418.076867,2.390015,0.241759,0.374898,2.255203,0.237348,0.321896,2.524826
1644827975606.013,142304019072,459.056268,420.27719,2.388771,0.239518,0.372193,2.255722,0.238665,0.328269,2.52182
1644827975607.012,142304030175,456.893506,417.376274,2.395828,0.241119,0.371831,2.277115,0.234812,0.323796,2.514542
1644827975608.0151,142304041278,460.915604,412.340105,2.399567,0.243572,0.365942,2.276978,0.236548,0.321292,2.522156
1644827975609.015,142304052381,459.315405,408.58866,2.404808,0.244532,0.362491,2.279816,0.233922,0.31849,2.5298
1644827975609.015,142304063484,462.23156,402.076775,2.399376,0.241388,0.358159,2.268753,0.240103,0.311969,2.529999
1644827975610.016,142304074587,459.956675,394.673288,2.394417,0.239249,0.349279,2.262573,0.239873,0.30851,2.52626
1644827975618.0078,142304085690,460.210834,399.873447,2.391586,0.240652,0.351433,2.261475,0.238735,0.315023,2.521698
1644827975629.0132,142304096795,461.999087,401.395297,2.391594,0.241402,0.351897,2.261917,0.239847,0.317095,2.521271
1644827975640.011,142304107898,465.49799,407.549518,2.398987,0.246135,0.360803,2.267761,0.238759,0.318446,2.530212
1644827975652.0122,142304119001,465.984106,406.485718,2.404892,0.245579,0.361899,2.268066,0.239821,0.315578,2.541718
1644827975662.011,142304130104,465.632672,415.760404,2.413216,0.247626,0.369261,2.273148,0.237408,0.323673,2.553284
1644827975674.011,142304141207,468.683853,414.389509,2.414154,0.248984,0.367132,2.277603,0.239228,0.323517,2.550705
1644827975685.0122,142304152310,467.467904,416.21722,2.404999,0.245813,0.371094,2.268326,0.241133,0.322602,2.541672
1644827975696.009,142304163413,497.820282,413.799977,2.397507,0.257773,0.369665,2.260941,0.26079,0.320001,2.534073
1644827975707.011,142304174516,529.309959,413.73657,2.390007,0.273382,0.370989,2.254837,0.277983,0.318572,2.525177
1644827975718.008,142304185620,556.22097,413.814479,2.400345,0.287665,0.367836,2.267441,0.291732,0.321855,2.533249
1644827975729.013,142304196723,568.949089,413.728309,2.39798,0.294226,0.366628,2.2733,0.298429,0.322919,2.522659
1644827975740.009,142304207827,574.148998,415.723836,2.40229,0.298538,0.369912,2.271591,0.299534,0.322961,2.53299
1644827975752.011,142304218930,575.374432,419.149339,2.390572,0.298429,0.374662,2.257858,0.300919,0.323921,2.523285
1644827975762.011,142304230033,570.498247,423.310554,2.389488,0.294527,0.376857,2.246628,0.299742,0.328661,2.532349
1644827975774.01,142304241136,566.859512,424.266636,2.391418,0.29106,0.374711,2.252457,0.299418,0.3324,2.53038
1644827975785.012,142304252239,568.570662,421.18637,2.396294,0.291273,0.3753,2.263153,0.300988,0.326677,2.529434
1644827975795.013,142304263342,568.995008,417.021418,2.404732,0.293381,0.378313,2.274811,0.299322,0.316723,2.534653
1644827975807.099,142304274446,569.324026,418.610591,2.399918,0.295003,0.377304,2.269745,0.298043,0.320381,2.53009
1644827975818.1008,142304285549,565.926619,420.495522,2.401321,0.294497,0.370979,2.262115,0.29501,0.329847,2.540527
1644827975829.0989,142304296652,565.791693,421.715087,2.394669,0.29653,0.368756,2.256073,0.292836,0.334102,2.533264
1644827975841.0298,142304307756,567.673073,414.89237,2.3964,0.298492,0.367526,2.256866,0.292834,0.323961,2.535934
1644827975851.805,142304318859,571.750288,415.513068,2.400101,0.30162,0.373669,2.267349,0.293953,0.318852,2.532852
1644827975862.52,142304329962,570.392218,417.332,2.40329,0.299619,0.375737,2.270889,0.29454,0.319816,2.53569
1644827975874.0771,142304341065,572.28507,425.18152,2.401306,0.300863,0.377816,2.27037,0.295267,0.330819,2.532242
1644827975885.195,142304352168,570.198584,423.405004,2.396996,0.299943,0.377733,2.266724,0.294014,0.327942,2.527267
1644827975896.102,142304363272,568.08506,418.952984,2.390549,0.299568,0.370304,2.25943,0.292187,0.327951,2.521667
1644827975907.102,142304374375,569.75112,412.462485,2.391876,0.301894,0.366455,2.26413,0.291597,0.320982,2.519623
1644827975918.593,142304385478,570.826979,410.994101,2.391838,0.301513,0.360656,2.266403,0.293098,0.324334,2.517273
1644827975928.57,142304396581,576.473436,413.62955,2.397148,0.303895,0.364886,2.273056,0.296598,0.324497,2.52124
1644827975940.628,142304407685,572.672424,416.056645,2.394768,0.301255,0.37107,2.258713,0.295279,0.322357,2.530823
1644827975951.932,142304418788,569.895859,418.665648,2.399818,0.299251,0.374695,2.262924,0.294391,0.323081,2.536713
1644827975961.926,142304429891,566.469698,417.611235,2.399368,0.29743,0.368645,2.266525,0.292642,0.327373,2.532211
1644827975973.94,142304440994,565.320139,413.215166,2.403252,0.29328,0.36078,2.273499,0.295595,0.327912,2.533005
1644827975985.139,142304452098,567.622232,410.357773,2.396828,0.294482,0.358316,2.261688,0.296791,0.325614,2.531967
1644827975995.282,142304463201,566.249771,408.575356,2.398544,0.29374,0.361428,2.262833,0.296103,0.319531,2.534256
1644827976007.394,142304474304,566.844807,410.992044,2.398727,0.296112,0.363658,2.263306,0.294351,0.321329,2.534149
1644827976018.387,142304485407,567.44977,412.679833,2.403946,0.297081,0.364819,2.273773,0.294013,0.322981,2.534119
1644827976028.996,142304496510,569.701395,420.00255,2.401169,0.298575,0.369005,2.266525,0.294864,0.330999,2.535812
1644827976041.032,142304507614,572.594118,425.812018,2.402916,0.30043,0.377343,2.271973,0.296022,0.332343,2.533859
1644827976051.7249,142304518717,571.989756,423.203337,2.402931,0.301889,0.377136,2.269257,0.293933,0.328203,2.536606
1644827976062.593,142304529820,569.795437,414.843249,2.396675,0.298981,0.373382,2.258499,0.294556,0.318023,2.534851
1644827976074.0508,142304540924,567.126532,415.761906,2.392113,0.296511,0.372064,2.260742,0.294245,0.320873,2.523483
1644827976085.047,142304552027,571.540375,419.24572,2.394989,0.297542,0.371281,2.262589,0.297813,0.327462,2.52739
1644827976095.481,142304563130,590.215302,421.532661,2.402321,0.304872,0.373083,2.267899,0.309936,0.329471,2.536743
1644827976106.483,142304574233,612.070827,417.301226,2.404228,0.31861,0.367812,2.267059,0.318963,0.327691,2.541397
1644827976118.374,142304585336,622.586489,418.948638,2.405212,0.32271,0.37489,2.272675,0.325818,0.323357,2.53775
1644827976128.902,142304596439,623.55629,424.792582,2.407852,0.323857,0.375852,2.281158,0.325681,0.332136,2.534546
1644827976140.475,142304607542,622.044153,426.387477,2.403419,0.322294,0.376037,2.273651,0.325669,0.334609,2.533188
1644827976151.632,142304618646,619.826174,424.647009,2.401527,0.32329,0.365822,2.269821,0.322362,0.341923,2.533234
1644827976162.538,142304629750,621.311445,420.205683,2.394402,0.325242,0.363443,2.26268,0.321957,0.3369,2.526123
1644827976173.837,142304640853,617.238464,415.858734,2.393364,0.321314,0.360951,2.263397,0.321643,0.332146,2.523331
1644827976184.928,142304651956,616.829081,419.680649,2.394096,0.32164,0.367241,2.268082,0.32089,0.332227,2.520111
1644827976196.136,142304663059,619.987736,423.452729,2.392174,0.322044,0.368592,2.262268,0.323777,0.337162,2.522079
1644827976207.126,142304674162,623.594027,427.435702,2.390503,0.326456,0.373909,2.260315,0.323122,0.338484,2.520691
1644827976218.122,142304685265,624.881115,421.816993,2.385513,0.327172,0.374769,2.258698,0.323746,0.328259,2.512329
1644827976229.315,142304696368,621.359053,414.415383,2.380127,0.32686,0.372489,2.254715,0.320389,0.318204,2.505539
1644827976240.438,142304707471,622.479658,413.444602,2.372093,0.328431,0.37106,2.242783,0.319986,0.318014,2.501404
1644827976251.555,142304718576,621.871433,414.841211,2.369469,0.326895,0.370042,2.237396,0.320888,0.32136,2.501541
1644827976262.4668,142304729679,625.365715,415.856534,2.37809,0.328987,0.371646,2.249603,0.322436,0.321448,2.506577
1644827976273.456,142304740782,632.949371,416.434246,2.380898,0.333489,0.372538,2.252029,0.325833,0.321519,2.509766
1644827976284.539,142304751885,651.229134,413.38681,2.375122,0.343364,0.370305,2.239334,0.335,0.318673,2.51091
1644827976295.4668,142304762988,674.082298,414.368659,2.362167,0.353593,0.372765,2.225067,0.348576,0.317849,2.499268
1644827976306.5542,142304774091,688.58119,406.320262,2.352295,0.361428,0.365649,2.214417,0.355844,0.311551,2.490173
1644827976318.239,142304785194,688.213606,413.969457,2.362785,0.361451,0.372414,2.234024,0.355438,0.317535,2.491547
1644827976329.242,142304796297,684.369478,413.338959,2.361771,0.360816,0.363219,2.237457,0.352069,0.325679,2.486084
1644827976340.2368,142304807401,687.231789,413.106537,2.365028,0.361003,0.358552,2.239243,0.354864,0.329959,2.490814
1644827976352.067,142304818505,691.415405,408.198935,2.353256,0.365759,0.352353,2.222183,0.354465,0.327978,2.484329
1644827976362.3098,142304829608,694.004459,412.107968,2.35273,0.362684,0.360834,2.218369,0.360237,0.326012,2.487091
1644827976373.975,142304840711,692.965536,414.266378,2.354576,0.363763,0.367061,2.222794,0.358076,0.323383,2.486359
1644827976384.5388,142304851814,693.952961,415.512192,2.356186,0.363362,0.365041,2.220078,0.359505,0.32748,2.492294
1644827976395.558,142304862917,693.230352,413.530022,2.355598,0.36346,0.359885,2.216949,0.358655,0.329332,2.494247
1644827976407.017,142304874020,693.241253,417.162216,2.350098,0.362427,0.36586,2.21756,0.359699,0.32941,2.482635
1644827976417.389,142304885123,688.696632,416.554141,2.356529,0.358354,0.369114,2.233994,0.359038,0.325143,2.479065
1644827976428.47,142304896227,687.95846,419.720989,2.356491,0.360321,0.377523,2.238495,0.356302,0.322012,2.474487
1644827976440.1929,142304907330,686.907864,416.616869,2.355164,0.359309,0.370105,2.235275,0.35622,0.324256,2.475052
1644827976451.344,142304918434,688.738089,414.375436,2.344383,0.358276,0.366961,2.222443,0.35916,0.323665,2.466324
1644827976462.261,142304929537,692.957582,407.578218,2.335236,0.358242,0.358239,2.206512,0.363588,0.321058,2.463959
1644827976473.5588,142304940640,694.357023,413.176936,2.339218,0.361188,0.363602,2.207352,0.362101,0.325027,2.471085
1644827976484.669,142304951743,690.214434,419.966143,2.344742,0.361806,0.370518,2.212051,0.357167,0.329425,2.477432
1644827976496.063,142304962846,688.515844,424.551004,2.348785,0.360948,0.376539,2.222656,0.356256,0.331046,2.474915
1644827976506.918,142304973949,690.960588,424.777329,2.344635,0.361946,0.375616,2.222931,0.357804,0.332347,2.466339
1644827976517.9429,142304985053,693.856773,416.979754,2.343307,0.362163,0.369908,2.219009,0.360604,0.325058,2.467606
1644827976528.2432,142304996156,693.933735,413.931781,2.345932,0.362232,0.366942,2.223251,0.360616,0.322944,2.468613
1644827976540.092,142305007259,693.741674,416.044396,2.347618,0.360749,0.374499,2.225082,0.361899,0.318909,2.470154
1644827976551.387,142305018362,693.401442,413.73564,2.345337,0.360635,0.370706,2.222763,0.361658,0.318853,2.467911
