#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573462559.155,63214930772,423.613378,295.128948,2.572189,0.329251,0.38923,2.511887,0.290974,0.379335,2.632492
1644573462570.1548,63214941875,441.723494,292.993973,2.566902,0.340567,0.379995,2.500381,0.306173,0.38301,2.633423
1644573462582.156,63214952978,457.884498,292.518299,2.579002,0.34966,0.381163,2.524826,0.320742,0.380603,2.633179
1644573462594.041,63214964081,487.726109,298.330559,2.575241,0.370506,0.401942,2.536636,0.343588,0.374961,2.613846
1644573462604.117,63214975186,490.170723,302.031933,2.587845,0.371106,0.412477,2.562744,0.346567,0.374064,2.612946
1644573462615.588,63214986289,494.186415,299.037369,2.589081,0.376877,0.402114,2.546112,0.346676,0.376629,2.63205
1644573462625.47,63214997392,489.321696,292.578369,2.581635,0.370142,0.382686,2.512604,0.346288,0.379237,2.650665
1644573462637.846,63215008496,493.895135,290.629818,2.582245,0.374951,0.376021,2.514008,0.348175,0.380828,2.650482
1644573462648.125,63215019600,491.575583,290.847725,2.572525,0.369274,0.381133,2.519928,0.350456,0.376283,2.625122
1644573462659.169,63215030703,498.166955,293.181587,2.570045,0.377438,0.387059,2.540405,0.351943,0.376435,2.599686
1644573462670.126,63215041808,491.359352,290.350399,2.554337,0.369718,0.382727,2.515274,0.349695,0.373393,2.593399
1644573462682.202,63215052912,488.588733,291.752541,2.544754,0.371812,0.381562,2.488297,0.343545,0.37821,2.601212
1644573462692.204,63215064016,486.500291,290.373585,2.545128,0.368165,0.377495,2.4832,0.344134,0.378686,2.607056
1644573462704.203,63215075120,490.943093,295.640705,2.5504,0.3741,0.387457,2.487976,0.344704,0.38244,2.612823
1644573462715.204,63215086224,493.405985,297.393116,2.556046,0.374381,0.387583,2.49176,0.348029,0.386878,2.620331
1644573462726.205,63215097328,492.138683,305.490452,2.549545,0.37503,0.401823,2.483688,0.345525,0.393725,2.615402
1644573462737.206,63215108432,487.313941,301.34095,2.532135,0.369776,0.395617,2.471756,0.343714,0.389125,2.592514
1644573462748.2048,63215119536,486.245467,300.678692,2.525818,0.368608,0.399101,2.475082,0.343318,0.383916,2.576553
1644573462759.204,63215130640,489.230017,292.727646,2.509567,0.368418,0.384766,2.461823,0.347878,0.377546,2.557312
1644573462770.2031,63215141744,490.83399,295.224827,2.520996,0.371367,0.386733,2.473633,0.347277,0.382082,2.568359
1644573462782.204,63215152849,494.274695,298.685074,2.525429,0.373202,0.392184,2.485306,0.35048,0.385642,2.565552
1644573462792.204,63215163953,489.662621,304.459568,2.5242,0.370561,0.397897,2.482864,0.346368,0.394967,2.565536
1644573462804.204,63215175057,490.217926,302.881496,2.515587,0.36995,0.393377,2.466019,0.347792,0.395377,2.565155
1644573462815.204,63215186161,485.212899,298.696152,2.499786,0.368063,0.386749,2.441498,0.342352,0.391106,2.558075
1644573462826.205,63215197265,491.792079,296.192368,2.494331,0.374607,0.385076,2.442657,0.34544,0.386259,2.546005
1644573462837.2048,63215208368,494.623091,297.101097,2.492683,0.375476,0.389831,2.447205,0.348716,0.38387,2.538162
1644573462848.204,63215219471,500.497051,297.698215,2.486137,0.381069,0.388623,2.434982,0.351723,0.386633,2.537292
1644573462859.205,63215230574,496.897272,300.59174,2.478439,0.379602,0.394211,2.427017,0.34792,0.38858,2.529861
1644573462870.2048,63215241679,497.311781,300.512295,2.473282,0.381318,0.392091,2.41835,0.34681,0.390493,2.528214
1644573462882.205,63215252782,496.87649,298.363838,2.472794,0.378815,0.396484,2.437592,0.348676,0.380505,2.507996
1644573462892.4302,63215263885,527.333879,294.426155,2.460258,0.398674,0.392938,2.424774,0.373411,0.373797,2.495743
1644573462903.441,63215274989,549.044365,294.079445,2.462715,0.418066,0.393483,2.438812,0.385805,0.372349,2.486618
1644573462915.441,63215286092,561.918935,296.302391,2.466179,0.425281,0.389883,2.430115,0.397441,0.381738,2.502243
1644573462925.441,63215297195,567.266149,301.025997,2.46402,0.428639,0.391203,2.417023,0.401912,0.392719,2.511017
1644573462937.442,63215308299,565.088796,304.218098,2.449646,0.43024,0.402589,2.404205,0.397123,0.389646,2.495087
1644573462948.442,63215319402,569.339202,309.485001,2.467072,0.434301,0.415153,2.428177,0.399285,0.390798,2.505966
1644573462959.442,63215330506,571.882741,310.647285,2.473434,0.439406,0.422992,2.45047,0.397904,0.385985,2.496399
1644573462970.4448,63215341609,575.09948,315.727123,2.494652,0.442901,0.424821,2.472763,0.399119,0.397385,2.516541
1644573462981.456,63215352713,573.379545,310.659279,2.474266,0.440703,0.414715,2.450974,0.398799,0.394293,2.497559
1644573462992.445,63215363816,571.191974,311.168804,2.474243,0.437382,0.410655,2.437012,0.398917,0.39968,2.511475
1644573463003.446,63215374919,571.155905,305.509277,2.463913,0.434488,0.398786,2.417679,0.401758,0.396811,2.510147
1644573463015.443,63215386023,565.940897,304.432297,2.46653,0.429534,0.39358,2.41745,0.399077,0.399212,2.51561
1644573463025.443,63215397126,566.465017,305.506828,2.457497,0.426895,0.397598,2.411011,0.402482,0.397992,2.503983
1644573463037.4429,63215408229,562.187702,305.62698,2.449577,0.420353,0.396719,2.396698,0.402762,0.399184,2.502457
1644573463048.442,63215419334,567.293363,306.173927,2.450554,0.426766,0.397861,2.389969,0.403825,0.399466,2.511139
1644573463058.4468,63215430436,567.423371,305.869904,2.464218,0.430949,0.399268,2.413483,0.399832,0.397269,2.514954
1644573463070.448,63215441539,573.857928,306.511276,2.470284,0.440509,0.411704,2.436203,0.399693,0.386502,2.504364
1644573463081.444,63215452642,573.2818,304.150177,2.452148,0.438467,0.406646,2.423264,0.400892,0.385412,2.481033
1644573463092.437,63215463745,577.251328,306.375069,2.456802,0.441411,0.412754,2.424774,0.403759,0.385098,2.488831
1644573463104.004,63215474848,573.251125,304.233421,2.450912,0.435807,0.40113,2.40419,0.403507,0.391144,2.497635
1644573463115.012,63215485950,573.698426,311.855106,2.470009,0.436784,0.415639,2.434021,0.403185,0.396483,2.505997
1644573463126.001,63215497054,570.425344,307.483829,2.467186,0.431801,0.405018,2.433853,0.403375,0.395721,2.500519
1644573463137.011,63215508158,568.241661,306.870964,2.477806,0.428332,0.403203,2.445435,0.403647,0.39594,2.510178
1644573463148.011,63215519260,570.353532,299.234081,2.459328,0.428872,0.390417,2.411301,0.406199,0.388838,2.507355
1644573463159.672,63215530363,568.803276,296.963196,2.456047,0.430459,0.384634,2.408005,0.402343,0.388707,2.504089
1644573463170.6692,63215541466,571.448264,296.114983,2.445801,0.432677,0.38568,2.396362,0.403997,0.385452,2.495239
1644573463181.842,63215552569,569.55751,293.042118,2.442612,0.434483,0.381503,2.400925,0.399423,0.381627,2.484299
1644573463194.0251,63215563672,571.036198,295.969734,2.441765,0.43388,0.389153,2.397552,0.402191,0.381601,2.485977
1644573463203.449,63215574775,574.549285,300.014534,2.453949,0.438677,0.397878,2.420288,0.402537,0.38341,2.48761
1644573463214.4548,63215585877,571.912215,305.672081,2.467438,0.434322,0.409842,2.435333,0.403031,0.386179,2.499542
1644573463225.45,63215596981,585.130295,312.590332,2.476471,0.444366,0.421272,2.461121,0.41234,0.392765,2.491821
1644573463236.984,63215608085,594.678779,313.142647,2.479553,0.451407,0.418448,2.465942,0.419279,0.397028,2.493164
1644573463247.982,63215619187,613.92283,310.198128,2.472923,0.462253,0.414,2.469879,0.436609,0.393808,2.475967
1644573463258.982,63215630290,624.045833,301.03878,2.456924,0.466821,0.39194,2.425293,0.446863,0.392015,2.488556
1644573463269.9832,63215641393,625.763713,298.139832,2.451897,0.468832,0.387604,2.42218,0.447367,0.388802,2.481613
1644573463281.982,63215652495,623.372348,301.798336,2.448456,0.467264,0.391881,2.420029,0.445433,0.394053,2.476883
1644573463291.981,63215663598,625.765137,307.527775,2.458679,0.46837,0.40713,2.433426,0.447831,0.393723,2.483932
1644573463397.981,63215674701,625.356715,315.235943,2.466423,0.467915,0.419292,2.434525,0.447688,0.401635,2.498322
1644573463398.983,63215685805,622.858629,315.817131,2.483612,0.468845,0.417151,2.440765,0.4431,0.40529,2.526459
1644573463399.983,63215696908,624.150661,313.074165,2.482346,0.470894,0.417561,2.454285,0.442943,0.397736,2.510406
1644573463399.983,63215708010,627.705721,309.201794,2.478233,0.47454,0.415198,2.459183,0.444503,0.390015,2.497284
1644573463399.983,63215719113,630.922969,307.061485,2.467819,0.476278,0.412404,2.447693,0.447474,0.387236,2.487946
1644573463400.982,63215730216,630.094093,308.572174,2.472183,0.481519,0.410955,2.434402,0.44102,0.392618,2.509964
1644573463400.982,63215741319,632.015197,308.87875,2.474373,0.483337,0.404204,2.427261,0.442015,0.400168,2.521484
1644573463401.9812,63215752422,627.456657,310.102066,2.497902,0.479162,0.407751,2.447113,0.439516,0.399807,2.548691
1644573463401.9812,63215763524,628.999382,310.525349,2.515114,0.477439,0.411984,2.470215,0.443497,0.396676,2.560013
1644573463402.982,63215774628,629.209323,305.631718,2.515785,0.475677,0.409556,2.47197,0.445567,0.38636,2.559601
1644573463414.98,63215785731,634.277084,300.195385,2.485306,0.478119,0.398134,2.435562,0.450544,0.383624,2.535049
1644573463425.981,63215796834,635.567386,300.154472,2.479248,0.478768,0.389533,2.433578,0.451785,0.392119,2.524918
1644573463436.982,63215807936,634.160816,303.005482,2.485916,0.478816,0.391504,2.4505,0.449678,0.397572,2.521332
1644573463447.98,63215819039,635.130609,309.211773,2.50782,0.47954,0.404118,2.481598,0.450373,0.401121,2.534042
1644573463458.98,63215830142,637.533291,306.685295,2.517952,0.477595,0.402158,2.483185,0.455836,0.396502,2.552719
1644573463469.9832,63215841245,665.458643,306.744862,2.517227,0.497313,0.399024,2.470673,0.477004,0.39979,2.563782
1644573463480.98,63215852349,690.128866,302.535576,2.510506,0.512499,0.396605,2.468887,0.497938,0.391248,2.552124
1644573463491.981,63215863453,726.64219,304.575554,2.498474,0.54179,0.39819,2.461227,0.522107,0.394976,2.535721
1644573463502.982,63215874556,729.934853,303.264645,2.50708,0.550372,0.399971,2.485565,0.518347,0.38978,2.528595
1644573463514.981,63215885659,728.847693,306.337658,2.51162,0.554808,0.396618,2.47139,0.512319,0.401137,2.551849
1644573463524.982,63215896762,725.171094,303.0695,2.510796,0.552055,0.390285,2.458282,0.509688,0.398958,2.563309
1644573463536.9812,63215907866,723.421827,299.56469,2.503387,0.545563,0.388755,2.450439,0.51362,0.391361,2.556335
1644573463547.982,63215918969,722.843013,294.788063,2.487816,0.541721,0.386838,2.441086,0.516614,0.380839,2.534546
1644573463558.984,63215930072,728.110924,301.165924,2.492867,0.545685,0.402076,2.46402,0.520363,0.38221,2.521713
1644573463569.982,63215941175,727.464816,304.532467,2.490433,0.545788,0.404249,2.447006,0.519314,0.388804,2.533859
1644573463580.98,63215952279,724.199754,308.391987,2.501678,0.5439,0.411302,2.465637,0.516422,0.391802,2.53772
1644573463591.981,63215963383,723.75113,311.496803,2.515587,0.545836,0.417168,2.478531,0.513829,0.394022,2.552643
1644573463602.982,63215974486,722.494128,308.427155,2.513077,0.548257,0.409817,2.478928,0.509568,0.393379,2.547226
1644573463614.9832,63215985589,727.019001,309.37413,2.523369,0.551513,0.411416,2.498535,0.512937,0.394246,2.548203
1644573463624.9822,63215996692,717.065616,300.301243,2.51284,0.542303,0.385624,2.461349,0.507574,0.396411,2.564331
1644573463636.979,63216007795,718.394756,303.944389,2.520706,0.540722,0.384164,2.456085,0.511101,0.407358,2.585327
1644573463647.989,63216018898,713.65868,304.409832,2.519173,0.534872,0.383728,2.453995,0.510016,0.409006,2.584351
1644573463658.979,63216030002,718.85311,308.426617,2.519547,0.541871,0.395229,2.479507,0.510623,0.407965,2.559586
1644573463669.979,63216041106,722.378675,308.884861,2.519989,0.543839,0.400479,2.487671,0.513816,0.403908,2.552307
1644573463680.9868,63216052209,722.920565,307.826454,2.512627,0.546351,0.399136,2.471375,0.512098,0.402495,2.553879
1644573463691.987,63216063312,722.541108,307.602848,2.521881,0.544771,0.401313,2.482208,0.513123,0.399736,2.561554
1644573463702.987,63216074415,723.216283,306.514561,2.521576,0.545744,0.405776,2.492752,0.513137,0.392439,2.5504
1644573463715.332,63216085519,725.390399,308.907692,2.522552,0.548839,0.401967,2.487366,0.513226,0.40248,2.557739
1644573463725.91,63216096622,727.816387,307.404385,2.516693,0.550691,0.396817,2.470001,0.514926,0.403715,2.563385
1644573463736.6072,63216107725,723.350178,304.46489,2.512848,0.550357,0.389604,2.467026,0.508721,0.403273,2.55867
1644573463748.6082,63216118828,727.333689,304.753887,2.518829,0.552381,0.385893,2.458435,0.512529,0.407737,2.579224
1644573463758.61,63216129932,758.255885,303.208168,2.51815,0.576131,0.388336,2.478683,0.534054,0.401269,2.557617
1644573463770.612,63216141035,771.624714,301.822884,2.514336,0.584388,0.388149,2.476959,0.54537,0.397848,2.551712
1644573463781.603,63216152139,779.68537,295.91161,2.50724,0.588844,0.387473,2.489548,0.552716,0.38313,2.524933
1644573463791.6018,63216163242,770.986056,300.192352,2.518921,0.576367,0.405584,2.504456,0.552456,0.376167,2.533386
1644573463803.601,63216174345,770.808642,302.78112,2.520638,0.575503,0.405214,2.49321,0.55306,0.383279,2.548065
1644573463814.603,63216185448,770.665221,309.839378,2.522636,0.574086,0.412656,2.496918,0.554267,0.394217,2.548355
1644573463824.6008,63216196551,771.967777,307.157341,2.512039,0.578207,0.398829,2.477875,0.552053,0.401059,2.546204
1644573463836.601,63216207655,772.389288,311.201626,2.519852,0.580213,0.406028,2.489578,0.550665,0.404393,2.550125
1644573463847.6008,63216218759,771.898652,311.41983,2.523209,0.583008,0.413344,2.500443,0.547151,0.397645,2.545975
1644573463858.5989,63216229862,774.093448,313.621284,2.519722,0.582668,0.420948,2.506226,0.550705,0.395774,2.533218
1644573463869.599,63216240965,777.423524,314.778465,2.526634,0.58331,0.419689,2.505493,0.554938,0.400046,2.547775
1644573463881.6,63216252068,779.066497,313.505585,2.526848,0.581869,0.416448,2.507751,0.558785,0.399973,2.545944
1644573463891.835,63216263171,773.17153,307.114735,2.532219,0.582752,0.395249,2.503662,0.549271,0.404529,2.560776
1644573463902.834,63216274275,771.682604,303.405281,2.507942,0.585454,0.398917,2.497559,0.544388,0.391201,2.518326
1644573463913.834,63216285378,768.38534,329.516258,2.447594,0.586479,0.394718,2.460129,0.538536,0.463397,2.435059
1644573463923.836,63216296481,769.454506,365.834827,2.550919,0.587656,0.424229,2.630463,0.538924,0.528466,2.471375
1644573463934.833,63216307585,,,,,,,0.535459,0.747662,2.327179
1644573463945.832,63216318687,,,,,,,,,
1644573463956.84,63216329791,,,,,,,,,
1644573463967.833,63216340894,,,,,,,,,
1644573463978.834,63216351997,,,,,,,,,
1644573463989.835,63216363100,,,,,,,,,
1644573464000.833,63216374203,,,,,,,,,
1644573464012.834,63216385307,,,,,,,,,
1644573464022.835,63216396411,,,,,,,,,
1644573464034.8489,63216407514,,,,,,,,,
1644573464045.834,63216418616,,,,,,,,,
1644573464056.833,63216429719,,,,,,,,,
1644573464067.834,63216440822,,,,,,,,,
1644573464078.838,63216451926,,,,,,,,,
1644573464089.834,63216463029,,,,,,,,,
1644573464100.872,63216474132,,,,,,,,,
1644573464112.8718,63216485236,,,,,,,,,
1644573464123.871,63216496339,,,,,,,,,
1644573464134.872,63216507442,,,,,,,,,
1644573464146.872,63216518545,,,,,,,0.590826,0.452386,2.537369
1644573464157.87,63216529648,,,,,,,0.567725,0.430546,2.446381
1644573464169.873,63216540751,666.340177,308.029655,2.224213,0.4112,0.382447,1.947296,0.564407,0.419713,2.501129
1644573464180.878,63216551854,706.631793,319.872757,2.39473,0.472095,0.442479,2.270676,0.562505,0.390523,2.518784
1644573464191.8691,63216562957,746.33226,350.365425,2.482063,0.52477,0.541586,2.442886,0.567956,0.370824,2.52124
1644573464202.887,63216574062,815.555008,346.527958,2.69194,0.620928,0.521587,2.853561,0.57315,0.38083,2.530319
1644573464213.886,63216585164,816.673189,336.619102,2.681564,0.624905,0.483402,2.825439,0.57081,0.393211,2.537689
1644573464224.884,63216596267,814.627635,284.239895,2.589294,0.623725,0.348064,2.633087,0.568995,0.392144,2.545502
1644573464235.883,63216607370,782.542437,284.282879,2.488823,0.579748,0.361152,2.434555,0.565995,0.379168,2.543091
1644573464247.869,63216618473,788.864044,281.703976,2.483124,0.588717,0.358442,2.420914,0.566281,0.375162,2.545334
1644573464258.583,63216629577,788.554852,280.710148,2.491806,0.585872,0.361532,2.453934,0.568674,0.369484,2.529678
1644573464269.664,63216640680,788.612009,286.599827,2.48632,0.583601,0.373828,2.442871,0.571029,0.372526,2.52977
1644573464281.1128,63216651783,785.808354,287.602718,2.494186,0.581396,0.378208,2.44429,0.569128,0.370757,2.544083
1644573464292.143,63216662887,787.015526,289.672176,2.482819,0.5871,0.369178,2.403976,0.565192,0.385176,2.561661
1644573464303.138,63216673989,789.961544,289.922619,2.502136,0.593374,0.363091,2.444138,0.563231,0.391916,2.560135
1644573464314.141,63216685092,788.463784,291.490379,2.495171,0.588775,0.364874,2.442276,0.565637,0.394215,2.548065
1644573464325.1409,63216696196,791.022202,293.570126,2.500229,0.589758,0.376112,2.478363,0.5684,0.388393,2.522095
1644573464336.139,63216707299,788.493013,288.019054,2.485748,0.588612,0.369429,2.455597,0.565844,0.38062,2.5159
1644573464347.14,63216718402,786.485686,291.338402,2.502296,0.587705,0.37623,2.480972,0.563811,0.382464,2.523621
1644573464358.14,63216729505,782.748022,293.570892,2.504181,0.584799,0.376409,2.472305,0.561245,0.388099,2.536057
1644573464369.147,63216740608,787.444243,297.441078,2.510033,0.589978,0.382851,2.488159,0.562942,0.391736,2.531906
1644573464380.138,63216751712,786.145473,294.249744,2.502289,0.589519,0.374704,2.478806,0.5615,0.391571,2.525772
1644573464391.137,63216762815,784.052492,297.810951,2.513512,0.589359,0.377666,2.477798,0.558595,0.397883,2.549225
1644573464403.138,63216773918,780.441965,299.152267,2.531502,0.584597,0.383289,2.487961,0.55807,0.395753,2.575043
1644573464414.137,63216785021,781.87691,302.848469,2.530144,0.585352,0.388858,2.481491,0.559417,0.39981,2.578796
1644573464424.1382,63216796124,783.714314,302.833706,2.53035,0.58807,0.386883,2.487747,0.559389,0.401746,2.572952
1644573464436.14,63216807227,784.851344,305.019035,2.519966,0.59153,0.389088,2.482162,0.557594,0.405233,2.55777
