#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833817501.062,148145968251,1156.832027,443.633276,2.555161,0.601074,0.364726,2.590347,0.603959,0.374663,2.519974
1644833817511.06,148145979354,1157.370129,441.29101,2.555634,0.601074,0.364726,2.590347,0.60452,0.370759,2.52092
1644833817523.06,148145990457,1160.561771,440.907079,2.562813,0.60343,0.361443,2.5979,0.605488,0.373402,2.527725
1644833817534.062,148146001560,1164.503288,441.500312,2.56089,0.607536,0.362431,2.594055,0.605488,0.373402,2.527725
1644833817545.061,148146012664,1165.004425,442.338198,2.540894,0.608387,0.362229,2.54895,0.605159,0.375001,2.532837
1644833817557.061,148146023767,1163.415928,434.528589,2.543854,0.607332,0.360708,2.552795,0.60456,0.363507,2.534912
1644833817567.061,148146034870,1162.128296,432.414722,2.545059,0.605991,0.357185,2.555206,0.60456,0.363507,2.534912
1644833817579.0789,148146045973,1163.901386,433.37785,2.548012,0.606779,0.359924,2.554474,0.605619,0.362373,2.54155
1644833817590.061,148146057077,1167.585468,438.265228,2.549568,0.608858,0.362238,2.557526,0.607377,0.368204,2.541611
1644833817600.062,148146068180,1170.578842,439.478731,2.552406,0.611976,0.364261,2.563202,0.607377,0.368204,2.541611
1644833817611.0598,148146079283,1169.083443,436.649001,2.579956,0.611384,0.361558,2.614471,0.606411,0.36619,2.545441
1644833817623.079,148146090386,1166.254578,437.114328,2.577934,0.610181,0.358396,2.61412,0.604668,0.370128,2.541748
1644833817634.0598,148146101490,1164.87402,437.410426,2.579559,0.608743,0.358889,2.617371,0.604668,0.370128,2.541748
1644833817645.0652,148146112593,1164.922657,437.687856,2.552925,0.607538,0.358871,2.563263,0.605924,0.370609,2.542587
1644833817657.0588,148146123696,1166.839657,429.802734,2.559593,0.607774,0.359116,2.564514,0.607684,0.357221,2.554672
1644833817667.074,148146134799,1165.368004,427.545244,2.559067,0.606241,0.355354,2.563461,0.607684,0.357221,2.554672
1644833817678.062,148146145902,1165.903358,427.326876,2.559814,0.607746,0.35595,2.567612,0.606736,0.356261,2.552017
1644833817690.061,148146157005,1163.059845,433.45753,2.555077,0.606755,0.355844,2.563858,0.604765,0.366586,2.546295
1644833817701.061,148146168108,1163.02494,435.087436,2.555481,0.606719,0.35856,2.564667,0.604765,0.366586,2.546295
1644833817711.06,148146179211,1162.14901,435.768342,2.580162,0.605585,0.357675,2.613617,0.604987,0.368606,2.546707
1644833817724.059,148146190316,1159.5611,436.86794,2.583336,0.602991,0.358264,2.613861,0.604886,0.36985,2.552811
1644833817734.091,148146201419,1172.764893,438.355476,2.583046,0.616745,0.360743,2.613281,0.604886,0.36985,2.552811
1644833817744.056,148146212522,1190.155792,438.343656,2.58799,0.616745,0.360743,2.613281,0.623001,0.36983,2.562698
1644833817757.063,148146223625,1240.255623,435.897642,2.587517,0.640724,0.361138,2.612244,0.651209,0.365358,2.56279
1644833817767.068,148146234728,1256.455536,437.260509,2.590042,0.657599,0.36341,2.617294,0.651209,0.365358,2.56279
1644833817778.073,148146245831,1261.063271,438.13262,2.595085,0.657599,0.36341,2.617294,0.656009,0.366811,2.572876
1644833817790.062,148146256934,1262.36475,435.590172,2.598541,0.655792,0.362012,2.620667,0.659171,0.363972,2.576416
1644833817800.0742,148146268037,1262.654972,432.987088,2.597519,0.656094,0.357673,2.618622,0.659171,0.363972,2.576416
1644833817811.951,148146279141,1264.826946,435.447425,2.577469,0.656548,0.358705,2.580856,0.66098,0.36704,2.574081
1644833817822.9648,148146290244,1264.691563,436.083645,2.586571,0.658262,0.357133,2.583008,0.659125,0.369673,2.590134
1644833817834.063,148146301347,1268.637314,435.995919,2.589706,0.662372,0.356987,2.589279,0.659125,0.369673,2.590134
1644833817845.0,148146312450,1269.516449,432.956547,2.587196,0.663423,0.358574,2.585831,0.65899,0.36302,2.588562
1644833817856.921,148146323554,1271.063862,436.047184,2.584,0.66339,0.358226,2.589218,0.660635,0.36852,2.578781
1644833817866.925,148146334657,1270.224609,437.006289,2.585373,0.662516,0.359824,2.591965,0.660635,0.36852,2.578781
1644833817877.82,148146345760,1268.897266,433.782971,2.585052,0.660796,0.356568,2.587631,0.660972,0.366404,2.582474
1644833817889.7969,148146356863,1268.014297,435.408443,2.583138,0.661964,0.358998,2.586899,0.658885,0.366683,2.579376
1644833817900.7969,148146367967,1265.88747,437.061864,2.591087,0.65917,0.355684,2.588318,0.659463,0.372752,2.593857
1644833817911.797,148146379070,1267.862835,441.681343,2.586899,0.662337,0.361145,2.584732,0.658354,0.37499,2.589066
1644833817922.798,148146390173,1269.249916,443.525219,2.591316,0.662869,0.363425,2.591949,0.659267,0.375783,2.590683
1644833817934.798,148146401276,1270.869312,441.626841,2.59375,0.663904,0.363289,2.590088,0.659918,0.372756,2.597412
1644833817944.798,148146412379,1273.013706,441.898352,2.599327,0.664036,0.362915,2.593338,0.662019,0.373582,2.605316
1644833817956.7969,148146423482,1271.891785,442.746288,2.599167,0.663078,0.36341,2.591827,0.661809,0.374501,2.606506
1644833817967.797,148146434585,1270.515976,445.421398,2.603218,0.662335,0.367691,2.597351,0.661119,0.374678,2.609085
1644833817977.797,148146445688,1267.55064,444.712418,2.606697,0.661064,0.366177,2.602249,0.659302,0.37501,2.611145
1644833817989.798,148146456792,1264.60865,442.955822,2.609344,0.658302,0.363159,2.604248,0.658999,0.375101,2.614441
1644833818000.798,148146467896,1263.298073,441.728818,2.61245,0.657725,0.361607,2.603836,0.658211,0.374607,2.621063
1644833818011.801,148146478999,1265.106812,440.028334,2.609207,0.658331,0.359627,2.598022,0.659488,0.373753,2.620392
1644833818022.797,148146490102,1268.059959,436.803299,2.609001,0.660083,0.355015,2.595612,0.660813,0.37299,2.622391
1644833818034.809,148146501205,1269.511013,439.301795,2.606339,0.662123,0.356077,2.589691,0.660284,0.376092,2.622986
1644833818044.795,148146512308,1268.014526,439.429915,2.608803,0.661851,0.356713,2.596237,0.658998,0.375671,2.621368
1644833818056.796,148146523411,1270.794239,441.561556,2.60994,0.662423,0.36231,2.597672,0.661321,0.373626,2.622208
1644833818066.7952,148146534514,1291.661224,438.455915,2.615807,0.675346,0.361749,2.6026,0.670135,0.369011,2.629013
1644833818077.7969,148146545618,1310.876083,439.194041,2.612938,0.685254,0.364316,2.596207,0.680242,0.367674,2.629669
1644833818089.797,148146556721,1331.377258,438.638556,2.615471,0.696385,0.364758,2.604004,0.690466,0.366306,2.626938
1644833818100.7969,148146567824,1341.340313,438.890862,2.614693,0.700221,0.363248,2.603851,0.697009,0.368236,2.625534
1644833818110.7969,148146578927,1342.354889,437.110269,2.644547,0.701101,0.359806,2.663254,0.697185,0.368711,2.625839
1644833818122.796,148146590030,1339.396133,433.322972,2.64402,0.698942,0.356555,2.658173,0.696262,0.36565,2.629868
1644833818133.799,148146601134,1337.612686,431.790358,2.647728,0.697379,0.358002,2.659912,0.695967,0.361648,2.635544
1644833818144.797,148146612237,1338.031769,432.209694,2.648827,0.697379,0.358002,2.659912,0.696404,0.362347,2.637741
1644833818156.798,148146623340,1340.791454,433.662021,2.647408,0.698792,0.35706,2.65593,0.697866,0.36571,2.638885
1644833818167.795,148146634444,1341.344032,434.246707,2.646378,0.700371,0.354895,2.654984,0.696862,0.36885,2.637772
1644833818177.797,148146645547,1343.281517,436.257237,2.627159,0.701851,0.358526,2.615768,0.697401,0.368569,2.63855
1644833818189.799,148146656650,1341.10445,434.136754,2.629494,0.701209,0.358094,2.617233,0.695775,0.365467,2.641754
1644833818200.799,148146667753,1343.220749,433.385611,2.627838,0.70415,0.357864,2.616379,0.695038,0.364445,2.639297
1644833818211.797,148146678856,1342.808762,433.58649,2.624985,0.704128,0.358655,2.608429,0.694631,0.363989,2.641541
1644833818222.814,148146689959,1343.60899,435.763854,2.624336,0.703877,0.359659,2.609634,0.695716,0.366614,2.639038
1644833818233.797,148146701062,1341.002998,435.336381,2.626297,0.701199,0.358729,2.611435,0.695679,0.366832,2.641159
1644833818244.8062,148146712165,1341.741314,431.807274,2.625076,0.700925,0.35558,2.610168,0.696722,0.364099,2.639984
1644833818256.798,148146723269,1342.086353,429.63016,2.627411,0.702622,0.352866,2.61438,0.695384,0.363184,2.640442
1644833818266.8208,148146734373,1342.739296,426.966387,2.625931,0.702752,0.351514,2.610764,0.695935,0.360097,2.641098
1644833818277.814,148146745476,1340.653267,428.94659,2.627235,0.702085,0.352687,2.612259,0.694429,0.362224,2.642212
1644833818289.804,148146756579,1339.912434,435.331571,2.625381,0.700066,0.358637,2.613052,0.695677,0.366916,2.637711
1644833818300.7969,148146767682,1333.070469,440.155578,2.628342,0.696539,0.361499,2.616852,0.692076,0.372093,2.639832
1644833818311.795,148146778785,1326.342373,440.191501,2.626984,0.693466,0.361165,2.613632,0.688141,0.372487,2.640335
1644833818322.8818,148146789888,1318.797112,436.214143,2.626854,0.689938,0.357061,2.610825,0.683809,0.369963,2.642883
1644833818333.8,148146800991,1318.521194,435.473746,2.626358,0.69029,0.356489,2.611633,0.683169,0.369301,2.641083
1644833818344.83,148146812095,1318.624878,435.613972,2.628448,0.689857,0.356837,2.615112,0.683711,0.369186,2.641785
1644833818356.7952,148146823198,1319.173737,434.64126,2.628616,0.690912,0.356182,2.611832,0.683227,0.36822,2.645401
1644833818366.793,148146834301,1318.746471,433.394372,2.630615,0.690403,0.357956,2.615479,0.683292,0.364368,2.645752
1644833818377.7969,148146845404,1321.434631,433.951217,2.631142,0.691678,0.358384,2.613297,0.684816,0.364868,2.648987
1644833818389.798,148146856507,1324.27803,436.061507,2.633797,0.693181,0.362792,2.613419,0.686275,0.363978,2.654175
1644833818400.7969,148146867611,1325.626259,437.449175,2.633667,0.694179,0.364363,2.611649,0.686682,0.364718,2.655685
1644833818411.797,148146878714,1324.657745,436.300117,2.632362,0.693326,0.362278,2.609695,0.686526,0.364889,2.655029
1644833818422.8,148146889817,1322.701492,435.165721,2.631584,0.693232,0.359432,2.609985,0.684582,0.365845,2.653183
1644833818433.798,148146900921,1322.646446,436.157119,2.630547,0.691815,0.358348,2.607361,0.685942,0.36858,2.653732
1644833818444.797,148146912024,1321.199741,435.711211,2.656479,0.69179,0.358461,2.660889,0.68446,0.367725,2.652069
1644833818456.798,148146923127,1319.854202,433.523387,2.655876,0.689769,0.356597,2.657974,0.685079,0.365942,2.653778
1644833818467.797,148146934230,1316.540508,433.39743,2.659645,0.689054,0.355434,2.659409,0.682343,0.366895,2.659882
1644833818477.797,148146945333,1318.354225,434.270489,2.635803,0.689344,0.356756,2.60733,0.683942,0.367028,2.664276
1644833818489.797,148146956436,1319.088707,434.16245,2.634865,0.689845,0.356952,2.611206,0.684206,0.366652,2.658524
1644833818500.796,148146967539,1324.027977,432.147771,2.632042,0.692222,0.35624,2.609406,0.686974,0.364006,2.654678
1644833818510.796,148146978642,1335.998039,433.069754,2.631348,0.699576,0.359009,2.611679,0.692088,0.362774,2.651016
1644833818522.796,148146989746,1355.83746,434.237373,2.633125,0.709745,0.362275,2.612518,0.702586,0.361454,2.653732
1644833818533.796,148147000850,1376.48386,431.764233,2.635887,0.720777,0.361787,2.614304,0.71306,0.35782,2.657471
1644833818544.7969,148147011953,1383.15485,429.398918,2.637566,0.72346,0.35821,2.614563,0.717326,0.357455,2.660568
1644833818555.797,148147023056,1383.335609,428.75424,2.639992,0.722503,0.357941,2.61412,0.718471,0.35665,2.665863
1644833818567.813,148147034159,1387.565918,431.724805,2.639526,0.725209,0.362522,2.613846,0.720172,0.357019,2.665207
1644833818577.796,148147045262,1387.284336,432.597417,2.664505,0.725509,0.364768,2.665222,0.719579,0.356228,2.663788
1644833818589.8062,148147056365,1385.894909,432.690203,2.663216,0.724845,0.364133,2.665359,0.718796,0.357017,2.661072
1644833818600.7969,148147067468,1382.806606,429.072654,2.665947,0.722355,0.358249,2.669586,0.718068,0.356872,2.662308
1644833818610.796,148147078572,1383.875999,431.08111,2.641342,0.723468,0.360523,2.614502,0.718069,0.357946,2.668182
1644833818622.796,148147089675,1384.752331,428.022981,2.64283,0.723298,0.357088,2.609985,0.719152,0.356283,2.675674
1644833818633.7969,148147100778,1388.667526,427.090698,2.638779,0.725683,0.358386,2.603424,0.720845,0.353432,2.674133
1644833818643.796,148147111881,1389.022636,425.366396,2.637978,0.725807,0.356929,2.607834,0.721092,0.352015,2.668121
1644833818655.796,148147122984,1389.527149,427.084494,2.636162,0.726296,0.357907,2.607849,0.721128,0.3539,2.664474
1644833818666.799,148147134087,1388.365059,425.468659,2.636986,0.723861,0.356355,2.610321,0.722352,0.35276,2.663651
1644833818677.797,148147145191,1389.463348,424.125177,2.640366,0.724316,0.353936,2.610641,0.723042,0.35294,2.67009
1644833818688.7969,148147156294,1388.313217,421.397424,2.642754,0.723292,0.353419,2.617844,0.722868,0.34891,2.667664
1644833818700.799,148147167398,1365.088234,421.014333,2.64595,0.709807,0.350336,2.618454,0.71216,0.351355,2.673447
1644833818710.798,148147178501,1330.08585,422.271305,2.643913,0.689987,0.351407,2.61438,0.695519,0.352379,2.673447
1644833818722.799,148147189604,1292.188339,425.316238,2.640564,0.675267,0.351495,2.600769,0.670763,0.357366,2.680359
1644833818733.796,148147200707,1261.568871,425.409168,2.635674,0.658586,0.351835,2.592865,0.655548,0.35718,2.678482
1644833818743.797,148147211810,1257.936859,423.650926,2.633209,0.657513,0.351855,2.590958,0.652838,0.35423,2.675461
1644833818755.798,148147222913,1257.988758,424.514598,2.636658,0.657704,0.354008,2.601471,0.652701,0.353516,2.671844
1644833818766.799,148147234016,1258.418541,425.389266,2.641396,0.658623,0.356729,2.612244,0.65223,0.352253,2.670547
1644833818868.81,148147245119,1257.098808,427.908415,2.642685,0.658566,0.356451,2.616623,0.650912,0.356729,2.668747
1644833818869.7969,148147256223,1258.928318,423.516029,2.644379,0.658193,0.355856,2.610641,0.653191,0.350004,2.678116
1644833818869.7969,148147267326,1255.871944,422.744215,2.645607,0.655215,0.356129,2.605148,0.652985,0.348445,2.686066
1644833818870.796,148147278430,1257.304516,421.460885,2.640945,0.654628,0.356888,2.597961,0.655065,0.345547,2.683929
1644833818870.796,148147289533,1257.524471,425.431001,2.636185,0.654746,0.357338,2.593842,0.655176,0.351714,2.678528
1644833818871.796,148147300636,1257.451515,428.565073,2.636917,0.655037,0.355618,2.598831,0.654808,0.358657,2.675003
1644833818871.796,148147311739,1256.125088,430.925667,2.641014,0.655266,0.358229,2.597672,0.653198,0.35998,2.684357
1644833818872.7952,148147322842,1255.576057,434.722388,2.643463,0.65495,0.359041,2.605499,0.652941,0.365497,2.681427
1644833818872.7952,148147333945,1255.654335,433.108324,2.645912,0.655323,0.360736,2.608826,0.65265,0.361111,2.682999
1644833818877.89,148147345049,1255.659771,434.217775,2.648315,0.65542,0.362719,2.614777,0.652559,0.360977,2.681854
1644833818889.4702,148147356152,1256.186657,428.868628,2.648567,0.655779,0.362488,2.609039,0.652749,0.352293,2.688095
1644833818901.197,148147367255,1256.16457,429.620647,2.648232,0.656033,0.362146,2.603607,0.652471,0.353889,2.692856
1644833818910.951,148147378358,1255.753956,426.854002,2.649361,0.655242,0.358563,2.602402,0.652835,0.352861,2.69632
1644833818922.71,148147389461,1255.936832,428.637028,2.648361,0.654886,0.355909,2.602127,0.653382,0.358486,2.694595
1644833818933.141,148147400564,1256.6399,429.908484,2.645378,0.654191,0.358074,2.600342,0.654809,0.35844,2.690414
1644833818943.728,148147411668,1257.526073,432.335293,2.643448,0.654718,0.360259,2.60199,0.655205,0.3603,2.684906
1644833818955.7249,148147422771,1255.133629,428.321028,2.645081,0.653343,0.362711,2.607925,0.654087,0.351157,2.682236
1644833818966.727,148147433875,1254.96769,425.186402,2.646645,0.653426,0.360498,2.609375,0.653832,0.348146,2.683914
1644833818976.723,148147444978,1253.282833,423.230731,2.67347,0.652012,0.356659,2.662537,0.653491,0.348725,2.684402
1644833818988.7249,148147456081,1253.74918,426.772159,2.672279,0.652674,0.355244,2.656586,0.653315,0.356043,2.687973
1644833819000.737,148147467184,1252.587605,427.910113,2.674011,0.652733,0.355682,2.658157,0.652046,0.357502,2.689865
1644833819010.726,148147478287,1253.073692,427.717566,2.647072,0.654332,0.356453,2.607178,0.650953,0.356409,2.686966
1644833819022.742,148147489390,1252.76825,428.17871,2.645081,0.655568,0.358266,2.608765,0.649399,0.355365,2.681396
1644833819033.7231,148147500493,1252.881031,429.588211,2.642632,0.654274,0.361271,2.606522,0.650811,0.35471,2.678741
1644833819043.7231,148147511596,1262.085571,431.347311,2.644569,0.658252,0.363032,2.602081,0.656421,0.35588,2.687057
1644833819055.723,148147522700,1279.993401,431.223768,2.64753,0.664035,0.36244,2.606628,0.669292,0.356266,2.688431
1644833819066.73,148147533803,1317.972622,432.722604,2.645142,0.686317,0.363069,2.602417,0.686571,0.358135,2.687866
1644833819077.7231,148147544907,1336.434059,432.263964,2.641869,0.697641,0.364726,2.603683,0.694478,0.355714,2.680054
1644833819088.723,148147556010,1342.208691,433.349472,2.64077,0.700851,0.366513,2.600998,0.697283,0.355736,2.680542
1644833819100.7231,148147567113,1342.197304,431.330627,2.646011,0.700928,0.364762,2.61058,0.697194,0.354122,2.681442
1644833819110.7222,148147578216,1342.763042,433.416831,2.645279,0.699925,0.364021,2.607651,0.698787,0.35834,2.682907
1644833819122.724,148147589319,1345.253448,429.975951,2.645134,0.699752,0.359466,2.602081,0.701554,0.35716,2.688187
1644833819133.723,148147600422,1343.807259,431.700486,2.644249,0.699705,0.360811,2.599411,0.700094,0.35869,2.689087
1644833819143.724,148147611526,1341.74612,427.440566,2.67392,0.698426,0.357866,2.655533,0.699226,0.354535,2.692307
1644833819155.728,148147622629,1340.099087,431.582522,2.67881,0.699144,0.362577,2.666779,0.696793,0.356728,2.690842
1644833819166.7222,148147633732,1340.522976,431.362224,2.67675,0.696586,0.359625,2.663391,0.699792,0.359312,2.690109
1644833819177.726,148147644835,1343.233337,431.610596,2.647743,0.698502,0.360005,2.606827,0.700699,0.359346,2.68866
1644833819188.722,148147655938,1344.999046,432.246405,2.64492,0.700281,0.361126,2.600525,0.700759,0.359285,2.689316
1644833819199.7249,148147667041,1343.938923,429.519081,2.644508,0.701021,0.360137,2.598145,0.698915,0.355728,2.690872
1644833819210.741,148147678145,1343.014297,432.400721,2.638832,0.700903,0.362468,2.597122,0.69807,0.3582,2.680542
1644833819221.7258,148147689248,1344.594154,430.750841,2.635384,0.69992,0.359435,2.597473,0.700699,0.358483,2.673294
1644833819233.724,148147700352,1346.6082,434.964144,2.633148,0.701732,0.361679,2.599991,0.700985,0.363261,2.666306
