#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446137673.152,283073528445,506.858397,387.62961,2.624588,0.260116,0.341659,2.601776,0.267861,0.304391,2.6474
1645446137684.1782,283073539548,505.605526,385.421258,2.596458,0.254731,0.339311,2.558517,0.271941,0.303057,2.634399
1645446137695.1611,283073550651,506.235809,388.900995,2.585304,0.260511,0.3392,2.548538,0.266818,0.308968,2.62207
1645446137706.1511,283073561755,509.891624,390.621293,2.585213,0.267528,0.335098,2.552795,0.263609,0.315937,2.61763
1645446137717.156,283073572858,506.630774,391.718459,2.591957,0.267528,0.335098,2.552795,0.260212,0.317766,2.631119
1645446137728.153,283073583961,518.388863,448.574567,2.533157,0.271762,0.373218,2.501999,0.268226,0.374406,2.564316
1645446137738.152,283073595065,539.383163,487.541181,2.494667,0.279436,0.41182,2.447952,0.282421,0.400749,2.541382
1645446137749.1602,283073606168,543.417606,504.960519,2.461823,0.279436,0.41182,2.447952,0.286624,0.429781,2.475693
1645446137759.157,283073617271,,,,,,,,,
1645446137771.15,283073628374,,,,,,,,,
1645446137782.154,283073639477,,,,,,,,,
1645446137793.15,283073650581,,,,,,,,,
1645446137803.3298,283073661684,,,,,,,,,
1645446137814.296,283073672787,,,,,,,,,
1645446137826.291,283073683890,,,,,,,,,
1645446137837.292,283073694994,,,,,,,,,
1645446137848.299,283073706097,,,,,,,,,
1645446137858.296,283073717200,,,,,,,,,
1645446137871.291,283073728303,,,,,,,,,
1645446137882.293,283073739407,,,,,,,,,
1645446137893.292,283073750510,,,,,,,,,
1645446137904.295,283073761613,,,,,,,,,
1645446137915.291,283073772716,,,,,,,,,
1645446137927.29,283073783819,613.983879,451.980758,2.439774,0.317156,0.403008,2.398117,0.322411,0.350293,2.48143
1645446137939.296,283073794923,607.201796,419.293159,2.489532,0.316143,0.37027,2.442307,0.316359,0.328552,2.536758
1645446137950.296,283073806026,609.851933,420.574576,2.514732,0.317601,0.363256,2.467133,0.317661,0.337702,2.562332
1645446137961.296,283073817129,603.56741,402.613145,2.536987,0.314529,0.340188,2.491302,0.314187,0.330834,2.582672
1645446137972.299,283073828233,600.405979,411.753166,2.521065,0.310997,0.352601,2.473785,0.314426,0.333655,2.568344
1645446137983.289,283073839336,604.164906,408.89309,2.514061,0.310496,0.363409,2.492416,0.318842,0.318079,2.535706
1645446137994.296,283073850439,612.011204,407.959449,2.516075,0.314973,0.358415,2.495483,0.322538,0.321518,2.536667
1645446138005.293,283073861542,608.457069,408.327484,2.506432,0.315502,0.356244,2.504257,0.318307,0.324302,2.508606
1645446138017.291,283073872645,600.547171,401.781929,2.523346,0.313324,0.339709,2.494247,0.312246,0.329928,2.552444
1645446138027.294,283073883748,595.220861,401.119208,2.525368,0.310064,0.344682,2.47818,0.309958,0.32385,2.572556
1645446138039.291,283073894852,598.776541,399.267,2.529388,0.309147,0.338171,2.475555,0.314578,0.327274,2.583221
1645446138050.296,283073905955,599.261284,408.834994,2.51973,0.308767,0.349435,2.467041,0.315463,0.331956,2.572418
1645446138060.29,283073917059,603.241453,412.177956,2.519966,0.310643,0.354646,2.485489,0.317734,0.332317,2.554443
1645446138072.29,283073928162,601.696787,408.916712,2.514221,0.311437,0.349479,2.479996,0.31533,0.332049,2.548447
1645446138083.2952,283073939265,600.951605,408.631271,2.511292,0.310633,0.348684,2.47226,0.315358,0.332368,2.550323
1645446138094.2932,283073950368,592.394142,410.474735,2.510956,0.304609,0.348721,2.461395,0.312468,0.335404,2.560516
1645446138105.29,283073961471,577.177305,411.743116,2.522621,0.297778,0.352318,2.481339,0.303448,0.33392,2.563904
1645446138116.291,283073972574,571.80522,413.417047,2.523514,0.296675,0.350493,2.473236,0.298955,0.338536,2.573792
1645446138127.289,283073983677,563.38829,416.951215,2.543022,0.296056,0.350145,2.491821,0.290807,0.344774,2.594223
1645446138139.292,283073994780,565.802135,417.935103,2.540863,0.293985,0.353809,2.484985,0.295393,0.342749,2.596741
1645446138150.309,283074005885,571.452398,411.322063,2.536598,0.29619,0.352041,2.499664,0.299073,0.333496,2.573532
1645446138160.311,283074016988,571.322422,407.61289,2.52684,0.290166,0.34894,2.493469,0.304961,0.330415,2.560211
1645446138172.396,283074028091,572.972288,407.460004,2.524536,0.290844,0.346765,2.489136,0.306003,0.332335,2.559937
1645446138183.687,283074039194,569.374466,409.69997,2.53492,0.289143,0.349894,2.494659,0.303956,0.332939,2.57518
1645446138194.264,283074050297,564.98354,414.503896,2.525146,0.289381,0.355717,2.488297,0.299144,0.335122,2.561996
1645446138205.848,283074061400,562.495136,412.430066,2.532906,0.289345,0.352139,2.496246,0.296587,0.335245,2.569565
1645446138216.938,283074072503,568.43997,429.938775,2.561478,0.295558,0.377129,2.562988,0.296567,0.339436,2.559967
1645446138227.0989,283074083606,572.937355,433.369642,2.612938,0.299404,0.385168,2.666122,0.297406,0.337115,2.559753
1645446138238.87,283074094710,606.68993,504.920018,2.762566,0.3328,0.506147,2.986755,0.299169,0.335387,2.538376
1645446138250.5542,283074105814,553.445349,442.502528,2.575272,0.276951,0.40408,2.616028,0.299554,0.333424,2.534515
1645446138260.552,283074116917,566.025124,418.691701,2.497986,0.295236,0.3605,2.478897,0.294373,0.33732,2.517075
1645446138272.234,283074128020,564.920454,415.04209,2.500969,0.294915,0.352768,2.479294,0.293544,0.338969,2.522644
1645446138283.258,283074139123,570.430698,416.026747,2.501762,0.299463,0.353719,2.485931,0.294735,0.339659,2.517593
1645446138294.235,283074150226,593.655481,414.1698,2.49482,0.305713,0.355187,2.479752,0.312679,0.335096,2.509888
1645446138305.2312,283074161329,604.84477,406.878519,2.479195,0.311459,0.345326,2.462677,0.318588,0.332805,2.495712
1645446138316.232,283074172432,610.054064,398.979861,2.466644,0.315907,0.332996,2.437454,0.319566,0.331971,2.495834
1645446138327.232,283074183536,610.490141,388.363624,2.442604,0.315191,0.327547,2.421249,0.320736,0.319726,2.463959
1645446138338.2312,283074194639,612.322283,392.595649,2.433685,0.317599,0.330394,2.412323,0.320236,0.323932,2.455048
1645446138350.2332,283074205743,615.77405,398.697263,2.432861,0.317954,0.338412,2.416321,0.323478,0.326084,2.449402
1645446138360.2432,283074216846,620.808764,407.251775,2.420784,0.320315,0.3426,2.403,0.32636,0.336153,2.438568
1645446138372.232,283074227949,620.664682,408.546317,2.419174,0.317902,0.346173,2.408371,0.328624,0.334738,2.429977
1645446138383.2332,283074239052,619.398108,399.460405,2.398163,0.315911,0.336646,2.377274,0.329295,0.329121,2.419052
1645446138394.233,283074250155,615.119419,405.52935,2.396942,0.314658,0.340697,2.382187,0.326091,0.335185,2.411697
1645446138405.231,283074261258,616.261997,398.534077,2.400406,0.315385,0.333634,2.392746,0.326555,0.330589,2.408066
1645446138416.2332,283074272362,615.62253,402.745986,2.40625,0.314862,0.338283,2.404221,0.326411,0.33296,2.408279
1645446138427.231,283074283465,617.401886,401.546323,2.404152,0.315216,0.33771,2.394257,0.327911,0.331533,2.414047
1645446138439.2332,283074294568,618.946667,406.795925,2.397675,0.315269,0.343985,2.374878,0.329467,0.334008,2.420471
1645446138450.265,283074305672,622.360268,410.350496,2.405708,0.320511,0.344771,2.38736,0.327781,0.339146,2.424057
1645446138460.266,283074316775,621.528769,400.993967,2.406898,0.318261,0.334322,2.389374,0.329165,0.334001,2.424423
1645446138472.266,283074327878,632.899075,403.857797,2.403687,0.326642,0.332137,2.392197,0.332628,0.340959,2.415176
1645446138483.264,283074338981,639.683533,402.389127,2.403778,0.332281,0.324178,2.383301,0.334056,0.346471,2.424255
1645446138493.264,283074350084,662.560015,406.059927,2.397217,0.346794,0.332049,2.37677,0.343372,0.344717,2.417664
1645446138505.2668,283074361188,658.772135,399.046952,2.398979,0.346768,0.331131,2.378113,0.339453,0.333947,2.419846
1645446138516.265,283074372291,664.938755,396.332574,2.38884,0.347073,0.337606,2.379974,0.345572,0.322948,2.397705
1645446138527.2642,283074383394,661.695728,397.274852,2.402756,0.345428,0.339541,2.398041,0.343838,0.322584,2.407471
1645446138635.9749,283074394497,660.803061,400.604135,2.39846,0.34759,0.344395,2.390656,0.340747,0.323279,2.406265
1645446138636.98,283074405601,653.333359,407.365072,2.408218,0.343706,0.344227,2.373566,0.336849,0.334715,2.442871
1645446138637.9768,283074416704,656.451874,405.492157,2.401566,0.342856,0.342772,2.360504,0.340948,0.333048,2.442627
1645446138637.9768,283074427807,663.542233,401.506215,2.410583,0.3409,0.333581,2.361298,0.350289,0.335596,2.459869
1645446138638.997,283074438910,662.974205,398.620981,2.419189,0.340706,0.339905,2.395126,0.349892,0.324463,2.443253
1645446138639.974,283074450014,658.691683,391.187757,2.416641,0.338092,0.329271,2.40094,0.348046,0.322708,2.432343
1645446138640.976,283074461117,657.70792,401.122195,2.409943,0.338467,0.34061,2.404144,0.346645,0.327927,2.415741
1645446138640.976,283074472220,654.683819,393.39956,2.374733,0.33584,0.328728,2.361923,0.346123,0.326938,2.387543
1645446138641.9749,283074483323,640.201263,398.078299,2.374687,0.337533,0.338954,2.392075,0.329343,0.32451,2.3573
1645446138641.9749,283074494426,,,,,,,,,
1645446138647.9749,283074505530,,,,,,,,,
1645446138658.973,283074516633,,,,,,,,,
1645446138670.9749,283074527736,,,,,,,,,
1645446138682.014,283074538840,,,,,,,,,
1645446138692.99,283074549943,,,,,,,,,
1645446138704.095,283074561046,,,,,,,,,
1645446138716.117,283074572149,,,,,,,,,
1645446138727.154,283074583252,764.564781,760.977817,2.41024,0.388499,0.554479,2.255707,0.407922,0.713818,2.564774
1645446138739.1392,283074594355,712.398548,610.225689,2.369415,0.37202,0.465556,2.302719,0.370062,0.551487,2.436111
1645446138749.707,283074605458,712.398548,610.225689,2.369415,0.37202,0.465556,2.302719,0.370062,0.551487,2.436111
1645446138760.143,283074616562,707.371588,386.14592,2.418892,0.367927,0.336696,2.410431,0.368919,0.30688,2.427353
1645446138772.1409,283074627666,732.723713,383.347911,2.503738,0.375937,0.329115,2.45639,0.387317,0.309798,2.551086
1645446138782.1418,283074638769,732.232962,386.790365,2.508011,0.375937,0.329115,2.45639,0.386806,0.315536,2.559631
1645446138794.14,283074649872,729.328022,391.588175,2.508591,0.372078,0.323837,2.44664,0.387639,0.32881,2.570541
1645446138805.136,283074660975,722.205105,388.11096,2.494576,0.366623,0.317182,2.443039,0.385674,0.32967,2.546112
1645446138816.138,283074672078,735.506802,379.365581,2.47554,0.368061,0.315647,2.455688,0.398092,0.316629,2.495392
1645446138827.139,283074683181,733.280926,388.390911,2.485062,0.370463,0.325851,2.463852,0.393372,0.321467,2.506271
1645446138838.1392,283074694284,740.041666,392.972338,2.493309,0.376092,0.330045,2.469757,0.394785,0.324909,2.516861
1645446138849.138,283074705387,730.16716,398.785061,2.530647,0.379255,0.337487,2.482971,0.381336,0.327155,2.578323
1645446138860.139,283074716492,735.877876,397.013837,2.542831,0.378394,0.340648,2.497116,0.388145,0.321042,2.588547
1645446138872.14,283074727595,732.218342,392.815965,2.541931,0.370973,0.329069,2.485031,0.391754,0.325624,2.598831
1645446138883.139,283074738698,733.509407,394.013357,2.536156,0.370426,0.32428,2.487671,0.393647,0.332409,2.584641
1645446138893.138,283074749801,734.152966,389.031208,2.542206,0.375777,0.320047,2.496872,0.388965,0.328338,2.58754
1645446138905.138,283074760904,730.779419,384.503549,2.536049,0.375621,0.320849,2.502182,0.385608,0.31999,2.569916
1645446138916.138,283074772007,729.719296,390.49353,2.543884,0.375013,0.328738,2.516068,0.385111,0.322084,2.571701
1645446138927.1392,283074783110,725.097799,395.268935,2.551964,0.376133,0.328149,2.523407,0.379177,0.330633,2.580521
1645446138938.138,283074794213,728.600464,404.003119,2.563782,0.38207,0.331668,2.527084,0.376889,0.341671,2.600479
1645446138949.138,283074805317,729.216957,404.236543,2.554245,0.381683,0.32373,2.495468,0.377918,0.349998,2.613022
1645446138960.137,283074816421,730.04096,407.488614,2.559433,0.379085,0.332924,2.496826,0.381374,0.346223,2.62204
1645446138971.137,283074827524,727.778978,407.497895,2.567406,0.376322,0.333188,2.500092,0.381781,0.345975,2.63472
1645446138983.14,283074838628,732.755184,401.059091,2.575928,0.378965,0.331963,2.516678,0.384322,0.336469,2.635178
1645446138993.139,283074849731,734.587498,401.110929,2.5783,0.378172,0.323955,2.522949,0.387023,0.344563,2.633652
1645446139005.1438,283074860834,726.085453,397.289801,2.565804,0.371502,0.319678,2.52681,0.384837,0.342472,2.604797
1645446139016.137,283074871937,721.952019,399.262315,2.574959,0.371924,0.327217,2.541946,0.380109,0.338221,2.607971
1645446139027.139,283074883040,724.420509,390.86414,2.556602,0.372095,0.324906,2.521225,0.38251,0.326534,2.59198
1645446139038.141,283074894144,731.065607,393.548083,2.557091,0.378331,0.329907,2.51561,0.383196,0.326007,2.598572
1645446139050.139,283074905247,731.778173,388.930857,2.55323,0.377935,0.322611,2.507355,0.384334,0.325607,2.599106
1645446139060.137,283074916351,730.494261,404.185796,2.555321,0.380366,0.327548,2.503876,0.380565,0.346095,2.606766
1645446139071.137,283074927454,729.41597,401.864433,2.549355,0.379327,0.328083,2.497589,0.380482,0.341691,2.60112
1645446139083.14,283074938557,730.327692,405.579346,2.542038,0.378435,0.328781,2.494614,0.382323,0.347184,2.589462
1645446139093.139,283074949660,729.413681,403.192627,2.52887,0.374703,0.338263,2.499237,0.385103,0.333724,2.558502
1645446139105.154,283074960763,734.126902,394.615746,2.530853,0.374348,0.327505,2.492218,0.390368,0.330188,2.569489
1645446139116.138,283074971866,736.787081,390.23754,2.522003,0.375769,0.321075,2.489716,0.391718,0.329321,2.554291
1645446139126.137,283074982970,741.769753,393.931943,2.522247,0.378442,0.320262,2.478607,0.394235,0.336291,2.565887
1645446139138.138,283074994073,737.964849,400.137895,2.51284,0.380636,0.333455,2.489731,0.388078,0.333441,2.53595
1645446139149.138,283075005176,736.455545,401.898944,2.521072,0.380547,0.335334,2.478607,0.386594,0.334498,2.563538
1645446139160.147,283075016280,736.121492,394.159001,2.500237,0.380304,0.319,2.460083,0.386489,0.337931,2.54039
1645446139171.3728,283075027383,727.95639,398.055267,2.469734,0.381421,0.321708,2.449921,0.376867,0.341718,2.489548
1645446139182.382,283075038486,720.575752,398.271114,2.450073,0.37864,0.32485,2.428009,0.37196,0.338935,2.472137
1645446139193.365,283075049589,720.78495,400.760937,2.450516,0.381056,0.338164,2.443954,0.369762,0.329771,2.457077
1645446139205.366,283075060692,735.287476,399.728858,2.484039,0.381012,0.337334,2.438889,0.384913,0.328881,2.52919
1645446139216.356,283075071796,737.544279,403.725475,2.509567,0.38259,0.342402,2.478256,0.385685,0.330474,2.540878
1645446139226.646,283075082899,739.723892,404.706949,2.50856,0.381139,0.337915,2.464264,0.389407,0.336596,2.552856
1645446139238.642,283075094002,736.444216,404.346138,2.506752,0.377634,0.333463,2.464386,0.389495,0.340447,2.549118
1645446139249.583,283075105105,736.891222,404.448187,2.501213,0.378628,0.33144,2.45787,0.388967,0.34264,2.544556
1645446139260.26,283075116209,734.605665,410.190207,2.490738,0.382977,0.34264,2.450378,0.382237,0.341011,2.531097
1645446139271.395,283075127312,740.895452,418.956953,2.501183,0.389104,0.352352,2.465866,0.382662,0.345909,2.536499
1645446139282.81,283075138415,743.770094,422.835088,2.49678,0.389538,0.359431,2.458069,0.385223,0.345294,2.535492
1645446139293.812,283075149518,743.984728,420.614791,2.506538,0.386799,0.351116,2.47438,0.388185,0.349908,2.538696
1645446139304.568,283075160622,744.539137,415.480202,2.495949,0.385726,0.344892,2.460205,0.389835,0.347575,2.531693
1645446139315.564,283075171725,738.741217,406.026936,2.494919,0.381546,0.329117,2.458038,0.387977,0.347594,2.531799
1645446139326.572,283075182828,738.942261,399.014336,2.484047,0.380036,0.331625,2.450302,0.389695,0.333398,2.517792
1645446139337.568,283075193931,751.650009,396.659714,2.484535,0.383632,0.327488,2.432068,0.399337,0.333611,2.537003
1645446139349.566,283075205034,765.093727,396.784526,2.487328,0.390274,0.332319,2.444534,0.406699,0.328988,2.530121
1645446139359.565,283075216137,790.696707,402.249277,2.512016,0.408541,0.334733,2.477341,0.415102,0.335682,2.546692
1645446139371.567,283075227241,786.499815,400.23374,2.518974,0.408648,0.333791,2.487946,0.410623,0.333265,2.550003
1645446139382.567,283075238344,783.659763,398.633355,2.508667,0.407458,0.327368,2.471436,0.408855,0.337021,2.545898
1645446139392.566,283075249448,782.835503,391.589749,2.501389,0.403138,0.326814,2.450058,0.412316,0.325835,2.552719
1645446139404.564,283075260551,782.393103,395.261961,2.504631,0.402834,0.33306,2.457321,0.412159,0.32571,2.551941
1645446139415.565,283075271654,778.788872,404.817671,2.521912,0.403707,0.346588,2.465286,0.407532,0.328108,2.578537
1645446139426.564,283075282757,779.415836,410.56416,2.531479,0.404822,0.342417,2.488708,0.407069,0.341857,2.574249
1645446139438.566,283075293860,782.807121,406.108797,2.52742,0.408077,0.341009,2.485641,0.407347,0.335839,2.569199
1645446139448.804,283075304963,786.691732,401.594907,2.521461,0.410236,0.337882,2.487854,0.409235,0.331443,2.555069
1645446139459.806,283075316066,778.794994,397.232348,2.526146,0.409588,0.334715,2.482315,0.401656,0.327339,2.569977
1645446139471.8052,283075327170,783.213644,398.631889,2.530205,0.407673,0.32631,2.491196,0.408174,0.338077,2.569214
1645446139482.804,283075338274,787.284422,395.913166,2.527031,0.408163,0.317783,2.486053,0.411925,0.342072,2.568008
1645446139492.805,283075349377,790.928278,395.903492,2.519478,0.406227,0.317686,2.480103,0.417657,0.342153,2.558853
1645446139504.8052,283075360480,786.221695,395.456207,2.526093,0.406068,0.321742,2.485519,0.412913,0.337352,2.566666
1645446139515.806,283075371583,782.708902,394.499195,2.523949,0.402666,0.320197,2.484146,0.412655,0.337302,2.563751
1645446139526.805,283075382686,782.003288,395.828801,2.525536,0.402632,0.328351,2.484558,0.411954,0.331364,2.566513
1645446139537.807,283075393789,783.869562,393.155175,2.523354,0.400663,0.319183,2.471573,0.415867,0.336076,2.575134
