#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105828357.712,420244449617,1242.040787,404.673672,2.581184,0.654933,0.33913,2.531586,0.638859,0.335327,2.630783
1645105828369.714,420244460721,1242.235508,407.682574,2.571281,0.655445,0.342771,2.51944,0.63855,0.3367,2.623123
1645105828379.714,420244471824,1242.36145,405.624443,2.572479,0.654702,0.339721,2.518951,0.639425,0.33632,2.626007
1645105828391.713,420244482927,1243.46529,403.005713,2.576729,0.655386,0.338083,2.525085,0.63989,0.333593,2.628372
1645105828402.7158,420244494030,1241.755657,403.55646,2.583549,0.655108,0.335335,2.527328,0.638388,0.337259,2.639771
1645105828413.712,420244505133,1241.458797,398.636502,2.585457,0.65507,0.332296,2.528305,0.638116,0.332098,2.642609
1645105828424.711,420244516236,1244.716301,396.051604,2.584816,0.657828,0.33081,2.523392,0.638752,0.329276,2.64624
1645105828435.7122,420244527339,1267.388992,395.374864,2.584015,0.668408,0.330466,2.524414,0.651789,0.328492,2.643616
1645105828446.723,420244538442,1282.574615,397.440201,2.581558,0.674885,0.333993,2.5242,0.66113,0.328407,2.638916
1645105828457.714,420244549546,1307.188797,401.916933,2.5839,0.688375,0.336374,2.533142,0.67328,0.333488,2.634659
1645105828469.714,420244560650,1307.32132,403.895295,2.581764,0.690199,0.339782,2.5345,0.671594,0.333377,2.629028
1645105828479.712,420244571753,1309.842911,404.918432,2.582161,0.69075,0.340121,2.526794,0.67367,0.334743,2.637527
1645105828491.7131,420244582856,1309.062996,403.871673,2.587784,0.689858,0.337828,2.528214,0.673749,0.335291,2.647354
1645105828502.712,420244593959,1307.319317,403.312325,2.588081,0.688206,0.337552,2.525391,0.673585,0.334635,2.650772
1645105828513.713,420244605062,1305.372391,403.121352,2.588486,0.68923,0.336698,2.530899,0.670533,0.335171,2.646072
1645105828524.7122,420244616165,1306.293011,404.979622,2.583656,0.689654,0.343419,2.525681,0.671068,0.331547,2.641632
1645105828535.713,420244627268,1303.343296,405.630594,2.582344,0.688474,0.341665,2.525467,0.669175,0.334386,2.639221
1645105828547.066,420244638372,1304.557858,406.490475,2.587425,0.689631,0.341324,2.528732,0.669284,0.33616,2.646118
1645105828558.065,420244649475,1300.967331,406.588018,2.58976,0.688651,0.338816,2.530807,0.666524,0.338831,2.648712
1645105828569.0662,420244660579,1302.164326,405.111229,2.594482,0.689621,0.339025,2.53833,0.6668,0.33616,2.650635
1645105828580.065,420244671681,1303.577557,408.674276,2.592575,0.688308,0.340992,2.536346,0.669585,0.340132,2.648804
1645105828591.064,420244682784,1304.577198,410.910881,2.595619,0.689239,0.339604,2.541092,0.669695,0.345248,2.650146
1645105828603.064,420244693887,1309.284668,412.54465,2.59198,0.690623,0.341997,2.534912,0.673216,0.345578,2.649048
1645105828613.065,420244704990,1306.257935,412.194997,2.592705,0.688719,0.342385,2.534225,0.671966,0.344606,2.651184
1645105828625.064,420244716093,1298.802052,410.205853,2.590508,0.6828,0.33987,2.528763,0.670119,0.343807,2.652252
1645105828636.063,420244727197,1284.702759,408.598709,2.595856,0.678274,0.338751,2.532837,0.659958,0.342247,2.658875
1645105828647.065,420244738300,1280.945091,406.964904,2.596291,0.68005,0.335941,2.538284,0.654268,0.342334,2.654297
1645105828658.063,420244749403,1282.181854,405.893809,2.599449,0.680816,0.334532,2.537888,0.65479,0.341957,2.661011
1645105828669.07,420244760507,1283.556919,405.947649,2.599945,0.679418,0.33385,2.532623,0.657621,0.342729,2.667267
1645105828680.061,420244771610,1282.343273,404.57325,2.602142,0.678319,0.332738,2.534348,0.657455,0.341551,2.669937
1645105828691.318,420244782713,1281.200581,403.384316,2.599007,0.677253,0.332561,2.53569,0.657331,0.339747,2.662323
1645105828703.318,420244793816,1279.830093,400.718844,2.601601,0.676375,0.329881,2.547729,0.656781,0.337984,2.655472
1645105828713.395,420244804919,1282.004242,400.439841,2.59861,0.677133,0.329166,2.542328,0.658288,0.338233,2.654892
1645105828725.361,420244816023,1282.385502,401.27027,2.599457,0.677395,0.328936,2.541183,0.658423,0.339847,2.65773
1645105828736.321,420244827126,1285.790062,401.908135,2.597443,0.678974,0.330172,2.535339,0.660391,0.339675,2.659546
1645105828747.334,420244838229,1284.65498,401.467055,2.595428,0.678165,0.329003,2.531235,0.660017,0.340109,2.659622
1645105828758.3262,420244849332,1283.806057,399.669546,2.594643,0.679237,0.328218,2.531067,0.658061,0.337898,2.658218
1645105828769.313,420244860435,1284.129868,399.94036,2.589439,0.681259,0.327525,2.522339,0.656376,0.339042,2.65654
1645105828780.328,420244871539,1283.720684,401.829743,2.592468,0.680966,0.331315,2.530563,0.656243,0.338401,2.654373
1645105828791.318,420244882642,1282.104092,403.471971,2.588615,0.678621,0.332777,2.523529,0.656904,0.339677,2.653702
1645105828802.314,420244893745,1283.649616,404.211438,2.589462,0.677885,0.333522,2.526093,0.65925,0.340164,2.652832
1645105828813.311,420244904849,1286.294975,404.106957,2.589027,0.678626,0.335832,2.525635,0.661264,0.33768,2.65242
1645105828824.311,420244915952,1287.752495,404.37153,2.585754,0.679147,0.339262,2.524765,0.662262,0.334691,2.646744
1645105828835.319,420244927055,1286.895847,405.195183,2.587753,0.678466,0.339008,2.529968,0.66205,0.336317,2.645538
1645105828846.313,420244938158,1284.932556,404.678214,2.583664,0.677378,0.337404,2.52626,0.661094,0.337059,2.641068
1645105828857.311,420244949261,1285.272217,403.811216,2.583969,0.677478,0.334257,2.523666,0.661347,0.338762,2.644272
1645105828869.311,420244960364,1292.137127,406.466603,2.584885,0.682139,0.336848,2.525375,0.663837,0.340597,2.644394
1645105828879.312,420244971467,1300.919552,407.802397,2.585426,0.685332,0.334369,2.531036,0.669792,0.345302,2.639816
1645105828891.311,420244982571,1313.314018,407.643074,2.592598,0.693452,0.333389,2.539795,0.674584,0.346016,2.645401
1645105828902.312,420244993675,1316.344986,404.501367,2.592934,0.694471,0.327268,2.538681,0.676722,0.3469,2.647186
1645105828913.311,420245004778,1315.323257,404.501134,2.59388,0.693936,0.327272,2.530014,0.676193,0.346897,2.657745
1645105828924.311,420245015881,1314.710426,403.405309,2.595062,0.69357,0.329308,2.534882,0.67592,0.343034,2.655243
1645105828935.311,420245026984,1314.372997,402.022719,2.59539,0.691854,0.330035,2.537064,0.677285,0.340003,2.653717
1645105828946.31,420245038087,1316.497879,402.285808,2.600273,0.691791,0.331626,2.546432,0.679561,0.33885,2.654114
1645105828957.31,420245049190,1316.78072,401.289403,2.599609,0.690876,0.330373,2.547653,0.680771,0.338443,2.651566
1645105828969.313,420245060293,1319.786568,406.067258,2.599327,0.692431,0.335647,2.547302,0.682347,0.341131,2.651352
1645105828979.311,420245071396,1319.681168,404.383653,2.594444,0.691679,0.337415,2.538986,0.682989,0.336558,2.649902
1645105828991.311,420245082501,1317.396698,407.688707,2.594269,0.690794,0.33918,2.544434,0.681494,0.340301,2.644104
1645105829002.31,420245093604,1312.498512,411.039859,2.594963,0.68987,0.342019,2.544083,0.677316,0.343047,2.645844
1645105829013.312,420245104707,1311.786518,438.254964,2.583862,0.694005,0.371539,2.528305,0.672439,0.358886,2.63942
1645105829024.312,420245115810,1308.605347,516.47889,2.541245,0.696062,0.407827,2.429321,0.667069,0.452972,2.653168
1645105829034.311,420245126913,1306.430511,686.539793,2.287254,0.700333,0.611494,1.958862,0.660532,0.532739,2.615646
1645105829044.311,420245138016,,,,,,,0.658116,0.704636,2.782639
1645105829056.31,420245149119,,,,,,,,,
1645105829067.321,420245160222,,,,,,,,,
1645105829078.31,420245171326,,,,,,,,,
1645105829089.309,420245182429,,,,,,,,,
1645105829099.312,420245193533,,,,,,,,,
1645105829111.31,420245204636,,,,,,,,,
1645105829123.3252,420245215739,,,,,,,,,
1645105829135.309,420245226842,,,,,,,0.722265,0.328219,2.713577
1645105829145.3171,420245237945,,,,,,,0.721728,0.332591,2.617233
1645105829157.317,420245249048,1371.495953,450.922358,2.582703,0.707313,0.412837,2.516769,0.721328,0.3387,2.648636
1645105829169.3572,420245260152,1385.623112,420.60957,2.584503,0.718774,0.362952,2.534241,0.724584,0.338064,2.634766
1645105829180.324,420245271255,1385.019321,418.838114,2.554741,0.72069,0.356472,2.477097,0.722038,0.341592,2.632385
1645105829191.3582,420245282358,1398.513737,395.500964,2.555244,0.733733,0.32732,2.498489,0.723052,0.331848,2.612
1645105829202.511,420245293462,1394.749603,397.83293,2.55587,0.731288,0.332723,2.503571,0.721576,0.330332,2.60817
1645105829213.558,420245304565,1394.823017,401.098108,2.557274,0.732578,0.336566,2.504868,0.720363,0.331931,2.60968
1645105829224.548,420245315668,1389.616871,399.727571,2.564476,0.728265,0.337388,2.513519,0.719253,0.328825,2.615433
1645105829235.586,420245326771,1387.009506,397.893673,2.561073,0.731833,0.336136,2.509827,0.712968,0.32702,2.61232
1645105829245.795,420245337874,1384.730244,399.121606,2.56147,0.728959,0.338814,2.510284,0.713468,0.326389,2.612656
1645105829257.8298,420245348978,1383.198624,401.047879,2.571815,0.727358,0.339143,2.521759,0.713474,0.32927,2.621872
1645105829268.79,420245360081,1383.507099,401.99039,2.575714,0.728322,0.341427,2.525055,0.712831,0.328557,2.626373
1645105829279.789,420245371184,1377.338734,399.042499,2.576447,0.725868,0.337042,2.528961,0.70886,0.328028,2.623932
1645105829290.79,420245382287,1357.122459,401.873821,2.574944,0.715738,0.335837,2.522064,0.697931,0.333953,2.627823
1645105829301.789,420245393390,1344.132957,401.227194,2.57267,0.707658,0.333367,2.521454,0.692481,0.335345,2.623886
1645105829312.788,420245404494,1341.241665,402.842546,2.572693,0.70759,0.334016,2.517395,0.689537,0.337388,2.627991
1645105829323.801,420245415597,1346.931725,395.059758,2.571388,0.713184,0.326183,2.521698,0.68987,0.33225,2.621078
1645105829335.794,420245426700,1343.891201,397.581697,2.582672,0.711863,0.325718,2.532318,0.688023,0.336918,2.633026
1645105829345.788,420245437804,1341.18227,393.115962,2.588364,0.709262,0.321051,2.538147,0.687802,0.334143,2.63858
1645105829357.79,420245448907,1342.296524,395.558864,2.588699,0.710004,0.320843,2.539398,0.688221,0.338422,2.638
1645105829368.789,420245460010,1345.744057,398.133516,2.584679,0.712008,0.318622,2.539291,0.689809,0.344934,2.630066
1645105829379.79,420245471113,1345.331039,400.151271,2.582069,0.710828,0.321027,2.539078,0.690558,0.345892,2.625061
1645105829390.789,420245482216,1345.606499,400.02535,2.585594,0.710635,0.32076,2.538025,0.691039,0.345949,2.633163
1645105829401.789,420245493319,1346.822948,399.688286,2.589272,0.70985,0.323687,2.542618,0.693091,0.34246,2.635925
1645105829412.789,420245504423,1347.478008,400.893241,2.595673,0.71074,0.325168,2.548386,0.692883,0.342987,2.64296
1645105829423.789,420245515526,1348.280067,400.707829,2.595772,0.710455,0.325112,2.549469,0.694003,0.342734,2.642075
1645105829434.7898,420245526630,1346.545315,399.904704,2.600716,0.711248,0.324883,2.549973,0.691403,0.341625,2.651459
1645105829445.789,420245537733,1346.656265,399.129313,2.600639,0.710516,0.324295,2.549255,0.692251,0.340921,2.652023
1645105829457.789,420245548836,1346.185741,397.606051,2.598701,0.711079,0.327015,2.557373,0.691198,0.335662,2.64003
1645105829468.789,420245559939,1350.973549,396.020901,2.596283,0.711766,0.329148,2.558731,0.695498,0.330887,2.633835
1645105829478.7878,420245571042,1353.898029,393.994617,2.592964,0.713274,0.328219,2.558212,0.697037,0.328439,2.627716
1645105829490.792,420245582145,1354.678516,391.788876,2.589775,0.71107,0.328594,2.555237,0.700054,0.324387,2.624313
1645105829501.791,420245593248,1348.621902,392.632878,2.580421,0.708676,0.327351,2.544128,0.696138,0.327037,2.616714
1645105829512.791,420245604351,1347.764969,391.631752,2.578659,0.711243,0.326771,2.543121,0.692679,0.325949,2.614197
1645105829523.788,420245615456,1343.03072,397.291499,2.578384,0.708621,0.325158,2.529282,0.69037,0.336995,2.627487
1645105829534.792,420245626559,1340.711346,395.870823,2.578163,0.705185,0.321454,2.528152,0.69139,0.33833,2.628174
1645105829545.5142,420245637662,1346.957302,401.98313,2.572304,0.708633,0.326463,2.522675,0.694447,0.343509,2.621933
1645105829557.508,420245648765,1366.803818,397.72532,2.564537,0.720014,0.326346,2.526321,0.70374,0.33653,2.602753
1645105829568.522,420245659868,1377.338276,405.069941,2.558853,0.726385,0.336515,2.520798,0.708343,0.338602,2.596909
1645105829579.51,420245670970,1382.113609,402.757627,2.558388,0.729617,0.333166,2.518326,0.710085,0.338097,2.59845
1645105829590.51,420245682073,1383.876286,402.362323,2.550537,0.731009,0.330293,2.502731,0.710529,0.340311,2.598343
1645105829601.5151,420245693176,1385.255241,399.631673,2.541725,0.732149,0.323432,2.492859,0.710825,0.34262,2.590591
1645105829612.506,420245704280,1384.402599,403.298432,2.538582,0.729816,0.328147,2.493607,0.71227,0.344017,2.583557
1645105829623.507,420245715384,1382.431755,406.810999,2.542053,0.729889,0.335393,2.498703,0.710144,0.342626,2.585403
1645105829635.506,420245726487,1387.712631,404.752976,2.538948,0.732902,0.333009,2.496262,0.712632,0.341579,2.581635
1645105829645.51,420245737590,1387.241993,399.011225,2.532745,0.731258,0.327387,2.486374,0.713785,0.337632,2.579117
1645105829657.5051,420245748693,1386.245384,397.682029,2.523903,0.730085,0.326558,2.485092,0.71392,0.336245,2.562714
1645105829668.515,420245759796,1385.086899,394.070739,2.522919,0.729172,0.326115,2.491364,0.713627,0.33067,2.554474
1645105829679.374,420245770899,1384.019108,394.65673,2.515427,0.730241,0.326584,2.477921,0.711446,0.331177,2.552933
1645105829690.957,420245782002,1386.03447,394.800979,2.511604,0.73057,0.327791,2.470795,0.713216,0.330211,2.552414
1645105829704.555,420245793106,1384.350815,396.129835,2.504791,0.729963,0.325054,2.465332,0.712069,0.335163,2.54425
1645105829712.6218,420245804209,1382.96648,398.310363,2.509064,0.729201,0.325004,2.475082,0.711389,0.338847,2.543045
1645105829723.749,420245815312,1380.053215,399.684316,2.505753,0.729871,0.31842,2.464828,0.707684,0.347721,2.546677
1645105829735.765,420245826416,1381.654758,402.744609,2.501396,0.731294,0.322081,2.456558,0.70793,0.34916,2.546234
1645105829745.7622,420245837519,1383.039951,399.608535,2.494156,0.729894,0.321685,2.447937,0.710773,0.344329,2.540375
1645105829756.9211,420245848622,1384.73259,400.610965,2.491623,0.73001,0.328013,2.446747,0.71242,0.339672,2.536499
1645105829768.923,420245859725,1383.241997,396.83395,2.491516,0.728614,0.326229,2.452621,0.712263,0.335161,2.530411
1645105829778.922,420245870828,1381.923351,397.26786,2.489517,0.731006,0.325158,2.451233,0.708498,0.336955,2.527802
1645105829790.923,420245881932,1382.265015,397.324723,2.489914,0.731624,0.324522,2.456924,0.708236,0.337686,2.522903
1645105829801.919,420245893035,1378.847122,399.387324,2.484512,0.729096,0.323168,2.448868,0.707203,0.342478,2.520157
1645105829812.922,420245904138,1381.726627,398.253965,2.477081,0.729179,0.321625,2.439087,0.710119,0.342132,2.515076
1645105829823.919,420245915241,1380.62645,399.015373,2.471245,0.72611,0.320366,2.427643,0.712043,0.344659,2.514847
1645105829834.921,420245926345,1384.794559,398.807448,2.475029,0.730068,0.322599,2.430115,0.712427,0.34208,2.519943
1645105829845.919,420245937448,1380.518646,398.911339,2.476303,0.726123,0.322257,2.435074,0.711917,0.342595,2.517532
1645105829856.923,420245948551,1378.380489,397.339296,2.474785,0.724117,0.3231,2.4384,0.711696,0.339133,2.511169
1645105829868.9238,420245959654,1377.55949,395.578194,2.471916,0.723788,0.323563,2.439575,0.71117,0.335734,2.504257
1645105829878.925,420245970758,1378.967743,399.150234,2.467117,0.726817,0.327071,2.434875,0.709608,0.338179,2.499359
1645105829890.9211,420245981861,1381.797867,397.662216,2.464417,0.731193,0.324957,2.43335,0.70818,0.337813,2.495483
1645105829901.9238,420245992964,1376.671715,395.54767,2.462082,0.726905,0.322804,2.429916,0.707128,0.336442,2.494247
1645105829911.9211,420246004067,1378.748932,395.569611,2.463966,0.728872,0.321448,2.433914,0.707325,0.337835,2.494019
1645105830019.9211,420246015170,1379.726028,396.010566,2.46534,0.729497,0.319865,2.430832,0.707717,0.340152,2.499847
1645105830020.922,420246026273,1381.91185,396.947908,2.464333,0.731707,0.320091,2.426956,0.707785,0.341489,2.501709
1645105830020.922,420246037377,1379.430599,394.2424,2.464714,0.730196,0.316557,2.425827,0.706711,0.340513,2.503601
1645105830021.921,420246048480,1378.906631,391.012537,2.46489,0.730593,0.315382,2.425888,0.705768,0.336306,2.503891
1645105830021.921,420246059584,1393.112183,397.557449,2.467896,0.736849,0.321047,2.426941,0.71431,0.341549,2.50885
1645105830022.9211,420246070687,1407.845879,397.552514,2.470161,0.741383,0.324709,2.430573,0.725123,0.337878,2.50975
1645105830022.9211,420246081790,1423.981247,401.97022,2.472359,0.749256,0.329462,2.437027,0.734058,0.340489,2.50769
1645105830023.921,420246092893,1433.022594,402.026761,2.479759,0.755724,0.333297,2.448578,0.737008,0.336748,2.510941
1645105830024.924,420246103996,1433.119926,400.911677,2.479965,0.755948,0.335102,2.449539,0.736886,0.333084,2.510391
1645105830025.938,420246115099,1435.200291,402.923995,2.488297,0.756509,0.33794,2.454544,0.738491,0.3336,2.522049
1645105830034.92,420246126202,1436.924629,400.810862,2.486107,0.756959,0.334433,2.449142,0.739838,0.333585,2.523071
1645105830045.9211,420246137306,1435.762711,401.112592,2.484596,0.756635,0.334545,2.44693,0.738951,0.333976,2.522263
1645105830056.921,420246148410,1435.145817,399.160874,2.480728,0.756142,0.332051,2.44101,0.738802,0.333217,2.520447
1645105830067.928,420246159513,1432.937679,401.588184,2.47908,0.753736,0.334865,2.442856,0.738908,0.334448,2.515305
1645105830078.928,420246170616,1435.333042,402.028245,2.479393,0.756011,0.333123,2.444397,0.739127,0.336924,2.514389
1645105830089.927,420246181719,1434.913101,399.536258,2.474648,0.755994,0.328992,2.436188,0.738708,0.336901,2.513107
1645105830101.92,420246192822,1428.490505,399.617547,2.474358,0.751935,0.325864,2.434082,0.736076,0.340165,2.514633
1645105830111.927,420246203925,1427.133751,402.569443,2.476685,0.7525,0.329504,2.434753,0.734097,0.341446,2.518616
