#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576898523.588,66650894525,621.875625,256.881809,2.63549,0.451724,0.334602,2.628799,0.458782,0.334361,2.642181
1644576898534.599,66650905628,622.888876,257.534534,2.646545,0.452581,0.337056,2.644302,0.459409,0.333607,2.648788
1644576898545.5989,66650916731,622.580294,255.573658,2.651978,0.452456,0.332588,2.658051,0.459082,0.332968,2.645905
1644576898556.605,66650927834,623.352868,254.410629,2.658203,0.452823,0.331034,2.666061,0.459846,0.331493,2.650345
1644576898568.5989,66650938937,620.607856,254.097702,2.662865,0.450268,0.328371,2.66954,0.458382,0.333341,2.656189
1644576898579.652,66650950041,624.676247,254.381435,2.663834,0.451985,0.329311,2.668549,0.462622,0.333141,2.659119
1644576898590.601,66650961145,625.206698,255.762554,2.666985,0.452637,0.329469,2.668655,0.462746,0.336579,2.665314
1644576898601.593,66650972248,624.227094,255.56163,2.671768,0.452341,0.329936,2.669357,0.461608,0.335589,2.674179
1644576898612.597,66650983351,621.000442,255.137741,2.678253,0.450004,0.328104,2.672882,0.459221,0.336318,2.683624
1644576898623.591,66650994454,622.020573,254.854546,2.680252,0.450821,0.328802,2.673019,0.459897,0.334881,2.687485
1644576898634.591,66651005557,621.392907,252.861168,2.686035,0.45078,0.323822,2.680222,0.45902,0.33467,2.691849
1644576898645.594,66651016660,623.713497,252.107231,2.68972,0.452831,0.324336,2.681885,0.460366,0.332194,2.697556
1644576898656.597,66651027763,622.562708,252.816204,2.694351,0.451334,0.325288,2.688293,0.460178,0.333088,2.700409
1644576898668.591,66651038867,626.730656,252.629333,2.691513,0.455427,0.326003,2.683762,0.462187,0.331886,2.699265
1644576898679.5908,66651049970,625.542515,254.265472,2.693993,0.454245,0.326947,2.685516,0.46163,0.335203,2.702469
1644576898689.5918,66651061073,625.013041,254.579967,2.695366,0.453835,0.328842,2.686813,0.461265,0.334127,2.703918
1644576898701.591,66651072176,624.147527,254.825237,2.700722,0.452454,0.330818,2.690475,0.461378,0.332789,2.710968
1644576898712.5918,66651083280,624.824839,252.859978,2.701256,0.452852,0.328806,2.690186,0.461972,0.329684,2.712326
1644576898722.592,66651094383,626.010313,252.662064,2.69928,0.453406,0.326013,2.684128,0.463153,0.331961,2.714432
1644576898734.591,66651105486,626.628331,252.987007,2.697655,0.454102,0.324649,2.681702,0.463362,0.334171,2.713608
1644576898745.593,66651116589,626.890951,253.88158,2.694855,0.453699,0.325461,2.681137,0.46415,0.335689,2.708572
1644576898756.591,66651127693,629.257727,253.449589,2.699387,0.455075,0.326054,2.690521,0.466239,0.333971,2.708252
1644576898767.591,66651138796,640.307371,253.935036,2.702827,0.460649,0.329777,2.696259,0.476844,0.331512,2.709396
1644576898779.593,66651149899,652.555963,254.048321,2.706985,0.470952,0.332208,2.701691,0.484474,0.329376,2.71228
1644576898789.594,66651161002,660.989421,253.919174,2.704102,0.477021,0.333075,2.699371,0.490752,0.328173,2.708832
1644576898801.592,66651172105,659.376003,254.118599,2.698601,0.477279,0.331976,2.698166,0.488132,0.329792,2.699036
1644576898812.592,66651183208,659.383331,254.41515,2.698044,0.476636,0.331122,2.693588,0.488786,0.331417,2.702499
1644576898822.594,66651194312,659.369001,253.516148,2.697144,0.476709,0.328537,2.688232,0.488692,0.331661,2.706055
1644576898834.5908,66651205415,661.787621,253.613972,2.699104,0.478438,0.330685,2.687729,0.490505,0.329768,2.71048
1644576898845.591,66651216519,664.419297,252.728485,2.700798,0.482183,0.330452,2.695328,0.490613,0.327695,2.706268
1644576898856.592,66651227622,666.067623,252.30645,2.696838,0.483644,0.329351,2.692154,0.491565,0.327697,2.701523
1644576898867.593,66651238725,666.061293,251.626968,2.695557,0.484835,0.32451,2.688416,0.490365,0.330768,2.702698
1644576898879.591,66651249828,679.970303,253.340744,2.690964,0.49398,0.325243,2.680222,0.501584,0.334499,2.701706
1644576898889.5928,66651260931,699.100794,254.260952,2.695137,0.50732,0.327512,2.685226,0.516253,0.334626,2.705048
1644576898901.0552,66651272034,738.323305,253.980881,2.692574,0.534364,0.329373,2.687897,0.546637,0.332035,2.69725
1644576898913.053,66651283137,762.683502,254.583103,2.697456,0.551989,0.332466,2.69838,0.564677,0.330511,2.696533
1644576898923.054,66651294240,772.633874,255.953796,2.693741,0.560646,0.335929,2.694839,0.57059,0.330617,2.692642
1644576898934.0552,66651305345,772.101998,255.292019,2.693062,0.559623,0.33387,2.690918,0.570834,0.330953,2.695206
1644576898946.052,66651316448,769.968225,255.362091,2.69017,0.556931,0.330823,2.684021,0.570402,0.334182,2.69632
1644576898957.053,66651327551,768.448563,254.650337,2.689507,0.554931,0.327923,2.684174,0.570176,0.335229,2.694839
1644576898968.052,66651338654,770.861565,256.001141,2.686203,0.55802,0.32879,2.682953,0.570621,0.33788,2.689453
1644576898979.054,66651349757,772.157933,257.437649,2.684082,0.559956,0.333072,2.68512,0.570583,0.337338,2.683044
1644576898989.053,66651360860,770.75808,258.012405,2.68541,0.559658,0.333585,2.687454,0.568831,0.338323,2.683365
1644576899001.052,66651371963,769.555386,255.894527,2.688354,0.558326,0.331146,2.692322,0.568402,0.335246,2.684387
1644576899013.054,66651383066,770.706501,255.041496,2.68219,0.56105,0.329064,2.684494,0.567364,0.335106,2.679886
1644576899023.053,66651394170,771.617305,254.688457,2.678764,0.561679,0.330174,2.677505,0.568068,0.333077,2.680023
1644576899034.054,66651405273,770.375895,256.854149,2.670441,0.559519,0.331937,2.670929,0.568411,0.336954,2.669952
1644576899046.0588,66651416377,769.699906,258.414082,2.673042,0.557734,0.333084,2.670761,0.569206,0.339869,2.675323
1644576899056.061,66651427480,773.693107,258.259872,2.668221,0.560941,0.332089,2.67012,0.571846,0.340463,2.666321
1644576899068.0598,66651438583,789.274441,256.712219,2.66507,0.573975,0.332584,2.664169,0.581624,0.335937,2.66597
1644576899079.0588,66651449686,799.287914,254.467094,2.667503,0.582918,0.329625,2.668701,0.587343,0.33305,2.666306
1644576899090.058,66651460789,804.01654,253.905602,2.668755,0.585598,0.328937,2.672272,0.591586,0.332276,2.665237
1644576899101.685,66651471892,803.368356,255.909439,2.671249,0.585777,0.327893,2.676682,0.590458,0.338537,2.665817
1644576899112.7578,66651482996,806.303871,255.416039,2.665352,0.587828,0.328153,2.678329,0.592704,0.336993,2.652374
1644576899123.189,66651494099,806.839899,255.749794,2.665085,0.588729,0.328097,2.678421,0.592588,0.337919,2.651749
1644576899135.0068,66651505202,804.848448,254.579418,2.660393,0.587236,0.326695,2.668945,0.591166,0.336272,2.65184
1644576899146.035,66651516305,802.821947,255.129993,2.660561,0.584902,0.326197,2.662613,0.590532,0.338204,2.658508
1644576899156.033,66651527409,803.419488,255.262104,2.660782,0.585435,0.326896,2.662811,0.590874,0.337849,2.658752
1644576899168.032,66651538512,806.203602,253.512108,2.659821,0.5882,0.327162,2.668671,0.592186,0.333025,2.65097
1644576899179.037,66651549615,808.244719,254.988487,2.657463,0.589874,0.329339,2.670746,0.5935,0.334694,2.64418
1644576899189.066,66651560718,808.882929,256.753384,2.654327,0.590194,0.332378,2.666748,0.594115,0.336251,2.641907
1644576899201.03,66651571822,807.966466,259.267124,2.649834,0.589529,0.335697,2.662689,0.593438,0.339478,2.636978
1644576899212.052,66651582925,809.514055,258.24527,2.64817,0.592156,0.334084,2.657959,0.593077,0.33843,2.638382
1644576899223.03,66651594028,809.520895,254.928509,2.647919,0.592476,0.328713,2.659653,0.592767,0.335163,2.636185
1644576899234.087,66651605131,809.522442,253.052616,2.647667,0.590156,0.324892,2.662186,0.595089,0.334099,2.633148
1644576899246.033,66651616234,808.20352,254.399551,2.647148,0.588711,0.326316,2.663544,0.594603,0.336183,2.630753
1644576899256.04,66651627337,807.454945,254.711231,2.647118,0.588419,0.32703,2.662201,0.5938,0.33628,2.632034
1644576899268.033,66651638441,804.112616,255.804211,2.643661,0.584765,0.329775,2.656174,0.59256,0.336382,2.631149
1644576899279.0288,66651649544,802.269268,255.096256,2.642372,0.581172,0.329087,2.651428,0.593453,0.335226,2.633316
1644576899289.03,66651660648,802.536041,256.148518,2.639717,0.580254,0.329712,2.647888,0.594762,0.337342,2.631546
1644576899301.033,66651671751,821.334684,257.389767,2.639511,0.593895,0.329054,2.64151,0.608645,0.341232,2.637512
1644576899312.053,66651682854,845.384874,259.27145,2.637512,0.612465,0.330184,2.644669,0.625287,0.345002,2.630356
1644576899323.031,66651693957,864.345829,260.485142,2.635826,0.62736,0.332973,2.645233,0.638153,0.345374,2.626419
1644576899335.031,66651705060,873.374934,260.114353,2.630928,0.635836,0.332615,2.648438,0.642897,0.344766,2.613419
1644576899345.042,66651716163,876.079786,259.173363,2.62764,0.639053,0.331721,2.642288,0.643641,0.343209,2.612991
1644576899356.0332,66651727266,877.348065,258.430504,2.619019,0.640819,0.328272,2.633224,0.643732,0.344724,2.604813
1644576899368.03,66651738369,876.958837,261.387852,2.616844,0.639955,0.331494,2.631119,0.644026,0.349204,2.60257
1644576899379.031,66651749474,875.849653,263.64537,2.61306,0.637655,0.334808,2.626266,0.644701,0.351768,2.599854
1644576899389.034,66651760577,874.31566,264.371006,2.617378,0.635659,0.336152,2.628296,0.644451,0.352314,2.606461
1644576899401.032,66651771680,875.648627,262.802444,2.614044,0.637239,0.336299,2.623886,0.644823,0.348082,2.604202
1644576899412.034,66651782783,876.87819,261.363613,2.611938,0.639095,0.336542,2.623322,0.644768,0.344092,2.600555
1644576899423.032,66651793886,877.052429,261.374565,2.608475,0.640089,0.337151,2.619461,0.644029,0.343512,2.597488
1644576899434.033,66651804989,876.564357,260.567333,2.612274,0.639618,0.335925,2.624924,0.643786,0.342636,2.599625
1644576899445.036,66651816092,876.2331,261.124557,2.616951,0.638257,0.33411,2.631119,0.644661,0.345901,2.602783
1644576899456.036,66651827195,876.691291,261.160492,2.616898,0.63844,0.333618,2.632782,0.645149,0.346487,2.601013
1644576899468.031,66651838299,879.381202,261.015553,2.606941,0.641009,0.331304,2.615921,0.646518,0.348424,2.597961
1644576899479.033,66651849402,880.250767,259.970284,2.600082,0.643248,0.330702,2.60498,0.645552,0.346304,2.595184
1644576899489.035,66651860506,880.193203,258.665199,2.599014,0.642817,0.328138,2.601166,0.645899,0.34547,2.596863
1644576899501.068,66651871609,877.770716,260.101192,2.599472,0.639667,0.331039,2.605362,0.645502,0.346308,2.593582
1644576899512.063,66651882712,877.385599,260.407745,2.601967,0.637392,0.331992,2.606323,0.647214,0.346153,2.59761
1644576899523.031,66651893815,878.343505,262.107788,2.59967,0.638005,0.334624,2.605698,0.648003,0.347949,2.593643
1644576899534.033,66651904918,884.961318,262.452232,2.597366,0.642886,0.335119,2.606812,0.652812,0.34835,2.587921
1644576899545.03,66651916021,899.407618,261.952114,2.596207,0.654123,0.331995,2.609055,0.662726,0.350172,2.583359
1644576899556.067,66651927125,911.796029,262.215294,2.592049,0.664337,0.332975,2.599884,0.67065,0.349877,2.584213
1644576899568.034,66651938228,922.85929,260.403877,2.58989,0.672296,0.330277,2.593002,0.678889,0.347858,2.586777
1644576899579.049,66651949331,924.413515,260.435268,2.582001,0.671381,0.332443,2.585205,0.682079,0.345774,2.578796
1644576899589.0342,66651960434,925.486996,259.286121,2.585907,0.672862,0.331832,2.595581,0.68217,0.343392,2.576233
1644576899601.14,66651971538,924.214973,258.732285,2.586891,0.670801,0.330582,2.597244,0.682368,0.3432,2.576538
1644576899612.067,66651982641,925.858353,259.784878,2.586418,0.674115,0.333062,2.59581,0.681461,0.343461,2.577026
1644576899623.03,66651993744,924.929392,260.409061,2.584023,0.67262,0.333167,2.591537,0.681596,0.344982,2.576508
1644576899634.137,66652004847,924.053069,258.398575,2.583061,0.673351,0.328466,2.591476,0.679581,0.344447,2.574646
1644576899646.057,66652015951,923.401628,258.066078,2.58165,0.672715,0.326872,2.592194,0.679264,0.345175,2.571106
1644576899656.096,66652027054,924.550993,257.946934,2.582161,0.674235,0.325522,2.59108,0.679426,0.346215,2.573242
1644576899668.048,66652038157,926.532551,260.822914,2.583725,0.675742,0.332024,2.595215,0.680821,0.347202,2.572235
1644576899678.981,66652049260,926.948077,262.313816,2.588921,0.676397,0.331768,2.600174,0.680774,0.351341,2.577667
1644576899689.799,66652060363,927.002181,262.018009,2.588028,0.675695,0.331761,2.60051,0.681555,0.350578,2.575546
1644576899701.328,66652071466,926.598501,260.027676,2.584312,0.673912,0.326676,2.598083,0.682748,0.350479,2.570541
1644576899712.358,66652082570,928.122682,257.878647,2.583351,0.673876,0.32563,2.60051,0.685016,0.345929,2.566193
1644576899722.363,66652093673,928.892589,257.884438,2.583549,0.675287,0.32503,2.59964,0.684731,0.346544,2.567459
1644576899733.713,66652104777,931.718472,260.289619,2.583061,0.677443,0.329209,2.600021,0.686713,0.348629,2.566101
1644576899744.73,66652115880,938.304491,261.043659,2.580742,0.683374,0.328381,2.594772,0.690424,0.35142,2.566711
1644576899756.302,66652126983,944.806565,262.529812,2.574966,0.688845,0.331281,2.588821,0.694474,0.35239,2.561111
1644576899767.2988,66652138086,949.213216,260.80846,2.571243,0.692629,0.330671,2.58403,0.697141,0.348518,2.558456
1644576899778.3352,66652149189,946.968713,260.787003,2.570061,0.69002,0.330588,2.583008,0.696464,0.348545,2.557114
1644576899789.302,66652160292,946.68932,260.315414,2.57058,0.690129,0.330852,2.583511,0.695947,0.347052,2.557648
1644576899801.303,66652171395,946.892992,261.433514,2.571556,0.689017,0.331601,2.584625,0.697356,0.349215,2.558487
1644576899811.302,66652182498,949.538733,260.94199,2.569794,0.692009,0.332457,2.582062,0.698238,0.347079,2.557526
1644576899822.301,66652193603,948.495581,259.492332,2.56778,0.690503,0.32844,2.58345,0.698217,0.347321,2.552109
1644576899834.298,66652204706,946.931992,260.481617,2.566238,0.690556,0.329667,2.579468,0.695874,0.348671,2.553009
1644576899845.299,66652215809,947.398935,261.568188,2.566544,0.68923,0.333239,2.583618,0.697884,0.347929,2.549469
1644576899855.335,66652226912,948.120072,263.432384,2.567039,0.68913,0.335837,2.580124,0.69904,0.350184,2.553955
1644576899867.3,66652238015,949.775136,263.716255,2.564568,0.6905,0.33489,2.578995,0.700093,0.351871,2.55014
1644576899878.298,66652249118,949.643846,263.445053,2.562279,0.691955,0.329761,2.575073,0.698446,0.356294,2.549484
1644576899889.301,66652260221,949.9497,264.788109,2.56559,0.693682,0.332219,2.579071,0.697167,0.357334,2.552109
1644576899901.151,66652271324,949.861563,263.559105,2.56144,0.692699,0.331887,2.575272,0.698021,0.354464,2.547607
1644576899911.15,66652282428,948.517849,261.583317,2.562454,0.690627,0.329172,2.57399,0.698126,0.352035,2.550919
1644576899922.1858,66652293531,950.103503,259.317719,2.560448,0.69154,0.327222,2.573029,0.699534,0.348084,2.547867
1644576899934.186,66652304635,951.947786,260.44503,2.56002,0.694393,0.331871,2.576691,0.699381,0.346372,2.54335
1644576899945.147,66652315738,955.057011,262.332561,2.553337,0.696851,0.337935,2.572311,0.701476,0.345222,2.534363
1644576899955.149,66652326841,954.414078,260.988705,2.546921,0.696221,0.337018,2.560715,0.701164,0.34264,2.533127
1644576899967.188,66652337944,953.873042,260.171963,2.54364,0.695469,0.334277,2.549454,0.701124,0.343254,2.537827
1644576899978.184,66652349047,951.78515,257.672699,2.546638,0.695723,0.327772,2.549347,0.697813,0.343251,2.54393
1644576899989.151,66652360150,950.871496,258.811707,2.549469,0.694536,0.327088,2.556915,0.697662,0.3469,2.542023
1644576900000.148,66652371254,951.682683,258.518646,2.552834,0.694414,0.326116,2.566299,0.698972,0.34711,2.539368
1644576900011.1511,66652382357,952.639205,261.239582,2.552773,0.694536,0.332009,2.567291,0.70025,0.348302,2.538254
1644576900022.152,66652393460,952.01451,260.856892,2.551003,0.694459,0.331004,2.565063,0.699412,0.348311,2.536942
1644576900034.149,66652404563,948.247168,260.627769,2.549187,0.692744,0.329836,2.557968,0.695612,0.348883,2.540405
1644576900045.15,66652415667,945.353748,259.10931,2.54808,0.690763,0.327765,2.553955,0.693357,0.346999,2.542206
1644576900055.148,66652426770,944.505922,258.371315,2.546501,0.691484,0.329492,2.549774,0.691394,0.34335,2.543228
1644576900067.149,66652437873,945.058886,258.345131,2.543991,0.691387,0.329169,2.550491,0.692301,0.343605,2.537491
1644576900078.15,66652448976,947.740818,260.062798,2.53746,0.693857,0.332183,2.548004,0.693757,0.345064,2.526917
1644576900089.15,66652460080,949.113477,260.50177,2.529869,0.694891,0.330669,2.537888,0.694733,0.347721,2.521851
1644576900100.148,66652471183,948.420959,259.923271,2.530357,0.694995,0.330812,2.538574,0.693615,0.346072,2.522141
1644576900111.794,66652482286,945.945793,260.197826,2.528954,0.691429,0.329695,2.534836,0.693557,0.347904,2.523071
1644576900121.7908,66652493389,944.664325,261.234306,2.529678,0.688698,0.331214,2.536316,0.694413,0.349083,2.523041
1644576900227.609,66652504492,947.248634,261.261703,2.52877,0.692267,0.33376,2.53537,0.694627,0.346609,2.522171
1644576900229.593,66652515595,950.060553,260.297184,2.530205,0.696172,0.333786,2.533798,0.694839,0.344072,2.526611
1644576900231.591,66652526699,949.941925,258.663277,2.533005,0.696654,0.330819,2.541748,0.694183,0.342783,2.524261
1644576900232.606,66652537802,948.216962,259.485409,2.528976,0.692768,0.329652,2.535294,0.695544,0.346091,2.522659
1644576900234.591,66652548906,946.689849,259.027885,2.527023,0.689855,0.327031,2.540283,0.696221,0.347521,2.513763
1644576900236.5889,66652560009,948.776927,259.294235,2.524147,0.692332,0.329288,2.531128,0.696799,0.345958,2.517166
1644576900237.595,66652571112,948.617222,258.431179,2.525551,0.691817,0.327076,2.532578,0.69708,0.345922,2.518524
1644576900239.5898,66652582215,945.053023,258.277405,2.526985,0.687696,0.327356,2.529068,0.695983,0.345241,2.524902
1644576900240.6052,66652593318,943.137863,257.948433,2.527634,0.684966,0.325261,2.533478,0.69591,0.346479,2.52179
1644576900242.589,66652604421,945.708088,259.754562,2.532005,0.689095,0.328996,2.534714,0.695544,0.347448,2.529297
1644576900245.592,66652615524,948.168558,260.480038,2.527534,0.692709,0.332073,2.532593,0.695532,0.346261,2.522476
