#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594538587.6902,84290957917,508.416444,273.833405,2.632042,0.372654,0.359655,2.607483,0.371733,0.353453,2.656601
1644594538598.651,84290969020,511.106213,272.749603,2.632355,0.374252,0.359068,2.61116,0.374073,0.351217,2.653549
1644594538609.808,84290980124,515.050113,270.776882,2.62265,0.378077,0.356807,2.602249,0.376023,0.348341,2.643051
1644594538620.447,84290991228,515.168946,270.992821,2.622093,0.378837,0.358373,2.600616,0.375437,0.347337,2.64357
1644594538631.68,84291002331,515.677719,271.610664,2.625542,0.377841,0.357555,2.601318,0.377178,0.349765,2.649765
1644594538643.678,84291013434,516.352262,268.430008,2.626617,0.379552,0.350996,2.596024,0.376454,0.34804,2.657211
1644594538653.695,84291024537,514.859469,268.076088,2.625473,0.377318,0.351103,2.591965,0.376503,0.347012,2.658981
1644594538664.674,84291035640,512.978546,269.162212,2.623383,0.376573,0.352888,2.589615,0.374493,0.348055,2.65715
1644594538675.667,84291046743,509.928127,271.575989,2.621727,0.371893,0.359065,2.593613,0.374707,0.348164,2.649841
1644594538686.6692,84291057846,512.26606,272.029758,2.62101,0.374878,0.358258,2.597046,0.375145,0.350153,2.644974
1644594538697.697,84291068950,513.441418,272.037025,2.623566,0.376468,0.358959,2.599701,0.375277,0.349471,2.64743
1644594538708.666,84291080053,514.813792,273.226479,2.625168,0.377839,0.358448,2.598129,0.375915,0.353079,2.652206
1644594538719.668,84291091156,524.537511,272.465103,2.620918,0.383091,0.357771,2.5896,0.384899,0.351774,2.652237
1644594538731.666,84291102260,540.129268,271.17255,2.61158,0.395726,0.354786,2.57692,0.395092,0.351393,2.64624
1644594538742.668,84291113363,553.476602,270.786072,2.612213,0.404951,0.353916,2.577316,0.40541,0.351256,2.64711
1644594538752.702,84291124466,556.997282,271.384277,2.609642,0.40739,0.355976,2.58107,0.408126,0.350754,2.638214
1644594538764.666,84291135569,555.84576,271.720722,2.607796,0.406479,0.357332,2.588898,0.40735,0.350274,2.626694
1644594538775.666,84291146672,555.418956,271.463814,2.60334,0.405918,0.359851,2.591049,0.407287,0.347086,2.615631
1644594538786.666,84291157776,555.333506,273.306118,2.607758,0.407698,0.361889,2.592087,0.405382,0.349846,2.623428
1644594538797.666,84291168879,557.684772,273.354939,2.615944,0.407034,0.36108,2.593689,0.409488,0.350782,2.638199
1644594538808.668,84291179982,557.702949,273.520386,2.616455,0.405192,0.360354,2.591431,0.411357,0.351939,2.641479
1644594538819.669,84291191085,557.623178,273.036072,2.614052,0.406415,0.360611,2.587509,0.410018,0.35042,2.640594
1644594538831.6729,84291202188,556.387915,273.272026,2.610382,0.407242,0.360301,2.580734,0.407382,0.351345,2.64003
1644594538842.666,84291213292,557.19611,272.067822,2.611336,0.406553,0.35604,2.581421,0.409254,0.35247,2.641251
1644594538852.667,84291224395,556.00345,271.341808,2.611382,0.402907,0.353352,2.580765,0.411153,0.353267,2.641998
1644594538864.665,84291235498,556.37273,270.079617,2.608376,0.403185,0.353527,2.577835,0.411417,0.349806,2.638916
1644594538875.666,84291246602,557.655074,270.964188,2.602318,0.407798,0.353027,2.565704,0.408681,0.352609,2.638931
1644594538886.6738,84291257705,558.236331,272.429626,2.601425,0.410421,0.355175,2.567444,0.406909,0.354277,2.635406
1644594538898.223,84291268808,558.304479,271.77927,2.596886,0.409137,0.354276,2.565872,0.408293,0.353482,2.627899
1644594538909.222,84291279911,556.492987,272.24445,2.598267,0.406478,0.360312,2.573318,0.408299,0.348658,2.623215
1644594538920.223,84291291014,557.623239,270.268925,2.599419,0.405664,0.357509,2.571335,0.410769,0.346317,2.627502
1644594538931.225,84291302117,558.15143,272.67255,2.607063,0.406864,0.359462,2.573563,0.410342,0.350623,2.640564
1644594538942.2222,84291313220,560.527936,270.048294,2.609131,0.408799,0.356306,2.57283,0.411886,0.346945,2.645432
1644594538953.223,84291324324,559.623828,271.113945,2.606697,0.409829,0.358156,2.57579,0.409533,0.34787,2.637604
1644594538964.223,84291335428,557.857606,271.287952,2.599495,0.410728,0.360681,2.575058,0.406048,0.345798,2.623932
1644594538975.2222,84291346531,556.708343,271.6726,2.596252,0.408654,0.361561,2.579575,0.406438,0.345919,2.61293
1644594538986.223,84291357634,557.250457,270.972691,2.595306,0.406716,0.360606,2.573593,0.409171,0.345052,2.61702
1644594538997.223,84291368737,571.522519,269.660305,2.604118,0.415221,0.356953,2.576233,0.421561,0.345287,2.632004
1644594539009.223,84291379840,583.026831,270.010998,2.596039,0.422466,0.356416,2.568588,0.431161,0.346737,2.623489
1644594539019.223,84291390943,597.705402,269.188396,2.596107,0.433947,0.355776,2.569824,0.44117,0.345236,2.622391
1644594539031.231,84291402046,597.633712,268.73473,2.594337,0.43516,0.356835,2.56929,0.439853,0.342995,2.619385
1644594539042.742,84291413149,599.18124,268.401432,2.604088,0.43442,0.35563,2.571609,0.442858,0.343333,2.636566
1644594539053.222,84291424253,598.749186,267.8615,2.601479,0.434861,0.356622,2.56723,0.441785,0.340934,2.635727
1644594539064.2222,84291435357,598.01663,265.570404,2.600601,0.435551,0.352795,2.564941,0.440023,0.338794,2.636261
1644594539075.231,84291446460,600.063914,269.66003,2.607368,0.437626,0.360528,2.573456,0.440945,0.341711,2.641281
1644594539086.229,84291457563,600.205524,271.254925,2.613792,0.436808,0.36152,2.580612,0.441971,0.344873,2.646973
1644594539098.2202,84291468666,602.33492,271.756886,2.612602,0.435731,0.361231,2.578217,0.446165,0.34647,2.646988
1644594539108.868,84291479769,602.824803,269.361534,2.605934,0.436975,0.358447,2.568924,0.445638,0.343015,2.642944
1644594539119.8608,84291490872,600.2271,267.031094,2.599792,0.435426,0.354663,2.56221,0.443384,0.340731,2.637375
1644594539131.868,84291501975,599.596767,267.654144,2.604446,0.434862,0.356614,2.570938,0.443025,0.340402,2.637955
1644594539142.6548,84291513079,598.729645,268.620552,2.605766,0.434845,0.357852,2.574356,0.441772,0.341681,2.637177
1644594539152.882,84291524182,598.374145,270.041405,2.613518,0.435481,0.359827,2.583298,0.440615,0.343406,2.643738
1644594539164.8818,84291535285,602.352242,269.527302,2.608055,0.438919,0.35727,2.570343,0.443003,0.344624,2.645767
1644594539176.053,84291546389,602.530999,270.681519,2.606079,0.440105,0.356464,2.570816,0.442078,0.348436,2.641342
1644594539187.091,84291557492,608.729764,269.550224,2.598442,0.443585,0.358335,2.564407,0.447674,0.343619,2.632477
1644594539198.08,84291568595,619.816556,269.768532,2.598877,0.453527,0.360073,2.564911,0.453964,0.342449,2.632843
1644594539209.086,84291579698,637.750825,268.261997,2.602219,0.46281,0.353486,2.563324,0.470939,0.345113,2.641113
1644594539220.081,84291590801,647.932755,268.180687,2.608948,0.471495,0.347279,2.570908,0.477162,0.351108,2.646988
1644594539231.082,84291601905,650.506928,268.377033,2.607841,0.475098,0.344511,2.568695,0.477328,0.354388,2.646988
1644594539242.0808,84291613008,649.411891,268.280914,2.603493,0.475319,0.348366,2.572647,0.475503,0.350282,2.634338
1644594539253.082,84291624111,648.870001,266.810703,2.59697,0.475076,0.34742,2.566269,0.474953,0.347399,2.62767
1644594539264.117,84291635214,647.369716,265.680553,2.598434,0.474855,0.349323,2.572601,0.472978,0.342554,2.624268
1644594539275.079,84291646317,646.082243,265.676044,2.602524,0.470536,0.351757,2.578156,0.475411,0.340108,2.626892
1644594539286.0798,84291657421,647.118678,267.209255,2.605743,0.47129,0.354371,2.581329,0.476175,0.341487,2.630157
1644594539298.079,84291668524,647.866154,268.561157,2.601494,0.470058,0.351898,2.575363,0.478501,0.34748,2.627625
1644594539309.081,84291679627,650.944235,267.010185,2.591713,0.472059,0.351134,2.569962,0.481008,0.344205,2.613464
1644594539319.109,84291690731,650.163601,267.874866,2.59272,0.471773,0.354264,2.563202,0.48015,0.343327,2.622238
1644594539331.084,84291701834,648.77881,266.211411,2.595207,0.469067,0.353312,2.565933,0.480829,0.339947,2.624481
1644594539342.078,84291712937,647.251881,264.83503,2.597603,0.46982,0.343701,2.560516,0.47784,0.345974,2.634689
1644594539353.079,84291724040,647.981384,262.403652,2.596306,0.469997,0.337017,2.561417,0.478731,0.346325,2.631195
1644594539364.086,84291735143,649.953904,261.414745,2.595871,0.471971,0.3357,2.561356,0.479645,0.345068,2.630386
1644594539375.078,84291746246,649.801364,264.749474,2.600601,0.472754,0.344109,2.564407,0.478639,0.345343,2.636795
1644594539487.077,84291757349,648.445966,265.834122,2.602859,0.472794,0.344703,2.567276,0.476614,0.347573,2.638443
1644594539488.08,84291768453,648.324243,267.440277,2.606728,0.473429,0.344848,2.570465,0.475801,0.351611,2.64299
1644594539488.08,84291779557,648.718315,265.86319,2.602539,0.472666,0.34406,2.567505,0.477142,0.348292,2.637573
1644594539489.0808,84291790660,649.999519,265.791229,2.595993,0.472497,0.346158,2.561539,0.479186,0.346007,2.630447
1644594539489.0808,84291801763,649.968234,264.793934,2.585724,0.472457,0.346476,2.55127,0.47918,0.343092,2.620178
1644594539490.08,84291812866,654.258047,264.215034,2.588242,0.474709,0.350047,2.555389,0.483209,0.338013,2.621094
1644594539490.08,84291823969,653.658613,275.019516,2.567154,0.474449,0.358685,2.539719,0.482592,0.357511,2.594589
1644594539491.078,84291835072,657.58568,283.854126,2.556671,0.478583,0.374049,2.526062,0.484208,0.365154,2.58728
1644594539491.078,84291846175,644.08147,306.294216,2.504768,0.473306,0.385138,2.477844,0.469712,0.412503,2.531693
1644594539492.084,84291857278,,,,,,,,,
1644594539496.078,84291868382,,,,,,,,,
1644594539507.078,84291879486,,,,,,,,,
1644594539518.08,84291890589,,,,,,,,,
1644594539529.078,84291901692,,,,,,,,,
1644594539540.078,84291912795,,,,,,,,,
1644594539552.092,84291923898,692.421631,645.740067,2.746986,0.525521,0.752639,2.696609,0.488273,0.928976,2.797363
1644594539564.08,84291935001,661.819477,437.040173,2.509628,0.501401,0.49689,2.546463,0.467588,0.641236,2.472794
1644594539575.0771,84291946104,686.220383,355.648613,2.551315,0.507208,0.448035,2.553497,0.497508,0.478133,2.549133
1644594539586.078,84291957208,694.447563,268.09901,2.534904,0.50933,0.354768,2.524414,0.507431,0.343406,2.545395
1644594539597.077,84291968311,707.953381,258.595837,2.591713,0.516005,0.34639,2.557419,0.52053,0.327037,2.626007
1644594539609.0789,84291979414,708.631854,258.352707,2.58316,0.517645,0.344208,2.550858,0.519884,0.328586,2.615463
1644594539619.086,84291990518,707.61443,260.550201,2.57486,0.516763,0.342574,2.541748,0.519276,0.335942,2.607971
1644594539631.0789,84292001621,706.622816,262.6119,2.581329,0.51744,0.338005,2.548416,0.517146,0.34588,2.614243
1644594539642.086,84292012724,707.053406,262.428417,2.587555,0.517895,0.340363,2.551804,0.517323,0.343044,2.623306
1644594539653.097,84292023827,707.111825,263.366695,2.586937,0.516762,0.341238,2.557953,0.518541,0.344612,2.615921
1644594539664.171,84292034930,707.682049,261.812748,2.58152,0.517233,0.341829,2.547699,0.518905,0.339976,2.615341
1644594539675.692,84292046034,711.308005,263.476616,2.576645,0.520057,0.344536,2.541626,0.52139,0.341601,2.611664
1644594539686.332,84292057137,709.268232,265.163452,2.580338,0.519704,0.349751,2.541382,0.518756,0.340779,2.619293
1644594539697.682,84292068240,711.434654,269.39994,2.588066,0.522003,0.352115,2.551819,0.519629,0.349447,2.624313
1644594539707.7551,84292079343,703.342732,272.915073,2.597794,0.516257,0.350287,2.558701,0.513527,0.360429,2.636887
1644594539717.706,84292090446,704.969584,269.888432,2.61837,0.51617,0.337366,2.574722,0.515996,0.365468,2.662018
1644594539728.638,84292101550,,,,,,,,,
1644594539739.662,84292112653,,,,,,,,,
1644594539749.9631,84292123756,,,,,,,,,
1644594539760.959,84292134860,,,,,,,,,
1644594539771.96,84292145963,,,,,,,,,
1644594539783.958,84292157066,,,,,,,,,
1644594539795.959,84292168169,,,,,,,,,
1644594539806.957,84292179272,,,,,,,,,
1644594539816.955,84292190375,,,,,,,,,
1644594539828.958,84292201478,,,,,,,,,
1644594539840.961,84292212582,,,,0.622789,0.419802,2.113602,,,
1644594539851.96,84292223686,734.448205,391.886559,2.193733,0.574028,0.409153,2.329315,0.501298,0.611384,2.058151
1644594539863.959,84292234789,744.01285,332.91275,2.383453,0.559614,0.370907,2.445526,0.529717,0.496053,2.321381
1644594539874.958,84292245892,741.12578,300.536785,2.505653,0.543498,0.35095,2.556107,0.541605,0.431698,2.4552
1644594539885.9712,84292256995,747.973157,266.208172,2.600334,0.545695,0.335264,2.582184,0.549434,0.357986,2.618484
1644594539896.958,84292268098,745.92744,264.304768,2.612343,0.546276,0.344082,2.579758,0.545858,0.344212,2.644928
1644594539908.581,84292279201,744.276121,263.793079,2.61068,0.547006,0.344061,2.573242,0.54271,0.342901,2.648117
1644594539918.581,84292290304,746.416652,267.785316,2.605537,0.545881,0.3471,2.575562,0.546969,0.350258,2.635513
1644594539930.5798,84292301407,748.734596,265.478233,2.606224,0.54621,0.340742,2.572296,0.550033,0.350608,2.640152
1644594539941.588,84292312511,751.796759,262.76041,2.59864,0.548842,0.3387,2.565033,0.551886,0.345572,2.632248
1644594539952.6,84292323615,752.463996,261.286503,2.596268,0.55075,0.336107,2.561707,0.550954,0.344327,2.630829
1644594539963.582,84292334718,749.452801,261.938988,2.601868,0.54907,0.339435,2.573532,0.548225,0.342698,2.630203
1644594539974.58,84292345821,749.786786,263.321377,2.608803,0.548472,0.33968,2.581314,0.549313,0.346053,2.636292
1644594539985.5808,84292356924,753.625492,264.625603,2.608101,0.551415,0.34217,2.576263,0.55199,0.346959,2.639938
1644594539997.579,84292368027,769.55221,266.81575,2.59568,0.566221,0.343592,2.563599,0.560503,0.35124,2.627762
1644594540008.579,84292379130,781.489514,267.504925,2.590752,0.572367,0.348246,2.557098,0.571835,0.348382,2.624405
1644594540018.582,84292390233,790.650683,269.397881,2.58873,0.578053,0.35101,2.557678,0.579562,0.350547,2.619781
1644594540030.581,84292401337,788.99281,266.636982,2.588737,0.576119,0.34967,2.552658,0.579068,0.344697,2.624817
1644594540041.582,84292412440,791.821054,267.824638,2.581558,0.579329,0.347534,2.545456,0.579999,0.349926,2.617661
1644594540052.5862,84292423543,792.204379,266.898102,2.584351,0.579777,0.348032,2.549667,0.580113,0.347015,2.619034
1644594540063.581,84292434647,793.883624,270.666653,2.589035,0.580588,0.352877,2.564255,0.58176,0.351984,2.613815
1644594540074.5798,84292445750,792.353052,271.220409,2.59359,0.578187,0.353253,2.572418,0.58192,0.35305,2.614761
1644594540085.581,84292456853,790.98943,272.711998,2.58989,0.577349,0.35353,2.56842,0.580761,0.356657,2.611359
1644594540097.523,84292467956,790.586849,272.023624,2.585999,0.57942,0.35237,2.558823,0.578101,0.356025,2.613174
1644594540108.522,84292479059,789.162408,272.693401,2.592766,0.578343,0.35601,2.565643,0.577092,0.354129,2.619888
1644594540119.535,84292490163,790.641849,270.433514,2.59655,0.579164,0.353408,2.569153,0.578437,0.350846,2.623947
1644594540130.522,84292501266,789.685368,270.230633,2.60144,0.574439,0.353711,2.570496,0.581762,0.350015,2.632385
1644594540141.522,84292512369,790.020492,270.245922,2.603912,0.573691,0.351643,2.576279,0.583,0.352123,2.631546
1644594540152.525,84292523472,788.97103,270.892822,2.606224,0.572582,0.353321,2.577438,0.582573,0.352129,2.63501
1644594540163.521,84292534575,790.322194,273.193394,2.611107,0.574827,0.35723,2.583557,0.582306,0.354211,2.638657
1644594540174.521,84292545679,791.297035,273.098946,2.612625,0.576303,0.35296,2.57756,0.582258,0.358235,2.64769
1644594540185.531,84292556782,791.154754,272.757053,2.612381,0.577205,0.353464,2.579651,0.581147,0.356841,2.645111
1644594540196.521,84292567885,790.722332,271.007401,2.617111,0.577173,0.346171,2.586151,0.580546,0.359577,2.648071
1644594540208.536,84292578989,788.744479,267.554615,2.610786,0.579001,0.34674,2.582306,0.575823,0.350017,2.639267
1644594540218.519,84292590092,788.741589,269.562538,2.612442,0.578778,0.346929,2.582779,0.576041,0.355056,2.642105
1644594540230.519,84292601195,786.695709,270.672112,2.608162,0.57928,0.347086,2.576416,0.572543,0.35779,2.639908
1644594540241.53,84292612298,786.845888,275.567471,2.611641,0.581073,0.352698,2.573547,0.570971,0.364925,2.649734
1644594540253.092,84292623401,787.243543,274.337894,2.613541,0.580649,0.351915,2.571243,0.571977,0.362506,2.655838
1644594540263.529,84292634504,798.131384,272.354794,2.613716,0.587524,0.352906,2.577469,0.581044,0.356352,2.649963
1644594540274.6191,84292645608,811.980347,272.496861,2.615036,0.596194,0.350239,2.58342,0.59265,0.359388,2.646652
1644594540285.626,84292656711,828.240399,272.442833,2.604515,0.607024,0.349862,2.578186,0.605626,0.359625,2.630844
1644594540297.241,84292667815,835.283305,273.713093,2.599327,0.61731,0.35239,2.567413,0.605652,0.360405,2.631241
1644594540308.4878,84292678918,836.079755,272.795906,2.598648,0.616074,0.352009,2.569717,0.608055,0.358397,2.627579
1644594540319.543,84292690021,835.78245,273.824478,2.604012,0.616379,0.351747,2.575974,0.607314,0.361337,2.63205
1644594540330.545,84292701124,837.767672,275.905243,2.608055,0.617798,0.350608,2.588989,0.608802,0.367895,2.627121
1644594540341.783,84292712227,839.863462,277.090668,2.604065,0.61742,0.351158,2.577316,0.612248,0.370432,2.630814
1644594540351.781,84292723330,840.554188,277.141434,2.602043,0.61708,0.351116,2.574127,0.613599,0.370606,2.629959
1644594540363.532,84292734433,839.657795,278.159237,2.606911,0.612654,0.351734,2.568695,0.616713,0.372639,2.645126
1644594540374.5288,84292745536,838.943335,275.039978,2.600319,0.611214,0.349413,2.568802,0.617107,0.366836,2.631836
1644594540385.536,84292756641,838.389395,277.321918,2.594315,0.612362,0.351945,2.562622,0.615148,0.370248,2.626007
1644594540396.522,84292767744,836.046129,273.592232,2.576271,0.61013,0.348289,2.549667,0.613949,0.364191,2.602875
1644594540407.522,84292778847,836.845632,273.514595,2.584587,0.612318,0.348612,2.549774,0.612932,0.363666,2.6194
1644594540418.524,84292789950,837.139924,272.718304,2.586906,0.611609,0.347687,2.552963,0.614072,0.362517,2.62085
1644594540430.5269,84292801053,838.277402,273.347832,2.59108,0.612999,0.348193,2.553375,0.614347,0.36365,2.628784
1644594540441.522,84292812156,851.324703,276.04929,2.591751,0.621231,0.350084,2.564285,0.625218,0.368795,2.619217
1644594540452.523,84292823259,871.452731,277.874657,2.598907,0.636125,0.352917,2.570755,0.639794,0.370715,2.62706
