#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841118602.274,155447095459,521.200905,446.317792,2.4991,0.267745,0.374083,2.459747,0.275173,0.36978,2.538452
1644841118613.584,155447106562,523.577414,450.371289,2.498322,0.268787,0.377595,2.457474,0.276606,0.373024,2.539169
1644841118624.4668,155447117665,525.101109,448.8226,2.49704,0.271473,0.376604,2.461182,0.275507,0.371434,2.532898
1644841118635.539,155447128769,524.711552,448.835063,2.496201,0.272651,0.374565,2.464798,0.273923,0.373494,2.527603
1644841118647.061,155447139872,527.172604,448.477113,2.503883,0.27162,0.373827,2.471619,0.277518,0.373635,2.536148
1644841118656.975,155447150975,525.985079,451.015413,2.49929,0.26963,0.376091,2.462906,0.278272,0.375601,2.535675
1644841118668.488,155447162079,529.039536,450.427777,2.501122,0.271071,0.377031,2.461243,0.280012,0.373682,2.541
1644841118680.1838,155447173182,526.961632,449.757206,2.493095,0.272252,0.377499,2.454117,0.276667,0.372097,2.532074
1644841118690.536,155447184285,528.948069,449.366695,2.495529,0.273342,0.375807,2.456116,0.277645,0.373138,2.534943
1644841118701.699,155447195388,525.419397,449.000555,2.494675,0.273632,0.378671,2.458313,0.27368,0.369664,2.531036
1644841118713.427,155447206491,523.210545,454.999548,2.498016,0.272791,0.380299,2.4664,0.27222,0.378034,2.529633
1644841118723.789,155447217595,526.10816,453.958386,2.501106,0.274302,0.380436,2.466782,0.273728,0.376162,2.535431
1644841118735.355,155447228698,523.422232,452.941382,2.499527,0.273178,0.37562,2.465927,0.272054,0.379282,2.533127
1644841118746.9338,155447239801,524.133739,442.795444,2.503914,0.27176,0.371272,2.477386,0.274213,0.36672,2.530441
1644841118757.025,155447250905,521.950378,439.807713,2.502037,0.271134,0.370359,2.475037,0.272564,0.362654,2.529037
1644841118768.791,155447262008,525.920219,437.359214,2.508575,0.273616,0.371645,2.480911,0.274218,0.357287,2.53624
1644841118779.797,155447273111,544.38077,434.320915,2.509209,0.28281,0.366416,2.474167,0.284254,0.357452,2.54425
1644841118790.3308,155447284214,565.994797,435.159212,2.510147,0.293154,0.366421,2.482391,0.296424,0.358844,2.537903
1644841118802.357,155447295317,591.116066,430.613959,2.502213,0.306258,0.366077,2.4729,0.309488,0.351613,2.531525
1644841118813.4028,155447306421,599.526243,436.905169,2.497726,0.312105,0.375827,2.468719,0.312402,0.352348,2.526733
1644841118823.7878,155447317524,597.519979,441.311413,2.492516,0.310854,0.378005,2.461578,0.311562,0.357514,2.523453
1644841118835.436,155447328627,598.729048,447.312123,2.494797,0.312937,0.378636,2.466614,0.310739,0.366884,2.52298
1644841118846.702,155447339731,599.377413,452.144694,2.499458,0.312949,0.384295,2.471603,0.311403,0.369279,2.527313
1644841118857.7458,155447350834,598.157673,448.96819,2.503059,0.312727,0.379502,2.473373,0.310354,0.368778,2.532745
1644841118868.764,155447361937,597.236738,446.34313,2.500069,0.312204,0.378178,2.470642,0.309918,0.365727,2.529495
1644841118880.077,155447373040,596.040802,442.452121,2.49881,0.311363,0.371389,2.468277,0.309513,0.366032,2.529343
1644841118890.401,155447384143,596.337004,443.148637,2.494423,0.310836,0.374925,2.469666,0.310348,0.363656,2.51918
1644841118901.752,155447395247,596.34716,441.813827,2.496208,0.310036,0.372832,2.46875,0.311159,0.363525,2.523666
1644841118913.285,155447406350,596.566372,441.891754,2.499893,0.311039,0.376821,2.480804,0.310384,0.359665,2.518982
1644841118923.2048,155447417453,597.384195,443.144488,2.506058,0.311246,0.373872,2.488419,0.311029,0.364702,2.523697
1644841118935.202,155447428557,598.651657,444.219071,2.509193,0.312077,0.376266,2.494659,0.311519,0.364099,2.523727
1644841118946.769,155447439660,596.737118,442.953104,2.510025,0.312889,0.368327,2.480942,0.308713,0.369928,2.539108
1644841118957.0042,155447450763,596.97876,442.036611,2.504501,0.313501,0.36779,2.468369,0.308351,0.368938,2.540634
1644841118969.007,155447461866,595.008831,445.376104,2.501091,0.312446,0.369926,2.465118,0.307355,0.372368,2.537064
1644841118980.0688,155447472969,606.986246,446.861815,2.486641,0.312201,0.37525,2.465897,0.320076,0.369519,2.507385
1644841118990.093,155447484073,629.178114,449.158591,2.494576,0.321713,0.380498,2.484589,0.333681,0.368099,2.504562
1644841119002.097,155447495176,660.69706,447.110975,2.494911,0.342005,0.380062,2.488052,0.346221,0.365123,2.50177
1644841119013.226,155447506279,673.12108,446.299535,2.507919,0.350702,0.377883,2.501633,0.350465,0.365949,2.514206
1644841119024.103,155447517383,677.975979,445.182806,2.507614,0.352569,0.377852,2.494843,0.353656,0.364119,2.520386
1644841119035.204,155447528486,677.919102,444.047338,2.500626,0.352397,0.377491,2.487823,0.353768,0.362588,2.513428
1644841119046.1,155447539589,681.096239,440.756035,2.495735,0.356467,0.377163,2.471619,0.353008,0.35743,2.519852
1644841119057.02,155447550692,679.593573,436.606407,2.491585,0.355643,0.372431,2.467987,0.352267,0.355246,2.515182
1644841119068.432,155447561795,676.865501,435.377437,2.50293,0.354921,0.372077,2.477432,0.350147,0.353552,2.528427
1644841119079.814,155447572899,676.354952,433.258724,2.50975,0.354773,0.367843,2.484894,0.349763,0.354254,2.534607
1644841119090.2952,155447584002,675.717716,431.97602,2.519806,0.354348,0.368576,2.494736,0.349525,0.351384,2.544876
1644841119101.815,155447595105,677.368269,429.547763,2.515541,0.353318,0.364222,2.491486,0.352274,0.351691,2.539597
1644841119113.4282,155447606209,678.347683,425.74212,2.516174,0.35503,0.361659,2.497879,0.351582,0.347911,2.53447
1644841119123.552,155447617312,675.893698,426.149958,2.51545,0.353699,0.361808,2.496002,0.350357,0.348441,2.534897
1644841119135.121,155447628415,677.258921,427.864444,2.522896,0.353219,0.364372,2.504532,0.352259,0.348735,2.54126
1644841119248.145,155447639518,678.944178,436.462015,2.527611,0.352185,0.373744,2.507706,0.355048,0.353693,2.547516
1644841119250.011,155447650621,679.52239,439.43882,2.524338,0.352742,0.378675,2.502197,0.355094,0.353723,2.546478
1644841119251.6912,155447661725,676.824245,439.567709,2.521873,0.354031,0.379157,2.498398,0.350995,0.353456,2.545349
1644841119252.718,155447672828,677.045631,438.606942,2.522499,0.354841,0.376745,2.50174,0.350415,0.354267,2.543259
1644841119253.717,155447683931,679.483681,435.851455,2.553314,0.356215,0.37012,2.570633,0.351581,0.3563,2.535995
1644841119253.717,155447695034,670.467138,438.859409,2.560379,0.3482,0.373144,2.576843,0.350204,0.358288,2.543915
1644841119254.717,155447706138,657.425909,440.175945,2.555771,0.339059,0.374777,2.564774,0.345759,0.35885,2.546768
1644841119254.717,155447717241,648.593903,443.492317,2.526466,0.338309,0.376702,2.499161,0.337309,0.362451,2.553772
1644841119254.717,155447728344,646.47131,444.692588,2.526001,0.337423,0.377279,2.49939,0.335985,0.363876,2.552612
1644841119254.717,155447739447,644.506645,447.802824,2.524353,0.336492,0.378059,2.493301,0.334869,0.368279,2.555405
1644841119256.729,155447750551,650.801239,449.754953,2.529564,0.339319,0.383611,2.503906,0.338599,0.365981,2.555222
1644841119268.35,155447761654,649.721804,446.014792,2.537712,0.339868,0.381845,2.512665,0.336925,0.361513,2.562759
1644841119279.4448,155447772757,651.850233,437.999082,2.538811,0.340429,0.375307,2.519638,0.338582,0.354692,2.557983
1644841119290.06,155447783861,650.957308,433.964252,2.538628,0.340758,0.370653,2.517776,0.337322,0.352621,2.559479
1644841119301.729,155447794964,650.357809,435.532326,2.532959,0.339549,0.373379,2.511581,0.337907,0.352508,2.554337
1644841119312.9932,155447806067,649.881878,437.072271,2.529289,0.34012,0.375975,2.508667,0.336841,0.352479,2.549911
1644841119323.355,155447817170,647.021971,438.261026,2.529755,0.338207,0.376576,2.51149,0.335774,0.353859,2.548019
1644841119335.058,155447828273,648.77183,437.618852,2.532364,0.338941,0.372978,2.512131,0.336863,0.356387,2.552597
1644841119346.407,155447839377,648.780556,438.018501,2.536003,0.33971,0.371629,2.510468,0.336103,0.358401,2.561539
1644841119356.688,155447850479,653.903646,438.304389,2.536682,0.341057,0.370427,2.503143,0.340093,0.360081,2.570221
1644841119368.2402,155447861583,655.23056,437.416273,2.539459,0.343342,0.372635,2.515289,0.33919,0.356392,2.563629
1644841119379.729,155447872687,651.933889,436.076707,2.539299,0.340135,0.37501,2.516708,0.338962,0.351784,2.56189
1644841119389.542,155447883790,654.449244,435.745525,2.53904,0.342558,0.377005,2.519638,0.33916,0.349237,2.558441
1644841119401.5652,155447894893,651.911345,435.08715,2.540001,0.340039,0.377345,2.513199,0.339036,0.3478,2.566803
1644841119413.1,155447905996,648.153305,437.621427,2.547951,0.338273,0.379079,2.526794,0.336886,0.35029,2.569107
1644841119423.4568,155447917099,647.161245,438.424498,2.552879,0.337305,0.379057,2.537872,0.336821,0.35165,2.567886
1644841119435.5112,155447928203,647.69577,441.184598,2.555374,0.338921,0.376167,2.546997,0.335763,0.359141,2.563751
1644841119446.186,155447939306,653.242464,441.215444,2.556587,0.342626,0.372492,2.546371,0.337835,0.362867,2.566803
1644841119456.5042,155447950409,648.430567,440.809411,2.558632,0.340877,0.371648,2.544388,0.334571,0.363034,2.572876
1644841119467.762,155447961513,647.309818,437.2805,2.555176,0.339438,0.370365,2.543076,0.334843,0.358436,2.567276
1644841119479.513,155447972616,647.990971,436.957455,2.559029,0.340019,0.371204,2.549942,0.334971,0.357059,2.568115
1644841119489.954,155447983719,651.350183,435.728949,2.558235,0.342246,0.369796,2.552658,0.336244,0.356419,2.563812
1644841119501.553,155447994822,647.926626,437.147659,2.562431,0.340655,0.370389,2.549286,0.334268,0.35819,2.575577
1644841119512.957,155448005925,641.496592,434.372842,2.561066,0.336212,0.36208,2.541046,0.332014,0.361875,2.581085
1644841119522.616,155448017029,641.300097,431.536871,2.559189,0.33467,0.356877,2.534927,0.333351,0.362351,2.58345
1644841119534.652,155448028132,638.861933,426.03296,2.55658,0.335094,0.348462,2.529907,0.330387,0.361593,2.583252
1644841119546.4548,155448039235,641.399975,420.850199,2.561401,0.337286,0.345911,2.546204,0.330839,0.355506,2.576599
1644841119556.559,155448050339,638.915663,419.094461,2.565514,0.33559,0.347421,2.551071,0.329947,0.351069,2.579956
1644841119568.2249,155448061441,639.898024,420.347893,2.571884,0.335716,0.348526,2.563049,0.330844,0.352053,2.580719
1644841119578.9949,155448072545,638.454065,424.815041,2.570465,0.33463,0.353237,2.557297,0.330426,0.354788,2.583633
1644841119589.175,155448083648,636.48345,424.268514,2.601074,0.332361,0.348276,2.617981,0.330643,0.358838,2.584167
1644841119601.371,155448094751,634.638233,426.128536,2.608376,0.327976,0.35144,2.629105,0.333106,0.358774,2.587646
1644841119612.8892,155448105855,634.111404,424.181342,2.601875,0.326197,0.348685,2.616531,0.334335,0.358284,2.587219
1644841119623.7332,155448116958,638.999491,427.227491,2.578552,0.332238,0.352901,2.564102,0.333386,0.359145,2.593002
1644841119634.94,155448128061,639.774256,426.098585,2.5746,0.333739,0.353059,2.557877,0.332693,0.357105,2.591324
1644841119646.036,155448139165,645.326672,429.957998,2.58506,0.337075,0.357987,2.56514,0.33514,0.35861,2.60498
1644841119656.545,155448150268,644.313755,427.414638,2.583244,0.336089,0.360278,2.55481,0.335071,0.35208,2.611679
1644841119667.717,155448161371,647.125883,429.121184,2.582588,0.336622,0.36384,2.558685,0.337468,0.351362,2.606491
1644841119679.607,155448172474,653.356333,424.333978,2.580223,0.340186,0.366514,2.560349,0.340393,0.340709,2.600098
1644841119689.6592,155448183577,664.831781,426.230907,2.579521,0.34354,0.369431,2.561432,0.348993,0.340954,2.59761
1644841119701.708,155448194681,682.973957,426.300395,2.585365,0.356101,0.372732,2.564209,0.35533,0.337769,2.606522
1644841119712.975,155448205784,693.040209,428.82396,2.596718,0.36188,0.373875,2.576584,0.360037,0.340831,2.616852
1644841119722.9768,155448216887,695.497484,429.434448,2.600975,0.362737,0.373972,2.579117,0.36174,0.341752,2.622833
1644841119734.7642,155448227991,691.097717,431.827801,2.599152,0.358336,0.377109,2.575684,0.361558,0.342604,2.62262
1644841119746.04,155448239094,686.549006,432.611829,2.58873,0.35441,0.374113,2.567688,0.360745,0.346907,2.609772
1644841119756.354,155448250197,689.731894,432.833987,2.588211,0.35772,0.370893,2.567841,0.360751,0.350497,2.608582
1644841119767.619,155448261300,691.683626,432.518774,2.593491,0.359107,0.369177,2.577621,0.361397,0.351687,2.60936
1644841119779.6309,155448272403,692.726812,430.927312,2.599739,0.361265,0.367415,2.58786,0.360326,0.350797,2.611618
1644841119789.645,155448283507,690.638952,429.858899,2.597313,0.360744,0.369729,2.588974,0.358672,0.346702,2.605652
1644841119801.38,155448294610,689.099293,429.283959,2.601967,0.360235,0.366756,2.593475,0.357576,0.348718,2.610458
1644841119812.713,155448305713,691.081266,431.343538,2.600647,0.361439,0.369531,2.592194,0.358437,0.349375,2.6091
1644841119822.938,155448316817,693.33312,431.317914,2.604988,0.36271,0.367959,2.587463,0.359512,0.350904,2.622513
1644841119834.5908,155448327920,696.305952,432.01611,2.606758,0.363895,0.36951,2.590256,0.361423,0.350517,2.62326
1644841119846.007,155448339023,696.927195,430.573547,2.611763,0.36315,0.36825,2.588852,0.362816,0.349373,2.634674
1644841119856.247,155448350126,694.081335,432.273549,2.613632,0.36003,0.372364,2.603424,0.362971,0.348092,2.62384
1644841119867.939,155448361229,695.940628,426.732963,2.611389,0.362711,0.364955,2.597931,0.362227,0.346267,2.624847
1644841119879.117,155448372333,715.079098,426.186132,2.615204,0.373431,0.365462,2.599319,0.371443,0.344848,2.631088
1644841119889.812,155448383436,731.920881,425.489509,2.62204,0.38095,0.366955,2.601059,0.381467,0.342194,2.643021
1644841119901.371,155448394539,753.572388,424.345565,2.633507,0.39265,0.369473,2.619125,0.392321,0.33777,2.647888
1644841119912.73,155448405643,758.729897,421.53511,2.632278,0.396096,0.365716,2.62233,0.394247,0.336842,2.642227
1644841119922.755,155448416746,758.847885,420.995289,2.631416,0.398479,0.365939,2.620026,0.391988,0.33572,2.642807
1644841119934.967,155448427849,759.735632,423.479712,2.620651,0.398728,0.370188,2.607666,0.392663,0.335611,2.633636
1644841119945.941,155448438952,755.37097,429.248017,2.624825,0.395076,0.377818,2.609528,0.391769,0.337595,2.640121
1644841119956.223,155448450055,757.303619,428.140569,2.619972,0.394734,0.375713,2.606888,0.394123,0.337854,2.633057
1644841119967.706,155448461159,756.119413,432.132179,2.623795,0.397318,0.379117,2.609512,0.390307,0.341103,2.638077
1644841119979.313,155448472262,762.833519,433.07485,2.620995,0.40092,0.380075,2.602478,0.393699,0.341716,2.639511
1644841119989.478,155448483365,759.197903,432.737571,2.621803,0.399264,0.377889,2.600204,0.391567,0.34334,2.643402
1644841120001.296,155448494469,762.064819,431.373918,2.61702,0.396113,0.37183,2.597321,0.397704,0.347127,2.636719
1644841120012.684,155448505572,758.505363,430.11682,2.610641,0.39575,0.367843,2.59935,0.39436,0.349019,2.621933
1644841120022.775,155448516675,764.446163,430.91628,2.613701,0.398539,0.367083,2.606613,0.397759,0.35111,2.620789
1644841120034.5,155448527778,759.854822,432.725966,2.61409,0.395954,0.368157,2.602005,0.395561,0.353053,2.626175
1644841120045.726,155448538881,754.69986,434.199876,2.605522,0.392374,0.372396,2.590134,0.393772,0.35127,2.620911
1644841120056.294,155448549985,754.492178,435.49372,2.602486,0.392409,0.374547,2.586868,0.39352,0.351276,2.618103
1644841120067.98,155448561088,754.677658,434.825635,2.603943,0.396376,0.37845,2.589447,0.389747,0.346259,2.618439
1644841120079.135,155448572191,760.728092,427.549785,2.607597,0.401221,0.36998,2.591599,0.391204,0.342603,2.623596
1644841120089.292,155448583295,758.015385,426.299089,2.608505,0.399382,0.368605,2.592102,0.390217,0.341894,2.624908
1644841120101.162,155448594398,760.61883,425.85783,2.605484,0.399821,0.36406,2.593033,0.39249,0.345703,2.617935
1644841120112.52,155448605501,763.685074,426.423025,2.605148,0.398674,0.360491,2.593765,0.396831,0.350214,2.616531
1644841120122.644,155448616604,761.964712,428.323692,2.599937,0.398792,0.360453,2.589462,0.394921,0.35342,2.610413
1644841120134.332,155448627707,759.125891,425.423115,2.591743,0.393651,0.356776,2.579025,0.397105,0.352262,2.604462
1644841120145.714,155448638811,749.508305,428.330058,2.58902,0.389715,0.361163,2.579819,0.391023,0.352721,2.598221
1644841120156.064,155448649914,755.626631,426.254117,2.587166,0.390987,0.359411,2.578552,0.396124,0.351012,2.595779
1644841120167.872,155448661017,755.5089,431.609219,2.588226,0.394479,0.36618,2.580353,0.392509,0.353169,2.5961
1644841120179.12,155448672121,762.086163,435.192686,2.580994,0.398364,0.368931,2.569916,0.395476,0.35639,2.592072
1644841120189.388,155448683224,758.117752,439.299685,2.576561,0.397291,0.371306,2.563889,0.392415,0.36086,2.589233
1644841120201.452,155448694327,759.672518,440.190035,2.568115,0.398406,0.370804,2.551331,0.39292,0.362846,2.5849
1644841120212.499,155448705430,743.758993,441.22898,2.569901,0.38996,0.372287,2.554794,0.384789,0.363094,2.585007
1644841120222.854,155448716533,734.055033,440.925264,2.567055,0.386309,0.370756,2.546844,0.378332,0.364119,2.587265
1644841120234.4648,155448727637,721.062727,439.691609,2.566246,0.377271,0.372603,2.548172,0.373836,0.360216,2.58432
1644841120245.896,155448738740,721.841812,436.995381,2.555626,0.377881,0.373592,2.53746,0.374038,0.354733,2.573792
1644841120256.041,155448749843,717.523441,433.555126,2.555183,0.373594,0.373236,2.537766,0.373827,0.349356,2.572601
1644841120268.088,155448760947,718.825922,433.439684,2.551346,0.374972,0.372345,2.52774,0.373805,0.350055,2.574951
1644841120279.137,155448772050,717.946472,433.900166,2.558044,0.375206,0.371371,2.530426,0.372655,0.351796,2.585663
1644841120289.314,155448783153,717.197886,434.408301,2.554115,0.374884,0.370657,2.527878,0.372198,0.353357,2.580353
1644841120301.054,155448794256,716.031418,430.764091,2.552376,0.374531,0.367419,2.533218,0.371335,0.350521,2.571533
