#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182947783.639,19821352018,933.052969,656.536281,2.952309,0.481911,0.565918,2.866714,0.490019,0.528309,3.037903
1645182947794.363,19821363121,931.056976,660.571969,2.954773,0.482552,0.56606,2.875,0.487299,0.534894,3.034546
1645182947806.272,19821374225,906.708155,657.099366,2.955437,0.466908,0.564457,2.863876,0.47758,0.530709,3.046997
1645182947817.304,19821385328,829.828205,611.826038,2.927574,0.428403,0.518807,2.805145,0.436001,0.500903,3.050003
1645182947827.2769,19821396432,699.281044,570.791209,2.954987,0.340066,0.481789,2.807358,0.388352,0.46953,3.102615
1645182947839.438,19821407535,569.385309,524.599135,2.948814,0.286646,0.44592,2.800034,0.306463,0.428412,3.097595
1645182947850.454,19821418638,529.947853,536.639071,2.970909,0.273641,0.444283,2.797714,0.278388,0.450115,3.144104
1645182947912.453,19821429741,520.98547,531.501496,2.960037,0.273067,0.442722,2.809296,0.269626,0.443114,3.110779
1645182947913.458,19821440844,511.212387,526.426184,2.965736,0.269306,0.438067,2.818832,0.263207,0.43931,3.11264
1645182947913.458,19821451947,504.858341,517.497057,2.96347,0.269387,0.436237,2.81868,0.256507,0.426258,3.108261
1645182947914.461,19821463051,504.91396,515.695846,2.966393,0.271358,0.434164,2.822449,0.254594,0.425329,3.110336
1645182947914.461,19821474154,502.691689,516.637266,2.963287,0.271402,0.435488,2.825317,0.252235,0.425574,3.101257
1645182947917.451,19821485258,502.063465,516.154933,2.963394,0.270341,0.434981,2.820465,0.252642,0.425277,3.106323
1645182947927.449,19821496361,503.795471,513.104296,2.969299,0.270652,0.436831,2.819611,0.254135,0.418343,3.118988
1645182947939.453,19821507464,506.495905,514.015317,2.976418,0.271843,0.438031,2.822205,0.255757,0.418661,3.13063
1645182947950.451,19821518567,508.900023,510.805196,2.976051,0.272503,0.432958,2.816071,0.257602,0.418384,3.136032
1645182947960.452,19821529670,510.534353,508.514231,2.984703,0.272626,0.429738,2.826157,0.25918,0.417786,3.14325
1645182947972.4531,19821540773,510.388527,505.836993,2.985535,0.270429,0.428324,2.824646,0.261226,0.414738,3.146423
1645182947983.4548,19821551877,508.029613,508.926934,2.993195,0.270133,0.432794,2.837524,0.259065,0.415418,3.148865
1645182947993.4531,19821562980,509.538317,511.433727,2.997879,0.269491,0.43549,2.840988,0.261278,0.4169,3.15477
1645182948005.455,19821574083,510.155897,515.917897,3.005974,0.270888,0.437392,2.847549,0.260524,0.422471,3.164398
