#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828898879.089,143227346980,565.513372,427.753651,2.044495,0.297198,0.37519,1.963028,0.291878,0.337732,2.125961
1644828898891.088,143227358084,572.648277,421.220148,2.044731,0.30296,0.366365,1.962265,0.293549,0.335669,2.127197
1644828898902.174,143227369187,575.423098,421.576381,2.060966,0.305691,0.371065,1.99176,0.293708,0.331563,2.130173
1644828898913.291,143227380290,575.448189,419.707632,2.065125,0.305834,0.377044,2.000595,0.293591,0.322469,2.129654
1644828898924.298,143227391393,564.647398,422.493786,2.067558,0.297238,0.384357,1.997147,0.290936,0.319799,2.13797
1644828898934.698,143227402496,562.497139,414.986926,2.067268,0.296137,0.382549,1.989182,0.289798,0.309096,2.145355
1644828898945.6948,143227413599,565.947304,407.898706,2.0634,0.297966,0.367917,1.975739,0.291563,0.311915,2.151062
1644828898958.066,143227424702,570.014591,409.500843,2.070595,0.303215,0.368397,1.99556,0.29055,0.314105,2.14563
1644828898969.07,143227435805,570.200443,412.151349,2.065048,0.301582,0.363264,1.995514,0.292377,0.323655,2.134583
1644828898979.1912,143227446909,565.707464,424.15393,2.070351,0.300616,0.374281,2.011917,0.288663,0.332642,2.128784
1644828898990.915,143227458013,568.629942,423.274523,2.068977,0.30296,0.369758,2.005219,0.289363,0.335699,2.132736
1644828899002.049,143227469116,563.926821,428.532815,2.075218,0.302942,0.373184,2.01297,0.284482,0.341038,2.137466
1644828899012.954,143227480219,566.218557,427.908701,2.072304,0.305166,0.374371,2.004852,0.284645,0.33881,2.139755
1644828899024.516,143227491322,563.540211,430.997103,2.065292,0.302633,0.380796,1.989578,0.284388,0.337533,2.141006
1644828899035.51,143227502425,562.853136,434.346932,2.067177,0.302558,0.384207,1.98941,0.283748,0.339704,2.144943
1644828899045.664,143227513528,559.069004,433.890474,2.071869,0.300407,0.377764,1.987839,0.281957,0.345387,2.155899
1644828899057.325,143227524631,557.914095,431.243098,2.078636,0.301636,0.37583,1.999817,0.279524,0.342909,2.157455
1644828899068.36,143227535735,561.087999,422.475529,2.075203,0.305277,0.366313,1.99202,0.27919,0.337813,2.158386
1644828899079.849,143227546839,575.528097,418.723762,2.060425,0.316229,0.367635,1.982559,0.283279,0.330238,2.13829
1644828899089.915,143227557942,582.247553,413.863063,2.0214,0.321099,0.356119,1.9328,0.285409,0.333653,2.110001
1644828899100.929,143227569045,605.693665,440.334785,1.928886,0.341583,0.384047,1.809982,0.289348,0.349844,2.047791
1644828899111.022,143227580148,,,,,,,,,
1644828899122.5332,143227591251,,,,,,,,,
1644828899232.166,143227602354,,,,,,,,,
1644828899233.047,143227613457,,,,,,,,,
1644828899233.047,143227624561,,,,,,,,,
1644828899233.047,143227635665,,,,,,,,,
1644828899233.047,143227646768,,,,,,,0.322283,0.471043,2.089554
1644828899233.047,143227657871,578.730669,450.239146,1.975937,0.278902,0.356139,1.811432,0.323943,0.394259,2.140442
1644828899234.036,143227668974,605.740585,422.133011,2.04467,0.301813,0.34005,1.921341,0.329167,0.363505,2.167999
1644828899234.036,143227680077,613.301239,380.840868,2.00386,0.309098,0.319989,1.840347,0.329757,0.314746,2.167374
1644828899234.036,143227691180,641.484804,387.238812,2.056877,0.336864,0.328273,1.94043,0.331349,0.317125,2.173325
1644828899239.042,143227702283,643.604565,390.07743,2.05484,0.341117,0.338682,1.945023,0.329304,0.311447,2.164658
1644828899246.0698,143227713388,646.048136,408.817434,2.06723,0.34256,0.363024,1.986481,0.330407,0.318338,2.14798
1644828899257.462,143227724491,640.012779,404.500723,2.055176,0.338182,0.350706,1.967743,0.328498,0.323462,2.142609
1644828899268.6929,143227735594,639.64468,405.313182,2.05558,0.337135,0.351838,1.971039,0.329162,0.323683,2.140121
1644828899279.098,143227746697,642.470398,406.438959,2.049385,0.337624,0.352887,1.945938,0.331616,0.324511,2.152832
1644828899290.824,143227757800,644.256678,402.77921,2.054626,0.339897,0.349274,1.952988,0.331204,0.322025,2.156265
1644828899301.871,143227768903,643.920679,408.975649,2.062805,0.342405,0.35447,1.952438,0.328346,0.327156,2.173172
1644828899312.864,143227780006,641.320524,409.759229,2.072998,0.343615,0.359789,1.962769,0.324427,0.323143,2.183228
1644828899323.937,143227791109,640.292015,418.489319,2.074959,0.343821,0.372286,1.975311,0.32315,0.325196,2.174606
1644828899334.935,143227802214,637.559938,413.884628,2.069679,0.338615,0.368992,1.984085,0.32551,0.320816,2.155273
1644828899345.86,143227813317,642.311268,407.622921,2.064964,0.339582,0.356193,1.996841,0.329492,0.323178,2.133087
1644828899356.94,143227824420,641.831646,401.180971,2.059746,0.339578,0.351125,1.98056,0.328997,0.31751,2.138931
1644828899368.471,143227835523,639.89728,403.914857,2.070213,0.339654,0.353898,1.984436,0.326906,0.319294,2.155991
1644828899379.244,143227846626,631.361904,403.826201,2.073502,0.337285,0.363299,1.985504,0.320384,0.309745,2.161499
1644828899390.2458,143227857729,629.368286,412.666923,2.087387,0.338292,0.374644,2.008835,0.3173,0.313134,2.165939
1644828899401.518,143227868832,630.025492,416.686875,2.09832,0.339324,0.379214,2.035355,0.316953,0.315265,2.161285
1644828899412.523,143227879935,632.262068,420.615149,2.117073,0.339931,0.373517,2.040894,0.318675,0.327508,2.193253
1644828899423.327,143227891040,635.84341,412.843609,2.124588,0.33776,0.360644,2.050018,0.324577,0.327429,2.199158
1644828899435.2878,143227902143,635.532131,398.611826,2.112984,0.338852,0.344011,2.023514,0.32316,0.320342,2.202454
1644828899445.608,143227913246,637.33675,392.931408,2.099281,0.338086,0.346643,2.009293,0.325806,0.308242,2.18927
1644828899456.6692,143227924349,646.216478,396.804607,2.08857,0.34676,0.350892,1.991196,0.326382,0.310449,2.185944
1644828899467.845,143227935452,654.942169,400.83577,2.090813,0.349921,0.349448,1.989563,0.332311,0.318612,2.192062
1644828899479.35,143227946555,663.687601,409.9325,2.095772,0.353612,0.35465,2.002441,0.337729,0.328571,2.189102
1644828899490.448,143227957658,662.061281,410.371989,2.100189,0.355212,0.362306,2.015945,0.334435,0.321647,2.184433
1644828899501.366,143227968761,664.568596,403.995484,2.099144,0.356973,0.35865,1.996994,0.335286,0.314675,2.201294
1644828899512.359,143227979866,660.616722,389.659935,2.080734,0.355433,0.345366,1.976028,0.33271,0.304067,2.18544
1644828899523.234,143227990969,655.668383,386.267728,2.086945,0.350062,0.338321,1.976151,0.332926,0.305458,2.197739
1644828899534.748,143228002072,656.191549,392.791325,2.092506,0.348496,0.344639,1.993744,0.335036,0.310014,2.191269
1644828899545.743,143228013175,654.916019,394.118053,2.105064,0.351461,0.35418,2.00441,0.330743,0.302683,2.205719
1644828899557.2458,143228024278,662.070637,393.741649,2.105537,0.355222,0.35075,2.013031,0.334435,0.305486,2.198044
1644828899568.5051,143228035381,662.364292,394.235569,2.107903,0.353384,0.347924,2.019241,0.336578,0.309135,2.196564
1644828899579.221,143228046484,666.63723,402.863288,2.11805,0.352955,0.349249,2.036514,0.341458,0.32219,2.199585
1644828899590.508,143228057587,658.930607,405.153072,2.109657,0.34782,0.358829,2.023605,0.338566,0.316426,2.195709
1644828899601.858,143228068692,660.244989,405.456626,2.109756,0.352175,0.368939,2.037949,0.33558,0.306822,2.181564
1644828899612.3928,143228079795,660.022488,395.983011,2.097267,0.351975,0.363918,2.026169,0.335548,0.296053,2.168365
1644828899623.5771,143228090898,657.911196,388.99219,2.095802,0.349539,0.353565,2.027832,0.335786,0.294755,2.163773
1644828899635.224,143228102001,651.166792,388.792402,2.102478,0.342609,0.346513,2.011887,0.33569,0.301474,2.193069
1644828899645.526,143228113104,644.278164,405.353075,2.109688,0.339437,0.353514,2.013489,0.331686,0.322075,2.205887
1644828899656.582,143228124207,646.147528,411.808312,2.116486,0.339994,0.353308,2.010406,0.333077,0.333039,2.222565
1644828899667.83,143228135310,640.996342,411.563355,2.107353,0.338785,0.351734,2.010025,0.32892,0.334204,2.204681
1644828899679.143,143228146413,639.019833,400.175571,2.113861,0.34214,0.346728,2.013718,0.323506,0.320231,2.214005
1644828899690.272,143228157518,636.743803,398.797166,2.104485,0.343624,0.355161,2.013016,0.319651,0.3095,2.195953
1644828899701.376,143228168621,644.064445,394.902796,2.109848,0.350361,0.348441,2.017532,0.32054,0.30973,2.202164
1644828899712.273,143228179724,638.510571,398.086238,2.098862,0.343909,0.342144,2.000565,0.321207,0.321333,2.197159
1644828899723.8591,143228190827,636.391783,395.47947,2.099823,0.338348,0.333697,1.997192,0.32456,0.325435,2.202454
1644828899735.026,143228201930,634.159727,402.241838,2.099281,0.335211,0.347881,2.002777,0.325372,0.322522,2.195786
1644828899746.043,143228213033,640.448399,397.88543,2.099342,0.336239,0.355682,2.014465,0.330895,0.30746,2.184219
1644828899756.4458,143228224136,642.017355,403.39449,2.102524,0.33618,0.364696,2.019211,0.332588,0.307628,2.185837
1644828899768.475,143228235239,640.283689,398.426861,2.089714,0.33616,0.360065,1.999939,0.330802,0.30398,2.179489
1644828899778.873,143228246343,639.265165,404.81261,2.086868,0.337743,0.359362,1.988602,0.328158,0.315326,2.185135
1644828899790.51,143228257446,638.410549,406.414676,2.089142,0.337833,0.360956,1.992188,0.327178,0.316402,2.186096
1644828899801.7249,143228268549,637.204084,408.51633,2.092735,0.337324,0.359535,1.999771,0.32643,0.321326,2.185699
1644828899812.871,143228279652,642.570047,404.133958,2.100502,0.341799,0.359735,2.016907,0.327545,0.313822,2.184097
1644828899823.894,143228290755,644.20229,403.995377,2.10218,0.345186,0.357851,2.014801,0.325858,0.315474,2.18956
1644828899834.933,143228301858,648.033371,400.330442,2.088234,0.345277,0.353746,2.002151,0.329757,0.313472,2.174316
1644828899845.919,143228312961,644.21957,407.418019,2.087128,0.343844,0.359199,1.993118,0.327218,0.319831,2.181137
1644828899856.979,143228324065,627.756357,407.95269,2.083893,0.333794,0.358763,1.998611,0.320119,0.321158,2.169174
1644828899867.992,143228335169,607.834024,412.237215,2.098351,0.322987,0.370221,2.01825,0.310174,0.316841,2.178452
1644828899879.843,143228346272,590.135279,407.070816,2.10321,0.313691,0.361616,2.022964,0.301033,0.316835,2.183456
1644828899890.84,143228357375,593.903732,413.754469,2.10421,0.315279,0.361517,2.013153,0.303371,0.328073,2.195267
1644828899901.843,143228368478,595.017929,425.750023,2.130554,0.316728,0.370361,2.058792,0.303083,0.339223,2.202316
1644828899912.8462,143228379581,600.805893,425.221431,2.129906,0.319568,0.369764,2.058731,0.306271,0.338939,2.20108
1644828899923.845,143228390684,598.119564,421.253514,2.136246,0.318037,0.370439,2.062653,0.305004,0.33165,2.209839
1644828899934.844,143228401788,592.899714,411.89881,2.12442,0.317462,0.360776,2.030197,0.300141,0.325722,2.218643
1644828899945.842,143228412891,587.345839,418.521881,2.130409,0.319486,0.367707,2.039764,0.292333,0.329829,2.221054
1644828899956.881,143228423995,583.948975,420.324719,2.130363,0.317031,0.369346,2.041733,0.29125,0.331195,2.218994
1644828899967.918,143228435098,584.145412,413.636523,2.10939,0.31773,0.357045,1.996185,0.290755,0.33235,2.222595
1644828899978.8389,143228446201,581.782007,411.110365,2.101395,0.313372,0.349123,1.980362,0.292651,0.336061,2.222427
1644828899990.206,143228457304,581.945343,406.825715,2.104813,0.313991,0.343715,1.993652,0.292202,0.334328,2.215973
1644828900001.446,143228468407,581.216526,409.924471,2.115761,0.313508,0.343731,2.012985,0.291926,0.339477,2.218536
1644828900012.439,143228479510,581.311255,410.279328,2.118057,0.31217,0.344489,2.019196,0.293362,0.33931,2.216919
1644828900023.4412,143228490614,584.906759,411.651278,2.119797,0.315281,0.345147,2.018921,0.293997,0.340939,2.220673
1644828900034.4429,143228501717,589.263468,406.217372,2.114487,0.316101,0.342459,2.020126,0.297715,0.33457,2.208847
1644828900045.434,143228512821,587.728071,399.406743,2.118507,0.317152,0.347537,2.026764,0.295064,0.318141,2.210251
1644828900056.5269,143228523924,586.063957,391.613048,2.117912,0.315331,0.339813,2.027435,0.295152,0.312876,2.208389
1644828900067.526,143228535027,583.237495,385.470432,2.108757,0.311913,0.334309,2.01062,0.295626,0.308142,2.206894
1644828900078.526,143228546130,586.568956,391.205406,2.108955,0.313734,0.329851,2.007416,0.297276,0.322158,2.210495
1644828900089.532,143228557233,586.354094,397.154689,2.112206,0.312236,0.33445,2.000183,0.298549,0.327474,2.224228
1644828900101.427,143228568336,590.668545,407.023609,2.12442,0.313356,0.350988,2.026108,0.301923,0.327385,2.222733
1644828900112.03,143228579440,590.500259,404.720879,2.129837,0.312991,0.358821,2.030136,0.302113,0.315713,2.229538
1644828900123.441,143228590543,590.932388,411.515075,2.12616,0.312153,0.370301,2.036942,0.303402,0.315558,2.215378
1644828900134.5962,143228601647,590.501604,415.438181,2.134674,0.314602,0.371055,2.037292,0.300504,0.321342,2.232056
1644828900146.3389,143228612750,589.027891,421.842778,2.129349,0.312228,0.368626,2.042755,0.301343,0.334445,2.215942
1644828900156.818,143228623853,589.397049,412.965006,2.130768,0.313883,0.360428,2.032227,0.300073,0.327847,2.229309
1644828900167.9749,143228634956,581.097336,412.226021,2.121376,0.308862,0.360114,2.014374,0.296448,0.326929,2.228378
1644828900180.1792,143228646059,575.047617,405.932057,2.12719,0.306774,0.361276,2.01088,0.292234,0.315278,2.2435
1644828900190.294,143228657162,566.147118,409.986877,2.134727,0.299194,0.363308,2.022476,0.290542,0.320004,2.246979
1644828900201.308,143228668266,569.298077,406.374335,2.137505,0.299893,0.360331,2.033386,0.293126,0.31696,2.241623
1644828900212.2969,143228679369,573.643885,400.869817,2.14045,0.299725,0.359008,2.036148,0.297821,0.309109,2.244751
1644828900223.494,143228690473,577.148952,396.209604,2.134209,0.300284,0.350259,2.022415,0.300913,0.31009,2.246002
1644828900234.7432,143228701576,576.918669,399.236888,2.139961,0.303946,0.356423,2.033356,0.297011,0.308972,2.246567
1644828900245.363,143228712679,580.717707,412.364978,2.142891,0.305772,0.358119,2.033234,0.299142,0.329156,2.252548
1644828900256.385,143228723782,577.600965,416.539031,2.135406,0.304621,0.3674,2.035355,0.297047,0.326831,2.235458
1644828900267.8,143228734885,580.542669,416.410822,2.131271,0.303739,0.363007,2.023056,0.300993,0.331011,2.239487
1644828900278.594,143228745988,581.14234,409.822458,2.138199,0.306004,0.365836,2.041458,0.299353,0.317202,2.23494
1644828900290.07,143228757092,580.810661,409.087211,2.145844,0.306336,0.365645,2.050232,0.298676,0.316167,2.241455
1644828900301.068,143228768195,582.272129,406.307209,2.150795,0.308379,0.356428,2.050507,0.298155,0.320751,2.251083
1644828900312.092,143228779299,576.19935,404.867256,2.13578,0.308141,0.347464,2.027786,0.292066,0.327315,2.243774
1644828900323.3918,143228790402,579.605341,403.767765,2.141899,0.312279,0.342177,2.033371,0.291477,0.330769,2.250427
1644828900334.514,143228801505,570.75119,402.267337,2.147484,0.302961,0.341758,2.03981,0.291572,0.328688,2.255157
1644828900345.177,143228812608,572.334166,395.316857,2.143806,0.297867,0.330006,2.02272,0.298315,0.328856,2.264893
1644828900356.663,143228823711,586.460409,395.34207,2.13588,0.30585,0.334641,2.016205,0.305046,0.324262,2.255554
1644828900367.7002,143228834814,621.272106,398.393601,2.130905,0.325818,0.340432,2.008026,0.321341,0.323557,2.253784
1644828900378.853,143228845918,654.419346,398.365241,2.118752,0.343309,0.34953,2.006454,0.338378,0.314412,2.231049
1644828900390.1418,143228857021,668.798676,393.986535,2.118317,0.352027,0.346037,2.009369,0.344638,0.310607,2.227264
1644828900401.317,143228868125,666.402683,397.582895,2.11705,0.349765,0.355648,2.01857,0.344404,0.30699,2.21553
1644828900412.016,143228879228,668.977547,408.911276,2.129517,0.349625,0.364435,2.03862,0.347227,0.317083,2.220413
1644828900423.0908,143228890331,673.311481,411.574996,2.129425,0.353303,0.362495,2.037476,0.348063,0.323463,2.221375
1644828900434.39,143228901434,680.505552,399.858588,2.127419,0.360777,0.346819,2.031372,0.348083,0.319612,2.223465
1644828900445.192,143228912537,675.174265,394.576102,2.126045,0.35887,0.34379,2.024185,0.344436,0.313836,2.227905
1644828900456.402,143228923640,668.198204,395.038265,2.128319,0.351861,0.346954,2.024948,0.344179,0.311443,2.231689
1644828900467.749,143228934744,659.784021,407.63036,2.127686,0.3445,0.357998,2.030045,0.342775,0.321386,2.225327
1644828900478.131,143228945847,660.031443,411.268508,2.120728,0.341244,0.359116,2.014709,0.346289,0.326331,2.226746
1644828900489.289,143228956951,670.808601,409.360349,2.113083,0.350484,0.35273,2.002899,0.348275,0.329537,2.223267
1644828900500.974,143228968054,679.274883,405.990851,2.121086,0.355332,0.353725,2.019989,0.352246,0.322927,2.222183
1644828900511.884,143228979157,676.615219,400.9996,2.12426,0.358827,0.354754,2.035629,0.345981,0.313579,2.212891
1644828900523.142,143228990260,667.30485,404.169738,2.138458,0.350082,0.358047,2.056046,0.345028,0.315569,2.220871
1644828900534.16,143229001363,661.489935,402.914643,2.124626,0.34564,0.350616,2.031387,0.343412,0.320909,2.217865
1644828900545.018,143229012466,669.146633,408.721125,2.132133,0.348665,0.348583,2.044464,0.348363,0.332619,2.219803
1644828900556.476,143229023570,673.430214,408.096135,2.123672,0.353195,0.347873,2.035049,0.348295,0.332287,2.212296
1644828900567.122,143229034673,674.111109,406.401336,2.131531,0.355426,0.345603,2.034286,0.346773,0.331733,2.228775
1644828900577.599,143229045777,666.524334,397.504234,2.113785,0.349561,0.341151,2.008377,0.344735,0.321356,2.219193
1644828900589.683,143229056880,666.731672,399.873573,2.120789,0.349885,0.348635,2.012466,0.344627,0.317821,2.229111
1644828900601.293,143229067983,674.094114,404.543853,2.123886,0.35512,0.357784,2.022552,0.347062,0.316456,2.22522
1644828900611.417,143229079086,680.489044,417.56106,2.131599,0.358593,0.37268,2.031845,0.350249,0.323255,2.231354
1644828900623.07,143229090189,671.913157,410.631001,2.12043,0.355375,0.365577,2.025436,0.344534,0.318808,2.215424
1644828900634.769,143229101292,661.651468,398.644781,2.105476,0.347068,0.351891,2.009125,0.342152,0.312517,2.201828
