#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828802359.081,143130826450,813.945637,420.849448,2.105049,0.428799,0.37076,1.998489,0.419061,0.330656,2.211609
1644828802370.2012,143130837553,809.825077,423.205876,2.105141,0.426173,0.371201,2.006058,0.417395,0.334143,2.204224
1644828802381.1008,143130848656,814.952116,425.341809,2.113853,0.428082,0.367264,2.018448,0.420827,0.341639,2.209259
1644828802392.2031,143130859759,813.512564,427.038592,2.110039,0.427631,0.371277,2.018738,0.419777,0.340454,2.20134
1644828802404.196,143130870863,815.937853,432.591426,2.115662,0.428171,0.377874,2.019516,0.421765,0.343112,2.211807
1644828802414.501,143130881966,812.798424,439.088005,2.114174,0.429178,0.388945,2.026001,0.417487,0.342869,2.202347
1644828802425.559,143130893070,812.340517,439.531589,2.115738,0.429522,0.387381,2.017441,0.416666,0.345172,2.214035
1644828802436.594,143130904173,808.037939,439.445919,2.110222,0.425423,0.391635,2.019547,0.416283,0.340774,2.200897
1644828802447.819,143130915276,806.692858,437.088937,2.100601,0.421424,0.386141,2.002121,0.418881,0.34234,2.199081
1644828802459.106,143130926379,800.124235,432.012838,2.08709,0.415342,0.38489,1.986633,0.418121,0.335132,2.187546
1644828802470.213,143130937482,806.724358,430.521476,2.084221,0.422772,0.381113,1.986542,0.417566,0.336423,2.1819
1644828802481.2131,143130948585,806.813965,418.968827,2.077904,0.42381,0.370923,1.980072,0.416621,0.327358,2.175735
1644828802491.97,143130959689,813.173532,418.115598,2.085709,0.430915,0.36967,2.007767,0.416141,0.327189,2.163651
1644828802503.9329,143130970792,812.384262,418.164986,2.084488,0.429748,0.371472,2.009537,0.416485,0.32547,2.159439
1644828802513.998,143130981896,809.661999,426.535141,2.093231,0.428404,0.375948,2.015533,0.414994,0.334943,2.170929
1644828802524.998,143130992999,810.764923,431.468207,2.093864,0.425245,0.376793,1.999496,0.419302,0.34232,2.188232
1644828802537.008,143131004102,805.874233,429.719871,2.100616,0.420141,0.380208,2.011322,0.419311,0.335992,2.189911
1644828802547.445,143131015205,831.673136,427.584082,2.095215,0.43008,0.376842,2.006638,0.436247,0.335798,2.183792
1644828802558.866,143131026308,849.879885,429.820722,2.082298,0.443452,0.383134,2.009171,0.44184,0.333234,2.155426
1644828802570.901,143131037411,869.341822,440.9989,2.067123,0.452547,0.384182,1.984222,0.453017,0.350816,2.150024
1644828802580.997,143131048515,863.001738,451.275301,2.064117,0.447593,0.392071,1.984756,0.451367,0.360055,2.143478
1644828802592.0562,143131059618,863.21228,457.34303,2.078766,0.446036,0.392983,1.985214,0.453144,0.369256,2.172318
1644828802603.3982,143131070722,855.130978,451.561081,2.092339,0.444273,0.392215,2.007492,0.446489,0.360387,2.177185
1644828802614.397,143131081825,854.989843,449.908769,2.090775,0.445255,0.395578,2.008377,0.44536,0.35427,2.173172
1644828802625.962,143131092928,847.851934,441.394043,2.091995,0.439848,0.393018,2.011887,0.443331,0.342638,2.172104
1644828802637.357,143131104031,850.719366,436.407745,2.08815,0.442293,0.38839,2.004623,0.443873,0.338956,2.171677
1644828802647.413,143131115134,852.664347,434.818089,2.104813,0.44551,0.389634,2.018616,0.442682,0.335063,2.19101
1644828802658.761,143131126237,849.529867,438.22453,2.100258,0.447111,0.395245,2.012665,0.437816,0.335129,2.187851
1644828802669.86,143131137340,844.192314,436.966825,2.096146,0.446043,0.398627,2.002182,0.433324,0.329651,2.190109
1644828802680.992,143131148444,841.661825,432.240897,2.080025,0.446281,0.387217,1.979691,0.43045,0.333184,2.180359
1644828802691.637,143131159548,846.956835,431.967562,2.069954,0.448188,0.383516,1.971039,0.434058,0.33643,2.168869
1644828802703.711,143131170651,848.065281,432.450485,2.076004,0.445617,0.381523,1.977554,0.437784,0.339228,2.174454
1644828802714.501,143131181754,847.438202,430.641013,2.070358,0.441926,0.384636,1.982254,0.440822,0.333099,2.158463
1644828802830.4,143131192857,844.68833,423.915249,2.077286,0.438585,0.370657,1.985382,0.441299,0.335869,2.169189
1644828802830.4,143131203960,853.849182,422.913283,2.067459,0.447408,0.362919,1.972351,0.442018,0.341937,2.162567
1644828802831.413,143131215063,849.938936,426.326734,2.080238,0.446936,0.357712,1.977371,0.438417,0.352832,2.183105
1644828802831.413,143131226166,845.547924,429.961377,2.091637,0.447541,0.361367,2.000397,0.433238,0.355235,2.182877
1644828802832.4138,143131237270,838.007154,430.009282,2.091034,0.438137,0.362356,2.007797,0.434788,0.354327,2.174271
1644828802833.41,143131248374,839.643402,431.471944,2.075294,0.437514,0.366534,1.994263,0.437114,0.352586,2.156326
1644828802833.41,143131259477,842.677374,432.707709,2.069565,0.437843,0.373237,1.979813,0.439946,0.347943,2.159317
1644828802834.409,143131270580,838.389301,444.936562,2.073074,0.438744,0.386457,1.972321,0.434578,0.355104,2.173828
1644828802834.409,143131281683,831.352644,445.272803,2.072273,0.436613,0.389485,1.964676,0.429379,0.352637,2.179871
1644828802835.412,143131292786,826.519203,450.306809,2.071518,0.433764,0.397488,1.967697,0.427193,0.353023,2.175339
1644828802836.4102,143131303889,830.288458,445.637351,2.074707,0.434077,0.392201,1.980515,0.430807,0.350528,2.1689
1644828802846.965,143131314992,836.419744,443.681037,2.075798,0.435124,0.389724,1.983719,0.436147,0.349744,2.167877
1644828802858.9102,143131326096,839.174824,437.549561,2.074127,0.437141,0.383167,1.978821,0.436999,0.346083,2.169434
1644828802870.066,143131337200,839.88081,431.781167,2.073502,0.434788,0.382416,1.98381,0.440088,0.337219,2.163193
1644828802880.083,143131348303,842.90308,429.147792,2.084213,0.437471,0.381065,1.994293,0.440553,0.334181,2.174133
1644828802892.171,143131359406,841.274872,422.900802,2.082253,0.439067,0.375131,1.993652,0.437261,0.329703,2.170853
1644828802903.111,143131370509,838.084488,419.457775,2.075455,0.436464,0.366848,1.972336,0.436541,0.332249,2.178574
1644828802914.196,143131381612,834.711313,419.516248,2.078362,0.43573,0.372985,1.980164,0.433761,0.326208,2.176559
1644828802925.111,143131392715,833.376417,419.809949,2.084732,0.433741,0.370683,1.981995,0.434359,0.329001,2.187469
1644828802937.114,143131403818,835.586557,419.858766,2.08242,0.436803,0.371557,1.983185,0.4336,0.328207,2.181656
1644828802947.412,143131414921,835.557375,419.012189,2.077164,0.439947,0.374311,1.981735,0.430426,0.324043,2.172592
1644828802958.879,143131426026,838.54331,429.57226,2.079056,0.440015,0.391262,1.988663,0.433467,0.324692,2.169449
1644828802970.4312,143131437129,838.907032,437.49463,2.09269,0.444676,0.396564,2.000168,0.429185,0.332594,2.185211
1644828802980.525,143131448232,840.056734,436.226875,2.087791,0.444899,0.387693,1.987579,0.43016,0.339352,2.188004
1644828802992.2,143131459335,838.530693,433.158785,2.086838,0.440696,0.381384,1.985458,0.432773,0.340547,2.188217
1644828803003.907,143131470438,839.452,427.565521,2.077187,0.442018,0.377918,1.982895,0.432411,0.334692,2.171478
1644828803014.783,143131481541,834.427557,428.758889,2.076645,0.436503,0.380584,1.979004,0.432692,0.334014,2.174286
1644828803025.814,143131492644,842.237177,428.746301,2.069504,0.445907,0.377201,1.970917,0.431423,0.337376,2.168091
1644828803037.003,143131503747,837.317362,437.119424,2.081619,0.439495,0.383696,1.982468,0.432711,0.344836,2.180771
1644828803047.457,143131514852,840.513096,441.085732,2.079536,0.442174,0.385195,1.990692,0.433361,0.349948,2.168381
1644828803058.765,143131525955,831.105137,441.122174,2.085403,0.433059,0.385461,2.001541,0.432676,0.349743,2.169266
1644828803069.7888,143131537058,827.446775,439.244699,2.07357,0.433292,0.387413,1.994705,0.428631,0.344662,2.152435
1644828803080.789,143131548161,827.631512,439.186656,2.073608,0.433719,0.38943,1.983231,0.428397,0.342547,2.163986
1644828803092.239,143131559264,827.331104,442.249614,2.069138,0.435808,0.397366,1.975616,0.425996,0.339717,2.162659
1644828803103.419,143131570367,835.623665,449.201131,2.085152,0.44295,0.403674,1.981979,0.427491,0.344994,2.188324
1644828803113.395,143131581470,828.843756,445.457661,2.085464,0.437175,0.397222,1.982544,0.426204,0.345207,2.188385
1644828803125.3308,143131592573,835.571194,440.898085,2.086189,0.442312,0.391399,1.989182,0.428074,0.343431,2.183197
1644828803136.447,143131603678,828.927898,433.32122,2.072067,0.436274,0.381488,1.978897,0.427192,0.340714,2.165237
1644828803147.324,143131614781,836.295462,435.218793,2.068581,0.443042,0.388463,1.990189,0.4281,0.336901,2.146973
1644828803158.447,143131625884,827.073269,435.453844,2.067604,0.437273,0.385791,1.984421,0.424262,0.339966,2.150787
1644828803170.323,143131636987,831.557608,439.842367,2.072136,0.440218,0.389613,1.987747,0.425988,0.343458,2.156525
1644828803180.428,143131648090,825.405607,442.783928,2.0811,0.434527,0.389307,1.988693,0.425271,0.348666,2.173508
1644828803191.9229,143131659193,830.378923,441.101414,2.080879,0.435962,0.387706,1.986603,0.429016,0.347463,2.175156
1644828803202.982,143131670296,832.944403,443.544692,2.083458,0.437475,0.386346,1.993362,0.430175,0.352896,2.173553
1644828803213.66,143131681399,851.219158,441.921169,2.095924,0.444954,0.381208,2.010529,0.441732,0.355328,2.18132
1644828803224.722,143131692503,872.201986,438.234884,2.101303,0.458021,0.378747,2.022842,0.450522,0.351644,2.179764
1644828803236.967,143131703607,890.950127,431.447697,2.101448,0.469745,0.368244,2.003983,0.458328,0.350835,2.198914
1644828803247.185,143131714710,894.704762,432.75792,2.093163,0.471483,0.368106,1.994293,0.460501,0.353158,2.192032
1644828803259.898,143131725813,897.33882,434.348899,2.086403,0.47194,0.36632,1.979019,0.462788,0.357595,2.193787
1644828803269.884,143131736916,895.194254,434.008491,2.084785,0.469736,0.364871,1.984222,0.462758,0.358477,2.185349
1644828803279.84,143131748019,896.878967,432.794648,2.084251,0.471361,0.364566,1.971954,0.462888,0.356758,2.196548
1644828803291.7522,143131759122,892.551756,431.608504,2.087532,0.471082,0.368875,1.986694,0.458659,0.350472,2.18837
1644828803303.303,143131770225,900.674286,431.916654,2.078453,0.474116,0.380222,1.997498,0.464086,0.339639,2.159409
1644828803314.2852,143131781329,898.061142,434.452128,2.081055,0.471117,0.382382,2.003342,0.464364,0.341705,2.158768
1644828803325.184,143131792433,902.048006,438.08037,2.085655,0.474098,0.383576,2.006851,0.465535,0.346558,2.164459
1644828803336.699,143131803536,894.923544,445.337516,2.093735,0.470458,0.381981,1.994965,0.461754,0.360248,2.192505
1644828803346.8462,143131814639,896.613121,440.981841,2.080307,0.474518,0.383239,1.981598,0.459454,0.351731,2.179016
1644828803358.469,143131825742,893.185387,434.422499,2.063675,0.472003,0.383289,1.967392,0.458399,0.340749,2.159958
1644828803370.073,143131836845,895.384827,428.386474,2.056503,0.475336,0.379327,1.957001,0.457357,0.334651,2.156006
1644828803380.455,143131847948,897.638054,431.160128,2.062416,0.473394,0.373069,1.961212,0.461645,0.345531,2.16362
1644828803391.6372,143131859051,898.725386,436.243057,2.063843,0.473476,0.370426,1.959335,0.462696,0.356646,2.16835
1644828803403.124,143131870155,896.907005,440.155828,2.076118,0.467423,0.376968,1.992874,0.466855,0.356625,2.159363
1644828803413.351,143131881259,894.166603,443.273467,2.086105,0.468485,0.384912,2.011292,0.462938,0.353877,2.160919
1644828803424.356,143131892362,896.019287,442.847335,2.095924,0.468812,0.383751,2.020493,0.464541,0.354328,2.171356
1644828803435.861,143131903465,897.203922,439.069998,2.09552,0.473571,0.373042,2.008179,0.461016,0.358741,2.182861
1644828803446.538,143131914568,893.965187,438.183653,2.086082,0.471361,0.368987,1.994827,0.459853,0.361319,2.177338
1644828803458.478,143131925671,889.970598,438.984078,2.088745,0.4691,0.362411,1.998596,0.457953,0.369229,2.178894
1644828803469.937,143131936774,892.459717,439.566314,2.088837,0.46943,0.367029,2.008423,0.460216,0.365582,2.16925
1644828803479.9958,143131947877,898.410931,439.301562,2.092796,0.47127,0.36448,2.011612,0.464575,0.367689,2.173981
1644828803491.2168,143131958981,902.538185,441.599196,2.089066,0.47551,0.371617,2.009277,0.464634,0.364382,2.168854
1644828803503.277,143131970085,899.007111,441.946381,2.088905,0.471874,0.365933,1.987488,0.464592,0.370644,2.190323
1644828803513.233,143131981188,892.990408,438.973939,2.08889,0.470861,0.364632,1.990005,0.459337,0.366991,2.187775
1644828803524.824,143131992291,891.349354,438.663161,2.089775,0.469434,0.36489,1.976913,0.459055,0.366215,2.202637
1644828803536.855,143132003394,884.391375,432.843339,2.085716,0.463516,0.363724,1.986664,0.457725,0.357682,2.184769
1644828803547.071,143132014497,879.884405,435.26212,2.084625,0.458735,0.364903,1.991714,0.457811,0.360534,2.177536
1644828803558.573,143132025600,873.54538,434.571809,2.089905,0.453004,0.366425,2.002258,0.456939,0.357861,2.177551
1644828803569.984,143132036703,882.370663,430.110544,2.076469,0.461874,0.36645,1.986389,0.457262,0.350401,2.16655
1644828803579.782,143132047807,889.227962,433.847541,2.091248,0.468433,0.375999,2.004974,0.457846,0.347081,2.177521
1644828803591.779,143132058910,892.512417,433.054894,2.08606,0.47043,0.378387,2.002777,0.459271,0.343372,2.169342
1644828803603.063,143132070014,882.172365,442.405128,2.105621,0.460753,0.390581,2.030334,0.458177,0.346761,2.180908
1644828803613.394,143132081117,879.057598,440.185028,2.099823,0.458325,0.389005,2.019196,0.45736,0.344637,2.18045
1644828803624.513,143132092220,874.327927,441.172314,2.099045,0.457075,0.390721,2.029633,0.453683,0.344566,2.168457
1644828803635.762,143132103323,881.916876,439.05707,2.085541,0.462772,0.38229,1.99939,0.455891,0.349471,2.171692
1644828803647.088,143132114426,884.007654,432.666582,2.091461,0.464084,0.371198,1.992142,0.456757,0.349913,2.190781
1644828803658.148,143132125529,885.716085,430.989325,2.094627,0.465395,0.364142,1.983704,0.457226,0.354174,2.205551
1644828803669.283,143132136633,883.165541,430.153334,2.08934,0.465343,0.373524,1.999008,0.454621,0.343399,2.179672
1644828803680.2969,143132147736,889.831867,432.723767,2.075935,0.469821,0.377407,1.998032,0.457087,0.343799,2.153839
1644828803692.234,143132158840,893.106422,445.433968,2.070793,0.472295,0.38965,1.989456,0.458025,0.35274,2.15213
1644828803703.254,143132169943,896.875906,451.562601,2.072189,0.474763,0.386723,1.976669,0.459483,0.365882,2.167709
1644828803713.354,143132181046,905.162544,465.834117,2.092674,0.477172,0.405075,2.01358,0.465706,0.371316,2.171768
1644828803724.507,143132192149,926.134214,463.598728,2.094109,0.485815,0.409055,2.025665,0.478908,0.363609,2.162552
1644828803736.5588,143132203252,950.6672,459.651661,2.099831,0.498769,0.407981,2.039413,0.491509,0.358105,2.160248
1644828803746.83,143132214355,955.181265,454.293108,2.080933,0.502052,0.401248,2.000793,0.492929,0.355907,2.161072
1644828803758.1511,143132225459,962.562532,452.856785,2.077621,0.508681,0.398564,1.985352,0.493988,0.356197,2.169891
1644828803769.1418,143132236562,960.850725,459.414178,2.080833,0.505011,0.404079,1.988541,0.495875,0.361612,2.173126
1644828803780.0889,143132247666,962.00984,455.713642,2.083275,0.507939,0.397375,1.999512,0.494155,0.362148,2.167038
1644828803791.534,143132258769,960.508032,454.677773,2.093376,0.507016,0.398469,2.01062,0.493513,0.359328,2.176132
1644828803803.416,143132269872,963.545437,455.476999,2.101036,0.510774,0.399276,2.015137,0.492919,0.359852,2.186935
1644828803813.01,143132280975,960.758772,451.426435,2.088043,0.506835,0.397596,1.997101,0.493956,0.354781,2.178986
1644828803825.0251,143132292078,957.838497,443.296963,2.073372,0.5041,0.38807,1.977539,0.493648,0.350758,2.169205
1644828803835.847,143132303181,956.823864,439.08897,2.066406,0.503303,0.380552,1.971024,0.493388,0.351263,2.161789
1644828803846.978,143132314285,958.156099,437.253141,2.074036,0.503318,0.375277,1.982468,0.494761,0.353479,2.165604
1644828803858.032,143132325388,957.899122,432.292199,2.068748,0.501898,0.368002,1.980347,0.495913,0.352485,2.15715
1644828803869.026,143132336491,956.481657,432.315499,2.062981,0.499716,0.368745,1.969238,0.49662,0.351781,2.156723
1644828803880.024,143132347595,949.839907,429.996711,2.05201,0.496355,0.367575,1.950882,0.493061,0.349086,2.153137
1644828803891.925,143132358698,948.271379,436.56224,2.068993,0.497196,0.373654,1.978928,0.490586,0.353949,2.159058
1644828803903.013,143132369801,946.937628,427.758873,2.065414,0.497815,0.360383,1.97467,0.488578,0.352549,2.156158
1644828803913.6191,143132380904,952.595787,429.519904,2.066788,0.500769,0.364676,1.976242,0.491519,0.35119,2.157333
1644828803924.501,143132392007,953.757019,424.281192,2.052605,0.500398,0.35671,1.940369,0.493099,0.350426,2.164841
1644828803936.5488,143132403111,947.093153,433.487803,2.068512,0.493474,0.372486,1.965866,0.493082,0.349993,2.171158
1644828803946.778,143132414214,945.672112,430.420339,2.069443,0.490604,0.365853,1.966293,0.494471,0.351514,2.172592
1644828803958.107,143132425317,941.805382,428.91199,2.067078,0.488334,0.36602,1.983963,0.492714,0.348834,2.150192
1644828803969.217,143132436421,944.607182,418.920654,2.042206,0.49089,0.355391,1.954269,0.493076,0.34281,2.130142
1644828803979.849,143132447524,942.497807,416.576779,2.04184,0.491251,0.355039,1.961807,0.490517,0.339256,2.121872
1644828803991.872,143132458627,952.029247,419.107676,2.041,0.498632,0.355428,1.961731,0.493065,0.343084,2.12027
1644828804003.072,143132469730,952.649117,418.074739,2.039864,0.496004,0.350985,1.958557,0.496339,0.345806,2.12117
1644828804013.329,143132480833,950.442696,419.157386,2.040901,0.494523,0.350302,1.953766,0.495521,0.348293,2.128036
1644828804024.8052,143132491937,942.547531,425.105935,2.056938,0.487156,0.360727,1.968994,0.494664,0.347782,2.144882
1644828804035.9622,143132503040,948.206978,428.937954,2.068954,0.496562,0.365077,1.980988,0.491154,0.34982,2.156921
