,data,timestamp,participant,document,val,arou,eng
3388,-0.73,1645190633.515625,P16,D00,1,1,1
3389,-0.98,1645190633.53125,P16,D00,1,1,1
3390,-1.17,1645190633.546875,P16,D00,1,1,1
3391,-1.25,1645190633.5625,P16,D00,1,1,1
3392,-1.16,1645190633.578125,P16,D00,1,1,1
3393,-0.91,1645190633.59375,P16,D00,1,1,1
3394,-0.55,1645190633.609375,P16,D00,1,1,1
3395,-0.23,1645190633.625,P16,D00,1,1,1
3396,-0.05,1645190633.640625,P16,D00,1,1,1
3397,-0.05,1645190633.65625,P16,D00,1,1,1
3398,-0.18,1645190633.671875,P16,D00,1,1,1
3399,-0.34,1645190633.6875,P16,D00,1,1,1
3400,-0.42,1645190633.703125,P16,D00,1,1,1
3401,-0.37,1645190633.71875,P16,D00,1,1,1
3402,-0.23,1645190633.734375,P16,D00,1,1,1
3403,-0.07,1645190633.75,P16,D00,1,1,1
3404,0.07,1645190633.765625,P16,D00,1,1,1
3405,0.14,1645190633.78125,P16,D00,1,1,1
3406,0.19,1645190633.796875,P16,D00,1,1,1
3407,0.27,1645190633.8125,P16,D00,1,1,1
3408,0.4,1645190633.828125,P16,D00,1,1,1
3409,0.54,1645190633.84375,P16,D00,1,1,1
3410,0.66,1645190633.859375,P16,D00,1,1,1
3411,0.7,1645190633.875,P16,D00,1,1,1
3412,0.66,1645190633.890625,P16,D00,1,1,1
3413,0.56,1645190633.90625,P16,D00,1,1,1
3414,0.48,1645190633.921875,P16,D00,1,1,1
3415,0.47,1645190633.9375,P16,D00,1,1,1
3416,0.55,1645190633.953125,P16,D00,1,1,1
3417,0.67,1645190633.96875,P16,D00,1,1,1
3418,0.74,1645190633.984375,P16,D00,1,1,1
3419,0.66,1645190634.0,P16,D00,1,1,1
3420,0.37,1645190634.015625,P16,D00,1,1,1
3421,-0.06,1645190634.03125,P16,D00,1,1,1
3422,-0.52,1645190634.046875,P16,D00,1,1,1
3423,-0.86,1645190634.0625,P16,D00,1,1,1
3424,-0.99,1645190634.078125,P16,D00,1,1,1
3425,-0.93,1645190634.09375,P16,D00,1,1,1
3426,-0.75,1645190634.109375,P16,D00,1,1,1
3427,-0.55,1645190634.125,P16,D00,1,1,1
3428,-0.39,1645190634.140625,P16,D00,1,1,1
3429,-0.23,1645190634.15625,P16,D00,1,1,1
3430,-0.03,1645190634.171875,P16,D00,1,1,1
3431,0.22,1645190634.1875,P16,D00,1,1,1
3432,0.44,1645190634.203125,P16,D00,1,1,1
3433,0.53,1645190634.21875,P16,D00,1,1,1
3434,0.39,1645190634.234375,P16,D00,1,1,1
3435,0.02,1645190634.25,P16,D00,1,1,1
3436,-0.45,1645190634.265625,P16,D00,1,1,1
3437,-0.84,1645190634.28125,P16,D00,1,1,1
3438,-1.01,1645190634.296875,P16,D00,1,1,1
3439,-0.9,1645190634.3125,P16,D00,1,1,1
3440,-0.58,1645190634.328125,P16,D00,1,1,1
3441,-0.2,1645190634.34375,P16,D00,1,1,1
3442,0.09,1645190634.359375,P16,D00,1,1,1
3443,0.24,1645190634.375,P16,D00,1,1,1
3444,0.27,1645190634.390625,P16,D00,1,1,1
3445,0.28,1645190634.40625,P16,D00,1,1,1
3446,0.4,1645190634.421875,P16,D00,1,1,1
3447,0.65,1645190634.4375,P16,D00,1,1,1
3448,1.02,1645190634.453125,P16,D00,1,1,1
3449,1.38,1645190634.46875,P16,D00,1,1,1
3450,1.58,1645190634.484375,P16,D00,1,1,1
3451,1.51,1645190634.5,P16,D00,1,1,1
3452,1.15,1645190634.515625,P16,D00,1,1,1
3453,0.58,1645190634.53125,P16,D00,1,1,1
3454,-0.03,1645190634.546875,P16,D00,1,1,1
3455,-0.53,1645190634.5625,P16,D00,1,1,1
3456,-0.8,1645190634.578125,P16,D00,1,1,1
3457,-0.85,1645190634.59375,P16,D00,1,1,1
3458,-0.75,1645190634.609375,P16,D00,1,1,1
3459,-0.64,1645190634.625,P16,D00,1,1,1
3460,-0.6,1645190634.640625,P16,D00,1,1,1
3461,-0.68,1645190634.65625,P16,D00,1,1,1
3462,-0.85,1645190634.671875,P16,D00,1,1,1
3463,-1.06,1645190634.6875,P16,D00,1,1,1
3464,-1.27,1645190634.703125,P16,D00,1,1,1
3465,-1.46,1645190634.71875,P16,D00,1,1,1
3466,-1.63,1645190634.734375,P16,D00,1,1,1
3467,-1.73,1645190634.75,P16,D00,1,1,1
3468,-1.71,1645190634.765625,P16,D00,1,1,1
3469,-1.53,1645190634.78125,P16,D00,1,1,1
3470,-1.18,1645190634.796875,P16,D00,1,1,1
3471,-0.71,1645190634.8125,P16,D00,1,1,1
3472,-0.21,1645190634.828125,P16,D00,1,1,1
3473,0.21,1645190634.84375,P16,D00,1,1,1
3474,0.49,1645190634.859375,P16,D00,1,1,1
3475,0.64,1645190634.875,P16,D00,1,1,1
3476,0.7,1645190634.890625,P16,D00,1,1,1
3477,0.77,1645190634.90625,P16,D00,1,1,1
3478,0.89,1645190634.921875,P16,D00,1,1,1
3479,1.05,1645190634.9375,P16,D00,1,1,1
3480,1.23,1645190634.953125,P16,D00,1,1,1
3481,1.37,1645190634.96875,P16,D00,1,1,1
3482,1.42,1645190634.984375,P16,D00,1,1,1
3483,1.36,1645190635.0,P16,D00,1,1,1
3484,1.23,1645190635.015625,P16,D00,1,1,1
3485,1.12,1645190635.03125,P16,D00,1,1,1
3486,1.14,1645190635.046875,P16,D00,1,1,1
3487,1.38,1645190635.0625,P16,D00,1,1,1
3488,1.86,1645190635.078125,P16,D00,1,1,1
3489,2.46,1645190635.09375,P16,D00,1,1,1
3490,3.03,1645190635.109375,P16,D00,1,1,1
3491,3.37,1645190635.125,P16,D00,1,1,1
3492,3.37,1645190635.140625,P16,D00,1,1,1
3493,3.03,1645190635.15625,P16,D00,1,1,1
3494,2.44,1645190635.171875,P16,D00,1,1,1
3495,1.72,1645190635.1875,P16,D00,1,1,1
3496,1.03,1645190635.203125,P16,D00,1,1,1
3497,0.44,1645190635.21875,P16,D00,1,1,1
3498,0.01,1645190635.234375,P16,D00,1,1,1
3499,-0.27,1645190635.25,P16,D00,1,1,1
3500,-0.39,1645190635.265625,P16,D00,1,1,1
3501,-0.4,1645190635.28125,P16,D00,1,1,1
3502,-0.34,1645190635.296875,P16,D00,1,1,1
3503,-0.28,1645190635.3125,P16,D00,1,1,1
3504,-0.26,1645190635.328125,P16,D00,1,1,1
3505,-0.3,1645190635.34375,P16,D00,1,1,1
3506,-0.37,1645190635.359375,P16,D00,1,1,1
3507,-0.46,1645190635.375,P16,D00,1,1,1
3508,-0.52,1645190635.390625,P16,D00,1,1,1
3509,-0.53,1645190635.40625,P16,D00,1,1,1
3510,-0.53,1645190635.421875,P16,D00,1,1,1
3511,-0.54,1645190635.4375,P16,D00,1,1,1
3512,-0.58,1645190635.453125,P16,D00,1,1,1
3513,-0.66,1645190635.46875,P16,D00,1,1,1
3514,-0.76,1645190635.484375,P16,D00,1,1,1
3515,-0.86,1645190635.5,P16,D00,1,1,1
3516,-0.92,1645190635.515625,P16,D00,1,1,1
3517,-0.89,1645190635.53125,P16,D00,1,1,1
3518,-0.76,1645190635.546875,P16,D00,1,1,1
3519,-0.53,1645190635.5625,P16,D00,1,1,1
3520,-0.21,1645190635.578125,P16,D00,1,1,1
3521,0.13,1645190635.59375,P16,D00,1,1,1
3522,0.42,1645190635.609375,P16,D00,1,1,1
3523,0.57,1645190635.625,P16,D00,1,1,1
3524,0.54,1645190635.640625,P16,D00,1,1,1
3525,0.3,1645190635.65625,P16,D00,1,1,1
3526,-0.09,1645190635.671875,P16,D00,1,1,1
3527,-0.51,1645190635.6875,P16,D00,1,1,1
3528,-0.85,1645190635.703125,P16,D00,1,1,1
3529,-1.01,1645190635.71875,P16,D00,1,1,1
3530,-1.0,1645190635.734375,P16,D00,1,1,1
3531,-0.87,1645190635.75,P16,D00,1,1,1
3532,-0.75,1645190635.765625,P16,D00,1,1,1
3533,-0.71,1645190635.78125,P16,D00,1,1,1
3534,-0.77,1645190635.796875,P16,D00,1,1,1
3535,-0.85,1645190635.8125,P16,D00,1,1,1
3536,-0.84,1645190635.828125,P16,D00,1,1,1
3537,-0.7,1645190635.84375,P16,D00,1,1,1
3538,-0.42,1645190635.859375,P16,D00,1,1,1
3539,-0.08,1645190635.875,P16,D00,1,1,1
3540,0.23,1645190635.890625,P16,D00,1,1,1
3541,0.46,1645190635.90625,P16,D00,1,1,1
3542,0.62,1645190635.921875,P16,D00,1,1,1
3543,0.74,1645190635.9375,P16,D00,1,1,1
3544,0.82,1645190635.953125,P16,D00,1,1,1
3545,0.85,1645190635.96875,P16,D00,1,1,1
3546,0.79,1645190635.984375,P16,D00,1,1,1
3547,0.64,1645190636.0,P16,D00,1,1,1
3548,0.41,1645190636.015625,P16,D00,1,1,1
3549,0.18,1645190636.03125,P16,D00,1,1,1
3550,0.04,1645190636.046875,P16,D00,1,1,1
3551,0.02,1645190636.0625,P16,D00,1,1,1
3552,0.11,1645190636.078125,P16,D00,1,1,1
3553,0.22,1645190636.09375,P16,D00,1,1,1
3554,0.26,1645190636.109375,P16,D00,1,1,1
3555,0.19,1645190636.125,P16,D00,1,1,1
3556,0.06,1645190636.140625,P16,D00,1,1,1
3557,-0.06,1645190636.15625,P16,D00,1,1,1
3558,-0.07,1645190636.171875,P16,D00,1,1,1
3559,0.06,1645190636.1875,P16,D00,1,1,1
3560,0.29,1645190636.203125,P16,D00,1,1,1
3561,0.5,1645190636.21875,P16,D00,1,1,1
3562,0.6,1645190636.234375,P16,D00,1,1,1
3563,0.56,1645190636.25,P16,D00,1,1,1
3564,0.39,1645190636.265625,P16,D00,1,1,1
3565,0.18,1645190636.28125,P16,D00,1,1,1
3566,-0.0,1645190636.296875,P16,D00,1,1,1
3567,-0.12,1645190636.3125,P16,D00,1,1,1
3568,-0.17,1645190636.328125,P16,D00,1,1,1
3569,-0.19,1645190636.34375,P16,D00,1,1,1
3570,-0.2,1645190636.359375,P16,D00,1,1,1
3571,-0.23,1645190636.375,P16,D00,1,1,1
3572,-0.25,1645190636.390625,P16,D00,1,1,1
3573,-0.27,1645190636.40625,P16,D00,1,1,1
3574,-0.29,1645190636.421875,P16,D00,1,1,1
3575,-0.32,1645190636.4375,P16,D00,1,1,1
3576,-0.37,1645190636.453125,P16,D00,1,1,1
3577,-0.45,1645190636.46875,P16,D00,1,1,1
3578,-0.58,1645190636.484375,P16,D00,1,1,1
3579,-0.75,1645190636.5,P16,D00,1,1,1
3580,-0.95,1645190636.515625,P16,D00,1,1,1
3581,-1.15,1645190636.53125,P16,D00,1,1,1
3582,-1.26,1645190636.546875,P16,D00,1,1,1
3583,-1.22,1645190636.5625,P16,D00,1,1,1
3584,-1.01,1645190636.578125,P16,D00,1,1,1
3585,-0.66,1645190636.59375,P16,D00,1,1,1
3586,-0.27,1645190636.609375,P16,D00,1,1,1
3587,0.05,1645190636.625,P16,D00,1,1,1
3588,0.22,1645190636.640625,P16,D00,1,1,1
3589,0.21,1645190636.65625,P16,D00,1,1,1
3590,0.12,1645190636.671875,P16,D00,1,1,1
3591,0.03,1645190636.6875,P16,D00,1,1,1
3592,0.04,1645190636.703125,P16,D00,1,1,1
3593,0.14,1645190636.71875,P16,D00,1,1,1
3594,0.25,1645190636.734375,P16,D00,1,1,1
3595,0.31,1645190636.75,P16,D00,1,1,1
3596,0.27,1645190636.765625,P16,D00,1,1,1
3597,0.18,1645190636.78125,P16,D00,1,1,1
3598,0.16,1645190636.796875,P16,D00,1,1,1
3599,0.3,1645190636.8125,P16,D00,1,1,1
3600,0.6,1645190636.828125,P16,D00,1,1,1
3601,0.96,1645190636.84375,P16,D00,1,1,1
3602,1.22,1645190636.859375,P16,D00,1,1,1
3603,1.26,1645190636.875,P16,D00,1,1,1
3604,1.11,1645190636.890625,P16,D00,1,1,1
3605,0.88,1645190636.90625,P16,D00,1,1,1
3606,0.73,1645190636.921875,P16,D00,1,1,1
3607,0.72,1645190636.9375,P16,D00,1,1,1
3608,0.79,1645190636.953125,P16,D00,1,1,1
3609,0.78,1645190636.96875,P16,D00,1,1,1
3610,0.55,1645190636.984375,P16,D00,1,1,1
3611,0.09,1645190637.0,P16,D00,1,1,1
3612,-0.49,1645190637.015625,P16,D00,1,1,1
3613,-1.01,1645190637.03125,P16,D00,1,1,1
3614,-1.33,1645190637.046875,P16,D00,1,1,1
3615,-1.42,1645190637.0625,P16,D00,1,1,1
3616,-1.34,1645190637.078125,P16,D00,1,1,1
3617,-1.22,1645190637.09375,P16,D00,1,1,1
3618,-1.14,1645190637.109375,P16,D00,1,1,1
3619,-1.09,1645190637.125,P16,D00,1,1,1
3620,-1.03,1645190637.140625,P16,D00,1,1,1
3621,-0.91,1645190637.15625,P16,D00,1,1,1
3622,-0.72,1645190637.171875,P16,D00,1,1,1
3623,-0.51,1645190637.1875,P16,D00,1,1,1
3624,-0.32,1645190637.203125,P16,D00,1,1,1
3625,-0.22,1645190637.21875,P16,D00,1,1,1
3626,-0.24,1645190637.234375,P16,D00,1,1,1
3627,-0.35,1645190637.25,P16,D00,1,1,1
3628,-0.52,1645190637.265625,P16,D00,1,1,1
3629,-0.7,1645190637.28125,P16,D00,1,1,1
3630,-0.83,1645190637.296875,P16,D00,1,1,1
3631,-0.85,1645190637.3125,P16,D00,1,1,1
3632,-0.77,1645190637.328125,P16,D00,1,1,1
3633,-0.59,1645190637.34375,P16,D00,1,1,1
3634,-0.33,1645190637.359375,P16,D00,1,1,1
3635,-0.05,1645190637.375,P16,D00,1,1,1
3636,0.22,1645190637.390625,P16,D00,1,1,1
3637,0.41,1645190637.40625,P16,D00,1,1,1
3638,0.47,1645190637.421875,P16,D00,1,1,1
3639,0.39,1645190637.4375,P16,D00,1,1,1
3640,0.21,1645190637.453125,P16,D00,1,1,1
3641,0.06,1645190637.46875,P16,D00,1,1,1
3642,0.06,1645190637.484375,P16,D00,1,1,1
3643,0.28,1645190637.5,P16,D00,1,1,1
3644,0.69,1645190637.515625,P16,D00,1,1,1
3645,1.16,1645190637.53125,P16,D00,1,1,1
3646,1.49,1645190637.546875,P16,D00,1,1,1
3647,1.54,1645190637.5625,P16,D00,1,1,1
3648,1.27,1645190637.578125,P16,D00,1,1,1
3649,0.8,1645190637.59375,P16,D00,1,1,1
3650,0.3,1645190637.609375,P16,D00,1,1,1
3651,-0.04,1645190637.625,P16,D00,1,1,1
3652,-0.13,1645190637.640625,P16,D00,1,1,1
3653,-0.02,1645190637.65625,P16,D00,1,1,1
3654,0.17,1645190637.671875,P16,D00,1,1,1
3655,0.29,1645190637.6875,P16,D00,1,1,1
3656,0.28,1645190637.703125,P16,D00,1,1,1
3657,0.15,1645190637.71875,P16,D00,1,1,1
3658,-0.01,1645190637.734375,P16,D00,1,1,1
3659,-0.14,1645190637.75,P16,D00,1,1,1
3660,-0.22,1645190637.765625,P16,D00,1,1,1
3661,-0.28,1645190637.78125,P16,D00,1,1,1
3662,-0.41,1645190637.796875,P16,D00,1,1,1
3663,-0.6,1645190637.8125,P16,D00,1,1,1
3664,-0.83,1645190637.828125,P16,D00,1,1,1
3665,-0.97,1645190637.84375,P16,D00,1,1,1
3666,-0.94,1645190637.859375,P16,D00,1,1,1
3667,-0.74,1645190637.875,P16,D00,1,1,1
3668,-0.43,1645190637.890625,P16,D00,1,1,1
3669,-0.12,1645190637.90625,P16,D00,1,1,1
3670,0.09,1645190637.921875,P16,D00,1,1,1
3671,0.15,1645190637.9375,P16,D00,1,1,1
3672,0.12,1645190637.953125,P16,D00,1,1,1
3673,0.04,1645190637.96875,P16,D00,1,1,1
3674,-0.01,1645190637.984375,P16,D00,1,1,1
3675,-0.03,1645190638.0,P16,D00,1,1,1
3676,-0.02,1645190638.015625,P16,D00,1,1,1
3677,-0.01,1645190638.03125,P16,D00,1,1,1
3678,-0.01,1645190638.046875,P16,D00,1,1,1
3679,-0.04,1645190638.0625,P16,D00,1,1,1
3680,-0.08,1645190638.078125,P16,D00,1,1,1
3681,-0.08,1645190638.09375,P16,D00,1,1,1
3682,-0.01,1645190638.109375,P16,D00,1,1,1
3683,0.13,1645190638.125,P16,D00,1,1,1
3684,0.31,1645190638.140625,P16,D00,1,1,1
3685,0.43,1645190638.15625,P16,D00,1,1,1
3686,0.41,1645190638.171875,P16,D00,1,1,1
3687,0.25,1645190638.1875,P16,D00,1,1,1
3688,-0.01,1645190638.203125,P16,D00,1,1,1
3689,-0.28,1645190638.21875,P16,D00,1,1,1
3690,-0.46,1645190638.234375,P16,D00,1,1,1
3691,-0.5,1645190638.25,P16,D00,1,1,1
3692,-0.45,1645190638.265625,P16,D00,1,1,1
3693,-0.34,1645190638.28125,P16,D00,1,1,1
3694,-0.25,1645190638.296875,P16,D00,1,1,1
3695,-0.18,1645190638.3125,P16,D00,1,1,1
3696,-0.12,1645190638.328125,P16,D00,1,1,1
3697,-0.03,1645190638.34375,P16,D00,1,1,1
3698,0.08,1645190638.359375,P16,D00,1,1,1
3699,0.19,1645190638.375,P16,D00,1,1,1
3700,0.27,1645190638.390625,P16,D00,1,1,1
3701,0.3,1645190638.40625,P16,D00,1,1,1
3702,0.3,1645190638.421875,P16,D00,1,1,1
3703,0.31,1645190638.4375,P16,D00,1,1,1
3704,0.39,1645190638.453125,P16,D00,1,1,1
3705,0.56,1645190638.46875,P16,D00,1,1,1
3706,0.8,1645190638.484375,P16,D00,1,1,1
3707,1.0,1645190638.5,P16,D00,1,1,1
3708,1.07,1645190638.515625,P16,D00,1,1,1
3709,0.92,1645190638.53125,P16,D00,1,1,1
3710,0.57,1645190638.546875,P16,D00,1,1,1
3711,0.13,1645190638.5625,P16,D00,1,1,1
3712,-0.22,1645190638.578125,P16,D00,1,1,1
3713,-0.33,1645190638.59375,P16,D00,1,1,1
3714,-0.15,1645190638.609375,P16,D00,1,1,1
3715,0.29,1645190638.625,P16,D00,1,1,1
3716,0.81,1645190638.640625,P16,D00,1,1,1
3717,1.27,1645190638.65625,P16,D00,1,1,1
3718,1.54,1645190638.671875,P16,D00,1,1,1
3719,1.56,1645190638.6875,P16,D00,1,1,1
3720,1.38,1645190638.703125,P16,D00,1,1,1
3721,1.06,1645190638.71875,P16,D00,1,1,1
3722,0.65,1645190638.734375,P16,D00,1,1,1
3723,0.19,1645190638.75,P16,D00,1,1,1
3724,-0.29,1645190638.765625,P16,D00,1,1,1
3725,-0.74,1645190638.78125,P16,D00,1,1,1
3726,-1.09,1645190638.796875,P16,D00,1,1,1
3727,-1.28,1645190638.8125,P16,D00,1,1,1
3728,-1.3,1645190638.828125,P16,D00,1,1,1
3729,-1.19,1645190638.84375,P16,D00,1,1,1
3730,-1.08,1645190638.859375,P16,D00,1,1,1
3731,-1.1,1645190638.875,P16,D00,1,1,1
3732,-1.31,1645190638.890625,P16,D00,1,1,1
3733,-1.65,1645190638.90625,P16,D00,1,1,1
3734,-1.99,1645190638.921875,P16,D00,1,1,1
3735,-2.18,1645190638.9375,P16,D00,1,1,1
3736,-2.13,1645190638.953125,P16,D00,1,1,1
3737,-1.92,1645190638.96875,P16,D00,1,1,1
3738,-1.68,1645190638.984375,P16,D00,1,1,1
3739,-1.58,1645190639.0,P16,D00,1,1,1
3740,-1.68,1645190639.015625,P16,D00,1,1,1
3741,-1.93,1645190639.03125,P16,D00,1,1,1
3742,-2.2,1645190639.046875,P16,D00,1,1,1
3743,-2.38,1645190639.0625,P16,D00,1,1,1
3744,-2.41,1645190639.078125,P16,D00,1,1,1
3745,-2.28,1645190639.09375,P16,D00,1,1,1
3746,-2.03,1645190639.109375,P16,D00,1,1,1
3747,-1.71,1645190639.125,P16,D00,1,1,1
3748,-1.31,1645190639.140625,P16,D00,1,1,1
3749,-0.81,1645190639.15625,P16,D00,1,1,1
3750,-0.18,1645190639.171875,P16,D00,1,1,1
3751,0.56,1645190639.1875,P16,D00,1,1,1
3752,1.37,1645190639.203125,P16,D00,1,1,1
3753,2.16,1645190639.21875,P16,D00,1,1,1
3754,2.84,1645190639.234375,P16,D00,1,1,1
3755,3.31,1645190639.25,P16,D00,1,1,1
3756,3.5,1645190639.265625,P16,D00,1,1,1
3757,3.37,1645190639.28125,P16,D00,1,1,1
3758,2.97,1645190639.296875,P16,D00,1,1,1
3759,2.4,1645190639.3125,P16,D00,1,1,1
3760,1.82,1645190639.328125,P16,D00,1,1,1
3761,1.39,1645190639.34375,P16,D00,1,1,1
3762,1.2,1645190639.359375,P16,D00,1,1,1
3763,1.24,1645190639.375,P16,D00,1,1,1
3764,1.41,1645190639.390625,P16,D00,1,1,1
3765,1.58,1645190639.40625,P16,D00,1,1,1
3766,1.67,1645190639.421875,P16,D00,1,1,1
3767,1.66,1645190639.4375,P16,D00,1,1,1
3768,1.6,1645190639.453125,P16,D00,1,1,1
3769,1.56,1645190639.46875,P16,D00,1,1,1
3770,1.58,1645190639.484375,P16,D00,1,1,1
3771,1.67,1645190639.5,P16,D00,1,1,1
3772,1.82,1645190639.515625,P16,D00,1,1,1
3773,2.02,1645190639.53125,P16,D00,1,1,1
3774,2.26,1645190639.546875,P16,D00,1,1,1
3775,2.49,1645190639.5625,P16,D00,1,1,1
3776,2.56,1645190639.578125,P16,D00,1,1,1
3777,2.36,1645190639.59375,P16,D00,1,1,1
3778,1.79,1645190639.609375,P16,D00,1,1,1
3779,0.93,1645190639.625,P16,D00,1,1,1
3780,-0.02,1645190639.640625,P16,D00,1,1,1
3781,-0.77,1645190639.65625,P16,D00,1,1,1
3782,-1.15,1645190639.671875,P16,D00,1,1,1
3783,-1.12,1645190639.6875,P16,D00,1,1,1
3784,-0.84,1645190639.703125,P16,D00,1,1,1
3785,-0.51,1645190639.71875,P16,D00,1,1,1
3786,-0.29,1645190639.734375,P16,D00,1,1,1
3787,-0.22,1645190639.75,P16,D00,1,1,1
3788,-0.23,1645190639.765625,P16,D00,1,1,1
3789,-0.26,1645190639.78125,P16,D00,1,1,1
3790,-0.31,1645190639.796875,P16,D00,1,1,1
3791,-0.43,1645190639.8125,P16,D00,1,1,1
3792,-0.65,1645190639.828125,P16,D00,1,1,1
3793,-0.94,1645190639.84375,P16,D00,1,1,1
3794,-1.17,1645190639.859375,P16,D00,1,1,1
3795,-1.22,1645190639.875,P16,D00,1,1,1
3796,-1.02,1645190639.890625,P16,D00,1,1,1
3797,-0.65,1645190639.90625,P16,D00,1,1,1
3798,-0.25,1645190639.921875,P16,D00,1,1,1
3799,0.03,1645190639.9375,P16,D00,1,1,1
3800,0.08,1645190639.953125,P16,D00,1,1,1
3801,-0.08,1645190639.96875,P16,D00,1,1,1
3802,-0.4,1645190639.984375,P16,D00,1,1,1
3803,-0.78,1645190640.0,P16,D00,1,1,1
3804,-1.14,1645190640.015625,P16,D00,1,1,1
3805,-1.43,1645190640.03125,P16,D00,1,1,1
3806,-1.59,1645190640.046875,P16,D00,1,1,1
3807,-1.59,1645190640.0625,P16,D00,1,1,1
3808,-1.4,1645190640.078125,P16,D00,1,1,1
3809,-1.03,1645190640.09375,P16,D00,1,1,1
3810,-0.56,1645190640.109375,P16,D00,1,1,1
3811,-0.07,1645190640.125,P16,D00,1,1,1
3812,0.33,1645190640.140625,P16,D00,1,1,1
3813,0.6,1645190640.15625,P16,D00,1,1,1
3814,0.72,1645190640.171875,P16,D00,1,1,1
3815,0.73,1645190640.1875,P16,D00,1,1,1
3816,0.67,1645190640.203125,P16,D00,1,1,1
3817,0.57,1645190640.21875,P16,D00,1,1,1
3818,0.46,1645190640.234375,P16,D00,1,1,1
3819,0.32,1645190640.25,P16,D00,1,1,1
3820,0.15,1645190640.265625,P16,D00,1,1,1
3821,-0.03,1645190640.28125,P16,D00,1,1,1
3822,-0.19,1645190640.296875,P16,D00,1,1,1
3823,-0.3,1645190640.3125,P16,D00,1,1,1
3824,-0.37,1645190640.328125,P16,D00,1,1,1
3825,-0.42,1645190640.34375,P16,D00,1,1,1
3826,-0.47,1645190640.359375,P16,D00,1,1,1
3827,-0.53,1645190640.375,P16,D00,1,1,1
3828,-0.55,1645190640.390625,P16,D00,1,1,1
3829,-0.51,1645190640.40625,P16,D00,1,1,1
3830,-0.36,1645190640.421875,P16,D00,1,1,1
3831,-0.16,1645190640.4375,P16,D00,1,1,1
3832,0.01,1645190640.453125,P16,D00,1,1,1
3833,0.03,1645190640.46875,P16,D00,1,1,1
3834,-0.16,1645190640.484375,P16,D00,1,1,1
3835,-0.54,1645190640.5,P16,D00,1,1,1
3836,-0.99,1645190640.515625,P16,D00,1,1,1
3837,-1.35,1645190640.53125,P16,D00,1,1,1
3838,-1.49,1645190640.546875,P16,D00,1,1,1
3839,-1.36,1645190640.5625,P16,D00,1,1,1
3840,-1.0,1645190640.578125,P16,D00,1,1,1
3841,-0.53,1645190640.59375,P16,D00,1,1,1
3842,-0.1,1645190640.609375,P16,D00,1,1,1
3843,0.17,1645190640.625,P16,D00,1,1,1
3844,0.24,1645190640.640625,P16,D00,1,1,1
3845,0.15,1645190640.65625,P16,D00,1,1,1
3846,-0.02,1645190640.671875,P16,D00,1,1,1
3847,-0.15,1645190640.6875,P16,D00,1,1,1
3848,-0.14,1645190640.703125,P16,D00,1,1,1
3849,0.01,1645190640.71875,P16,D00,1,1,1
3850,0.23,1645190640.734375,P16,D00,1,1,1
3851,0.4,1645190640.75,P16,D00,1,1,1
3852,0.43,1645190640.765625,P16,D00,1,1,1
3853,0.31,1645190640.78125,P16,D00,1,1,1
3854,0.12,1645190640.796875,P16,D00,1,1,1
3855,-0.01,1645190640.8125,P16,D00,1,1,1
3856,0.02,1645190640.828125,P16,D00,1,1,1
3857,0.22,1645190640.84375,P16,D00,1,1,1
3858,0.51,1645190640.859375,P16,D00,1,1,1
3859,0.78,1645190640.875,P16,D00,1,1,1
3860,0.93,1645190640.890625,P16,D00,1,1,1
3861,0.97,1645190640.90625,P16,D00,1,1,1
3862,0.94,1645190640.921875,P16,D00,1,1,1
3863,0.9,1645190640.9375,P16,D00,1,1,1
3864,0.88,1645190640.953125,P16,D00,1,1,1
3865,0.86,1645190640.96875,P16,D00,1,1,1
3866,0.8,1645190640.984375,P16,D00,1,1,1
3867,0.68,1645190641.0,P16,D00,1,1,1
3868,0.53,1645190641.015625,P16,D00,1,1,1
3869,0.4,1645190641.03125,P16,D00,1,1,1
3870,0.33,1645190641.046875,P16,D00,1,1,1
3871,0.29,1645190641.0625,P16,D00,1,1,1
3872,0.25,1645190641.078125,P16,D00,1,1,1
3873,0.17,1645190641.09375,P16,D00,1,1,1
3874,0.05,1645190641.109375,P16,D00,1,1,1
3875,-0.09,1645190641.125,P16,D00,1,1,1
3876,-0.18,1645190641.140625,P16,D00,1,1,1
3877,-0.18,1645190641.15625,P16,D00,1,1,1
3878,-0.09,1645190641.171875,P16,D00,1,1,1
3879,0.07,1645190641.1875,P16,D00,1,1,1
3880,0.25,1645190641.203125,P16,D00,1,1,1
3881,0.39,1645190641.21875,P16,D00,1,1,1
3882,0.49,1645190641.234375,P16,D00,1,1,1
3883,0.54,1645190641.25,P16,D00,1,1,1
3884,0.56,1645190641.265625,P16,D00,1,1,1
3885,0.55,1645190641.28125,P16,D00,1,1,1
3886,0.52,1645190641.296875,P16,D00,1,1,1
3887,0.46,1645190641.3125,P16,D00,1,1,1
3888,0.32,1645190641.328125,P16,D00,1,1,1
3889,0.11,1645190641.34375,P16,D00,1,1,1
3890,-0.19,1645190641.359375,P16,D00,1,1,1
3891,-0.56,1645190641.375,P16,D00,1,1,1
3892,-0.94,1645190641.390625,P16,D00,1,1,1
3893,-1.24,1645190641.40625,P16,D00,1,1,1
3894,-1.4,1645190641.421875,P16,D00,1,1,1
3895,-1.39,1645190641.4375,P16,D00,1,1,1
3896,-1.25,1645190641.453125,P16,D00,1,1,1
3897,-1.08,1645190641.46875,P16,D00,1,1,1
