,data,timestamp,participant,document,val,arou,eng
2584,0.07,1645193650.1875,P16,D13,1,1,1
2585,0.33,1645193650.203125,P16,D13,1,1,1
2586,0.5,1645193650.21875,P16,D13,1,1,1
2587,0.53,1645193650.234375,P16,D13,1,1,1
2588,0.37,1645193650.25,P16,D13,1,1,1
2589,0.08,1645193650.265625,P16,D13,1,1,1
2590,-0.3,1645193650.28125,P16,D13,1,1,1
2591,-0.64,1645193650.296875,P16,D13,1,1,1
2592,-0.85,1645193650.3125,P16,D13,1,1,1
2593,-0.85,1645193650.328125,P16,D13,1,1,1
2594,-0.63,1645193650.34375,P16,D13,1,1,1
2595,-0.23,1645193650.359375,P16,D13,1,1,1
2596,0.26,1645193650.375,P16,D13,1,1,1
2597,0.74,1645193650.390625,P16,D13,1,1,1
2598,1.08,1645193650.40625,P16,D13,1,1,1
2599,1.23,1645193650.421875,P16,D13,1,1,1
2600,1.15,1645193650.4375,P16,D13,1,1,1
2601,0.9,1645193650.453125,P16,D13,1,1,1
2602,0.56,1645193650.46875,P16,D13,1,1,1
2603,0.23,1645193650.484375,P16,D13,1,1,1
2604,-0.01,1645193650.5,P16,D13,1,1,1
2605,-0.17,1645193650.515625,P16,D13,1,1,1
2606,-0.27,1645193650.53125,P16,D13,1,1,1
2607,-0.38,1645193650.546875,P16,D13,1,1,1
2608,-0.53,1645193650.5625,P16,D13,1,1,1
2609,-0.7,1645193650.578125,P16,D13,1,1,1
2610,-0.81,1645193650.59375,P16,D13,1,1,1
2611,-0.79,1645193650.609375,P16,D13,1,1,1
2612,-0.61,1645193650.625,P16,D13,1,1,1
2613,-0.33,1645193650.640625,P16,D13,1,1,1
2614,-0.05,1645193650.65625,P16,D13,1,1,1
2615,0.1,1645193650.671875,P16,D13,1,1,1
2616,0.09,1645193650.6875,P16,D13,1,1,1
2617,-0.03,1645193650.703125,P16,D13,1,1,1
2618,-0.16,1645193650.71875,P16,D13,1,1,1
2619,-0.24,1645193650.734375,P16,D13,1,1,1
2620,-0.23,1645193650.75,P16,D13,1,1,1
2621,-0.22,1645193650.765625,P16,D13,1,1,1
2622,-0.27,1645193650.78125,P16,D13,1,1,1
2623,-0.41,1645193650.796875,P16,D13,1,1,1
2624,-0.61,1645193650.8125,P16,D13,1,1,1
2625,-0.74,1645193650.828125,P16,D13,1,1,1
2626,-0.73,1645193650.84375,P16,D13,1,1,1
2627,-0.55,1645193650.859375,P16,D13,1,1,1
2628,-0.26,1645193650.875,P16,D13,1,1,1
2629,0.05,1645193650.890625,P16,D13,1,1,1
2630,0.29,1645193650.90625,P16,D13,1,1,1
2631,0.42,1645193650.921875,P16,D13,1,1,1
2632,0.49,1645193650.9375,P16,D13,1,1,1
2633,0.53,1645193650.953125,P16,D13,1,1,1
2634,0.58,1645193650.96875,P16,D13,1,1,1
2635,0.63,1645193650.984375,P16,D13,1,1,1
2636,0.65,1645193651.0,P16,D13,1,1,1
2637,0.61,1645193651.015625,P16,D13,1,1,1
2638,0.51,1645193651.03125,P16,D13,1,1,1
2639,0.4,1645193651.046875,P16,D13,1,1,1
2640,0.29,1645193651.0625,P16,D13,1,1,1
2641,0.23,1645193651.078125,P16,D13,1,1,1
2642,0.18,1645193651.09375,P16,D13,1,1,1
2643,0.13,1645193651.109375,P16,D13,1,1,1
2644,0.07,1645193651.125,P16,D13,1,1,1
2645,-0.03,1645193651.140625,P16,D13,1,1,1
2646,-0.14,1645193651.15625,P16,D13,1,1,1
2647,-0.21,1645193651.171875,P16,D13,1,1,1
2648,-0.22,1645193651.1875,P16,D13,1,1,1
2649,-0.11,1645193651.203125,P16,D13,1,1,1
2650,0.1,1645193651.21875,P16,D13,1,1,1
2651,0.4,1645193651.234375,P16,D13,1,1,1
2652,0.71,1645193651.25,P16,D13,1,1,1
2653,0.92,1645193651.265625,P16,D13,1,1,1
2654,0.95,1645193651.28125,P16,D13,1,1,1
2655,0.78,1645193651.296875,P16,D13,1,1,1
2656,0.44,1645193651.3125,P16,D13,1,1,1
2657,0.06,1645193651.328125,P16,D13,1,1,1
2658,-0.26,1645193651.34375,P16,D13,1,1,1
2659,-0.46,1645193651.359375,P16,D13,1,1,1
2660,-0.54,1645193651.375,P16,D13,1,1,1
2661,-0.55,1645193651.390625,P16,D13,1,1,1
2662,-0.55,1645193651.40625,P16,D13,1,1,1
2663,-0.52,1645193651.421875,P16,D13,1,1,1
2664,-0.45,1645193651.4375,P16,D13,1,1,1
2665,-0.28,1645193651.453125,P16,D13,1,1,1
2666,-0.05,1645193651.46875,P16,D13,1,1,1
2667,0.19,1645193651.484375,P16,D13,1,1,1
2668,0.38,1645193651.5,P16,D13,1,1,1
2669,0.49,1645193651.515625,P16,D13,1,1,1
2670,0.55,1645193651.53125,P16,D13,1,1,1
2671,0.61,1645193651.546875,P16,D13,1,1,1
2672,0.68,1645193651.5625,P16,D13,1,1,1
2673,0.72,1645193651.578125,P16,D13,1,1,1
2674,0.65,1645193651.59375,P16,D13,1,1,1
2675,0.42,1645193651.609375,P16,D13,1,1,1
2676,0.06,1645193651.625,P16,D13,1,1,1
2677,-0.3,1645193651.640625,P16,D13,1,1,1
2678,-0.5,1645193651.65625,P16,D13,1,1,1
2679,-0.45,1645193651.671875,P16,D13,1,1,1
2680,-0.17,1645193651.6875,P16,D13,1,1,1
2681,0.18,1645193651.703125,P16,D13,1,1,1
2682,0.44,1645193651.71875,P16,D13,1,1,1
2683,0.48,1645193651.734375,P16,D13,1,1,1
2684,0.28,1645193651.75,P16,D13,1,1,1
2685,-0.08,1645193651.765625,P16,D13,1,1,1
2686,-0.48,1645193651.78125,P16,D13,1,1,1
2687,-0.8,1645193651.796875,P16,D13,1,1,1
2688,-0.97,1645193651.8125,P16,D13,1,1,1
2689,-0.99,1645193651.828125,P16,D13,1,1,1
2690,-0.89,1645193651.84375,P16,D13,1,1,1
2691,-0.7,1645193651.859375,P16,D13,1,1,1
2692,-0.48,1645193651.875,P16,D13,1,1,1
2693,-0.26,1645193651.890625,P16,D13,1,1,1
2694,-0.09,1645193651.90625,P16,D13,1,1,1
2695,-0.02,1645193651.921875,P16,D13,1,1,1
2696,-0.06,1645193651.9375,P16,D13,1,1,1
2697,-0.14,1645193651.953125,P16,D13,1,1,1
2698,-0.2,1645193651.96875,P16,D13,1,1,1
2699,-0.15,1645193651.984375,P16,D13,1,1,1
2700,0.01,1645193652.0,P16,D13,1,1,1
2701,0.24,1645193652.015625,P16,D13,1,1,1
2702,0.44,1645193652.03125,P16,D13,1,1,1
2703,0.51,1645193652.046875,P16,D13,1,1,1
2704,0.4,1645193652.0625,P16,D13,1,1,1
2705,0.08,1645193652.078125,P16,D13,1,1,1
2706,-0.37,1645193652.09375,P16,D13,1,1,1
2707,-0.85,1645193652.109375,P16,D13,1,1,1
2708,-1.23,1645193652.125,P16,D13,1,1,1
2709,-1.35,1645193652.140625,P16,D13,1,1,1
2710,-1.17,1645193652.15625,P16,D13,1,1,1
2711,-0.72,1645193652.171875,P16,D13,1,1,1
2712,-0.15,1645193652.1875,P16,D13,1,1,1
2713,0.37,1645193652.203125,P16,D13,1,1,1
2714,0.67,1645193652.21875,P16,D13,1,1,1
2715,0.72,1645193652.234375,P16,D13,1,1,1
2716,0.6,1645193652.25,P16,D13,1,1,1
2717,0.44,1645193652.265625,P16,D13,1,1,1
2718,0.32,1645193652.28125,P16,D13,1,1,1
2719,0.23,1645193652.296875,P16,D13,1,1,1
2720,0.12,1645193652.3125,P16,D13,1,1,1
2721,-0.07,1645193652.328125,P16,D13,1,1,1
2722,-0.31,1645193652.34375,P16,D13,1,1,1
2723,-0.53,1645193652.359375,P16,D13,1,1,1
2724,-0.61,1645193652.375,P16,D13,1,1,1
2725,-0.52,1645193652.390625,P16,D13,1,1,1
2726,-0.32,1645193652.40625,P16,D13,1,1,1
2727,-0.15,1645193652.421875,P16,D13,1,1,1
2728,-0.13,1645193652.4375,P16,D13,1,1,1
2729,-0.3,1645193652.453125,P16,D13,1,1,1
2730,-0.59,1645193652.46875,P16,D13,1,1,1
2731,-0.83,1645193652.484375,P16,D13,1,1,1
2732,-0.88,1645193652.5,P16,D13,1,1,1
2733,-0.62,1645193652.515625,P16,D13,1,1,1
2734,-0.09,1645193652.53125,P16,D13,1,1,1
2735,0.58,1645193652.546875,P16,D13,1,1,1
2736,1.21,1645193652.5625,P16,D13,1,1,1
2737,1.64,1645193652.578125,P16,D13,1,1,1
2738,1.8,1645193652.59375,P16,D13,1,1,1
2739,1.73,1645193652.609375,P16,D13,1,1,1
2740,1.53,1645193652.625,P16,D13,1,1,1
2741,1.33,1645193652.640625,P16,D13,1,1,1
2742,1.19,1645193652.65625,P16,D13,1,1,1
2743,1.1,1645193652.671875,P16,D13,1,1,1
2744,0.99,1645193652.6875,P16,D13,1,1,1
2745,0.8,1645193652.703125,P16,D13,1,1,1
2746,0.52,1645193652.71875,P16,D13,1,1,1
2747,0.25,1645193652.734375,P16,D13,1,1,1
2748,0.08,1645193652.75,P16,D13,1,1,1
2749,0.11,1645193652.765625,P16,D13,1,1,1
2750,0.32,1645193652.78125,P16,D13,1,1,1
2751,0.56,1645193652.796875,P16,D13,1,1,1
2752,0.67,1645193652.8125,P16,D13,1,1,1
2753,0.52,1645193652.828125,P16,D13,1,1,1
2754,0.09,1645193652.84375,P16,D13,1,1,1
2755,-0.49,1645193652.859375,P16,D13,1,1,1
2756,-1.02,1645193652.875,P16,D13,1,1,1
2757,-1.33,1645193652.890625,P16,D13,1,1,1
2758,-1.35,1645193652.90625,P16,D13,1,1,1
2759,-1.08,1645193652.921875,P16,D13,1,1,1
2760,-0.63,1645193652.9375,P16,D13,1,1,1
2761,-0.14,1645193652.953125,P16,D13,1,1,1
2762,0.27,1645193652.96875,P16,D13,1,1,1
2763,0.5,1645193652.984375,P16,D13,1,1,1
2764,0.52,1645193653.0,P16,D13,1,1,1
2765,0.31,1645193653.015625,P16,D13,1,1,1
2766,-0.07,1645193653.03125,P16,D13,1,1,1
2767,-0.53,1645193653.046875,P16,D13,1,1,1
2768,-0.93,1645193653.0625,P16,D13,1,1,1
2769,-1.16,1645193653.078125,P16,D13,1,1,1
2770,-1.16,1645193653.09375,P16,D13,1,1,1
2771,-0.98,1645193653.109375,P16,D13,1,1,1
2772,-0.74,1645193653.125,P16,D13,1,1,1
2773,-0.56,1645193653.140625,P16,D13,1,1,1
2774,-0.49,1645193653.15625,P16,D13,1,1,1
2775,-0.49,1645193653.171875,P16,D13,1,1,1
2776,-0.42,1645193653.1875,P16,D13,1,1,1
2777,-0.18,1645193653.203125,P16,D13,1,1,1
2778,0.25,1645193653.21875,P16,D13,1,1,1
2779,0.76,1645193653.234375,P16,D13,1,1,1
2780,1.14,1645193653.25,P16,D13,1,1,1
2781,1.22,1645193653.265625,P16,D13,1,1,1
2782,0.93,1645193653.28125,P16,D13,1,1,1
2783,0.37,1645193653.296875,P16,D13,1,1,1
2784,-0.25,1645193653.3125,P16,D13,1,1,1
2785,-0.69,1645193653.328125,P16,D13,1,1,1
2786,-0.83,1645193653.34375,P16,D13,1,1,1
2787,-0.71,1645193653.359375,P16,D13,1,1,1
2788,-0.47,1645193653.375,P16,D13,1,1,1
2789,-0.26,1645193653.390625,P16,D13,1,1,1
2790,-0.2,1645193653.40625,P16,D13,1,1,1
2791,-0.27,1645193653.421875,P16,D13,1,1,1
2792,-0.39,1645193653.4375,P16,D13,1,1,1
2793,-0.45,1645193653.453125,P16,D13,1,1,1
2794,-0.39,1645193653.46875,P16,D13,1,1,1
2795,-0.22,1645193653.484375,P16,D13,1,1,1
2796,0.01,1645193653.5,P16,D13,1,1,1
2797,0.2,1645193653.515625,P16,D13,1,1,1
2798,0.31,1645193653.53125,P16,D13,1,1,1
2799,0.29,1645193653.546875,P16,D13,1,1,1
2800,0.16,1645193653.5625,P16,D13,1,1,1
2801,-0.06,1645193653.578125,P16,D13,1,1,1
2802,-0.31,1645193653.59375,P16,D13,1,1,1
2803,-0.52,1645193653.609375,P16,D13,1,1,1
2804,-0.62,1645193653.625,P16,D13,1,1,1
2805,-0.57,1645193653.640625,P16,D13,1,1,1
2806,-0.38,1645193653.65625,P16,D13,1,1,1
2807,-0.13,1645193653.671875,P16,D13,1,1,1
2808,0.1,1645193653.6875,P16,D13,1,1,1
2809,0.22,1645193653.703125,P16,D13,1,1,1
2810,0.19,1645193653.71875,P16,D13,1,1,1
2811,0.07,1645193653.734375,P16,D13,1,1,1
2812,-0.08,1645193653.75,P16,D13,1,1,1
2813,-0.19,1645193653.765625,P16,D13,1,1,1
2814,-0.24,1645193653.78125,P16,D13,1,1,1
2815,-0.26,1645193653.796875,P16,D13,1,1,1
2816,-0.27,1645193653.8125,P16,D13,1,1,1
2817,-0.3,1645193653.828125,P16,D13,1,1,1
2818,-0.34,1645193653.84375,P16,D13,1,1,1
2819,-0.36,1645193653.859375,P16,D13,1,1,1
2820,-0.34,1645193653.875,P16,D13,1,1,1
2821,-0.29,1645193653.890625,P16,D13,1,1,1
2822,-0.21,1645193653.90625,P16,D13,1,1,1
2823,-0.13,1645193653.921875,P16,D13,1,1,1
2824,-0.04,1645193653.9375,P16,D13,1,1,1
2825,0.09,1645193653.953125,P16,D13,1,1,1
2826,0.26,1645193653.96875,P16,D13,1,1,1
2827,0.44,1645193653.984375,P16,D13,1,1,1
2828,0.6,1645193654.0,P16,D13,1,1,1
2829,0.68,1645193654.015625,P16,D13,1,1,1
2830,0.68,1645193654.03125,P16,D13,1,1,1
2831,0.64,1645193654.046875,P16,D13,1,1,1
2832,0.63,1645193654.0625,P16,D13,1,1,1
2833,0.69,1645193654.078125,P16,D13,1,1,1
2834,0.82,1645193654.09375,P16,D13,1,1,1
2835,0.95,1645193654.109375,P16,D13,1,1,1
2836,1.0,1645193654.125,P16,D13,1,1,1
2837,0.9,1645193654.140625,P16,D13,1,1,1
2838,0.65,1645193654.15625,P16,D13,1,1,1
2839,0.32,1645193654.171875,P16,D13,1,1,1
2840,0.0,1645193654.1875,P16,D13,1,1,1
2841,-0.24,1645193654.203125,P16,D13,1,1,1
2842,-0.38,1645193654.21875,P16,D13,1,1,1
2843,-0.42,1645193654.234375,P16,D13,1,1,1
2844,-0.37,1645193654.25,P16,D13,1,1,1
2845,-0.3,1645193654.265625,P16,D13,1,1,1
2846,-0.21,1645193654.28125,P16,D13,1,1,1
2847,-0.12,1645193654.296875,P16,D13,1,1,1
2848,-0.02,1645193654.3125,P16,D13,1,1,1
2849,0.13,1645193654.328125,P16,D13,1,1,1
2850,0.37,1645193654.34375,P16,D13,1,1,1
2851,0.67,1645193654.359375,P16,D13,1,1,1
2852,0.99,1645193654.375,P16,D13,1,1,1
2853,1.21,1645193654.390625,P16,D13,1,1,1
2854,1.25,1645193654.40625,P16,D13,1,1,1
2855,1.09,1645193654.421875,P16,D13,1,1,1
2856,0.79,1645193654.4375,P16,D13,1,1,1
2857,0.47,1645193654.453125,P16,D13,1,1,1
2858,0.22,1645193654.46875,P16,D13,1,1,1
2859,0.06,1645193654.484375,P16,D13,1,1,1
2860,-0.06,1645193654.5,P16,D13,1,1,1
2861,-0.2,1645193654.515625,P16,D13,1,1,1
2862,-0.39,1645193654.53125,P16,D13,1,1,1
2863,-0.62,1645193654.546875,P16,D13,1,1,1
2864,-0.82,1645193654.5625,P16,D13,1,1,1
2865,-0.94,1645193654.578125,P16,D13,1,1,1
2866,-0.99,1645193654.59375,P16,D13,1,1,1
2867,-0.96,1645193654.609375,P16,D13,1,1,1
2868,-0.87,1645193654.625,P16,D13,1,1,1
2869,-0.72,1645193654.640625,P16,D13,1,1,1
2870,-0.51,1645193654.65625,P16,D13,1,1,1
2871,-0.28,1645193654.671875,P16,D13,1,1,1
2872,-0.1,1645193654.6875,P16,D13,1,1,1
2873,-0.06,1645193654.703125,P16,D13,1,1,1
2874,-0.18,1645193654.71875,P16,D13,1,1,1
2875,-0.43,1645193654.734375,P16,D13,1,1,1
2876,-0.72,1645193654.75,P16,D13,1,1,1
2877,-0.91,1645193654.765625,P16,D13,1,1,1
2878,-0.91,1645193654.78125,P16,D13,1,1,1
2879,-0.65,1645193654.796875,P16,D13,1,1,1
2880,-0.18,1645193654.8125,P16,D13,1,1,1
2881,0.41,1645193654.828125,P16,D13,1,1,1
2882,0.97,1645193654.84375,P16,D13,1,1,1
2883,1.34,1645193654.859375,P16,D13,1,1,1
2884,1.41,1645193654.875,P16,D13,1,1,1
2885,1.2,1645193654.890625,P16,D13,1,1,1
2886,0.8,1645193654.90625,P16,D13,1,1,1
2887,0.41,1645193654.921875,P16,D13,1,1,1
2888,0.18,1645193654.9375,P16,D13,1,1,1
2889,0.17,1645193654.953125,P16,D13,1,1,1
2890,0.29,1645193654.96875,P16,D13,1,1,1
2891,0.37,1645193654.984375,P16,D13,1,1,1
2892,0.28,1645193655.0,P16,D13,1,1,1
2893,-0.03,1645193655.015625,P16,D13,1,1,1
2894,-0.46,1645193655.03125,P16,D13,1,1,1
2895,-0.84,1645193655.046875,P16,D13,1,1,1
2896,-1.01,1645193655.0625,P16,D13,1,1,1
2897,-0.91,1645193655.078125,P16,D13,1,1,1
2898,-0.62,1645193655.09375,P16,D13,1,1,1
2899,-0.31,1645193655.109375,P16,D13,1,1,1
2900,-0.13,1645193655.125,P16,D13,1,1,1
2901,-0.16,1645193655.140625,P16,D13,1,1,1
2902,-0.35,1645193655.15625,P16,D13,1,1,1
2903,-0.59,1645193655.171875,P16,D13,1,1,1
2904,-0.76,1645193655.1875,P16,D13,1,1,1
2905,-0.78,1645193655.203125,P16,D13,1,1,1
2906,-0.66,1645193655.21875,P16,D13,1,1,1
2907,-0.47,1645193655.234375,P16,D13,1,1,1
2908,-0.27,1645193655.25,P16,D13,1,1,1
2909,-0.11,1645193655.265625,P16,D13,1,1,1
2910,0.02,1645193655.28125,P16,D13,1,1,1
2911,0.16,1645193655.296875,P16,D13,1,1,1
2912,0.38,1645193655.3125,P16,D13,1,1,1
2913,0.66,1645193655.328125,P16,D13,1,1,1
2914,0.97,1645193655.34375,P16,D13,1,1,1
2915,1.21,1645193655.359375,P16,D13,1,1,1
2916,1.28,1645193655.375,P16,D13,1,1,1
2917,1.13,1645193655.390625,P16,D13,1,1,1
2918,0.78,1645193655.40625,P16,D13,1,1,1
2919,0.32,1645193655.421875,P16,D13,1,1,1
2920,-0.11,1645193655.4375,P16,D13,1,1,1
2921,-0.4,1645193655.453125,P16,D13,1,1,1
2922,-0.48,1645193655.46875,P16,D13,1,1,1
2923,-0.37,1645193655.484375,P16,D13,1,1,1
2924,-0.17,1645193655.5,P16,D13,1,1,1
2925,-0.0,1645193655.515625,P16,D13,1,1,1
2926,0.03,1645193655.53125,P16,D13,1,1,1
2927,-0.12,1645193655.546875,P16,D13,1,1,1
2928,-0.4,1645193655.5625,P16,D13,1,1,1
2929,-0.73,1645193655.578125,P16,D13,1,1,1
2930,-0.96,1645193655.59375,P16,D13,1,1,1
2931,-1.02,1645193655.609375,P16,D13,1,1,1
2932,-0.86,1645193655.625,P16,D13,1,1,1
2933,-0.55,1645193655.640625,P16,D13,1,1,1
2934,-0.18,1645193655.65625,P16,D13,1,1,1
2935,0.16,1645193655.671875,P16,D13,1,1,1
2936,0.39,1645193655.6875,P16,D13,1,1,1
2937,0.5,1645193655.703125,P16,D13,1,1,1
2938,0.52,1645193655.71875,P16,D13,1,1,1
2939,0.47,1645193655.734375,P16,D13,1,1,1
2940,0.37,1645193655.75,P16,D13,1,1,1
2941,0.21,1645193655.765625,P16,D13,1,1,1
2942,0.03,1645193655.78125,P16,D13,1,1,1
2943,-0.16,1645193655.796875,P16,D13,1,1,1
2944,-0.31,1645193655.8125,P16,D13,1,1,1
2945,-0.37,1645193655.828125,P16,D13,1,1,1
2946,-0.32,1645193655.84375,P16,D13,1,1,1
2947,-0.18,1645193655.859375,P16,D13,1,1,1
2948,-0.0,1645193655.875,P16,D13,1,1,1
2949,0.18,1645193655.890625,P16,D13,1,1,1
2950,0.34,1645193655.90625,P16,D13,1,1,1
2951,0.48,1645193655.921875,P16,D13,1,1,1
2952,0.61,1645193655.9375,P16,D13,1,1,1
2953,0.71,1645193655.953125,P16,D13,1,1,1
2954,0.73,1645193655.96875,P16,D13,1,1,1
2955,0.61,1645193655.984375,P16,D13,1,1,1
2956,0.3,1645193656.0,P16,D13,1,1,1
2957,-0.14,1645193656.015625,P16,D13,1,1,1
2958,-0.61,1645193656.03125,P16,D13,1,1,1
2959,-0.98,1645193656.046875,P16,D13,1,1,1
2960,-1.14,1645193656.0625,P16,D13,1,1,1
2961,-1.08,1645193656.078125,P16,D13,1,1,1
2962,-0.83,1645193656.09375,P16,D13,1,1,1
2963,-0.52,1645193656.109375,P16,D13,1,1,1
2964,-0.25,1645193656.125,P16,D13,1,1,1
2965,-0.09,1645193656.140625,P16,D13,1,1,1
2966,-0.02,1645193656.15625,P16,D13,1,1,1
2967,0.0,1645193656.171875,P16,D13,1,1,1
2968,0.02,1645193656.1875,P16,D13,1,1,1
2969,0.08,1645193656.203125,P16,D13,1,1,1
2970,0.14,1645193656.21875,P16,D13,1,1,1
2971,0.16,1645193656.234375,P16,D13,1,1,1
2972,0.14,1645193656.25,P16,D13,1,1,1
2973,0.06,1645193656.265625,P16,D13,1,1,1
2974,-0.03,1645193656.28125,P16,D13,1,1,1
2975,-0.11,1645193656.296875,P16,D13,1,1,1
2976,-0.17,1645193656.3125,P16,D13,1,1,1
2977,-0.29,1645193656.328125,P16,D13,1,1,1
2978,-0.49,1645193656.34375,P16,D13,1,1,1
2979,-0.77,1645193656.359375,P16,D13,1,1,1
2980,-1.05,1645193656.375,P16,D13,1,1,1
2981,-1.2,1645193656.390625,P16,D13,1,1,1
2982,-1.11,1645193656.40625,P16,D13,1,1,1
2983,-0.77,1645193656.421875,P16,D13,1,1,1
2984,-0.26,1645193656.4375,P16,D13,1,1,1
2985,0.26,1645193656.453125,P16,D13,1,1,1
2986,0.65,1645193656.46875,P16,D13,1,1,1
2987,0.86,1645193656.484375,P16,D13,1,1,1
2988,0.93,1645193656.5,P16,D13,1,1,1
2989,0.95,1645193656.515625,P16,D13,1,1,1
2990,1.0,1645193656.53125,P16,D13,1,1,1
2991,1.14,1645193656.546875,P16,D13,1,1,1
2992,1.35,1645193656.5625,P16,D13,1,1,1
2993,1.58,1645193656.578125,P16,D13,1,1,1
2994,1.77,1645193656.59375,P16,D13,1,1,1
2995,1.89,1645193656.609375,P16,D13,1,1,1
2996,1.9,1645193656.625,P16,D13,1,1,1
2997,1.75,1645193656.640625,P16,D13,1,1,1
2998,1.42,1645193656.65625,P16,D13,1,1,1
2999,0.94,1645193656.671875,P16,D13,1,1,1
3000,0.34,1645193656.6875,P16,D13,1,1,1
3001,-0.29,1645193656.703125,P16,D13,1,1,1
3002,-0.84,1645193656.71875,P16,D13,1,1,1
3003,-1.2,1645193656.734375,P16,D13,1,1,1
3004,-1.32,1645193656.75,P16,D13,1,1,1
3005,-1.19,1645193656.765625,P16,D13,1,1,1
3006,-0.89,1645193656.78125,P16,D13,1,1,1
3007,-0.54,1645193656.796875,P16,D13,1,1,1
3008,-0.25,1645193656.8125,P16,D13,1,1,1
3009,-0.07,1645193656.828125,P16,D13,1,1,1
3010,-0.01,1645193656.84375,P16,D13,1,1,1
3011,-0.02,1645193656.859375,P16,D13,1,1,1
3012,-0.02,1645193656.875,P16,D13,1,1,1
3013,-0.0,1645193656.890625,P16,D13,1,1,1
3014,0.06,1645193656.90625,P16,D13,1,1,1
3015,0.13,1645193656.921875,P16,D13,1,1,1
3016,0.18,1645193656.9375,P16,D13,1,1,1
3017,0.19,1645193656.953125,P16,D13,1,1,1
3018,0.13,1645193656.96875,P16,D13,1,1,1
3019,-0.01,1645193656.984375,P16,D13,1,1,1
3020,-0.25,1645193657.0,P16,D13,1,1,1
3021,-0.56,1645193657.015625,P16,D13,1,1,1
3022,-0.89,1645193657.03125,P16,D13,1,1,1
3023,-1.12,1645193657.046875,P16,D13,1,1,1
3024,-1.15,1645193657.0625,P16,D13,1,1,1
3025,-0.91,1645193657.078125,P16,D13,1,1,1
3026,-0.41,1645193657.09375,P16,D13,1,1,1
3027,0.19,1645193657.109375,P16,D13,1,1,1
3028,0.69,1645193657.125,P16,D13,1,1,1
3029,0.94,1645193657.140625,P16,D13,1,1,1
3030,0.88,1645193657.15625,P16,D13,1,1,1
3031,0.57,1645193657.171875,P16,D13,1,1,1
3032,0.17,1645193657.1875,P16,D13,1,1,1
3033,-0.15,1645193657.203125,P16,D13,1,1,1
3034,-0.3,1645193657.21875,P16,D13,1,1,1
3035,-0.27,1645193657.234375,P16,D13,1,1,1
3036,-0.11,1645193657.25,P16,D13,1,1,1
3037,0.1,1645193657.265625,P16,D13,1,1,1
3038,0.3,1645193657.28125,P16,D13,1,1,1
3039,0.44,1645193657.296875,P16,D13,1,1,1
3040,0.49,1645193657.3125,P16,D13,1,1,1
3041,0.45,1645193657.328125,P16,D13,1,1,1
3042,0.36,1645193657.34375,P16,D13,1,1,1
3043,0.26,1645193657.359375,P16,D13,1,1,1
3044,0.23,1645193657.375,P16,D13,1,1,1
3045,0.3,1645193657.390625,P16,D13,1,1,1
3046,0.44,1645193657.40625,P16,D13,1,1,1
3047,0.58,1645193657.421875,P16,D13,1,1,1
3048,0.64,1645193657.4375,P16,D13,1,1,1
3049,0.59,1645193657.453125,P16,D13,1,1,1
3050,0.44,1645193657.46875,P16,D13,1,1,1
3051,0.26,1645193657.484375,P16,D13,1,1,1
3052,0.11,1645193657.5,P16,D13,1,1,1
3053,-0.02,1645193657.515625,P16,D13,1,1,1
3054,-0.14,1645193657.53125,P16,D13,1,1,1
3055,-0.3,1645193657.546875,P16,D13,1,1,1
3056,-0.48,1645193657.5625,P16,D13,1,1,1
3057,-0.63,1645193657.578125,P16,D13,1,1,1
3058,-0.69,1645193657.59375,P16,D13,1,1,1
3059,-0.65,1645193657.609375,P16,D13,1,1,1
3060,-0.55,1645193657.625,P16,D13,1,1,1
3061,-0.43,1645193657.640625,P16,D13,1,1,1
3062,-0.33,1645193657.65625,P16,D13,1,1,1
3063,-0.24,1645193657.671875,P16,D13,1,1,1
3064,-0.11,1645193657.6875,P16,D13,1,1,1
3065,0.07,1645193657.703125,P16,D13,1,1,1
3066,0.26,1645193657.71875,P16,D13,1,1,1
3067,0.4,1645193657.734375,P16,D13,1,1,1
3068,0.42,1645193657.75,P16,D13,1,1,1
3069,0.28,1645193657.765625,P16,D13,1,1,1
3070,0.03,1645193657.78125,P16,D13,1,1,1
3071,-0.24,1645193657.796875,P16,D13,1,1,1
3072,-0.45,1645193657.8125,P16,D13,1,1,1
3073,-0.57,1645193657.828125,P16,D13,1,1,1
3074,-0.57,1645193657.84375,P16,D13,1,1,1
3075,-0.53,1645193657.859375,P16,D13,1,1,1
3076,-0.46,1645193657.875,P16,D13,1,1,1
3077,-0.38,1645193657.890625,P16,D13,1,1,1
3078,-0.3,1645193657.90625,P16,D13,1,1,1
3079,-0.21,1645193657.921875,P16,D13,1,1,1
3080,-0.11,1645193657.9375,P16,D13,1,1,1
3081,-0.02,1645193657.953125,P16,D13,1,1,1
3082,0.06,1645193657.96875,P16,D13,1,1,1
3083,0.13,1645193657.984375,P16,D13,1,1,1
3084,0.21,1645193658.0,P16,D13,1,1,1
3085,0.31,1645193658.015625,P16,D13,1,1,1
3086,0.43,1645193658.03125,P16,D13,1,1,1
3087,0.5,1645193658.046875,P16,D13,1,1,1
3088,0.44,1645193658.0625,P16,D13,1,1,1
3089,0.2,1645193658.078125,P16,D13,1,1,1
3090,-0.18,1645193658.09375,P16,D13,1,1,1
3091,-0.6,1645193658.109375,P16,D13,1,1,1
3092,-0.89,1645193658.125,P16,D13,1,1,1
3093,-0.96,1645193658.140625,P16,D13,1,1,1
