,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2806,-34.0,-10.0,53.0,1645191523.6875,P16,D04,0,1,1
2807,-34.0,-10.0,53.0,1645191523.71875,P16,D04,0,1,1
2808,-34.0,-10.0,53.0,1645191523.75,P16,D04,0,1,1
2809,-34.0,-10.0,52.0,1645191523.78125,P16,D04,0,1,1
2810,-34.0,-10.0,53.0,1645191523.8125,P16,D04,0,1,1
2811,-34.0,-10.0,53.0,1645191523.84375,P16,D04,0,1,1
2812,-34.0,-10.0,53.0,1645191523.875,P16,D04,0,1,1
2813,-34.0,-10.0,53.0,1645191523.90625,P16,D04,0,1,1
2814,-34.0,-10.0,53.0,1645191523.9375,P16,D04,0,1,1
2815,-34.0,-10.0,53.0,1645191523.96875,P16,D04,0,1,1
2816,-34.0,-10.0,53.0,1645191524.0,P16,D04,0,1,1
2817,-34.0,-10.0,53.0,1645191524.03125,P16,D04,0,1,1
2818,-34.0,-10.0,53.0,1645191524.0625,P16,D04,0,1,1
2819,-34.0,-10.0,53.0,1645191524.09375,P16,D04,0,1,1
2820,-34.0,-10.0,53.0,1645191524.125,P16,D04,0,1,1
2821,-34.0,-10.0,53.0,1645191524.15625,P16,D04,0,1,1
2822,-34.0,-10.0,53.0,1645191524.1875,P16,D04,0,1,1
2823,-34.0,-10.0,53.0,1645191524.21875,P16,D04,0,1,1
2824,-34.0,-10.0,53.0,1645191524.25,P16,D04,0,1,1
2825,-34.0,-10.0,53.0,1645191524.28125,P16,D04,0,1,1
2826,-34.0,-10.0,53.0,1645191524.3125,P16,D04,0,1,1
2827,-34.0,-10.0,53.0,1645191524.34375,P16,D04,0,1,1
2828,-34.0,-10.0,53.0,1645191524.375,P16,D04,0,1,1
2829,-34.0,-10.0,52.0,1645191524.40625,P16,D04,0,1,1
2830,-34.0,-10.0,52.0,1645191524.4375,P16,D04,0,1,1
2831,-34.0,-10.0,53.0,1645191524.46875,P16,D04,0,1,1
2832,-34.0,-10.0,53.0,1645191524.5,P16,D04,0,1,1
2833,-34.0,-10.0,53.0,1645191524.53125,P16,D04,0,1,1
2834,-34.0,-10.0,53.0,1645191524.5625,P16,D04,0,1,1
2835,-34.0,-10.0,53.0,1645191524.59375,P16,D04,0,1,1
2836,-34.0,-10.0,53.0,1645191524.625,P16,D04,0,1,1
2837,-34.0,-10.0,53.0,1645191524.65625,P16,D04,0,1,1
2838,-34.0,-10.0,53.0,1645191524.6875,P16,D04,0,1,1
2839,-34.0,-10.0,53.0,1645191524.71875,P16,D04,0,1,1
2840,-34.0,-10.0,53.0,1645191524.75,P16,D04,0,1,1
2841,-34.0,-10.0,53.0,1645191524.78125,P16,D04,0,1,1
2842,-34.0,-10.0,53.0,1645191524.8125,P16,D04,0,1,1
2843,-34.0,-10.0,53.0,1645191524.84375,P16,D04,0,1,1
2844,-34.0,-10.0,53.0,1645191524.875,P16,D04,0,1,1
2845,-34.0,-10.0,53.0,1645191524.90625,P16,D04,0,1,1
2846,-34.0,-10.0,53.0,1645191524.9375,P16,D04,0,1,1
2847,-34.0,-10.0,53.0,1645191524.96875,P16,D04,0,1,1
2848,-33.0,-10.0,53.0,1645191525.0,P16,D04,0,1,1
2849,-34.0,-10.0,53.0,1645191525.03125,P16,D04,0,1,1
2850,-34.0,-10.0,52.0,1645191525.0625,P16,D04,0,1,1
2851,-34.0,-10.0,53.0,1645191525.09375,P16,D04,0,1,1
2852,-34.0,-10.0,53.0,1645191525.125,P16,D04,0,1,1
2853,-34.0,-10.0,53.0,1645191525.15625,P16,D04,0,1,1
2854,-34.0,-10.0,53.0,1645191525.1875,P16,D04,0,1,1
2855,-34.0,-10.0,53.0,1645191525.21875,P16,D04,0,1,1
2856,-34.0,-10.0,53.0,1645191525.25,P16,D04,0,1,1
2857,-34.0,-10.0,53.0,1645191525.28125,P16,D04,0,1,1
2858,-34.0,-10.0,53.0,1645191525.3125,P16,D04,0,1,1
2859,-34.0,-10.0,53.0,1645191525.34375,P16,D04,0,1,1
2860,-34.0,-10.0,53.0,1645191525.375,P16,D04,0,1,1
2861,-34.0,-10.0,53.0,1645191525.40625,P16,D04,0,1,1
2862,-34.0,-10.0,53.0,1645191525.4375,P16,D04,0,1,1
2863,-34.0,-9.0,53.0,1645191525.46875,P16,D04,0,1,1
2864,-34.0,-9.0,53.0,1645191525.5,P16,D04,0,1,1
2865,-34.0,-10.0,53.0,1645191525.53125,P16,D04,0,1,1
2866,-34.0,-10.0,53.0,1645191525.5625,P16,D04,0,1,1
2867,-34.0,-9.0,53.0,1645191525.59375,P16,D04,0,1,1
2868,-33.0,-9.0,53.0,1645191525.625,P16,D04,0,1,1
2869,-34.0,-9.0,53.0,1645191525.65625,P16,D04,0,1,1
2870,-34.0,-10.0,53.0,1645191525.6875,P16,D04,0,1,1
2871,-34.0,-10.0,53.0,1645191525.71875,P16,D04,0,1,1
2872,-34.0,-10.0,53.0,1645191525.75,P16,D04,0,1,1
2873,-34.0,-10.0,53.0,1645191525.78125,P16,D04,0,1,1
2874,-34.0,-10.0,53.0,1645191525.8125,P16,D04,0,1,1
2875,-34.0,-10.0,53.0,1645191525.84375,P16,D04,0,1,1
2876,-34.0,-10.0,53.0,1645191525.875,P16,D04,0,1,1
2877,-34.0,-10.0,53.0,1645191525.90625,P16,D04,0,1,1
2878,-34.0,-10.0,53.0,1645191525.9375,P16,D04,0,1,1
2879,-34.0,-10.0,53.0,1645191525.96875,P16,D04,0,1,1
2880,-34.0,-10.0,53.0,1645191526.0,P16,D04,0,1,1
2881,-34.0,-9.0,53.0,1645191526.03125,P16,D04,0,1,1
2882,-34.0,-10.0,53.0,1645191526.0625,P16,D04,0,1,1
2883,-34.0,-10.0,53.0,1645191526.09375,P16,D04,0,1,1
2884,-34.0,-10.0,53.0,1645191526.125,P16,D04,0,1,1
2885,-34.0,-10.0,53.0,1645191526.15625,P16,D04,0,1,1
2886,-34.0,-10.0,53.0,1645191526.1875,P16,D04,0,1,1
2887,-34.0,-10.0,53.0,1645191526.21875,P16,D04,0,1,1
2888,-34.0,-10.0,52.0,1645191526.25,P16,D04,0,1,1
2889,-34.0,-10.0,53.0,1645191526.28125,P16,D04,0,1,1
2890,-34.0,-10.0,53.0,1645191526.3125,P16,D04,0,1,1
2891,-34.0,-10.0,53.0,1645191526.34375,P16,D04,0,1,1
2892,-34.0,-10.0,53.0,1645191526.375,P16,D04,0,1,1
2893,-34.0,-10.0,53.0,1645191526.40625,P16,D04,0,1,1
2894,-34.0,-10.0,52.0,1645191526.4375,P16,D04,0,1,1
2895,-34.0,-10.0,53.0,1645191526.46875,P16,D04,0,1,1
2896,-34.0,-10.0,53.0,1645191526.5,P16,D04,0,1,1
2897,-34.0,-10.0,53.0,1645191526.53125,P16,D04,0,1,1
2898,-34.0,-10.0,52.0,1645191526.5625,P16,D04,0,1,1
2899,-34.0,-10.0,53.0,1645191526.59375,P16,D04,0,1,1
2900,-34.0,-10.0,53.0,1645191526.625,P16,D04,0,1,1
2901,-34.0,-10.0,53.0,1645191526.65625,P16,D04,0,1,1
2902,-34.0,-10.0,53.0,1645191526.6875,P16,D04,0,1,1
2903,-34.0,-10.0,53.0,1645191526.71875,P16,D04,0,1,1
2904,-34.0,-10.0,52.0,1645191526.75,P16,D04,0,1,1
2905,-34.0,-10.0,52.0,1645191526.78125,P16,D04,0,1,1
2906,-34.0,-10.0,53.0,1645191526.8125,P16,D04,0,1,1
2907,-34.0,-10.0,53.0,1645191526.84375,P16,D04,0,1,1
2908,-34.0,-10.0,52.0,1645191526.875,P16,D04,0,1,1
2909,-34.0,-10.0,53.0,1645191526.90625,P16,D04,0,1,1
2910,-34.0,-10.0,53.0,1645191526.9375,P16,D04,0,1,1
2911,-34.0,-10.0,53.0,1645191526.96875,P16,D04,0,1,1
2912,-34.0,-10.0,52.0,1645191527.0,P16,D04,0,1,1
2913,-34.0,-10.0,53.0,1645191527.03125,P16,D04,0,1,1
2914,-34.0,-10.0,53.0,1645191527.0625,P16,D04,0,1,1
2915,-34.0,-10.0,52.0,1645191527.09375,P16,D04,0,1,1
2916,-34.0,-10.0,53.0,1645191527.125,P16,D04,0,1,1
2917,-34.0,-10.0,53.0,1645191527.15625,P16,D04,0,1,1
2918,-34.0,-10.0,53.0,1645191527.1875,P16,D04,0,1,1
2919,-34.0,-10.0,53.0,1645191527.21875,P16,D04,0,1,1
2920,-34.0,-10.0,53.0,1645191527.25,P16,D04,0,1,1
2921,-34.0,-10.0,52.0,1645191527.28125,P16,D04,0,1,1
2922,-34.0,-10.0,53.0,1645191527.3125,P16,D04,0,1,1
2923,-34.0,-10.0,53.0,1645191527.34375,P16,D04,0,1,1
2924,-34.0,-10.0,53.0,1645191527.375,P16,D04,0,1,1
2925,-34.0,-10.0,53.0,1645191527.40625,P16,D04,0,1,1
2926,-34.0,-10.0,53.0,1645191527.4375,P16,D04,0,1,1
2927,-34.0,-10.0,53.0,1645191527.46875,P16,D04,0,1,1
2928,-34.0,-10.0,53.0,1645191527.5,P16,D04,0,1,1
2929,-34.0,-10.0,52.0,1645191527.53125,P16,D04,0,1,1
2930,-34.0,-10.0,52.0,1645191527.5625,P16,D04,0,1,1
2931,-34.0,-10.0,52.0,1645191527.59375,P16,D04,0,1,1
2932,-34.0,-10.0,53.0,1645191527.625,P16,D04,0,1,1
2933,-34.0,-10.0,53.0,1645191527.65625,P16,D04,0,1,1
2934,-34.0,-10.0,52.0,1645191527.6875,P16,D04,0,1,1
2935,-34.0,-10.0,53.0,1645191527.71875,P16,D04,0,1,1
2936,-34.0,-10.0,53.0,1645191527.75,P16,D04,0,1,1
2937,-34.0,-10.0,53.0,1645191527.78125,P16,D04,0,1,1
2938,-34.0,-10.0,52.0,1645191527.8125,P16,D04,0,1,1
2939,-34.0,-10.0,53.0,1645191527.84375,P16,D04,0,1,1
2940,-34.0,-10.0,52.0,1645191527.875,P16,D04,0,1,1
2941,-34.0,-10.0,52.0,1645191527.90625,P16,D04,0,1,1
2942,-34.0,-10.0,52.0,1645191527.9375,P16,D04,0,1,1
2943,-34.0,-10.0,52.0,1645191527.96875,P16,D04,0,1,1
2944,-34.0,-10.0,53.0,1645191528.0,P16,D04,0,1,1
2945,-34.0,-10.0,52.0,1645191528.03125,P16,D04,0,1,1
2946,-34.0,-10.0,53.0,1645191528.0625,P16,D04,0,1,1
2947,-34.0,-10.0,52.0,1645191528.09375,P16,D04,0,1,1
2948,-34.0,-10.0,52.0,1645191528.125,P16,D04,0,1,1
2949,-34.0,-10.0,53.0,1645191528.15625,P16,D04,0,1,1
2950,-34.0,-10.0,53.0,1645191528.1875,P16,D04,0,1,1
2951,-34.0,-10.0,53.0,1645191528.21875,P16,D04,0,1,1
2952,-34.0,-10.0,53.0,1645191528.25,P16,D04,0,1,1
2953,-34.0,-10.0,53.0,1645191528.28125,P16,D04,0,1,1
2954,-34.0,-10.0,53.0,1645191528.3125,P16,D04,0,1,1
2955,-34.0,-10.0,53.0,1645191528.34375,P16,D04,0,1,1
2956,-34.0,-10.0,53.0,1645191528.375,P16,D04,0,1,1
2957,-34.0,-10.0,52.0,1645191528.40625,P16,D04,0,1,1
2958,-34.0,-10.0,52.0,1645191528.4375,P16,D04,0,1,1
2959,-34.0,-10.0,52.0,1645191528.46875,P16,D04,0,1,1
2960,-34.0,-10.0,53.0,1645191528.5,P16,D04,0,1,1
2961,-34.0,-10.0,53.0,1645191528.53125,P16,D04,0,1,1
2962,-34.0,-10.0,53.0,1645191528.5625,P16,D04,0,1,1
2963,-34.0,-10.0,53.0,1645191528.59375,P16,D04,0,1,1
2964,-34.0,-10.0,52.0,1645191528.625,P16,D04,0,1,1
2965,-34.0,-10.0,53.0,1645191528.65625,P16,D04,0,1,1
2966,-34.0,-10.0,53.0,1645191528.6875,P16,D04,0,1,1
2967,-34.0,-10.0,53.0,1645191528.71875,P16,D04,0,1,1
2968,-34.0,-10.0,52.0,1645191528.75,P16,D04,0,1,1
2969,-34.0,-10.0,53.0,1645191528.78125,P16,D04,0,1,1
2970,-34.0,-10.0,53.0,1645191528.8125,P16,D04,0,1,1
2971,-34.0,-10.0,52.0,1645191528.84375,P16,D04,0,1,1
2972,-34.0,-10.0,53.0,1645191528.875,P16,D04,0,1,1
2973,-34.0,-10.0,53.0,1645191528.90625,P16,D04,0,1,1
2974,-34.0,-10.0,52.0,1645191528.9375,P16,D04,0,1,1
2975,-34.0,-10.0,53.0,1645191528.96875,P16,D04,0,1,1
2976,-34.0,-10.0,53.0,1645191529.0,P16,D04,0,1,1
2977,-34.0,-10.0,53.0,1645191529.03125,P16,D04,0,1,1
2978,-34.0,-10.0,53.0,1645191529.0625,P16,D04,0,1,1
2979,-34.0,-10.0,53.0,1645191529.09375,P16,D04,0,1,1
2980,-34.0,-10.0,53.0,1645191529.125,P16,D04,0,1,1
2981,-34.0,-10.0,53.0,1645191529.15625,P16,D04,0,1,1
2982,-34.0,-10.0,53.0,1645191529.1875,P16,D04,0,1,1
2983,-34.0,-10.0,53.0,1645191529.21875,P16,D04,0,1,1
2984,-34.0,-10.0,52.0,1645191529.25,P16,D04,0,1,1
2985,-34.0,-9.0,53.0,1645191529.28125,P16,D04,0,1,1
2986,-34.0,-10.0,53.0,1645191529.3125,P16,D04,0,1,1
2987,-34.0,-10.0,53.0,1645191529.34375,P16,D04,0,1,1
2988,-34.0,-10.0,53.0,1645191529.375,P16,D04,0,1,1
2989,-34.0,-10.0,52.0,1645191529.40625,P16,D04,0,1,1
2990,-34.0,-10.0,53.0,1645191529.4375,P16,D04,0,1,1
2991,-34.0,-10.0,53.0,1645191529.46875,P16,D04,0,1,1
2992,-34.0,-10.0,52.0,1645191529.5,P16,D04,0,1,1
2993,-34.0,-10.0,52.0,1645191529.53125,P16,D04,0,1,1
2994,-34.0,-10.0,53.0,1645191529.5625,P16,D04,0,1,1
2995,-34.0,-10.0,53.0,1645191529.59375,P16,D04,0,1,1
2996,-34.0,-10.0,53.0,1645191529.625,P16,D04,0,1,1
2997,-34.0,-10.0,52.0,1645191529.65625,P16,D04,0,1,1
2998,-34.0,-10.0,53.0,1645191529.6875,P16,D04,0,1,1
2999,-34.0,-10.0,53.0,1645191529.71875,P16,D04,0,1,1
3000,-34.0,-10.0,53.0,1645191529.75,P16,D04,0,1,1
3001,-34.0,-10.0,53.0,1645191529.78125,P16,D04,0,1,1
3002,-34.0,-10.0,52.0,1645191529.8125,P16,D04,0,1,1
3003,-34.0,-10.0,53.0,1645191529.84375,P16,D04,0,1,1
3004,-34.0,-10.0,53.0,1645191529.875,P16,D04,0,1,1
3005,-34.0,-10.0,52.0,1645191529.90625,P16,D04,0,1,1
3006,-34.0,-10.0,53.0,1645191529.9375,P16,D04,0,1,1
3007,-34.0,-10.0,53.0,1645191529.96875,P16,D04,0,1,1
3008,-34.0,-10.0,52.0,1645191530.0,P16,D04,0,1,1
3009,-34.0,-10.0,53.0,1645191530.03125,P16,D04,0,1,1
3010,-34.0,-10.0,53.0,1645191530.0625,P16,D04,0,1,1
3011,-34.0,-10.0,52.0,1645191530.09375,P16,D04,0,1,1
3012,-34.0,-10.0,53.0,1645191530.125,P16,D04,0,1,1
3013,-34.0,-10.0,53.0,1645191530.15625,P16,D04,0,1,1
3014,-34.0,-10.0,53.0,1645191530.1875,P16,D04,0,1,1
3015,-34.0,-10.0,53.0,1645191530.21875,P16,D04,0,1,1
3016,-34.0,-10.0,53.0,1645191530.25,P16,D04,0,1,1
3017,-34.0,-10.0,53.0,1645191530.28125,P16,D04,0,1,1
3018,-34.0,-10.0,52.0,1645191530.3125,P16,D04,0,1,1
3019,-34.0,-10.0,53.0,1645191530.34375,P16,D04,0,1,1
3020,-34.0,-10.0,53.0,1645191530.375,P16,D04,0,1,1
3021,-34.0,-10.0,52.0,1645191530.40625,P16,D04,0,1,1
3022,-34.0,-10.0,53.0,1645191530.4375,P16,D04,0,1,1
3023,-34.0,-10.0,53.0,1645191530.46875,P16,D04,0,1,1
3024,-34.0,-10.0,53.0,1645191530.5,P16,D04,0,1,1
3025,-34.0,-10.0,53.0,1645191530.53125,P16,D04,0,1,1
3026,-34.0,-10.0,53.0,1645191530.5625,P16,D04,0,1,1
3027,-34.0,-10.0,53.0,1645191530.59375,P16,D04,0,1,1
3028,-34.0,-10.0,53.0,1645191530.625,P16,D04,0,1,1
3029,-34.0,-10.0,53.0,1645191530.65625,P16,D04,0,1,1
3030,-34.0,-10.0,53.0,1645191530.6875,P16,D04,0,1,1
3031,-34.0,-10.0,53.0,1645191530.71875,P16,D04,0,1,1
3032,-34.0,-10.0,53.0,1645191530.75,P16,D04,0,1,1
3033,-34.0,-10.0,53.0,1645191530.78125,P16,D04,0,1,1
3034,-34.0,-10.0,52.0,1645191530.8125,P16,D04,0,1,1
3035,-34.0,-10.0,53.0,1645191530.84375,P16,D04,0,1,1
3036,-34.0,-10.0,53.0,1645191530.875,P16,D04,0,1,1
3037,-34.0,-10.0,53.0,1645191530.90625,P16,D04,0,1,1
3038,-34.0,-10.0,53.0,1645191530.9375,P16,D04,0,1,1
3039,-34.0,-10.0,53.0,1645191530.96875,P16,D04,0,1,1
3040,-34.0,-10.0,53.0,1645191531.0,P16,D04,0,1,1
3041,-34.0,-10.0,53.0,1645191531.03125,P16,D04,0,1,1
3042,-34.0,-10.0,53.0,1645191531.0625,P16,D04,0,1,1
3043,-34.0,-10.0,53.0,1645191531.09375,P16,D04,0,1,1
3044,-34.0,-10.0,52.0,1645191531.125,P16,D04,0,1,1
3045,-34.0,-10.0,52.0,1645191531.15625,P16,D04,0,1,1
3046,-34.0,-10.0,53.0,1645191531.1875,P16,D04,0,1,1
3047,-34.0,-10.0,53.0,1645191531.21875,P16,D04,0,1,1
3048,-34.0,-10.0,53.0,1645191531.25,P16,D04,0,1,1
3049,-34.0,-10.0,52.0,1645191531.28125,P16,D04,0,1,1
3050,-34.0,-10.0,53.0,1645191531.3125,P16,D04,0,1,1
3051,-34.0,-10.0,53.0,1645191531.34375,P16,D04,0,1,1
3052,-34.0,-10.0,53.0,1645191531.375,P16,D04,0,1,1
3053,-34.0,-10.0,52.0,1645191531.40625,P16,D04,0,1,1
3054,-34.0,-10.0,53.0,1645191531.4375,P16,D04,0,1,1
3055,-34.0,-10.0,53.0,1645191531.46875,P16,D04,0,1,1
3056,-34.0,-10.0,53.0,1645191531.5,P16,D04,0,1,1
3057,-34.0,-10.0,53.0,1645191531.53125,P16,D04,0,1,1
3058,-34.0,-10.0,53.0,1645191531.5625,P16,D04,0,1,1
3059,-34.0,-9.0,53.0,1645191531.59375,P16,D04,0,1,1
3060,-34.0,-9.0,53.0,1645191531.625,P16,D04,0,1,1
3061,-34.0,-9.0,53.0,1645191531.65625,P16,D04,0,1,1
3062,-34.0,-9.0,53.0,1645191531.6875,P16,D04,0,1,1
3063,-34.0,-9.0,53.0,1645191531.71875,P16,D04,0,1,1
3064,-34.0,-9.0,53.0,1645191531.75,P16,D04,0,1,1
3065,-34.0,-9.0,53.0,1645191531.78125,P16,D04,0,1,1
3066,-33.0,-9.0,53.0,1645191531.8125,P16,D04,0,1,1
3067,-33.0,-9.0,53.0,1645191531.84375,P16,D04,0,1,1
3068,-33.0,-9.0,53.0,1645191531.875,P16,D04,0,1,1
3069,-33.0,-9.0,53.0,1645191531.90625,P16,D04,0,1,1
3070,-34.0,-9.0,53.0,1645191531.9375,P16,D04,0,1,1
3071,-33.0,-9.0,53.0,1645191531.96875,P16,D04,0,1,1
3072,-33.0,-9.0,53.0,1645191532.0,P16,D04,0,1,1
3073,-33.0,-9.0,53.0,1645191532.03125,P16,D04,0,1,1
3074,-33.0,-9.0,53.0,1645191532.0625,P16,D04,0,1,1
3075,-33.0,-9.0,53.0,1645191532.09375,P16,D04,0,1,1
3076,-33.0,-9.0,53.0,1645191532.125,P16,D04,0,1,1
3077,-33.0,-9.0,53.0,1645191532.15625,P16,D04,0,1,1
3078,-33.0,-9.0,53.0,1645191532.1875,P16,D04,0,1,1
3079,-33.0,-9.0,53.0,1645191532.21875,P16,D04,0,1,1
3080,-33.0,-9.0,53.0,1645191532.25,P16,D04,0,1,1
3081,-33.0,-9.0,53.0,1645191532.28125,P16,D04,0,1,1
3082,-33.0,-9.0,53.0,1645191532.3125,P16,D04,0,1,1
3083,-33.0,-9.0,53.0,1645191532.34375,P16,D04,0,1,1
3084,-33.0,-9.0,53.0,1645191532.375,P16,D04,0,1,1
3085,-34.0,-9.0,53.0,1645191532.40625,P16,D04,0,1,1
3086,-34.0,-9.0,53.0,1645191532.4375,P16,D04,0,1,1
3087,-34.0,-9.0,53.0,1645191532.46875,P16,D04,0,1,1
3088,-34.0,-9.0,53.0,1645191532.5,P16,D04,0,1,1
3089,-34.0,-9.0,53.0,1645191532.53125,P16,D04,0,1,1
3090,-34.0,-9.0,53.0,1645191532.5625,P16,D04,0,1,1
3091,-34.0,-9.0,53.0,1645191532.59375,P16,D04,0,1,1
3092,-33.0,-9.0,53.0,1645191532.625,P16,D04,0,1,1
3093,-34.0,-9.0,53.0,1645191532.65625,P16,D04,0,1,1
3094,-34.0,-9.0,53.0,1645191532.6875,P16,D04,0,1,1
3095,-33.0,-9.0,53.0,1645191532.71875,P16,D04,0,1,1
3096,-34.0,-9.0,53.0,1645191532.75,P16,D04,0,1,1
3097,-34.0,-9.0,53.0,1645191532.78125,P16,D04,0,1,1
3098,-34.0,-9.0,53.0,1645191532.8125,P16,D04,0,1,1
3099,-33.0,-9.0,53.0,1645191532.84375,P16,D04,0,1,1
3100,-33.0,-10.0,53.0,1645191532.875,P16,D04,0,1,1
3101,-34.0,-9.0,53.0,1645191532.90625,P16,D04,0,1,1
3102,-34.0,-9.0,53.0,1645191532.9375,P16,D04,0,1,1
3103,-34.0,-10.0,53.0,1645191532.96875,P16,D04,0,1,1
3104,-34.0,-10.0,53.0,1645191533.0,P16,D04,0,1,1
3105,-34.0,-9.0,53.0,1645191533.03125,P16,D04,0,1,1
3106,-34.0,-9.0,53.0,1645191533.0625,P16,D04,0,1,1
3107,-33.0,-10.0,53.0,1645191533.09375,P16,D04,0,1,1
3108,-34.0,-9.0,53.0,1645191533.125,P16,D04,0,1,1
3109,-34.0,-9.0,53.0,1645191533.15625,P16,D04,0,1,1
3110,-34.0,-9.0,53.0,1645191533.1875,P16,D04,0,1,1
3111,-33.0,-9.0,53.0,1645191533.21875,P16,D04,0,1,1
3112,-34.0,-9.0,53.0,1645191533.25,P16,D04,0,1,1
3113,-34.0,-9.0,53.0,1645191533.28125,P16,D04,0,1,1
3114,-34.0,-9.0,53.0,1645191533.3125,P16,D04,0,1,1
3115,-33.0,-10.0,53.0,1645191533.34375,P16,D04,0,1,1
3116,-34.0,-10.0,53.0,1645191533.375,P16,D04,0,1,1
3117,-34.0,-10.0,53.0,1645191533.40625,P16,D04,0,1,1
3118,-34.0,-10.0,53.0,1645191533.4375,P16,D04,0,1,1
3119,-34.0,-10.0,53.0,1645191533.46875,P16,D04,0,1,1
3120,-34.0,-10.0,53.0,1645191533.5,P16,D04,0,1,1
3121,-34.0,-10.0,53.0,1645191533.53125,P16,D04,0,1,1
3122,-34.0,-10.0,52.0,1645191533.5625,P16,D04,0,1,1
3123,-34.0,-10.0,53.0,1645191533.59375,P16,D04,0,1,1
3124,-34.0,-10.0,53.0,1645191533.625,P16,D04,0,1,1
3125,-34.0,-10.0,53.0,1645191533.65625,P16,D04,0,1,1
3126,-34.0,-10.0,53.0,1645191533.6875,P16,D04,0,1,1
3127,-34.0,-10.0,53.0,1645191533.71875,P16,D04,0,1,1
3128,-34.0,-10.0,53.0,1645191533.75,P16,D04,0,1,1
3129,-34.0,-10.0,53.0,1645191533.78125,P16,D04,0,1,1
3130,-34.0,-10.0,52.0,1645191533.8125,P16,D04,0,1,1
3131,-35.0,-10.0,52.0,1645191533.84375,P16,D04,0,1,1
3132,-34.0,-9.0,52.0,1645191533.875,P16,D04,0,1,1
3133,-34.0,-10.0,52.0,1645191533.90625,P16,D04,0,1,1
3134,-34.0,-10.0,53.0,1645191533.9375,P16,D04,0,1,1
3135,-34.0,-10.0,52.0,1645191533.96875,P16,D04,0,1,1
3136,-34.0,-10.0,53.0,1645191534.0,P16,D04,0,1,1
3137,-34.0,-10.0,52.0,1645191534.03125,P16,D04,0,1,1
3138,-34.0,-10.0,52.0,1645191534.0625,P16,D04,0,1,1
3139,-34.0,-10.0,52.0,1645191534.09375,P16,D04,0,1,1
3140,-34.0,-10.0,53.0,1645191534.125,P16,D04,0,1,1
3141,-34.0,-10.0,53.0,1645191534.15625,P16,D04,0,1,1
3142,-34.0,-10.0,53.0,1645191534.1875,P16,D04,0,1,1
3143,-34.0,-9.0,53.0,1645191534.21875,P16,D04,0,1,1
3144,-34.0,-9.0,53.0,1645191534.25,P16,D04,0,1,1
3145,-34.0,-10.0,53.0,1645191534.28125,P16,D04,0,1,1
3146,-34.0,-10.0,53.0,1645191534.3125,P16,D04,0,1,1
3147,-34.0,-10.0,53.0,1645191534.34375,P16,D04,0,1,1
3148,-34.0,-9.0,52.0,1645191534.375,P16,D04,0,1,1
3149,-34.0,-10.0,53.0,1645191534.40625,P16,D04,0,1,1
3150,-34.0,-10.0,53.0,1645191534.4375,P16,D04,0,1,1
3151,-34.0,-10.0,53.0,1645191534.46875,P16,D04,0,1,1
3152,-34.0,-10.0,52.0,1645191534.5,P16,D04,0,1,1
3153,-34.0,-10.0,53.0,1645191534.53125,P16,D04,0,1,1
3154,-34.0,-10.0,53.0,1645191534.5625,P16,D04,0,1,1
3155,-34.0,-10.0,53.0,1645191534.59375,P16,D04,0,1,1
3156,-34.0,-10.0,53.0,1645191534.625,P16,D04,0,1,1
3157,-34.0,-10.0,53.0,1645191534.65625,P16,D04,0,1,1
3158,-34.0,-10.0,53.0,1645191534.6875,P16,D04,0,1,1
3159,-34.0,-10.0,53.0,1645191534.71875,P16,D04,0,1,1
3160,-33.0,-10.0,53.0,1645191534.75,P16,D04,0,1,1
3161,-33.0,-10.0,53.0,1645191534.78125,P16,D04,0,1,1
3162,-34.0,-10.0,53.0,1645191534.8125,P16,D04,0,1,1
3163,-34.0,-10.0,53.0,1645191534.84375,P16,D04,0,1,1
3164,-34.0,-10.0,53.0,1645191534.875,P16,D04,0,1,1
3165,-33.0,-10.0,53.0,1645191534.90625,P16,D04,0,1,1
3166,-34.0,-10.0,53.0,1645191534.9375,P16,D04,0,1,1
3167,-34.0,-10.0,52.0,1645191534.96875,P16,D04,0,1,1
3168,-34.0,-10.0,53.0,1645191535.0,P16,D04,0,1,1
3169,-34.0,-10.0,53.0,1645191535.03125,P16,D04,0,1,1
3170,-34.0,-10.0,53.0,1645191535.0625,P16,D04,0,1,1
3171,-34.0,-10.0,53.0,1645191535.09375,P16,D04,0,1,1
3172,-34.0,-10.0,53.0,1645191535.125,P16,D04,0,1,1
3173,-34.0,-10.0,53.0,1645191535.15625,P16,D04,0,1,1
3174,-34.0,-10.0,53.0,1645191535.1875,P16,D04,0,1,1
3175,-34.0,-10.0,53.0,1645191535.21875,P16,D04,0,1,1
3176,-34.0,-10.0,53.0,1645191535.25,P16,D04,0,1,1
3177,-34.0,-10.0,52.0,1645191535.28125,P16,D04,0,1,1
3178,-34.0,-10.0,53.0,1645191535.3125,P16,D04,0,1,1
3179,-34.0,-10.0,52.0,1645191535.34375,P16,D04,0,1,1
3180,-33.0,-10.0,53.0,1645191535.375,P16,D04,0,1,1
3181,-34.0,-11.0,52.0,1645191535.40625,P16,D04,0,1,1
3182,-35.0,-10.0,52.0,1645191535.4375,P16,D04,0,1,1
3183,-35.0,-10.0,52.0,1645191535.46875,P16,D04,0,1,1
3184,-34.0,-11.0,52.0,1645191535.5,P16,D04,0,1,1
3185,-34.0,-11.0,52.0,1645191535.53125,P16,D04,0,1,1
