,data,timestamp,participant,document,val,arou,eng
3105,0.38,1645192480.375,P16,D06,1,1,1
3106,0.16,1645192480.390625,P16,D06,1,1,1
3107,-0.02,1645192480.40625,P16,D06,1,1,1
3108,-0.18,1645192480.421875,P16,D06,1,1,1
3109,-0.32,1645192480.4375,P16,D06,1,1,1
3110,-0.45,1645192480.453125,P16,D06,1,1,1
3111,-0.5,1645192480.46875,P16,D06,1,1,1
3112,-0.44,1645192480.484375,P16,D06,1,1,1
3113,-0.27,1645192480.5,P16,D06,1,1,1
3114,-0.04,1645192480.515625,P16,D06,1,1,1
3115,0.14,1645192480.53125,P16,D06,1,1,1
3116,0.18,1645192480.546875,P16,D06,1,1,1
3117,0.08,1645192480.5625,P16,D06,1,1,1
3118,-0.14,1645192480.578125,P16,D06,1,1,1
3119,-0.38,1645192480.59375,P16,D06,1,1,1
3120,-0.55,1645192480.609375,P16,D06,1,1,1
3121,-0.61,1645192480.625,P16,D06,1,1,1
3122,-0.57,1645192480.640625,P16,D06,1,1,1
3123,-0.51,1645192480.65625,P16,D06,1,1,1
3124,-0.5,1645192480.671875,P16,D06,1,1,1
3125,-0.62,1645192480.6875,P16,D06,1,1,1
3126,-0.87,1645192480.703125,P16,D06,1,1,1
3127,-1.22,1645192480.71875,P16,D06,1,1,1
3128,-1.59,1645192480.734375,P16,D06,1,1,1
3129,-1.89,1645192480.75,P16,D06,1,1,1
3130,-2.05,1645192480.765625,P16,D06,1,1,1
3131,-2.03,1645192480.78125,P16,D06,1,1,1
3132,-1.82,1645192480.796875,P16,D06,1,1,1
3133,-1.46,1645192480.8125,P16,D06,1,1,1
3134,-1.04,1645192480.828125,P16,D06,1,1,1
3135,-0.63,1645192480.84375,P16,D06,1,1,1
3136,-0.34,1645192480.859375,P16,D06,1,1,1
3137,-0.2,1645192480.875,P16,D06,1,1,1
3138,-0.21,1645192480.890625,P16,D06,1,1,1
3139,-0.33,1645192480.90625,P16,D06,1,1,1
3140,-0.51,1645192480.921875,P16,D06,1,1,1
3141,-0.67,1645192480.9375,P16,D06,1,1,1
3142,-0.78,1645192480.953125,P16,D06,1,1,1
3143,-0.8,1645192480.96875,P16,D06,1,1,1
3144,-0.7,1645192480.984375,P16,D06,1,1,1
3145,-0.46,1645192481.0,P16,D06,1,1,1
3146,-0.08,1645192481.015625,P16,D06,1,1,1
3147,0.36,1645192481.03125,P16,D06,1,1,1
3148,0.78,1645192481.046875,P16,D06,1,1,1
3149,1.08,1645192481.0625,P16,D06,1,1,1
3150,1.23,1645192481.078125,P16,D06,1,1,1
3151,1.27,1645192481.09375,P16,D06,1,1,1
3152,1.24,1645192481.109375,P16,D06,1,1,1
3153,1.19,1645192481.125,P16,D06,1,1,1
3154,1.12,1645192481.140625,P16,D06,1,1,1
3155,0.99,1645192481.15625,P16,D06,1,1,1
3156,0.79,1645192481.171875,P16,D06,1,1,1
3157,0.52,1645192481.1875,P16,D06,1,1,1
3158,0.26,1645192481.203125,P16,D06,1,1,1
3159,0.04,1645192481.21875,P16,D06,1,1,1
3160,-0.11,1645192481.234375,P16,D06,1,1,1
3161,-0.23,1645192481.25,P16,D06,1,1,1
3162,-0.38,1645192481.265625,P16,D06,1,1,1
3163,-0.59,1645192481.28125,P16,D06,1,1,1
3164,-0.82,1645192481.296875,P16,D06,1,1,1
3165,-0.99,1645192481.3125,P16,D06,1,1,1
3166,-1.04,1645192481.328125,P16,D06,1,1,1
3167,-0.96,1645192481.34375,P16,D06,1,1,1
3168,-0.79,1645192481.359375,P16,D06,1,1,1
3169,-0.64,1645192481.375,P16,D06,1,1,1
3170,-0.56,1645192481.390625,P16,D06,1,1,1
3171,-0.58,1645192481.40625,P16,D06,1,1,1
3172,-0.68,1645192481.421875,P16,D06,1,1,1
3173,-0.84,1645192481.4375,P16,D06,1,1,1
3174,-0.99,1645192481.453125,P16,D06,1,1,1
3175,-1.11,1645192481.46875,P16,D06,1,1,1
3176,-1.15,1645192481.484375,P16,D06,1,1,1
3177,-1.09,1645192481.5,P16,D06,1,1,1
3178,-0.94,1645192481.515625,P16,D06,1,1,1
3179,-0.73,1645192481.53125,P16,D06,1,1,1
3180,-0.53,1645192481.546875,P16,D06,1,1,1
3181,-0.42,1645192481.5625,P16,D06,1,1,1
3182,-0.45,1645192481.578125,P16,D06,1,1,1
3183,-0.62,1645192481.59375,P16,D06,1,1,1
3184,-0.87,1645192481.609375,P16,D06,1,1,1
3185,-1.09,1645192481.625,P16,D06,1,1,1
3186,-1.18,1645192481.640625,P16,D06,1,1,1
3187,-1.1,1645192481.65625,P16,D06,1,1,1
3188,-0.86,1645192481.671875,P16,D06,1,1,1
3189,-0.53,1645192481.6875,P16,D06,1,1,1
3190,-0.2,1645192481.703125,P16,D06,1,1,1
3191,0.03,1645192481.71875,P16,D06,1,1,1
3192,0.13,1645192481.734375,P16,D06,1,1,1
3193,0.12,1645192481.75,P16,D06,1,1,1
3194,0.07,1645192481.765625,P16,D06,1,1,1
3195,0.07,1645192481.78125,P16,D06,1,1,1
3196,0.14,1645192481.796875,P16,D06,1,1,1
3197,0.28,1645192481.8125,P16,D06,1,1,1
3198,0.41,1645192481.828125,P16,D06,1,1,1
3199,0.49,1645192481.84375,P16,D06,1,1,1
3200,0.54,1645192481.859375,P16,D06,1,1,1
3201,0.63,1645192481.875,P16,D06,1,1,1
3202,0.87,1645192481.890625,P16,D06,1,1,1
3203,1.33,1645192481.90625,P16,D06,1,1,1
3204,1.96,1645192481.921875,P16,D06,1,1,1
3205,2.62,1645192481.9375,P16,D06,1,1,1
3206,3.12,1645192481.953125,P16,D06,1,1,1
3207,3.27,1645192481.96875,P16,D06,1,1,1
3208,3.01,1645192481.984375,P16,D06,1,1,1
3209,2.39,1645192482.0,P16,D06,1,1,1
3210,1.57,1645192482.015625,P16,D06,1,1,1
3211,0.76,1645192482.03125,P16,D06,1,1,1
3212,0.14,1645192482.046875,P16,D06,1,1,1
3213,-0.21,1645192482.0625,P16,D06,1,1,1
3214,-0.28,1645192482.078125,P16,D06,1,1,1
3215,-0.19,1645192482.09375,P16,D06,1,1,1
3216,-0.06,1645192482.109375,P16,D06,1,1,1
3217,-0.0,1645192482.125,P16,D06,1,1,1
3218,-0.06,1645192482.140625,P16,D06,1,1,1
3219,-0.22,1645192482.15625,P16,D06,1,1,1
3220,-0.4,1645192482.171875,P16,D06,1,1,1
3221,-0.54,1645192482.1875,P16,D06,1,1,1
3222,-0.58,1645192482.203125,P16,D06,1,1,1
3223,-0.5,1645192482.21875,P16,D06,1,1,1
3224,-0.31,1645192482.234375,P16,D06,1,1,1
3225,0.01,1645192482.25,P16,D06,1,1,1
3226,0.46,1645192482.265625,P16,D06,1,1,1
3227,1.01,1645192482.28125,P16,D06,1,1,1
3228,1.59,1645192482.296875,P16,D06,1,1,1
3229,2.05,1645192482.3125,P16,D06,1,1,1
3230,2.3,1645192482.328125,P16,D06,1,1,1
3231,2.26,1645192482.34375,P16,D06,1,1,1
3232,1.99,1645192482.359375,P16,D06,1,1,1
3233,1.62,1645192482.375,P16,D06,1,1,1
3234,1.29,1645192482.390625,P16,D06,1,1,1
3235,1.09,1645192482.40625,P16,D06,1,1,1
3236,1.03,1645192482.421875,P16,D06,1,1,1
3237,1.04,1645192482.4375,P16,D06,1,1,1
3238,1.1,1645192482.453125,P16,D06,1,1,1
3239,1.2,1645192482.46875,P16,D06,1,1,1
3240,1.4,1645192482.484375,P16,D06,1,1,1
3241,1.72,1645192482.5,P16,D06,1,1,1
3242,2.11,1645192482.515625,P16,D06,1,1,1
3243,2.42,1645192482.53125,P16,D06,1,1,1
3244,2.5,1645192482.546875,P16,D06,1,1,1
3245,2.26,1645192482.5625,P16,D06,1,1,1
3246,1.77,1645192482.578125,P16,D06,1,1,1
3247,1.2,1645192482.59375,P16,D06,1,1,1
3248,0.72,1645192482.609375,P16,D06,1,1,1
3249,0.44,1645192482.625,P16,D06,1,1,1
3250,0.3,1645192482.640625,P16,D06,1,1,1
3251,0.19,1645192482.65625,P16,D06,1,1,1
3252,-0.03,1645192482.671875,P16,D06,1,1,1
3253,-0.41,1645192482.6875,P16,D06,1,1,1
3254,-0.89,1645192482.703125,P16,D06,1,1,1
3255,-1.35,1645192482.71875,P16,D06,1,1,1
3256,-1.65,1645192482.734375,P16,D06,1,1,1
3257,-1.75,1645192482.75,P16,D06,1,1,1
3258,-1.66,1645192482.765625,P16,D06,1,1,1
3259,-1.44,1645192482.78125,P16,D06,1,1,1
3260,-1.17,1645192482.796875,P16,D06,1,1,1
3261,-0.9,1645192482.8125,P16,D06,1,1,1
3262,-0.7,1645192482.828125,P16,D06,1,1,1
3263,-0.59,1645192482.84375,P16,D06,1,1,1
3264,-0.65,1645192482.859375,P16,D06,1,1,1
3265,-0.88,1645192482.875,P16,D06,1,1,1
3266,-1.28,1645192482.890625,P16,D06,1,1,1
3267,-1.76,1645192482.90625,P16,D06,1,1,1
3268,-2.16,1645192482.921875,P16,D06,1,1,1
3269,-2.34,1645192482.9375,P16,D06,1,1,1
3270,-2.2,1645192482.953125,P16,D06,1,1,1
3271,-1.76,1645192482.96875,P16,D06,1,1,1
3272,-1.16,1645192482.984375,P16,D06,1,1,1
3273,-0.6,1645192483.0,P16,D06,1,1,1
3274,-0.24,1645192483.015625,P16,D06,1,1,1
3275,-0.1,1645192483.03125,P16,D06,1,1,1
3276,-0.12,1645192483.046875,P16,D06,1,1,1
3277,-0.17,1645192483.0625,P16,D06,1,1,1
3278,-0.15,1645192483.078125,P16,D06,1,1,1
3279,-0.06,1645192483.09375,P16,D06,1,1,1
3280,0.04,1645192483.109375,P16,D06,1,1,1
3281,0.03,1645192483.125,P16,D06,1,1,1
3282,-0.14,1645192483.140625,P16,D06,1,1,1
3283,-0.45,1645192483.15625,P16,D06,1,1,1
3284,-0.78,1645192483.171875,P16,D06,1,1,1
3285,-0.99,1645192483.1875,P16,D06,1,1,1
3286,-0.97,1645192483.203125,P16,D06,1,1,1
3287,-0.67,1645192483.21875,P16,D06,1,1,1
3288,-0.18,1645192483.234375,P16,D06,1,1,1
3289,0.35,1645192483.25,P16,D06,1,1,1
3290,0.72,1645192483.265625,P16,D06,1,1,1
3291,0.82,1645192483.28125,P16,D06,1,1,1
3292,0.64,1645192483.296875,P16,D06,1,1,1
3293,0.29,1645192483.3125,P16,D06,1,1,1
3294,-0.05,1645192483.328125,P16,D06,1,1,1
3295,-0.25,1645192483.34375,P16,D06,1,1,1
3296,-0.25,1645192483.359375,P16,D06,1,1,1
3297,-0.09,1645192483.375,P16,D06,1,1,1
3298,0.13,1645192483.390625,P16,D06,1,1,1
3299,0.33,1645192483.40625,P16,D06,1,1,1
3300,0.48,1645192483.421875,P16,D06,1,1,1
3301,0.54,1645192483.4375,P16,D06,1,1,1
3302,0.48,1645192483.453125,P16,D06,1,1,1
3303,0.23,1645192483.46875,P16,D06,1,1,1
3304,-0.25,1645192483.484375,P16,D06,1,1,1
3305,-0.91,1645192483.5,P16,D06,1,1,1
3306,-1.65,1645192483.515625,P16,D06,1,1,1
3307,-2.3,1645192483.53125,P16,D06,1,1,1
3308,-2.73,1645192483.546875,P16,D06,1,1,1
3309,-2.92,1645192483.5625,P16,D06,1,1,1
3310,-2.9,1645192483.578125,P16,D06,1,1,1
3311,-2.77,1645192483.59375,P16,D06,1,1,1
3312,-2.56,1645192483.609375,P16,D06,1,1,1
3313,-2.27,1645192483.625,P16,D06,1,1,1
3314,-1.88,1645192483.640625,P16,D06,1,1,1
3315,-1.42,1645192483.65625,P16,D06,1,1,1
3316,-0.96,1645192483.671875,P16,D06,1,1,1
3317,-0.59,1645192483.6875,P16,D06,1,1,1
3318,-0.4,1645192483.703125,P16,D06,1,1,1
3319,-0.35,1645192483.71875,P16,D06,1,1,1
3320,-0.38,1645192483.734375,P16,D06,1,1,1
3321,-0.39,1645192483.75,P16,D06,1,1,1
3322,-0.33,1645192483.765625,P16,D06,1,1,1
3323,-0.2,1645192483.78125,P16,D06,1,1,1
3324,-0.02,1645192483.796875,P16,D06,1,1,1
3325,0.17,1645192483.8125,P16,D06,1,1,1
3326,0.36,1645192483.828125,P16,D06,1,1,1
3327,0.55,1645192483.84375,P16,D06,1,1,1
3328,0.69,1645192483.859375,P16,D06,1,1,1
3329,0.72,1645192483.875,P16,D06,1,1,1
3330,0.58,1645192483.890625,P16,D06,1,1,1
3331,0.28,1645192483.90625,P16,D06,1,1,1
3332,-0.1,1645192483.921875,P16,D06,1,1,1
3333,-0.43,1645192483.9375,P16,D06,1,1,1
3334,-0.61,1645192483.953125,P16,D06,1,1,1
3335,-0.6,1645192483.96875,P16,D06,1,1,1
3336,-0.5,1645192483.984375,P16,D06,1,1,1
3337,-0.42,1645192484.0,P16,D06,1,1,1
3338,-0.46,1645192484.015625,P16,D06,1,1,1
3339,-0.61,1645192484.03125,P16,D06,1,1,1
3340,-0.76,1645192484.046875,P16,D06,1,1,1
3341,-0.74,1645192484.0625,P16,D06,1,1,1
3342,-0.46,1645192484.078125,P16,D06,1,1,1
3343,0.08,1645192484.09375,P16,D06,1,1,1
3344,0.72,1645192484.109375,P16,D06,1,1,1
3345,1.25,1645192484.125,P16,D06,1,1,1
3346,1.52,1645192484.140625,P16,D06,1,1,1
3347,1.48,1645192484.15625,P16,D06,1,1,1
3348,1.21,1645192484.171875,P16,D06,1,1,1
3349,0.87,1645192484.1875,P16,D06,1,1,1
3350,0.62,1645192484.203125,P16,D06,1,1,1
3351,0.56,1645192484.21875,P16,D06,1,1,1
3352,0.67,1645192484.234375,P16,D06,1,1,1
3353,0.88,1645192484.25,P16,D06,1,1,1
3354,1.12,1645192484.265625,P16,D06,1,1,1
3355,1.32,1645192484.28125,P16,D06,1,1,1
3356,1.46,1645192484.296875,P16,D06,1,1,1
3357,1.56,1645192484.3125,P16,D06,1,1,1
3358,1.59,1645192484.328125,P16,D06,1,1,1
3359,1.54,1645192484.34375,P16,D06,1,1,1
3360,1.41,1645192484.359375,P16,D06,1,1,1
3361,1.23,1645192484.375,P16,D06,1,1,1
3362,1.04,1645192484.390625,P16,D06,1,1,1
3363,0.89,1645192484.40625,P16,D06,1,1,1
3364,0.79,1645192484.421875,P16,D06,1,1,1
3365,0.71,1645192484.4375,P16,D06,1,1,1
3366,0.61,1645192484.453125,P16,D06,1,1,1
3367,0.5,1645192484.46875,P16,D06,1,1,1
3368,0.38,1645192484.484375,P16,D06,1,1,1
3369,0.29,1645192484.5,P16,D06,1,1,1
3370,0.26,1645192484.515625,P16,D06,1,1,1
3371,0.27,1645192484.53125,P16,D06,1,1,1
3372,0.29,1645192484.546875,P16,D06,1,1,1
3373,0.3,1645192484.5625,P16,D06,1,1,1
3374,0.31,1645192484.578125,P16,D06,1,1,1
3375,0.35,1645192484.59375,P16,D06,1,1,1
3376,0.44,1645192484.609375,P16,D06,1,1,1
3377,0.55,1645192484.625,P16,D06,1,1,1
3378,0.6,1645192484.640625,P16,D06,1,1,1
3379,0.5,1645192484.65625,P16,D06,1,1,1
3380,0.22,1645192484.671875,P16,D06,1,1,1
3381,-0.2,1645192484.6875,P16,D06,1,1,1
3382,-0.63,1645192484.703125,P16,D06,1,1,1
3383,-0.97,1645192484.71875,P16,D06,1,1,1
3384,-1.17,1645192484.734375,P16,D06,1,1,1
3385,-1.24,1645192484.75,P16,D06,1,1,1
3386,-1.23,1645192484.765625,P16,D06,1,1,1
3387,-1.19,1645192484.78125,P16,D06,1,1,1
3388,-1.12,1645192484.796875,P16,D06,1,1,1
3389,-0.97,1645192484.8125,P16,D06,1,1,1
3390,-0.73,1645192484.828125,P16,D06,1,1,1
3391,-0.42,1645192484.84375,P16,D06,1,1,1
3392,-0.14,1645192484.859375,P16,D06,1,1,1
3393,0.0,1645192484.875,P16,D06,1,1,1
3394,-0.06,1645192484.890625,P16,D06,1,1,1
3395,-0.29,1645192484.90625,P16,D06,1,1,1
3396,-0.58,1645192484.921875,P16,D06,1,1,1
3397,-0.82,1645192484.9375,P16,D06,1,1,1
3398,-0.92,1645192484.953125,P16,D06,1,1,1
3399,-0.86,1645192484.96875,P16,D06,1,1,1
3400,-0.66,1645192484.984375,P16,D06,1,1,1
3401,-0.36,1645192485.0,P16,D06,1,1,1
3402,0.01,1645192485.015625,P16,D06,1,1,1
3403,0.41,1645192485.03125,P16,D06,1,1,1
3404,0.79,1645192485.046875,P16,D06,1,1,1
3405,1.05,1645192485.0625,P16,D06,1,1,1
3406,1.11,1645192485.078125,P16,D06,1,1,1
3407,0.92,1645192485.09375,P16,D06,1,1,1
3408,0.51,1645192485.109375,P16,D06,1,1,1
3409,0.0,1645192485.125,P16,D06,1,1,1
3410,-0.4,1645192485.140625,P16,D06,1,1,1
3411,-0.55,1645192485.15625,P16,D06,1,1,1
3412,-0.39,1645192485.171875,P16,D06,1,1,1
3413,0.02,1645192485.1875,P16,D06,1,1,1
3414,0.53,1645192485.203125,P16,D06,1,1,1
3415,0.97,1645192485.21875,P16,D06,1,1,1
3416,1.21,1645192485.234375,P16,D06,1,1,1
3417,1.19,1645192485.25,P16,D06,1,1,1
3418,0.91,1645192485.265625,P16,D06,1,1,1
3419,0.41,1645192485.28125,P16,D06,1,1,1
3420,-0.26,1645192485.296875,P16,D06,1,1,1
3421,-1.0,1645192485.3125,P16,D06,1,1,1
3422,-1.7,1645192485.328125,P16,D06,1,1,1
3423,-2.23,1645192485.34375,P16,D06,1,1,1
3424,-2.49,1645192485.359375,P16,D06,1,1,1
3425,-2.44,1645192485.375,P16,D06,1,1,1
3426,-2.12,1645192485.390625,P16,D06,1,1,1
3427,-1.65,1645192485.40625,P16,D06,1,1,1
3428,-1.17,1645192485.421875,P16,D06,1,1,1
3429,-0.81,1645192485.4375,P16,D06,1,1,1
3430,-0.62,1645192485.453125,P16,D06,1,1,1
3431,-0.6,1645192485.46875,P16,D06,1,1,1
3432,-0.66,1645192485.484375,P16,D06,1,1,1
3433,-0.73,1645192485.5,P16,D06,1,1,1
3434,-0.72,1645192485.515625,P16,D06,1,1,1
3435,-0.61,1645192485.53125,P16,D06,1,1,1
3436,-0.4,1645192485.546875,P16,D06,1,1,1
3437,-0.16,1645192485.5625,P16,D06,1,1,1
3438,0.06,1645192485.578125,P16,D06,1,1,1
3439,0.25,1645192485.59375,P16,D06,1,1,1
3440,0.43,1645192485.609375,P16,D06,1,1,1
3441,0.68,1645192485.625,P16,D06,1,1,1
3442,1.01,1645192485.640625,P16,D06,1,1,1
3443,1.37,1645192485.65625,P16,D06,1,1,1
3444,1.65,1645192485.671875,P16,D06,1,1,1
3445,1.71,1645192485.6875,P16,D06,1,1,1
3446,1.53,1645192485.703125,P16,D06,1,1,1
3447,1.15,1645192485.71875,P16,D06,1,1,1
3448,0.74,1645192485.734375,P16,D06,1,1,1
3449,0.42,1645192485.75,P16,D06,1,1,1
3450,0.28,1645192485.765625,P16,D06,1,1,1
3451,0.27,1645192485.78125,P16,D06,1,1,1
3452,0.3,1645192485.796875,P16,D06,1,1,1
3453,0.28,1645192485.8125,P16,D06,1,1,1
3454,0.19,1645192485.828125,P16,D06,1,1,1
3455,0.1,1645192485.84375,P16,D06,1,1,1
3456,0.08,1645192485.859375,P16,D06,1,1,1
3457,0.17,1645192485.875,P16,D06,1,1,1
3458,0.31,1645192485.890625,P16,D06,1,1,1
3459,0.36,1645192485.90625,P16,D06,1,1,1
3460,0.18,1645192485.921875,P16,D06,1,1,1
3461,-0.28,1645192485.9375,P16,D06,1,1,1
3462,-0.94,1645192485.953125,P16,D06,1,1,1
3463,-1.58,1645192485.96875,P16,D06,1,1,1
3464,-1.99,1645192485.984375,P16,D06,1,1,1
3465,-2.04,1645192486.0,P16,D06,1,1,1
3466,-1.75,1645192486.015625,P16,D06,1,1,1
3467,-1.28,1645192486.03125,P16,D06,1,1,1
3468,-0.76,1645192486.046875,P16,D06,1,1,1
3469,-0.34,1645192486.0625,P16,D06,1,1,1
3470,-0.06,1645192486.078125,P16,D06,1,1,1
3471,0.1,1645192486.09375,P16,D06,1,1,1
3472,0.16,1645192486.109375,P16,D06,1,1,1
3473,0.12,1645192486.125,P16,D06,1,1,1
3474,-0.02,1645192486.140625,P16,D06,1,1,1
3475,-0.25,1645192486.15625,P16,D06,1,1,1
3476,-0.52,1645192486.171875,P16,D06,1,1,1
3477,-0.79,1645192486.1875,P16,D06,1,1,1
3478,-0.99,1645192486.203125,P16,D06,1,1,1
3479,-1.09,1645192486.21875,P16,D06,1,1,1
3480,-1.06,1645192486.234375,P16,D06,1,1,1
3481,-0.91,1645192486.25,P16,D06,1,1,1
3482,-0.64,1645192486.265625,P16,D06,1,1,1
3483,-0.3,1645192486.28125,P16,D06,1,1,1
3484,0.08,1645192486.296875,P16,D06,1,1,1
3485,0.46,1645192486.3125,P16,D06,1,1,1
3486,0.82,1645192486.328125,P16,D06,1,1,1
3487,1.19,1645192486.34375,P16,D06,1,1,1
3488,1.58,1645192486.359375,P16,D06,1,1,1
3489,1.99,1645192486.375,P16,D06,1,1,1
3490,2.36,1645192486.390625,P16,D06,1,1,1
3491,2.61,1645192486.40625,P16,D06,1,1,1
3492,2.67,1645192486.421875,P16,D06,1,1,1
3493,2.53,1645192486.4375,P16,D06,1,1,1
3494,2.25,1645192486.453125,P16,D06,1,1,1
3495,1.9,1645192486.46875,P16,D06,1,1,1
3496,1.54,1645192486.484375,P16,D06,1,1,1
3497,1.2,1645192486.5,P16,D06,1,1,1
3498,0.89,1645192486.515625,P16,D06,1,1,1
3499,0.62,1645192486.53125,P16,D06,1,1,1
3500,0.45,1645192486.546875,P16,D06,1,1,1
3501,0.43,1645192486.5625,P16,D06,1,1,1
3502,0.55,1645192486.578125,P16,D06,1,1,1
3503,0.74,1645192486.59375,P16,D06,1,1,1
3504,0.86,1645192486.609375,P16,D06,1,1,1
3505,0.78,1645192486.625,P16,D06,1,1,1
3506,0.45,1645192486.640625,P16,D06,1,1,1
3507,-0.08,1645192486.65625,P16,D06,1,1,1
3508,-0.64,1645192486.671875,P16,D06,1,1,1
3509,-1.08,1645192486.6875,P16,D06,1,1,1
3510,-1.29,1645192486.703125,P16,D06,1,1,1
3511,-1.3,1645192486.71875,P16,D06,1,1,1
3512,-1.19,1645192486.734375,P16,D06,1,1,1
3513,-1.08,1645192486.75,P16,D06,1,1,1
3514,-1.01,1645192486.765625,P16,D06,1,1,1
3515,-1.01,1645192486.78125,P16,D06,1,1,1
3516,-1.02,1645192486.796875,P16,D06,1,1,1
3517,-1.02,1645192486.8125,P16,D06,1,1,1
3518,-1.01,1645192486.828125,P16,D06,1,1,1
3519,-1.02,1645192486.84375,P16,D06,1,1,1
3520,-1.05,1645192486.859375,P16,D06,1,1,1
3521,-1.07,1645192486.875,P16,D06,1,1,1
3522,-1.03,1645192486.890625,P16,D06,1,1,1
3523,-0.9,1645192486.90625,P16,D06,1,1,1
3524,-0.68,1645192486.921875,P16,D06,1,1,1
3525,-0.43,1645192486.9375,P16,D06,1,1,1
3526,-0.23,1645192486.953125,P16,D06,1,1,1
3527,-0.12,1645192486.96875,P16,D06,1,1,1
3528,-0.08,1645192486.984375,P16,D06,1,1,1
3529,-0.04,1645192487.0,P16,D06,1,1,1
3530,0.05,1645192487.015625,P16,D06,1,1,1
3531,0.18,1645192487.03125,P16,D06,1,1,1
3532,0.28,1645192487.046875,P16,D06,1,1,1
3533,0.27,1645192487.0625,P16,D06,1,1,1
3534,0.14,1645192487.078125,P16,D06,1,1,1
3535,-0.04,1645192487.09375,P16,D06,1,1,1
3536,-0.13,1645192487.109375,P16,D06,1,1,1
3537,-0.03,1645192487.125,P16,D06,1,1,1
3538,0.26,1645192487.140625,P16,D06,1,1,1
3539,0.69,1645192487.15625,P16,D06,1,1,1
3540,1.12,1645192487.171875,P16,D06,1,1,1
3541,1.46,1645192487.1875,P16,D06,1,1,1
3542,1.63,1645192487.203125,P16,D06,1,1,1
3543,1.67,1645192487.21875,P16,D06,1,1,1
3544,1.6,1645192487.234375,P16,D06,1,1,1
3545,1.44,1645192487.25,P16,D06,1,1,1
3546,1.2,1645192487.265625,P16,D06,1,1,1
3547,0.88,1645192487.28125,P16,D06,1,1,1
3548,0.52,1645192487.296875,P16,D06,1,1,1
3549,0.22,1645192487.3125,P16,D06,1,1,1
3550,0.05,1645192487.328125,P16,D06,1,1,1
3551,0.07,1645192487.34375,P16,D06,1,1,1
3552,0.25,1645192487.359375,P16,D06,1,1,1
3553,0.48,1645192487.375,P16,D06,1,1,1
3554,0.64,1645192487.390625,P16,D06,1,1,1
3555,0.66,1645192487.40625,P16,D06,1,1,1
3556,0.54,1645192487.421875,P16,D06,1,1,1
3557,0.36,1645192487.4375,P16,D06,1,1,1
3558,0.2,1645192487.453125,P16,D06,1,1,1
3559,0.11,1645192487.46875,P16,D06,1,1,1
3560,0.06,1645192487.484375,P16,D06,1,1,1
3561,-0.01,1645192487.5,P16,D06,1,1,1
3562,-0.12,1645192487.515625,P16,D06,1,1,1
3563,-0.24,1645192487.53125,P16,D06,1,1,1
3564,-0.28,1645192487.546875,P16,D06,1,1,1
3565,-0.18,1645192487.5625,P16,D06,1,1,1
3566,0.07,1645192487.578125,P16,D06,1,1,1
3567,0.36,1645192487.59375,P16,D06,1,1,1
3568,0.54,1645192487.609375,P16,D06,1,1,1
3569,0.47,1645192487.625,P16,D06,1,1,1
3570,0.16,1645192487.640625,P16,D06,1,1,1
3571,-0.25,1645192487.65625,P16,D06,1,1,1
3572,-0.55,1645192487.671875,P16,D06,1,1,1
3573,-0.56,1645192487.6875,P16,D06,1,1,1
3574,-0.22,1645192487.703125,P16,D06,1,1,1
3575,0.33,1645192487.71875,P16,D06,1,1,1
3576,0.82,1645192487.734375,P16,D06,1,1,1
3577,1.04,1645192487.75,P16,D06,1,1,1
3578,0.89,1645192487.765625,P16,D06,1,1,1
3579,0.44,1645192487.78125,P16,D06,1,1,1
3580,-0.12,1645192487.796875,P16,D06,1,1,1
3581,-0.56,1645192487.8125,P16,D06,1,1,1
3582,-0.78,1645192487.828125,P16,D06,1,1,1
3583,-0.77,1645192487.84375,P16,D06,1,1,1
3584,-0.61,1645192487.859375,P16,D06,1,1,1
3585,-0.39,1645192487.875,P16,D06,1,1,1
3586,-0.15,1645192487.890625,P16,D06,1,1,1
3587,0.07,1645192487.90625,P16,D06,1,1,1
3588,0.27,1645192487.921875,P16,D06,1,1,1
3589,0.41,1645192487.9375,P16,D06,1,1,1
3590,0.46,1645192487.953125,P16,D06,1,1,1
3591,0.41,1645192487.96875,P16,D06,1,1,1
3592,0.23,1645192487.984375,P16,D06,1,1,1
3593,-0.04,1645192488.0,P16,D06,1,1,1
3594,-0.37,1645192488.015625,P16,D06,1,1,1
3595,-0.73,1645192488.03125,P16,D06,1,1,1
3596,-1.09,1645192488.046875,P16,D06,1,1,1
3597,-1.39,1645192488.0625,P16,D06,1,1,1
3598,-1.56,1645192488.078125,P16,D06,1,1,1
3599,-1.55,1645192488.09375,P16,D06,1,1,1
3600,-1.35,1645192488.109375,P16,D06,1,1,1
3601,-1.01,1645192488.125,P16,D06,1,1,1
3602,-0.68,1645192488.140625,P16,D06,1,1,1
3603,-0.45,1645192488.15625,P16,D06,1,1,1
3604,-0.38,1645192488.171875,P16,D06,1,1,1
3605,-0.41,1645192488.1875,P16,D06,1,1,1
3606,-0.41,1645192488.203125,P16,D06,1,1,1
3607,-0.26,1645192488.21875,P16,D06,1,1,1
3608,0.07,1645192488.234375,P16,D06,1,1,1
3609,0.51,1645192488.25,P16,D06,1,1,1
3610,0.89,1645192488.265625,P16,D06,1,1,1
3611,1.07,1645192488.28125,P16,D06,1,1,1
3612,0.97,1645192488.296875,P16,D06,1,1,1
3613,0.61,1645192488.3125,P16,D06,1,1,1
3614,0.11,1645192488.328125,P16,D06,1,1,1
