,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4276,-31.0,-7.0,54.0,1645192949.90625,P16,D08,1,1,1
4277,-31.0,-7.0,54.0,1645192949.9375,P16,D08,1,1,1
4278,-31.0,-7.0,54.0,1645192949.96875,P16,D08,1,1,1
4279,-31.0,-7.0,54.0,1645192950.0,P16,D08,1,1,1
4280,-31.0,-7.0,54.0,1645192950.03125,P16,D08,1,1,1
4281,-31.0,-7.0,54.0,1645192950.0625,P16,D08,1,1,1
4282,-31.0,-7.0,55.0,1645192950.09375,P16,D08,1,1,1
4283,-31.0,-7.0,55.0,1645192950.125,P16,D08,1,1,1
4284,-31.0,-7.0,55.0,1645192950.15625,P16,D08,1,1,1
4285,-31.0,-7.0,55.0,1645192950.1875,P16,D08,1,1,1
4286,-31.0,-7.0,54.0,1645192950.21875,P16,D08,1,1,1
4287,-31.0,-7.0,54.0,1645192950.25,P16,D08,1,1,1
4288,-31.0,-7.0,54.0,1645192950.28125,P16,D08,1,1,1
4289,-31.0,-7.0,54.0,1645192950.3125,P16,D08,1,1,1
4290,-31.0,-7.0,54.0,1645192950.34375,P16,D08,1,1,1
4291,-31.0,-7.0,55.0,1645192950.375,P16,D08,1,1,1
4292,-31.0,-7.0,55.0,1645192950.40625,P16,D08,1,1,1
4293,-31.0,-7.0,54.0,1645192950.4375,P16,D08,1,1,1
4294,-31.0,-7.0,55.0,1645192950.46875,P16,D08,1,1,1
4295,-31.0,-7.0,55.0,1645192950.5,P16,D08,1,1,1
4296,-31.0,-7.0,55.0,1645192950.53125,P16,D08,1,1,1
4297,-31.0,-7.0,54.0,1645192950.5625,P16,D08,1,1,1
4298,-31.0,-7.0,55.0,1645192950.59375,P16,D08,1,1,1
4299,-31.0,-7.0,54.0,1645192950.625,P16,D08,1,1,1
4300,-31.0,-7.0,54.0,1645192950.65625,P16,D08,1,1,1
4301,-31.0,-7.0,55.0,1645192950.6875,P16,D08,1,1,1
4302,-31.0,-7.0,55.0,1645192950.71875,P16,D08,1,1,1
4303,-31.0,-7.0,55.0,1645192950.75,P16,D08,1,1,1
4304,-31.0,-7.0,54.0,1645192950.78125,P16,D08,1,1,1
4305,-31.0,-7.0,55.0,1645192950.8125,P16,D08,1,1,1
4306,-31.0,-7.0,54.0,1645192950.84375,P16,D08,1,1,1
4307,-31.0,-7.0,55.0,1645192950.875,P16,D08,1,1,1
4308,-31.0,-7.0,54.0,1645192950.90625,P16,D08,1,1,1
4309,-31.0,-7.0,54.0,1645192950.9375,P16,D08,1,1,1
4310,-31.0,-7.0,55.0,1645192950.96875,P16,D08,1,1,1
4311,-31.0,-7.0,54.0,1645192951.0,P16,D08,1,1,1
4312,-31.0,-7.0,55.0,1645192951.03125,P16,D08,1,1,1
4313,-31.0,-7.0,54.0,1645192951.0625,P16,D08,1,1,1
4314,-31.0,-7.0,54.0,1645192951.09375,P16,D08,1,1,1
4315,-31.0,-7.0,54.0,1645192951.125,P16,D08,1,1,1
4316,-31.0,-7.0,55.0,1645192951.15625,P16,D08,1,1,1
4317,-31.0,-7.0,55.0,1645192951.1875,P16,D08,1,1,1
4318,-31.0,-7.0,55.0,1645192951.21875,P16,D08,1,1,1
4319,-31.0,-7.0,54.0,1645192951.25,P16,D08,1,1,1
4320,-31.0,-7.0,54.0,1645192951.28125,P16,D08,1,1,1
4321,-31.0,-8.0,55.0,1645192951.3125,P16,D08,1,1,1
4322,-31.0,-7.0,54.0,1645192951.34375,P16,D08,1,1,1
4323,-31.0,-7.0,54.0,1645192951.375,P16,D08,1,1,1
4324,-31.0,-7.0,54.0,1645192951.40625,P16,D08,1,1,1
4325,-31.0,-7.0,54.0,1645192951.4375,P16,D08,1,1,1
4326,-31.0,-7.0,55.0,1645192951.46875,P16,D08,1,1,1
4327,-31.0,-7.0,54.0,1645192951.5,P16,D08,1,1,1
4328,-31.0,-7.0,54.0,1645192951.53125,P16,D08,1,1,1
4329,-31.0,-7.0,54.0,1645192951.5625,P16,D08,1,1,1
4330,-31.0,-7.0,54.0,1645192951.59375,P16,D08,1,1,1
4331,-31.0,-7.0,55.0,1645192951.625,P16,D08,1,1,1
4332,-31.0,-7.0,54.0,1645192951.65625,P16,D08,1,1,1
4333,-31.0,-7.0,54.0,1645192951.6875,P16,D08,1,1,1
4334,-31.0,-7.0,54.0,1645192951.71875,P16,D08,1,1,1
4335,-31.0,-7.0,54.0,1645192951.75,P16,D08,1,1,1
4336,-31.0,-8.0,54.0,1645192951.78125,P16,D08,1,1,1
4337,-31.0,-7.0,54.0,1645192951.8125,P16,D08,1,1,1
4338,-31.0,-7.0,54.0,1645192951.84375,P16,D08,1,1,1
4339,-32.0,-7.0,55.0,1645192951.875,P16,D08,1,1,1
4340,-31.0,-7.0,54.0,1645192951.90625,P16,D08,1,1,1
4341,-31.0,-7.0,54.0,1645192951.9375,P16,D08,1,1,1
4342,-31.0,-7.0,54.0,1645192951.96875,P16,D08,1,1,1
4343,-31.0,-7.0,54.0,1645192952.0,P16,D08,1,1,1
4344,-31.0,-7.0,54.0,1645192952.03125,P16,D08,1,1,1
4345,-31.0,-8.0,54.0,1645192952.0625,P16,D08,1,1,1
4346,-31.0,-7.0,54.0,1645192952.09375,P16,D08,1,1,1
4347,-31.0,-7.0,54.0,1645192952.125,P16,D08,1,1,1
4348,-31.0,-7.0,54.0,1645192952.15625,P16,D08,1,1,1
4349,-31.0,-8.0,54.0,1645192952.1875,P16,D08,1,1,1
4350,-31.0,-7.0,54.0,1645192952.21875,P16,D08,1,1,1
4351,-31.0,-7.0,54.0,1645192952.25,P16,D08,1,1,1
4352,-31.0,-7.0,54.0,1645192952.28125,P16,D08,1,1,1
4353,-31.0,-7.0,54.0,1645192952.3125,P16,D08,1,1,1
4354,-31.0,-7.0,54.0,1645192952.34375,P16,D08,1,1,1
4355,-31.0,-7.0,54.0,1645192952.375,P16,D08,1,1,1
4356,-31.0,-7.0,54.0,1645192952.40625,P16,D08,1,1,1
4357,-31.0,-7.0,55.0,1645192952.4375,P16,D08,1,1,1
4358,-31.0,-7.0,54.0,1645192952.46875,P16,D08,1,1,1
4359,-31.0,-7.0,54.0,1645192952.5,P16,D08,1,1,1
4360,-31.0,-7.0,55.0,1645192952.53125,P16,D08,1,1,1
4361,-31.0,-7.0,54.0,1645192952.5625,P16,D08,1,1,1
4362,-31.0,-7.0,54.0,1645192952.59375,P16,D08,1,1,1
4363,-31.0,-7.0,54.0,1645192952.625,P16,D08,1,1,1
4364,-31.0,-8.0,54.0,1645192952.65625,P16,D08,1,1,1
4365,-31.0,-7.0,54.0,1645192952.6875,P16,D08,1,1,1
4366,-31.0,-7.0,54.0,1645192952.71875,P16,D08,1,1,1
4367,-31.0,-7.0,54.0,1645192952.75,P16,D08,1,1,1
4368,-31.0,-7.0,54.0,1645192952.78125,P16,D08,1,1,1
4369,-31.0,-7.0,54.0,1645192952.8125,P16,D08,1,1,1
4370,-31.0,-8.0,54.0,1645192952.84375,P16,D08,1,1,1
4371,-31.0,-8.0,54.0,1645192952.875,P16,D08,1,1,1
4372,-31.0,-7.0,54.0,1645192952.90625,P16,D08,1,1,1
4373,-31.0,-7.0,54.0,1645192952.9375,P16,D08,1,1,1
4374,-31.0,-7.0,54.0,1645192952.96875,P16,D08,1,1,1
4375,-31.0,-8.0,54.0,1645192953.0,P16,D08,1,1,1
4376,-32.0,-8.0,54.0,1645192953.03125,P16,D08,1,1,1
4377,-31.0,-7.0,54.0,1645192953.0625,P16,D08,1,1,1
4378,-31.0,-8.0,54.0,1645192953.09375,P16,D08,1,1,1
4379,-31.0,-8.0,54.0,1645192953.125,P16,D08,1,1,1
4380,-31.0,-7.0,54.0,1645192953.15625,P16,D08,1,1,1
4381,-31.0,-8.0,54.0,1645192953.1875,P16,D08,1,1,1
4382,-31.0,-8.0,54.0,1645192953.21875,P16,D08,1,1,1
4383,-31.0,-7.0,54.0,1645192953.25,P16,D08,1,1,1
4384,-31.0,-7.0,54.0,1645192953.28125,P16,D08,1,1,1
4385,-31.0,-7.0,54.0,1645192953.3125,P16,D08,1,1,1
4386,-32.0,-7.0,54.0,1645192953.34375,P16,D08,1,1,1
4387,-31.0,-7.0,54.0,1645192953.375,P16,D08,1,1,1
4388,-31.0,-7.0,54.0,1645192953.40625,P16,D08,1,1,1
4389,-31.0,-7.0,54.0,1645192953.4375,P16,D08,1,1,1
4390,-31.0,-7.0,54.0,1645192953.46875,P16,D08,1,1,1
4391,-31.0,-7.0,54.0,1645192953.5,P16,D08,1,1,1
4392,-31.0,-7.0,54.0,1645192953.53125,P16,D08,1,1,1
4393,-31.0,-7.0,54.0,1645192953.5625,P16,D08,1,1,1
4394,-31.0,-7.0,54.0,1645192953.59375,P16,D08,1,1,1
4395,-31.0,-7.0,54.0,1645192953.625,P16,D08,1,1,1
4396,-31.0,-7.0,54.0,1645192953.65625,P16,D08,1,1,1
4397,-31.0,-7.0,54.0,1645192953.6875,P16,D08,1,1,1
4398,-32.0,-7.0,54.0,1645192953.71875,P16,D08,1,1,1
4399,-31.0,-7.0,54.0,1645192953.75,P16,D08,1,1,1
4400,-31.0,-7.0,54.0,1645192953.78125,P16,D08,1,1,1
4401,-31.0,-7.0,54.0,1645192953.8125,P16,D08,1,1,1
4402,-31.0,-7.0,54.0,1645192953.84375,P16,D08,1,1,1
4403,-31.0,-7.0,54.0,1645192953.875,P16,D08,1,1,1
4404,-31.0,-7.0,54.0,1645192953.90625,P16,D08,1,1,1
4405,-31.0,-7.0,54.0,1645192953.9375,P16,D08,1,1,1
4406,-31.0,-7.0,54.0,1645192953.96875,P16,D08,1,1,1
4407,-31.0,-7.0,55.0,1645192954.0,P16,D08,1,1,1
4408,-31.0,-7.0,54.0,1645192954.03125,P16,D08,1,1,1
4409,-31.0,-7.0,54.0,1645192954.0625,P16,D08,1,1,1
4410,-31.0,-7.0,54.0,1645192954.09375,P16,D08,1,1,1
4411,-31.0,-7.0,54.0,1645192954.125,P16,D08,1,1,1
4412,-31.0,-7.0,54.0,1645192954.15625,P16,D08,1,1,1
4413,-31.0,-7.0,54.0,1645192954.1875,P16,D08,1,1,1
4414,-31.0,-7.0,54.0,1645192954.21875,P16,D08,1,1,1
4415,-31.0,-7.0,54.0,1645192954.25,P16,D08,1,1,1
4416,-31.0,-7.0,54.0,1645192954.28125,P16,D08,1,1,1
4417,-31.0,-7.0,54.0,1645192954.3125,P16,D08,1,1,1
4418,-31.0,-7.0,54.0,1645192954.34375,P16,D08,1,1,1
4419,-31.0,-7.0,55.0,1645192954.375,P16,D08,1,1,1
4420,-31.0,-7.0,54.0,1645192954.40625,P16,D08,1,1,1
4421,-31.0,-7.0,54.0,1645192954.4375,P16,D08,1,1,1
4422,-31.0,-7.0,54.0,1645192954.46875,P16,D08,1,1,1
4423,-31.0,-7.0,54.0,1645192954.5,P16,D08,1,1,1
4424,-31.0,-7.0,54.0,1645192954.53125,P16,D08,1,1,1
4425,-31.0,-7.0,54.0,1645192954.5625,P16,D08,1,1,1
4426,-31.0,-7.0,54.0,1645192954.59375,P16,D08,1,1,1
4427,-31.0,-7.0,54.0,1645192954.625,P16,D08,1,1,1
4428,-31.0,-7.0,54.0,1645192954.65625,P16,D08,1,1,1
4429,-31.0,-7.0,54.0,1645192954.6875,P16,D08,1,1,1
4430,-31.0,-7.0,54.0,1645192954.71875,P16,D08,1,1,1
4431,-31.0,-7.0,54.0,1645192954.75,P16,D08,1,1,1
4432,-31.0,-7.0,54.0,1645192954.78125,P16,D08,1,1,1
4433,-31.0,-8.0,54.0,1645192954.8125,P16,D08,1,1,1
4434,-31.0,-7.0,54.0,1645192954.84375,P16,D08,1,1,1
4435,-31.0,-7.0,54.0,1645192954.875,P16,D08,1,1,1
4436,-31.0,-7.0,54.0,1645192954.90625,P16,D08,1,1,1
4437,-31.0,-7.0,54.0,1645192954.9375,P16,D08,1,1,1
4438,-31.0,-7.0,54.0,1645192954.96875,P16,D08,1,1,1
4439,-31.0,-7.0,54.0,1645192955.0,P16,D08,1,1,1
4440,-31.0,-7.0,54.0,1645192955.03125,P16,D08,1,1,1
4441,-31.0,-7.0,54.0,1645192955.0625,P16,D08,1,1,1
4442,-31.0,-7.0,54.0,1645192955.09375,P16,D08,1,1,1
4443,-32.0,-7.0,54.0,1645192955.125,P16,D08,1,1,1
4444,-31.0,-7.0,54.0,1645192955.15625,P16,D08,1,1,1
4445,-31.0,-7.0,54.0,1645192955.1875,P16,D08,1,1,1
4446,-32.0,-7.0,54.0,1645192955.21875,P16,D08,1,1,1
4447,-31.0,-7.0,54.0,1645192955.25,P16,D08,1,1,1
4448,-31.0,-7.0,54.0,1645192955.28125,P16,D08,1,1,1
4449,-31.0,-7.0,54.0,1645192955.3125,P16,D08,1,1,1
4450,-31.0,-7.0,54.0,1645192955.34375,P16,D08,1,1,1
4451,-31.0,-7.0,54.0,1645192955.375,P16,D08,1,1,1
4452,-32.0,-7.0,54.0,1645192955.40625,P16,D08,1,1,1
4453,-31.0,-7.0,54.0,1645192955.4375,P16,D08,1,1,1
4454,-31.0,-7.0,54.0,1645192955.46875,P16,D08,1,1,1
4455,-31.0,-7.0,54.0,1645192955.5,P16,D08,1,1,1
4456,-32.0,-7.0,54.0,1645192955.53125,P16,D08,1,1,1
4457,-31.0,-7.0,54.0,1645192955.5625,P16,D08,1,1,1
4458,-31.0,-8.0,54.0,1645192955.59375,P16,D08,1,1,1
4459,-31.0,-7.0,54.0,1645192955.625,P16,D08,1,1,1
4460,-32.0,-7.0,54.0,1645192955.65625,P16,D08,1,1,1
4461,-31.0,-7.0,54.0,1645192955.6875,P16,D08,1,1,1
4462,-31.0,-7.0,54.0,1645192955.71875,P16,D08,1,1,1
4463,-31.0,-7.0,54.0,1645192955.75,P16,D08,1,1,1
4464,-31.0,-7.0,54.0,1645192955.78125,P16,D08,1,1,1
4465,-31.0,-7.0,54.0,1645192955.8125,P16,D08,1,1,1
4466,-31.0,-7.0,54.0,1645192955.84375,P16,D08,1,1,1
4467,-31.0,-7.0,54.0,1645192955.875,P16,D08,1,1,1
4468,-32.0,-7.0,54.0,1645192955.90625,P16,D08,1,1,1
4469,-31.0,-7.0,54.0,1645192955.9375,P16,D08,1,1,1
4470,-31.0,-7.0,54.0,1645192955.96875,P16,D08,1,1,1
4471,-31.0,-7.0,54.0,1645192956.0,P16,D08,1,1,1
4472,-31.0,-7.0,54.0,1645192956.03125,P16,D08,1,1,1
4473,-31.0,-7.0,54.0,1645192956.0625,P16,D08,1,1,1
4474,-31.0,-7.0,54.0,1645192956.09375,P16,D08,1,1,1
4475,-31.0,-7.0,54.0,1645192956.125,P16,D08,1,1,1
4476,-31.0,-7.0,54.0,1645192956.15625,P16,D08,1,1,1
4477,-31.0,-7.0,54.0,1645192956.1875,P16,D08,1,1,1
4478,-31.0,-7.0,54.0,1645192956.21875,P16,D08,1,1,1
4479,-31.0,-7.0,54.0,1645192956.25,P16,D08,1,1,1
4480,-31.0,-7.0,54.0,1645192956.28125,P16,D08,1,1,1
4481,-31.0,-7.0,54.0,1645192956.3125,P16,D08,1,1,1
4482,-31.0,-7.0,54.0,1645192956.34375,P16,D08,1,1,1
4483,-31.0,-7.0,54.0,1645192956.375,P16,D08,1,1,1
4484,-31.0,-7.0,54.0,1645192956.40625,P16,D08,1,1,1
4485,-32.0,-7.0,54.0,1645192956.4375,P16,D08,1,1,1
4486,-31.0,-7.0,54.0,1645192956.46875,P16,D08,1,1,1
4487,-31.0,-7.0,54.0,1645192956.5,P16,D08,1,1,1
4488,-32.0,-7.0,54.0,1645192956.53125,P16,D08,1,1,1
4489,-31.0,-7.0,54.0,1645192956.5625,P16,D08,1,1,1
4490,-31.0,-7.0,54.0,1645192956.59375,P16,D08,1,1,1
4491,-31.0,-7.0,54.0,1645192956.625,P16,D08,1,1,1
4492,-32.0,-7.0,54.0,1645192956.65625,P16,D08,1,1,1
4493,-31.0,-7.0,54.0,1645192956.6875,P16,D08,1,1,1
4494,-31.0,-7.0,54.0,1645192956.71875,P16,D08,1,1,1
4495,-31.0,-7.0,54.0,1645192956.75,P16,D08,1,1,1
4496,-31.0,-7.0,54.0,1645192956.78125,P16,D08,1,1,1
4497,-31.0,-7.0,54.0,1645192956.8125,P16,D08,1,1,1
4498,-31.0,-7.0,54.0,1645192956.84375,P16,D08,1,1,1
4499,-31.0,-7.0,54.0,1645192956.875,P16,D08,1,1,1
4500,-31.0,-7.0,54.0,1645192956.90625,P16,D08,1,1,1
4501,-31.0,-7.0,54.0,1645192956.9375,P16,D08,1,1,1
4502,-31.0,-7.0,54.0,1645192956.96875,P16,D08,1,1,1
4503,-31.0,-7.0,54.0,1645192957.0,P16,D08,1,1,1
4504,-31.0,-7.0,54.0,1645192957.03125,P16,D08,1,1,1
4505,-31.0,-7.0,54.0,1645192957.0625,P16,D08,1,1,1
4506,-31.0,-7.0,54.0,1645192957.09375,P16,D08,1,1,1
4507,-31.0,-7.0,54.0,1645192957.125,P16,D08,1,1,1
4508,-31.0,-7.0,54.0,1645192957.15625,P16,D08,1,1,1
4509,-32.0,-7.0,54.0,1645192957.1875,P16,D08,1,1,1
4510,-31.0,-7.0,54.0,1645192957.21875,P16,D08,1,1,1
4511,-31.0,-7.0,54.0,1645192957.25,P16,D08,1,1,1
4512,-32.0,-7.0,54.0,1645192957.28125,P16,D08,1,1,1
4513,-31.0,-7.0,54.0,1645192957.3125,P16,D08,1,1,1
4514,-32.0,-7.0,54.0,1645192957.34375,P16,D08,1,1,1
4515,-31.0,-7.0,54.0,1645192957.375,P16,D08,1,1,1
4516,-31.0,-7.0,54.0,1645192957.40625,P16,D08,1,1,1
4517,-32.0,-7.0,54.0,1645192957.4375,P16,D08,1,1,1
4518,-31.0,-7.0,54.0,1645192957.46875,P16,D08,1,1,1
4519,-32.0,-7.0,54.0,1645192957.5,P16,D08,1,1,1
4520,-31.0,-7.0,55.0,1645192957.53125,P16,D08,1,1,1
4521,-31.0,-7.0,54.0,1645192957.5625,P16,D08,1,1,1
4522,-31.0,-7.0,54.0,1645192957.59375,P16,D08,1,1,1
4523,-31.0,-7.0,54.0,1645192957.625,P16,D08,1,1,1
4524,-31.0,-7.0,54.0,1645192957.65625,P16,D08,1,1,1
4525,-31.0,-7.0,54.0,1645192957.6875,P16,D08,1,1,1
4526,-31.0,-7.0,54.0,1645192957.71875,P16,D08,1,1,1
4527,-31.0,-7.0,54.0,1645192957.75,P16,D08,1,1,1
4528,-31.0,-7.0,54.0,1645192957.78125,P16,D08,1,1,1
4529,-31.0,-7.0,54.0,1645192957.8125,P16,D08,1,1,1
4530,-31.0,-7.0,54.0,1645192957.84375,P16,D08,1,1,1
4531,-31.0,-7.0,54.0,1645192957.875,P16,D08,1,1,1
4532,-31.0,-7.0,54.0,1645192957.90625,P16,D08,1,1,1
4533,-31.0,-7.0,54.0,1645192957.9375,P16,D08,1,1,1
4534,-31.0,-7.0,54.0,1645192957.96875,P16,D08,1,1,1
4535,-31.0,-7.0,54.0,1645192958.0,P16,D08,1,1,1
4536,-31.0,-7.0,55.0,1645192958.03125,P16,D08,1,1,1
4537,-31.0,-7.0,55.0,1645192958.0625,P16,D08,1,1,1
4538,-31.0,-7.0,55.0,1645192958.09375,P16,D08,1,1,1
4539,-31.0,-7.0,54.0,1645192958.125,P16,D08,1,1,1
4540,-31.0,-7.0,54.0,1645192958.15625,P16,D08,1,1,1
4541,-32.0,-7.0,54.0,1645192958.1875,P16,D08,1,1,1
4542,-31.0,-7.0,54.0,1645192958.21875,P16,D08,1,1,1
4543,-31.0,-7.0,54.0,1645192958.25,P16,D08,1,1,1
4544,-31.0,-7.0,54.0,1645192958.28125,P16,D08,1,1,1
4545,-31.0,-7.0,54.0,1645192958.3125,P16,D08,1,1,1
4546,-31.0,-7.0,54.0,1645192958.34375,P16,D08,1,1,1
4547,-31.0,-7.0,54.0,1645192958.375,P16,D08,1,1,1
4548,-31.0,-7.0,54.0,1645192958.40625,P16,D08,1,1,1
4549,-31.0,-7.0,54.0,1645192958.4375,P16,D08,1,1,1
4550,-31.0,-7.0,54.0,1645192958.46875,P16,D08,1,1,1
4551,-31.0,-7.0,54.0,1645192958.5,P16,D08,1,1,1
4552,-31.0,-7.0,54.0,1645192958.53125,P16,D08,1,1,1
4553,-32.0,-7.0,54.0,1645192958.5625,P16,D08,1,1,1
4554,-31.0,-7.0,54.0,1645192958.59375,P16,D08,1,1,1
4555,-31.0,-7.0,54.0,1645192958.625,P16,D08,1,1,1
4556,-31.0,-7.0,54.0,1645192958.65625,P16,D08,1,1,1
4557,-31.0,-7.0,54.0,1645192958.6875,P16,D08,1,1,1
4558,-31.0,-7.0,54.0,1645192958.71875,P16,D08,1,1,1
4559,-31.0,-7.0,54.0,1645192958.75,P16,D08,1,1,1
4560,-31.0,-7.0,54.0,1645192958.78125,P16,D08,1,1,1
4561,-31.0,-7.0,54.0,1645192958.8125,P16,D08,1,1,1
4562,-31.0,-7.0,54.0,1645192958.84375,P16,D08,1,1,1
4563,-31.0,-7.0,54.0,1645192958.875,P16,D08,1,1,1
4564,-31.0,-7.0,54.0,1645192958.90625,P16,D08,1,1,1
4565,-31.0,-7.0,54.0,1645192958.9375,P16,D08,1,1,1
4566,-31.0,-7.0,54.0,1645192958.96875,P16,D08,1,1,1
4567,-31.0,-7.0,54.0,1645192959.0,P16,D08,1,1,1
4568,-31.0,-7.0,54.0,1645192959.03125,P16,D08,1,1,1
4569,-31.0,-7.0,54.0,1645192959.0625,P16,D08,1,1,1
4570,-31.0,-7.0,55.0,1645192959.09375,P16,D08,1,1,1
4571,-31.0,-7.0,54.0,1645192959.125,P16,D08,1,1,1
4572,-31.0,-7.0,55.0,1645192959.15625,P16,D08,1,1,1
4573,-31.0,-7.0,54.0,1645192959.1875,P16,D08,1,1,1
4574,-31.0,-7.0,54.0,1645192959.21875,P16,D08,1,1,1
4575,-31.0,-7.0,54.0,1645192959.25,P16,D08,1,1,1
4576,-31.0,-7.0,54.0,1645192959.28125,P16,D08,1,1,1
4577,-31.0,-7.0,54.0,1645192959.3125,P16,D08,1,1,1
4578,-32.0,-7.0,54.0,1645192959.34375,P16,D08,1,1,1
4579,-31.0,-7.0,54.0,1645192959.375,P16,D08,1,1,1
4580,-31.0,-7.0,54.0,1645192959.40625,P16,D08,1,1,1
4581,-31.0,-7.0,54.0,1645192959.4375,P16,D08,1,1,1
4582,-31.0,-7.0,54.0,1645192959.46875,P16,D08,1,1,1
4583,-31.0,-7.0,54.0,1645192959.5,P16,D08,1,1,1
4584,-31.0,-7.0,55.0,1645192959.53125,P16,D08,1,1,1
4585,-31.0,-7.0,55.0,1645192959.5625,P16,D08,1,1,1
4586,-31.0,-7.0,54.0,1645192959.59375,P16,D08,1,1,1
4587,-31.0,-7.0,54.0,1645192959.625,P16,D08,1,1,1
4588,-31.0,-7.0,54.0,1645192959.65625,P16,D08,1,1,1
4589,-31.0,-7.0,54.0,1645192959.6875,P16,D08,1,1,1
4590,-31.0,-7.0,54.0,1645192959.71875,P16,D08,1,1,1
4591,-31.0,-7.0,54.0,1645192959.75,P16,D08,1,1,1
4592,-31.0,-7.0,54.0,1645192959.78125,P16,D08,1,1,1
4593,-31.0,-7.0,55.0,1645192959.8125,P16,D08,1,1,1
4594,-31.0,-7.0,54.0,1645192959.84375,P16,D08,1,1,1
4595,-31.0,-7.0,55.0,1645192959.875,P16,D08,1,1,1
4596,-31.0,-7.0,54.0,1645192959.90625,P16,D08,1,1,1
4597,-31.0,-7.0,54.0,1645192959.9375,P16,D08,1,1,1
4598,-31.0,-7.0,54.0,1645192959.96875,P16,D08,1,1,1
4599,-31.0,-7.0,54.0,1645192960.0,P16,D08,1,1,1
4600,-31.0,-7.0,55.0,1645192960.03125,P16,D08,1,1,1
4601,-31.0,-7.0,54.0,1645192960.0625,P16,D08,1,1,1
4602,-31.0,-7.0,54.0,1645192960.09375,P16,D08,1,1,1
4603,-31.0,-7.0,55.0,1645192960.125,P16,D08,1,1,1
4604,-31.0,-7.0,54.0,1645192960.15625,P16,D08,1,1,1
4605,-31.0,-7.0,54.0,1645192960.1875,P16,D08,1,1,1
4606,-31.0,-7.0,55.0,1645192960.21875,P16,D08,1,1,1
4607,-31.0,-7.0,54.0,1645192960.25,P16,D08,1,1,1
4608,-31.0,-7.0,54.0,1645192960.28125,P16,D08,1,1,1
4609,-31.0,-7.0,54.0,1645192960.3125,P16,D08,1,1,1
4610,-31.0,-7.0,54.0,1645192960.34375,P16,D08,1,1,1
4611,-32.0,-7.0,54.0,1645192960.375,P16,D08,1,1,1
4612,-31.0,-7.0,54.0,1645192960.40625,P16,D08,1,1,1
4613,-31.0,-7.0,54.0,1645192960.4375,P16,D08,1,1,1
4614,-31.0,-7.0,54.0,1645192960.46875,P16,D08,1,1,1
4615,-31.0,-7.0,54.0,1645192960.5,P16,D08,1,1,1
4616,-31.0,-7.0,54.0,1645192960.53125,P16,D08,1,1,1
4617,-31.0,-7.0,54.0,1645192960.5625,P16,D08,1,1,1
4618,-32.0,-7.0,54.0,1645192960.59375,P16,D08,1,1,1
4619,-31.0,-7.0,54.0,1645192960.625,P16,D08,1,1,1
4620,-31.0,-7.0,55.0,1645192960.65625,P16,D08,1,1,1
4621,-31.0,-7.0,55.0,1645192960.6875,P16,D08,1,1,1
4622,-31.0,-7.0,54.0,1645192960.71875,P16,D08,1,1,1
4623,-31.0,-7.0,54.0,1645192960.75,P16,D08,1,1,1
4624,-31.0,-7.0,54.0,1645192960.78125,P16,D08,1,1,1
4625,-32.0,-7.0,54.0,1645192960.8125,P16,D08,1,1,1
4626,-31.0,-7.0,54.0,1645192960.84375,P16,D08,1,1,1
4627,-31.0,-7.0,54.0,1645192960.875,P16,D08,1,1,1
4628,-32.0,-7.0,54.0,1645192960.90625,P16,D08,1,1,1
4629,-31.0,-7.0,54.0,1645192960.9375,P16,D08,1,1,1
4630,-31.0,-7.0,54.0,1645192960.96875,P16,D08,1,1,1
4631,-32.0,-7.0,54.0,1645192961.0,P16,D08,1,1,1
4632,-32.0,-7.0,54.0,1645192961.03125,P16,D08,1,1,1
4633,-31.0,-7.0,54.0,1645192961.0625,P16,D08,1,1,1
4634,-31.0,-7.0,54.0,1645192961.09375,P16,D08,1,1,1
4635,-31.0,-7.0,54.0,1645192961.125,P16,D08,1,1,1
4636,-31.0,-7.0,54.0,1645192961.15625,P16,D08,1,1,1
4637,-32.0,-7.0,54.0,1645192961.1875,P16,D08,1,1,1
4638,-31.0,-7.0,55.0,1645192961.21875,P16,D08,1,1,1
4639,-31.0,-7.0,54.0,1645192961.25,P16,D08,1,1,1
4640,-31.0,-7.0,54.0,1645192961.28125,P16,D08,1,1,1
4641,-32.0,-7.0,54.0,1645192961.3125,P16,D08,1,1,1
4642,-31.0,-7.0,55.0,1645192961.34375,P16,D08,1,1,1
4643,-31.0,-7.0,55.0,1645192961.375,P16,D08,1,1,1
4644,-31.0,-7.0,54.0,1645192961.40625,P16,D08,1,1,1
4645,-32.0,-7.0,54.0,1645192961.4375,P16,D08,1,1,1
4646,-31.0,-7.0,54.0,1645192961.46875,P16,D08,1,1,1
4647,-32.0,-7.0,54.0,1645192961.5,P16,D08,1,1,1
4648,-31.0,-7.0,54.0,1645192961.53125,P16,D08,1,1,1
4649,-31.0,-7.0,54.0,1645192961.5625,P16,D08,1,1,1
4650,-31.0,-7.0,54.0,1645192961.59375,P16,D08,1,1,1
4651,-31.0,-7.0,54.0,1645192961.625,P16,D08,1,1,1
4652,-31.0,-7.0,54.0,1645192961.65625,P16,D08,1,1,1
4653,-31.0,-7.0,54.0,1645192961.6875,P16,D08,1,1,1
4654,-31.0,-7.0,54.0,1645192961.71875,P16,D08,1,1,1
4655,-31.0,-7.0,54.0,1645192961.75,P16,D08,1,1,1
