,data,timestamp,participant,document,val,arou,eng
3569,-0.3,1645192676.21875,P16,D07,1,1,0
3570,-0.25,1645192676.234375,P16,D07,1,1,0
3571,-0.19,1645192676.25,P16,D07,1,1,0
3572,-0.19,1645192676.265625,P16,D07,1,1,0
3573,-0.23,1645192676.28125,P16,D07,1,1,0
3574,-0.31,1645192676.296875,P16,D07,1,1,0
3575,-0.41,1645192676.3125,P16,D07,1,1,0
3576,-0.48,1645192676.328125,P16,D07,1,1,0
3577,-0.5,1645192676.34375,P16,D07,1,1,0
3578,-0.45,1645192676.359375,P16,D07,1,1,0
3579,-0.36,1645192676.375,P16,D07,1,1,0
3580,-0.25,1645192676.390625,P16,D07,1,1,0
3581,-0.19,1645192676.40625,P16,D07,1,1,0
3582,-0.19,1645192676.421875,P16,D07,1,1,0
3583,-0.24,1645192676.4375,P16,D07,1,1,0
3584,-0.31,1645192676.453125,P16,D07,1,1,0
3585,-0.34,1645192676.46875,P16,D07,1,1,0
3586,-0.33,1645192676.484375,P16,D07,1,1,0
3587,-0.27,1645192676.5,P16,D07,1,1,0
3588,-0.21,1645192676.515625,P16,D07,1,1,0
3589,-0.19,1645192676.53125,P16,D07,1,1,0
3590,-0.21,1645192676.546875,P16,D07,1,1,0
3591,-0.3,1645192676.5625,P16,D07,1,1,0
3592,-0.45,1645192676.578125,P16,D07,1,1,0
3593,-0.7,1645192676.59375,P16,D07,1,1,0
3594,-1.02,1645192676.609375,P16,D07,1,1,0
3595,-1.38,1645192676.625,P16,D07,1,1,0
3596,-1.7,1645192676.640625,P16,D07,1,1,0
3597,-1.83,1645192676.65625,P16,D07,1,1,0
3598,-1.71,1645192676.671875,P16,D07,1,1,0
3599,-1.31,1645192676.6875,P16,D07,1,1,0
3600,-0.72,1645192676.703125,P16,D07,1,1,0
3601,-0.08,1645192676.71875,P16,D07,1,1,0
3602,0.44,1645192676.734375,P16,D07,1,1,0
3603,0.73,1645192676.75,P16,D07,1,1,0
3604,0.75,1645192676.765625,P16,D07,1,1,0
3605,0.53,1645192676.78125,P16,D07,1,1,0
3606,0.18,1645192676.796875,P16,D07,1,1,0
3607,-0.19,1645192676.8125,P16,D07,1,1,0
3608,-0.43,1645192676.828125,P16,D07,1,1,0
3609,-0.48,1645192676.84375,P16,D07,1,1,0
3610,-0.35,1645192676.859375,P16,D07,1,1,0
3611,-0.11,1645192676.875,P16,D07,1,1,0
3612,0.11,1645192676.890625,P16,D07,1,1,0
3613,0.25,1645192676.90625,P16,D07,1,1,0
3614,0.28,1645192676.921875,P16,D07,1,1,0
3615,0.28,1645192676.9375,P16,D07,1,1,0
3616,0.33,1645192676.953125,P16,D07,1,1,0
3617,0.5,1645192676.96875,P16,D07,1,1,0
3618,0.74,1645192676.984375,P16,D07,1,1,0
3619,0.98,1645192677.0,P16,D07,1,1,0
3620,1.16,1645192677.015625,P16,D07,1,1,0
3621,1.25,1645192677.03125,P16,D07,1,1,0
3622,1.32,1645192677.046875,P16,D07,1,1,0
3623,1.37,1645192677.0625,P16,D07,1,1,0
3624,1.38,1645192677.078125,P16,D07,1,1,0
3625,1.27,1645192677.09375,P16,D07,1,1,0
3626,0.97,1645192677.109375,P16,D07,1,1,0
3627,0.47,1645192677.125,P16,D07,1,1,0
3628,-0.14,1645192677.140625,P16,D07,1,1,0
3629,-0.67,1645192677.15625,P16,D07,1,1,0
3630,-1.0,1645192677.171875,P16,D07,1,1,0
3631,-1.05,1645192677.1875,P16,D07,1,1,0
3632,-0.88,1645192677.203125,P16,D07,1,1,0
3633,-0.62,1645192677.21875,P16,D07,1,1,0
3634,-0.38,1645192677.234375,P16,D07,1,1,0
3635,-0.25,1645192677.25,P16,D07,1,1,0
3636,-0.23,1645192677.265625,P16,D07,1,1,0
3637,-0.25,1645192677.28125,P16,D07,1,1,0
3638,-0.25,1645192677.296875,P16,D07,1,1,0
3639,-0.19,1645192677.3125,P16,D07,1,1,0
3640,-0.07,1645192677.328125,P16,D07,1,1,0
3641,0.07,1645192677.34375,P16,D07,1,1,0
3642,0.19,1645192677.359375,P16,D07,1,1,0
3643,0.25,1645192677.375,P16,D07,1,1,0
3644,0.26,1645192677.390625,P16,D07,1,1,0
3645,0.26,1645192677.40625,P16,D07,1,1,0
3646,0.28,1645192677.421875,P16,D07,1,1,0
3647,0.33,1645192677.4375,P16,D07,1,1,0
3648,0.4,1645192677.453125,P16,D07,1,1,0
3649,0.45,1645192677.46875,P16,D07,1,1,0
3650,0.46,1645192677.484375,P16,D07,1,1,0
3651,0.41,1645192677.5,P16,D07,1,1,0
3652,0.33,1645192677.515625,P16,D07,1,1,0
3653,0.27,1645192677.53125,P16,D07,1,1,0
3654,0.25,1645192677.546875,P16,D07,1,1,0
3655,0.25,1645192677.5625,P16,D07,1,1,0
3656,0.22,1645192677.578125,P16,D07,1,1,0
3657,0.13,1645192677.59375,P16,D07,1,1,0
3658,-0.02,1645192677.609375,P16,D07,1,1,0
3659,-0.18,1645192677.625,P16,D07,1,1,0
3660,-0.29,1645192677.640625,P16,D07,1,1,0
3661,-0.29,1645192677.65625,P16,D07,1,1,0
3662,-0.2,1645192677.671875,P16,D07,1,1,0
3663,-0.05,1645192677.6875,P16,D07,1,1,0
3664,0.1,1645192677.703125,P16,D07,1,1,0
3665,0.19,1645192677.71875,P16,D07,1,1,0
3666,0.23,1645192677.734375,P16,D07,1,1,0
3667,0.23,1645192677.75,P16,D07,1,1,0
3668,0.22,1645192677.765625,P16,D07,1,1,0
3669,0.21,1645192677.78125,P16,D07,1,1,0
3670,0.16,1645192677.796875,P16,D07,1,1,0
3671,0.06,1645192677.8125,P16,D07,1,1,0
3672,-0.07,1645192677.828125,P16,D07,1,1,0
3673,-0.2,1645192677.84375,P16,D07,1,1,0
3674,-0.27,1645192677.859375,P16,D07,1,1,0
3675,-0.26,1645192677.875,P16,D07,1,1,0
3676,-0.21,1645192677.890625,P16,D07,1,1,0
3677,-0.16,1645192677.90625,P16,D07,1,1,0
3678,-0.18,1645192677.921875,P16,D07,1,1,0
3679,-0.29,1645192677.9375,P16,D07,1,1,0
3680,-0.45,1645192677.953125,P16,D07,1,1,0
3681,-0.57,1645192677.96875,P16,D07,1,1,0
3682,-0.58,1645192677.984375,P16,D07,1,1,0
3683,-0.45,1645192678.0,P16,D07,1,1,0
3684,-0.24,1645192678.015625,P16,D07,1,1,0
3685,-0.06,1645192678.03125,P16,D07,1,1,0
3686,0.01,1645192678.046875,P16,D07,1,1,0
3687,-0.04,1645192678.0625,P16,D07,1,1,0
3688,-0.16,1645192678.078125,P16,D07,1,1,0
3689,-0.26,1645192678.09375,P16,D07,1,1,0
3690,-0.28,1645192678.109375,P16,D07,1,1,0
3691,-0.25,1645192678.125,P16,D07,1,1,0
3692,-0.24,1645192678.140625,P16,D07,1,1,0
3693,-0.32,1645192678.15625,P16,D07,1,1,0
3694,-0.49,1645192678.171875,P16,D07,1,1,0
3695,-0.65,1645192678.1875,P16,D07,1,1,0
3696,-0.71,1645192678.203125,P16,D07,1,1,0
3697,-0.58,1645192678.21875,P16,D07,1,1,0
3698,-0.31,1645192678.234375,P16,D07,1,1,0
3699,-0.02,1645192678.25,P16,D07,1,1,0
3700,0.18,1645192678.265625,P16,D07,1,1,0
3701,0.24,1645192678.28125,P16,D07,1,1,0
3702,0.19,1645192678.296875,P16,D07,1,1,0
3703,0.12,1645192678.3125,P16,D07,1,1,0
3704,0.11,1645192678.328125,P16,D07,1,1,0
3705,0.16,1645192678.34375,P16,D07,1,1,0
3706,0.25,1645192678.359375,P16,D07,1,1,0
3707,0.31,1645192678.375,P16,D07,1,1,0
3708,0.31,1645192678.390625,P16,D07,1,1,0
3709,0.26,1645192678.40625,P16,D07,1,1,0
3710,0.19,1645192678.421875,P16,D07,1,1,0
3711,0.14,1645192678.4375,P16,D07,1,1,0
3712,0.14,1645192678.453125,P16,D07,1,1,0
3713,0.19,1645192678.46875,P16,D07,1,1,0
3714,0.29,1645192678.484375,P16,D07,1,1,0
3715,0.43,1645192678.5,P16,D07,1,1,0
3716,0.54,1645192678.515625,P16,D07,1,1,0
3717,0.61,1645192678.53125,P16,D07,1,1,0
3718,0.63,1645192678.546875,P16,D07,1,1,0
3719,0.62,1645192678.5625,P16,D07,1,1,0
3720,0.63,1645192678.578125,P16,D07,1,1,0
3721,0.67,1645192678.59375,P16,D07,1,1,0
3722,0.71,1645192678.609375,P16,D07,1,1,0
3723,0.69,1645192678.625,P16,D07,1,1,0
3724,0.58,1645192678.640625,P16,D07,1,1,0
3725,0.41,1645192678.65625,P16,D07,1,1,0
3726,0.24,1645192678.671875,P16,D07,1,1,0
3727,0.14,1645192678.6875,P16,D07,1,1,0
3728,0.14,1645192678.703125,P16,D07,1,1,0
3729,0.19,1645192678.71875,P16,D07,1,1,0
3730,0.19,1645192678.734375,P16,D07,1,1,0
3731,0.07,1645192678.75,P16,D07,1,1,0
3732,-0.15,1645192678.765625,P16,D07,1,1,0
3733,-0.37,1645192678.78125,P16,D07,1,1,0
3734,-0.5,1645192678.796875,P16,D07,1,1,0
3735,-0.48,1645192678.8125,P16,D07,1,1,0
3736,-0.33,1645192678.828125,P16,D07,1,1,0
3737,-0.14,1645192678.84375,P16,D07,1,1,0
3738,0.01,1645192678.859375,P16,D07,1,1,0
3739,0.05,1645192678.875,P16,D07,1,1,0
3740,0.0,1645192678.890625,P16,D07,1,1,0
3741,-0.09,1645192678.90625,P16,D07,1,1,0
3742,-0.18,1645192678.921875,P16,D07,1,1,0
3743,-0.23,1645192678.9375,P16,D07,1,1,0
3744,-0.26,1645192678.953125,P16,D07,1,1,0
3745,-0.26,1645192678.96875,P16,D07,1,1,0
3746,-0.26,1645192678.984375,P16,D07,1,1,0
3747,-0.23,1645192679.0,P16,D07,1,1,0
3748,-0.16,1645192679.015625,P16,D07,1,1,0
3749,-0.0,1645192679.03125,P16,D07,1,1,0
3750,0.22,1645192679.046875,P16,D07,1,1,0
3751,0.44,1645192679.0625,P16,D07,1,1,0
3752,0.58,1645192679.078125,P16,D07,1,1,0
3753,0.58,1645192679.09375,P16,D07,1,1,0
3754,0.42,1645192679.109375,P16,D07,1,1,0
3755,0.17,1645192679.125,P16,D07,1,1,0
3756,-0.06,1645192679.140625,P16,D07,1,1,0
3757,-0.18,1645192679.15625,P16,D07,1,1,0
3758,-0.16,1645192679.171875,P16,D07,1,1,0
3759,-0.05,1645192679.1875,P16,D07,1,1,0
3760,0.04,1645192679.203125,P16,D07,1,1,0
3761,-0.01,1645192679.21875,P16,D07,1,1,0
3762,-0.23,1645192679.234375,P16,D07,1,1,0
3763,-0.57,1645192679.25,P16,D07,1,1,0
3764,-0.9,1645192679.265625,P16,D07,1,1,0
3765,-1.08,1645192679.28125,P16,D07,1,1,0
3766,-1.03,1645192679.296875,P16,D07,1,1,0
3767,-0.76,1645192679.3125,P16,D07,1,1,0
3768,-0.4,1645192679.328125,P16,D07,1,1,0
3769,-0.07,1645192679.34375,P16,D07,1,1,0
3770,0.15,1645192679.359375,P16,D07,1,1,0
3771,0.26,1645192679.375,P16,D07,1,1,0
3772,0.3,1645192679.390625,P16,D07,1,1,0
3773,0.33,1645192679.40625,P16,D07,1,1,0
3774,0.36,1645192679.421875,P16,D07,1,1,0
3775,0.37,1645192679.4375,P16,D07,1,1,0
3776,0.31,1645192679.453125,P16,D07,1,1,0
3777,0.17,1645192679.46875,P16,D07,1,1,0
3778,-0.01,1645192679.484375,P16,D07,1,1,0
3779,-0.17,1645192679.5,P16,D07,1,1,0
3780,-0.28,1645192679.515625,P16,D07,1,1,0
3781,-0.33,1645192679.53125,P16,D07,1,1,0
3782,-0.34,1645192679.546875,P16,D07,1,1,0
3783,-0.32,1645192679.5625,P16,D07,1,1,0
3784,-0.28,1645192679.578125,P16,D07,1,1,0
3785,-0.19,1645192679.59375,P16,D07,1,1,0
3786,-0.04,1645192679.609375,P16,D07,1,1,0
3787,0.2,1645192679.625,P16,D07,1,1,0
3788,0.49,1645192679.640625,P16,D07,1,1,0
3789,0.79,1645192679.65625,P16,D07,1,1,0
3790,1.03,1645192679.671875,P16,D07,1,1,0
3791,1.18,1645192679.6875,P16,D07,1,1,0
3792,1.19,1645192679.703125,P16,D07,1,1,0
3793,1.06,1645192679.71875,P16,D07,1,1,0
3794,0.82,1645192679.734375,P16,D07,1,1,0
3795,0.52,1645192679.75,P16,D07,1,1,0
3796,0.21,1645192679.765625,P16,D07,1,1,0
3797,-0.05,1645192679.78125,P16,D07,1,1,0
3798,-0.24,1645192679.796875,P16,D07,1,1,0
3799,-0.39,1645192679.8125,P16,D07,1,1,0
3800,-0.48,1645192679.828125,P16,D07,1,1,0
3801,-0.52,1645192679.84375,P16,D07,1,1,0
3802,-0.47,1645192679.859375,P16,D07,1,1,0
3803,-0.26,1645192679.875,P16,D07,1,1,0
3804,0.09,1645192679.890625,P16,D07,1,1,0
3805,0.51,1645192679.90625,P16,D07,1,1,0
3806,0.87,1645192679.921875,P16,D07,1,1,0
3807,1.02,1645192679.9375,P16,D07,1,1,0
3808,0.93,1645192679.953125,P16,D07,1,1,0
3809,0.64,1645192679.96875,P16,D07,1,1,0
3810,0.3,1645192679.984375,P16,D07,1,1,0
3811,0.02,1645192680.0,P16,D07,1,1,0
3812,-0.13,1645192680.015625,P16,D07,1,1,0
3813,-0.21,1645192680.03125,P16,D07,1,1,0
3814,-0.28,1645192680.046875,P16,D07,1,1,0
3815,-0.4,1645192680.0625,P16,D07,1,1,0
3816,-0.55,1645192680.078125,P16,D07,1,1,0
3817,-0.65,1645192680.09375,P16,D07,1,1,0
3818,-0.63,1645192680.109375,P16,D07,1,1,0
3819,-0.52,1645192680.125,P16,D07,1,1,0
3820,-0.37,1645192680.140625,P16,D07,1,1,0
3821,-0.28,1645192680.15625,P16,D07,1,1,0
3822,-0.32,1645192680.171875,P16,D07,1,1,0
3823,-0.44,1645192680.1875,P16,D07,1,1,0
3824,-0.56,1645192680.203125,P16,D07,1,1,0
3825,-0.6,1645192680.21875,P16,D07,1,1,0
3826,-0.56,1645192680.234375,P16,D07,1,1,0
3827,-0.47,1645192680.25,P16,D07,1,1,0
3828,-0.39,1645192680.265625,P16,D07,1,1,0
3829,-0.35,1645192680.28125,P16,D07,1,1,0
3830,-0.34,1645192680.296875,P16,D07,1,1,0
3831,-0.32,1645192680.3125,P16,D07,1,1,0
3832,-0.26,1645192680.328125,P16,D07,1,1,0
3833,-0.18,1645192680.34375,P16,D07,1,1,0
3834,-0.14,1645192680.359375,P16,D07,1,1,0
3835,-0.18,1645192680.375,P16,D07,1,1,0
3836,-0.3,1645192680.390625,P16,D07,1,1,0
3837,-0.45,1645192680.40625,P16,D07,1,1,0
3838,-0.57,1645192680.421875,P16,D07,1,1,0
3839,-0.62,1645192680.4375,P16,D07,1,1,0
3840,-0.62,1645192680.453125,P16,D07,1,1,0
3841,-0.61,1645192680.46875,P16,D07,1,1,0
3842,-0.65,1645192680.484375,P16,D07,1,1,0
3843,-0.7,1645192680.5,P16,D07,1,1,0
3844,-0.68,1645192680.515625,P16,D07,1,1,0
3845,-0.53,1645192680.53125,P16,D07,1,1,0
3846,-0.24,1645192680.546875,P16,D07,1,1,0
3847,0.07,1645192680.5625,P16,D07,1,1,0
3848,0.27,1645192680.578125,P16,D07,1,1,0
3849,0.24,1645192680.59375,P16,D07,1,1,0
3850,0.02,1645192680.609375,P16,D07,1,1,0
3851,-0.25,1645192680.625,P16,D07,1,1,0
3852,-0.4,1645192680.640625,P16,D07,1,1,0
3853,-0.33,1645192680.65625,P16,D07,1,1,0
3854,-0.1,1645192680.671875,P16,D07,1,1,0
3855,0.12,1645192680.6875,P16,D07,1,1,0
3856,0.19,1645192680.703125,P16,D07,1,1,0
3857,0.08,1645192680.71875,P16,D07,1,1,0
3858,-0.16,1645192680.734375,P16,D07,1,1,0
3859,-0.38,1645192680.75,P16,D07,1,1,0
3860,-0.51,1645192680.765625,P16,D07,1,1,0
3861,-0.53,1645192680.78125,P16,D07,1,1,0
3862,-0.5,1645192680.796875,P16,D07,1,1,0
3863,-0.46,1645192680.8125,P16,D07,1,1,0
3864,-0.37,1645192680.828125,P16,D07,1,1,0
3865,-0.19,1645192680.84375,P16,D07,1,1,0
3866,0.14,1645192680.859375,P16,D07,1,1,0
3867,0.57,1645192680.875,P16,D07,1,1,0
3868,0.99,1645192680.890625,P16,D07,1,1,0
3869,1.26,1645192680.90625,P16,D07,1,1,0
3870,1.3,1645192680.921875,P16,D07,1,1,0
3871,1.12,1645192680.9375,P16,D07,1,1,0
3872,0.81,1645192680.953125,P16,D07,1,1,0
3873,0.5,1645192680.96875,P16,D07,1,1,0
3874,0.25,1645192680.984375,P16,D07,1,1,0
3875,0.09,1645192681.0,P16,D07,1,1,0
3876,0.02,1645192681.015625,P16,D07,1,1,0
3877,-0.01,1645192681.03125,P16,D07,1,1,0
3878,0.01,1645192681.046875,P16,D07,1,1,0
3879,0.07,1645192681.0625,P16,D07,1,1,0
3880,0.18,1645192681.078125,P16,D07,1,1,0
3881,0.36,1645192681.09375,P16,D07,1,1,0
3882,0.57,1645192681.109375,P16,D07,1,1,0
3883,0.79,1645192681.125,P16,D07,1,1,0
3884,0.96,1645192681.140625,P16,D07,1,1,0
3885,1.01,1645192681.15625,P16,D07,1,1,0
3886,0.9,1645192681.171875,P16,D07,1,1,0
3887,0.65,1645192681.1875,P16,D07,1,1,0
3888,0.34,1645192681.203125,P16,D07,1,1,0
3889,0.08,1645192681.21875,P16,D07,1,1,0
3890,-0.03,1645192681.234375,P16,D07,1,1,0
3891,0.02,1645192681.25,P16,D07,1,1,0
3892,0.18,1645192681.265625,P16,D07,1,1,0
3893,0.32,1645192681.28125,P16,D07,1,1,0
3894,0.34,1645192681.296875,P16,D07,1,1,0
3895,0.19,1645192681.3125,P16,D07,1,1,0
3896,-0.08,1645192681.328125,P16,D07,1,1,0
3897,-0.34,1645192681.34375,P16,D07,1,1,0
3898,-0.49,1645192681.359375,P16,D07,1,1,0
3899,-0.47,1645192681.375,P16,D07,1,1,0
3900,-0.3,1645192681.390625,P16,D07,1,1,0
3901,-0.03,1645192681.40625,P16,D07,1,1,0
3902,0.22,1645192681.421875,P16,D07,1,1,0
3903,0.37,1645192681.4375,P16,D07,1,1,0
3904,0.41,1645192681.453125,P16,D07,1,1,0
3905,0.38,1645192681.46875,P16,D07,1,1,0
3906,0.34,1645192681.484375,P16,D07,1,1,0
3907,0.37,1645192681.5,P16,D07,1,1,0
3908,0.46,1645192681.515625,P16,D07,1,1,0
3909,0.54,1645192681.53125,P16,D07,1,1,0
3910,0.52,1645192681.546875,P16,D07,1,1,0
3911,0.36,1645192681.5625,P16,D07,1,1,0
3912,0.09,1645192681.578125,P16,D07,1,1,0
3913,-0.17,1645192681.59375,P16,D07,1,1,0
3914,-0.27,1645192681.609375,P16,D07,1,1,0
3915,-0.2,1645192681.625,P16,D07,1,1,0
3916,-0.02,1645192681.640625,P16,D07,1,1,0
3917,0.14,1645192681.65625,P16,D07,1,1,0
3918,0.14,1645192681.671875,P16,D07,1,1,0
3919,-0.0,1645192681.6875,P16,D07,1,1,0
3920,-0.2,1645192681.703125,P16,D07,1,1,0
3921,-0.31,1645192681.71875,P16,D07,1,1,0
3922,-0.28,1645192681.734375,P16,D07,1,1,0
3923,-0.1,1645192681.75,P16,D07,1,1,0
3924,0.13,1645192681.765625,P16,D07,1,1,0
3925,0.31,1645192681.78125,P16,D07,1,1,0
3926,0.4,1645192681.796875,P16,D07,1,1,0
3927,0.41,1645192681.8125,P16,D07,1,1,0
3928,0.36,1645192681.828125,P16,D07,1,1,0
3929,0.29,1645192681.84375,P16,D07,1,1,0
3930,0.18,1645192681.859375,P16,D07,1,1,0
3931,-0.02,1645192681.875,P16,D07,1,1,0
3932,-0.3,1645192681.890625,P16,D07,1,1,0
3933,-0.65,1645192681.90625,P16,D07,1,1,0
3934,-0.98,1645192681.921875,P16,D07,1,1,0
3935,-1.19,1645192681.9375,P16,D07,1,1,0
3936,-1.24,1645192681.953125,P16,D07,1,1,0
3937,-1.12,1645192681.96875,P16,D07,1,1,0
3938,-0.91,1645192681.984375,P16,D07,1,1,0
3939,-0.67,1645192682.0,P16,D07,1,1,0
3940,-0.5,1645192682.015625,P16,D07,1,1,0
3941,-0.42,1645192682.03125,P16,D07,1,1,0
3942,-0.43,1645192682.046875,P16,D07,1,1,0
3943,-0.48,1645192682.0625,P16,D07,1,1,0
3944,-0.52,1645192682.078125,P16,D07,1,1,0
3945,-0.49,1645192682.09375,P16,D07,1,1,0
3946,-0.38,1645192682.109375,P16,D07,1,1,0
3947,-0.17,1645192682.125,P16,D07,1,1,0
3948,0.12,1645192682.140625,P16,D07,1,1,0
3949,0.41,1645192682.15625,P16,D07,1,1,0
3950,0.61,1645192682.171875,P16,D07,1,1,0
3951,0.64,1645192682.1875,P16,D07,1,1,0
3952,0.48,1645192682.203125,P16,D07,1,1,0
3953,0.19,1645192682.21875,P16,D07,1,1,0
3954,-0.1,1645192682.234375,P16,D07,1,1,0
3955,-0.28,1645192682.25,P16,D07,1,1,0
3956,-0.3,1645192682.265625,P16,D07,1,1,0
3957,-0.16,1645192682.28125,P16,D07,1,1,0
3958,0.07,1645192682.296875,P16,D07,1,1,0
3959,0.3,1645192682.3125,P16,D07,1,1,0
3960,0.47,1645192682.328125,P16,D07,1,1,0
3961,0.56,1645192682.34375,P16,D07,1,1,0
3962,0.59,1645192682.359375,P16,D07,1,1,0
3963,0.59,1645192682.375,P16,D07,1,1,0
3964,0.59,1645192682.390625,P16,D07,1,1,0
3965,0.59,1645192682.40625,P16,D07,1,1,0
3966,0.55,1645192682.421875,P16,D07,1,1,0
3967,0.42,1645192682.4375,P16,D07,1,1,0
3968,0.19,1645192682.453125,P16,D07,1,1,0
3969,-0.09,1645192682.46875,P16,D07,1,1,0
3970,-0.35,1645192682.484375,P16,D07,1,1,0
3971,-0.51,1645192682.5,P16,D07,1,1,0
3972,-0.56,1645192682.515625,P16,D07,1,1,0
3973,-0.54,1645192682.53125,P16,D07,1,1,0
3974,-0.52,1645192682.546875,P16,D07,1,1,0
3975,-0.57,1645192682.5625,P16,D07,1,1,0
3976,-0.67,1645192682.578125,P16,D07,1,1,0
3977,-0.78,1645192682.59375,P16,D07,1,1,0
3978,-0.83,1645192682.609375,P16,D07,1,1,0
3979,-0.77,1645192682.625,P16,D07,1,1,0
3980,-0.64,1645192682.640625,P16,D07,1,1,0
3981,-0.48,1645192682.65625,P16,D07,1,1,0
3982,-0.37,1645192682.671875,P16,D07,1,1,0
3983,-0.34,1645192682.6875,P16,D07,1,1,0
3984,-0.39,1645192682.703125,P16,D07,1,1,0
3985,-0.51,1645192682.71875,P16,D07,1,1,0
3986,-0.63,1645192682.734375,P16,D07,1,1,0
3987,-0.71,1645192682.75,P16,D07,1,1,0
3988,-0.71,1645192682.765625,P16,D07,1,1,0
3989,-0.59,1645192682.78125,P16,D07,1,1,0
3990,-0.37,1645192682.796875,P16,D07,1,1,0
3991,-0.08,1645192682.8125,P16,D07,1,1,0
3992,0.24,1645192682.828125,P16,D07,1,1,0
3993,0.53,1645192682.84375,P16,D07,1,1,0
3994,0.75,1645192682.859375,P16,D07,1,1,0
3995,0.87,1645192682.875,P16,D07,1,1,0
3996,0.91,1645192682.890625,P16,D07,1,1,0
3997,0.88,1645192682.90625,P16,D07,1,1,0
3998,0.81,1645192682.921875,P16,D07,1,1,0
3999,0.72,1645192682.9375,P16,D07,1,1,0
4000,0.61,1645192682.953125,P16,D07,1,1,0
4001,0.47,1645192682.96875,P16,D07,1,1,0
4002,0.3,1645192682.984375,P16,D07,1,1,0
4003,0.15,1645192683.0,P16,D07,1,1,0
4004,0.09,1645192683.015625,P16,D07,1,1,0
4005,0.17,1645192683.03125,P16,D07,1,1,0
4006,0.39,1645192683.046875,P16,D07,1,1,0
4007,0.66,1645192683.0625,P16,D07,1,1,0
4008,0.84,1645192683.078125,P16,D07,1,1,0
4009,0.81,1645192683.09375,P16,D07,1,1,0
4010,0.55,1645192683.109375,P16,D07,1,1,0
4011,0.14,1645192683.125,P16,D07,1,1,0
4012,-0.23,1645192683.140625,P16,D07,1,1,0
4013,-0.41,1645192683.15625,P16,D07,1,1,0
4014,-0.31,1645192683.171875,P16,D07,1,1,0
4015,0.03,1645192683.1875,P16,D07,1,1,0
4016,0.45,1645192683.203125,P16,D07,1,1,0
4017,0.81,1645192683.21875,P16,D07,1,1,0
4018,0.97,1645192683.234375,P16,D07,1,1,0
4019,0.89,1645192683.25,P16,D07,1,1,0
4020,0.62,1645192683.265625,P16,D07,1,1,0
4021,0.27,1645192683.28125,P16,D07,1,1,0
4022,-0.07,1645192683.296875,P16,D07,1,1,0
4023,-0.31,1645192683.3125,P16,D07,1,1,0
4024,-0.41,1645192683.328125,P16,D07,1,1,0
4025,-0.38,1645192683.34375,P16,D07,1,1,0
4026,-0.23,1645192683.359375,P16,D07,1,1,0
4027,-0.01,1645192683.375,P16,D07,1,1,0
4028,0.22,1645192683.390625,P16,D07,1,1,0
4029,0.41,1645192683.40625,P16,D07,1,1,0
4030,0.49,1645192683.421875,P16,D07,1,1,0
4031,0.43,1645192683.4375,P16,D07,1,1,0
4032,0.24,1645192683.453125,P16,D07,1,1,0
4033,-0.02,1645192683.46875,P16,D07,1,1,0
4034,-0.27,1645192683.484375,P16,D07,1,1,0
4035,-0.41,1645192683.5,P16,D07,1,1,0
4036,-0.41,1645192683.515625,P16,D07,1,1,0
4037,-0.34,1645192683.53125,P16,D07,1,1,0
4038,-0.25,1645192683.546875,P16,D07,1,1,0
4039,-0.25,1645192683.5625,P16,D07,1,1,0
4040,-0.33,1645192683.578125,P16,D07,1,1,0
4041,-0.44,1645192683.59375,P16,D07,1,1,0
4042,-0.48,1645192683.609375,P16,D07,1,1,0
4043,-0.38,1645192683.625,P16,D07,1,1,0
4044,-0.18,1645192683.640625,P16,D07,1,1,0
4045,0.03,1645192683.65625,P16,D07,1,1,0
4046,0.13,1645192683.671875,P16,D07,1,1,0
4047,0.04,1645192683.6875,P16,D07,1,1,0
4048,-0.2,1645192683.703125,P16,D07,1,1,0
4049,-0.47,1645192683.71875,P16,D07,1,1,0
4050,-0.63,1645192683.734375,P16,D07,1,1,0
4051,-0.63,1645192683.75,P16,D07,1,1,0
4052,-0.49,1645192683.765625,P16,D07,1,1,0
4053,-0.32,1645192683.78125,P16,D07,1,1,0
4054,-0.22,1645192683.796875,P16,D07,1,1,0
4055,-0.28,1645192683.8125,P16,D07,1,1,0
4056,-0.46,1645192683.828125,P16,D07,1,1,0
4057,-0.67,1645192683.84375,P16,D07,1,1,0
4058,-0.85,1645192683.859375,P16,D07,1,1,0
4059,-0.93,1645192683.875,P16,D07,1,1,0
4060,-0.89,1645192683.890625,P16,D07,1,1,0
4061,-0.73,1645192683.90625,P16,D07,1,1,0
4062,-0.48,1645192683.921875,P16,D07,1,1,0
4063,-0.14,1645192683.9375,P16,D07,1,1,0
4064,0.24,1645192683.953125,P16,D07,1,1,0
4065,0.61,1645192683.96875,P16,D07,1,1,0
4066,0.92,1645192683.984375,P16,D07,1,1,0
4067,1.12,1645192684.0,P16,D07,1,1,0
4068,1.15,1645192684.015625,P16,D07,1,1,0
4069,1.01,1645192684.03125,P16,D07,1,1,0
4070,0.7,1645192684.046875,P16,D07,1,1,0
4071,0.31,1645192684.0625,P16,D07,1,1,0
4072,-0.07,1645192684.078125,P16,D07,1,1,0
4073,-0.33,1645192684.09375,P16,D07,1,1,0
4074,-0.37,1645192684.109375,P16,D07,1,1,0
4075,-0.17,1645192684.125,P16,D07,1,1,0
4076,0.21,1645192684.140625,P16,D07,1,1,0
4077,0.61,1645192684.15625,P16,D07,1,1,0
