,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3035,-33.0,-8.0,54.0,1645192715.3125,P16,D07,1,1,0
3036,-33.0,-8.0,54.0,1645192715.34375,P16,D07,1,1,0
3037,-32.0,-8.0,53.0,1645192715.375,P16,D07,1,1,0
3038,-32.0,-8.0,53.0,1645192715.40625,P16,D07,1,1,0
3039,-33.0,-8.0,54.0,1645192715.4375,P16,D07,1,1,0
3040,-32.0,-8.0,54.0,1645192715.46875,P16,D07,1,1,0
3041,-32.0,-8.0,54.0,1645192715.5,P16,D07,1,1,0
3042,-33.0,-8.0,53.0,1645192715.53125,P16,D07,1,1,0
3043,-33.0,-8.0,54.0,1645192715.5625,P16,D07,1,1,0
3044,-32.0,-8.0,53.0,1645192715.59375,P16,D07,1,1,0
3045,-33.0,-8.0,53.0,1645192715.625,P16,D07,1,1,0
3046,-32.0,-8.0,53.0,1645192715.65625,P16,D07,1,1,0
3047,-33.0,-8.0,54.0,1645192715.6875,P16,D07,1,1,0
3048,-33.0,-8.0,54.0,1645192715.71875,P16,D07,1,1,0
3049,-33.0,-8.0,54.0,1645192715.75,P16,D07,1,1,0
3050,-33.0,-8.0,53.0,1645192715.78125,P16,D07,1,1,0
3051,-33.0,-8.0,53.0,1645192715.8125,P16,D07,1,1,0
3052,-33.0,-8.0,53.0,1645192715.84375,P16,D07,1,1,0
3053,-33.0,-8.0,54.0,1645192715.875,P16,D07,1,1,0
3054,-33.0,-8.0,53.0,1645192715.90625,P16,D07,1,1,0
3055,-33.0,-8.0,54.0,1645192715.9375,P16,D07,1,1,0
3056,-33.0,-8.0,54.0,1645192715.96875,P16,D07,1,1,0
3057,-33.0,-8.0,54.0,1645192716.0,P16,D07,1,1,0
3058,-33.0,-8.0,53.0,1645192716.03125,P16,D07,1,1,0
3059,-32.0,-8.0,54.0,1645192716.0625,P16,D07,1,1,0
3060,-32.0,-8.0,53.0,1645192716.09375,P16,D07,1,1,0
3061,-33.0,-8.0,53.0,1645192716.125,P16,D07,1,1,0
3062,-33.0,-8.0,53.0,1645192716.15625,P16,D07,1,1,0
3063,-33.0,-8.0,54.0,1645192716.1875,P16,D07,1,1,0
3064,-33.0,-8.0,53.0,1645192716.21875,P16,D07,1,1,0
3065,-33.0,-8.0,54.0,1645192716.25,P16,D07,1,1,0
3066,-33.0,-8.0,54.0,1645192716.28125,P16,D07,1,1,0
3067,-32.0,-8.0,53.0,1645192716.3125,P16,D07,1,1,0
3068,-33.0,-8.0,53.0,1645192716.34375,P16,D07,1,1,0
3069,-32.0,-8.0,53.0,1645192716.375,P16,D07,1,1,0
3070,-33.0,-8.0,54.0,1645192716.40625,P16,D07,1,1,0
3071,-33.0,-8.0,54.0,1645192716.4375,P16,D07,1,1,0
3072,-33.0,-8.0,53.0,1645192716.46875,P16,D07,1,1,0
3073,-33.0,-8.0,53.0,1645192716.5,P16,D07,1,1,0
3074,-33.0,-8.0,53.0,1645192716.53125,P16,D07,1,1,0
3075,-33.0,-8.0,53.0,1645192716.5625,P16,D07,1,1,0
3076,-33.0,-8.0,53.0,1645192716.59375,P16,D07,1,1,0
3077,-33.0,-8.0,53.0,1645192716.625,P16,D07,1,1,0
3078,-33.0,-8.0,53.0,1645192716.65625,P16,D07,1,1,0
3079,-33.0,-8.0,54.0,1645192716.6875,P16,D07,1,1,0
3080,-32.0,-8.0,53.0,1645192716.71875,P16,D07,1,1,0
3081,-33.0,-8.0,54.0,1645192716.75,P16,D07,1,1,0
3082,-33.0,-8.0,53.0,1645192716.78125,P16,D07,1,1,0
3083,-33.0,-8.0,53.0,1645192716.8125,P16,D07,1,1,0
3084,-33.0,-8.0,54.0,1645192716.84375,P16,D07,1,1,0
3085,-33.0,-8.0,54.0,1645192716.875,P16,D07,1,1,0
3086,-33.0,-8.0,53.0,1645192716.90625,P16,D07,1,1,0
3087,-33.0,-8.0,53.0,1645192716.9375,P16,D07,1,1,0
3088,-33.0,-8.0,53.0,1645192716.96875,P16,D07,1,1,0
3089,-33.0,-8.0,53.0,1645192717.0,P16,D07,1,1,0
3090,-33.0,-8.0,53.0,1645192717.03125,P16,D07,1,1,0
3091,-33.0,-8.0,53.0,1645192717.0625,P16,D07,1,1,0
3092,-33.0,-8.0,53.0,1645192717.09375,P16,D07,1,1,0
3093,-33.0,-8.0,53.0,1645192717.125,P16,D07,1,1,0
3094,-33.0,-8.0,53.0,1645192717.15625,P16,D07,1,1,0
3095,-33.0,-8.0,54.0,1645192717.1875,P16,D07,1,1,0
3096,-33.0,-8.0,53.0,1645192717.21875,P16,D07,1,1,0
3097,-33.0,-8.0,53.0,1645192717.25,P16,D07,1,1,0
3098,-32.0,-8.0,54.0,1645192717.28125,P16,D07,1,1,0
3099,-33.0,-8.0,54.0,1645192717.3125,P16,D07,1,1,0
3100,-33.0,-8.0,53.0,1645192717.34375,P16,D07,1,1,0
3101,-33.0,-8.0,54.0,1645192717.375,P16,D07,1,1,0
3102,-33.0,-8.0,54.0,1645192717.40625,P16,D07,1,1,0
3103,-33.0,-8.0,53.0,1645192717.4375,P16,D07,1,1,0
3104,-33.0,-8.0,53.0,1645192717.46875,P16,D07,1,1,0
3105,-32.0,-8.0,53.0,1645192717.5,P16,D07,1,1,0
3106,-33.0,-8.0,54.0,1645192717.53125,P16,D07,1,1,0
3107,-33.0,-8.0,53.0,1645192717.5625,P16,D07,1,1,0
3108,-33.0,-8.0,53.0,1645192717.59375,P16,D07,1,1,0
3109,-32.0,-8.0,53.0,1645192717.625,P16,D07,1,1,0
3110,-33.0,-8.0,53.0,1645192717.65625,P16,D07,1,1,0
3111,-33.0,-8.0,53.0,1645192717.6875,P16,D07,1,1,0
3112,-33.0,-8.0,53.0,1645192717.71875,P16,D07,1,1,0
3113,-33.0,-8.0,53.0,1645192717.75,P16,D07,1,1,0
3114,-33.0,-8.0,53.0,1645192717.78125,P16,D07,1,1,0
3115,-33.0,-8.0,53.0,1645192717.8125,P16,D07,1,1,0
3116,-33.0,-8.0,53.0,1645192717.84375,P16,D07,1,1,0
3117,-33.0,-8.0,53.0,1645192717.875,P16,D07,1,1,0
3118,-33.0,-8.0,53.0,1645192717.90625,P16,D07,1,1,0
3119,-33.0,-8.0,53.0,1645192717.9375,P16,D07,1,1,0
3120,-33.0,-8.0,54.0,1645192717.96875,P16,D07,1,1,0
3121,-32.0,-8.0,54.0,1645192718.0,P16,D07,1,1,0
3122,-33.0,-8.0,54.0,1645192718.03125,P16,D07,1,1,0
3123,-33.0,-7.0,53.0,1645192718.0625,P16,D07,1,1,0
3124,-33.0,-8.0,54.0,1645192718.09375,P16,D07,1,1,0
3125,-33.0,-8.0,54.0,1645192718.125,P16,D07,1,1,0
3126,-33.0,-7.0,53.0,1645192718.15625,P16,D07,1,1,0
3127,-34.0,-7.0,53.0,1645192718.1875,P16,D07,1,1,0
3128,-34.0,-7.0,53.0,1645192718.21875,P16,D07,1,1,0
3129,-33.0,-8.0,53.0,1645192718.25,P16,D07,1,1,0
3130,-33.0,-7.0,53.0,1645192718.28125,P16,D07,1,1,0
3131,-34.0,-7.0,53.0,1645192718.3125,P16,D07,1,1,0
3132,-33.0,-7.0,53.0,1645192718.34375,P16,D07,1,1,0
3133,-33.0,-7.0,53.0,1645192718.375,P16,D07,1,1,0
3134,-33.0,-7.0,54.0,1645192718.40625,P16,D07,1,1,0
3135,-33.0,-7.0,53.0,1645192718.4375,P16,D07,1,1,0
3136,-33.0,-7.0,53.0,1645192718.46875,P16,D07,1,1,0
3137,-33.0,-7.0,54.0,1645192718.5,P16,D07,1,1,0
3138,-33.0,-7.0,54.0,1645192718.53125,P16,D07,1,1,0
3139,-34.0,-6.0,53.0,1645192718.5625,P16,D07,1,1,0
3140,-33.0,-5.0,54.0,1645192718.59375,P16,D07,1,1,0
3141,-33.0,-6.0,54.0,1645192718.625,P16,D07,1,1,0
3142,-33.0,-6.0,54.0,1645192718.65625,P16,D07,1,1,0
3143,-33.0,-4.0,53.0,1645192718.6875,P16,D07,1,1,0
3144,-33.0,-4.0,54.0,1645192718.71875,P16,D07,1,1,0
3145,-32.0,-5.0,54.0,1645192718.75,P16,D07,1,1,0
3146,-32.0,-5.0,54.0,1645192718.78125,P16,D07,1,1,0
3147,-33.0,-4.0,54.0,1645192718.8125,P16,D07,1,1,0
3148,-33.0,-4.0,53.0,1645192718.84375,P16,D07,1,1,0
3149,-32.0,-3.0,54.0,1645192718.875,P16,D07,1,1,0
3150,-32.0,-3.0,54.0,1645192718.90625,P16,D07,1,1,0
3151,-32.0,-2.0,54.0,1645192718.9375,P16,D07,1,1,0
3152,-32.0,-2.0,54.0,1645192718.96875,P16,D07,1,1,0
3153,-32.0,-3.0,55.0,1645192719.0,P16,D07,1,1,0
3154,-31.0,-3.0,55.0,1645192719.03125,P16,D07,1,1,0
3155,-31.0,-3.0,55.0,1645192719.0625,P16,D07,1,1,0
3156,-30.0,-3.0,55.0,1645192719.09375,P16,D07,1,1,0
3157,-30.0,-3.0,55.0,1645192719.125,P16,D07,1,1,0
3158,-32.0,-3.0,55.0,1645192719.15625,P16,D07,1,1,0
3159,-32.0,-3.0,54.0,1645192719.1875,P16,D07,1,1,0
3160,-31.0,-3.0,54.0,1645192719.21875,P16,D07,1,1,0
3161,-30.0,-3.0,54.0,1645192719.25,P16,D07,1,1,0
3162,-32.0,-4.0,55.0,1645192719.28125,P16,D07,1,1,0
3163,-29.0,-4.0,56.0,1645192719.3125,P16,D07,1,1,0
3164,-32.0,-3.0,54.0,1645192719.34375,P16,D07,1,1,0
3165,-30.0,-4.0,55.0,1645192719.375,P16,D07,1,1,0
3166,-30.0,-4.0,55.0,1645192719.40625,P16,D07,1,1,0
3167,-31.0,-5.0,55.0,1645192719.4375,P16,D07,1,1,0
3168,-31.0,-5.0,55.0,1645192719.46875,P16,D07,1,1,0
3169,-29.0,-5.0,55.0,1645192719.5,P16,D07,1,1,0
3170,-31.0,-5.0,54.0,1645192719.53125,P16,D07,1,1,0
3171,-31.0,-7.0,55.0,1645192719.5625,P16,D07,1,1,0
3172,-31.0,-6.0,55.0,1645192719.59375,P16,D07,1,1,0
3173,-32.0,-7.0,54.0,1645192719.625,P16,D07,1,1,0
3174,-32.0,-7.0,54.0,1645192719.65625,P16,D07,1,1,0
3175,-32.0,-7.0,54.0,1645192719.6875,P16,D07,1,1,0
3176,-32.0,-7.0,54.0,1645192719.71875,P16,D07,1,1,0
3177,-31.0,-9.0,54.0,1645192719.75,P16,D07,1,1,0
3178,-31.0,-8.0,54.0,1645192719.78125,P16,D07,1,1,0
3179,-30.0,-8.0,54.0,1645192719.8125,P16,D07,1,1,0
3180,-31.0,-9.0,54.0,1645192719.84375,P16,D07,1,1,0
3181,-31.0,-9.0,54.0,1645192719.875,P16,D07,1,1,0
3182,-32.0,-9.0,54.0,1645192719.90625,P16,D07,1,1,0
3183,-32.0,-9.0,54.0,1645192719.9375,P16,D07,1,1,0
3184,-31.0,-10.0,54.0,1645192719.96875,P16,D07,1,1,0
3185,-31.0,-10.0,54.0,1645192720.0,P16,D07,1,1,0
3186,-31.0,-10.0,54.0,1645192720.03125,P16,D07,1,1,0
3187,-32.0,-10.0,54.0,1645192720.0625,P16,D07,1,1,0
3188,-32.0,-11.0,54.0,1645192720.09375,P16,D07,1,1,0
3189,-32.0,-10.0,54.0,1645192720.125,P16,D07,1,1,0
3190,-32.0,-10.0,54.0,1645192720.15625,P16,D07,1,1,0
3191,-32.0,-10.0,54.0,1645192720.1875,P16,D07,1,1,0
3192,-32.0,-10.0,54.0,1645192720.21875,P16,D07,1,1,0
3193,-32.0,-10.0,53.0,1645192720.25,P16,D07,1,1,0
3194,-32.0,-10.0,54.0,1645192720.28125,P16,D07,1,1,0
3195,-32.0,-10.0,54.0,1645192720.3125,P16,D07,1,1,0
3196,-32.0,-10.0,53.0,1645192720.34375,P16,D07,1,1,0
3197,-32.0,-10.0,54.0,1645192720.375,P16,D07,1,1,0
3198,-32.0,-10.0,54.0,1645192720.40625,P16,D07,1,1,0
3199,-31.0,-10.0,54.0,1645192720.4375,P16,D07,1,1,0
3200,-31.0,-9.0,54.0,1645192720.46875,P16,D07,1,1,0
3201,-31.0,-9.0,54.0,1645192720.5,P16,D07,1,1,0
3202,-31.0,-9.0,54.0,1645192720.53125,P16,D07,1,1,0
3203,-31.0,-9.0,54.0,1645192720.5625,P16,D07,1,1,0
3204,-32.0,-9.0,54.0,1645192720.59375,P16,D07,1,1,0
3205,-31.0,-8.0,54.0,1645192720.625,P16,D07,1,1,0
3206,-31.0,-8.0,54.0,1645192720.65625,P16,D07,1,1,0
3207,-31.0,-9.0,54.0,1645192720.6875,P16,D07,1,1,0
3208,-32.0,-9.0,54.0,1645192720.71875,P16,D07,1,1,0
3209,-32.0,-9.0,54.0,1645192720.75,P16,D07,1,1,0
3210,-31.0,-9.0,54.0,1645192720.78125,P16,D07,1,1,0
3211,-31.0,-9.0,54.0,1645192720.8125,P16,D07,1,1,0
3212,-32.0,-9.0,54.0,1645192720.84375,P16,D07,1,1,0
3213,-32.0,-8.0,54.0,1645192720.875,P16,D07,1,1,0
3214,-32.0,-8.0,54.0,1645192720.90625,P16,D07,1,1,0
3215,-32.0,-8.0,54.0,1645192720.9375,P16,D07,1,1,0
3216,-31.0,-8.0,54.0,1645192720.96875,P16,D07,1,1,0
3217,-33.0,-8.0,53.0,1645192721.0,P16,D07,1,1,0
3218,-34.0,-8.0,53.0,1645192721.03125,P16,D07,1,1,0
3219,-32.0,-8.0,54.0,1645192721.0625,P16,D07,1,1,0
3220,-33.0,-8.0,54.0,1645192721.09375,P16,D07,1,1,0
3221,-32.0,-8.0,54.0,1645192721.125,P16,D07,1,1,0
3222,-32.0,-8.0,54.0,1645192721.15625,P16,D07,1,1,0
3223,-33.0,-8.0,54.0,1645192721.1875,P16,D07,1,1,0
3224,-32.0,-8.0,54.0,1645192721.21875,P16,D07,1,1,0
3225,-32.0,-8.0,54.0,1645192721.25,P16,D07,1,1,0
3226,-32.0,-8.0,54.0,1645192721.28125,P16,D07,1,1,0
3227,-32.0,-8.0,53.0,1645192721.3125,P16,D07,1,1,0
3228,-32.0,-8.0,54.0,1645192721.34375,P16,D07,1,1,0
3229,-33.0,-8.0,53.0,1645192721.375,P16,D07,1,1,0
3230,-33.0,-8.0,54.0,1645192721.40625,P16,D07,1,1,0
3231,-32.0,-8.0,54.0,1645192721.4375,P16,D07,1,1,0
3232,-32.0,-8.0,54.0,1645192721.46875,P16,D07,1,1,0
3233,-33.0,-8.0,53.0,1645192721.5,P16,D07,1,1,0
3234,-33.0,-8.0,53.0,1645192721.53125,P16,D07,1,1,0
3235,-32.0,-8.0,53.0,1645192721.5625,P16,D07,1,1,0
3236,-32.0,-8.0,54.0,1645192721.59375,P16,D07,1,1,0
3237,-32.0,-8.0,54.0,1645192721.625,P16,D07,1,1,0
3238,-32.0,-8.0,53.0,1645192721.65625,P16,D07,1,1,0
3239,-33.0,-9.0,53.0,1645192721.6875,P16,D07,1,1,0
3240,-33.0,-9.0,54.0,1645192721.71875,P16,D07,1,1,0
3241,-33.0,-9.0,53.0,1645192721.75,P16,D07,1,1,0
3242,-33.0,-9.0,53.0,1645192721.78125,P16,D07,1,1,0
3243,-33.0,-8.0,53.0,1645192721.8125,P16,D07,1,1,0
3244,-33.0,-9.0,53.0,1645192721.84375,P16,D07,1,1,0
3245,-33.0,-8.0,53.0,1645192721.875,P16,D07,1,1,0
3246,-33.0,-8.0,53.0,1645192721.90625,P16,D07,1,1,0
3247,-33.0,-8.0,53.0,1645192721.9375,P16,D07,1,1,0
3248,-33.0,-9.0,53.0,1645192721.96875,P16,D07,1,1,0
3249,-32.0,-9.0,53.0,1645192722.0,P16,D07,1,1,0
3250,-33.0,-8.0,53.0,1645192722.03125,P16,D07,1,1,0
3251,-33.0,-8.0,53.0,1645192722.0625,P16,D07,1,1,0
3252,-33.0,-9.0,53.0,1645192722.09375,P16,D07,1,1,0
3253,-33.0,-9.0,53.0,1645192722.125,P16,D07,1,1,0
3254,-33.0,-9.0,53.0,1645192722.15625,P16,D07,1,1,0
3255,-34.0,-9.0,53.0,1645192722.1875,P16,D07,1,1,0
3256,-33.0,-9.0,53.0,1645192722.21875,P16,D07,1,1,0
3257,-33.0,-9.0,53.0,1645192722.25,P16,D07,1,1,0
3258,-33.0,-9.0,53.0,1645192722.28125,P16,D07,1,1,0
3259,-33.0,-8.0,53.0,1645192722.3125,P16,D07,1,1,0
3260,-32.0,-8.0,53.0,1645192722.34375,P16,D07,1,1,0
3261,-33.0,-8.0,53.0,1645192722.375,P16,D07,1,1,0
3262,-33.0,-9.0,53.0,1645192722.40625,P16,D07,1,1,0
3263,-33.0,-9.0,53.0,1645192722.4375,P16,D07,1,1,0
3264,-34.0,-8.0,53.0,1645192722.46875,P16,D07,1,1,0
3265,-33.0,-8.0,53.0,1645192722.5,P16,D07,1,1,0
3266,-33.0,-8.0,53.0,1645192722.53125,P16,D07,1,1,0
3267,-33.0,-8.0,53.0,1645192722.5625,P16,D07,1,1,0
3268,-33.0,-8.0,53.0,1645192722.59375,P16,D07,1,1,0
3269,-33.0,-9.0,53.0,1645192722.625,P16,D07,1,1,0
3270,-33.0,-8.0,53.0,1645192722.65625,P16,D07,1,1,0
3271,-33.0,-8.0,53.0,1645192722.6875,P16,D07,1,1,0
3272,-33.0,-9.0,53.0,1645192722.71875,P16,D07,1,1,0
3273,-33.0,-8.0,53.0,1645192722.75,P16,D07,1,1,0
3274,-33.0,-8.0,53.0,1645192722.78125,P16,D07,1,1,0
3275,-33.0,-8.0,53.0,1645192722.8125,P16,D07,1,1,0
3276,-33.0,-9.0,53.0,1645192722.84375,P16,D07,1,1,0
3277,-33.0,-9.0,53.0,1645192722.875,P16,D07,1,1,0
3278,-33.0,-9.0,53.0,1645192722.90625,P16,D07,1,1,0
3279,-33.0,-8.0,53.0,1645192722.9375,P16,D07,1,1,0
3280,-33.0,-9.0,53.0,1645192722.96875,P16,D07,1,1,0
3281,-33.0,-9.0,53.0,1645192723.0,P16,D07,1,1,0
3282,-33.0,-9.0,53.0,1645192723.03125,P16,D07,1,1,0
3283,-34.0,-9.0,53.0,1645192723.0625,P16,D07,1,1,0
3284,-33.0,-9.0,53.0,1645192723.09375,P16,D07,1,1,0
3285,-34.0,-9.0,53.0,1645192723.125,P16,D07,1,1,0
3286,-33.0,-9.0,53.0,1645192723.15625,P16,D07,1,1,0
3287,-34.0,-9.0,53.0,1645192723.1875,P16,D07,1,1,0
3288,-34.0,-9.0,53.0,1645192723.21875,P16,D07,1,1,0
3289,-34.0,-9.0,53.0,1645192723.25,P16,D07,1,1,0
3290,-34.0,-9.0,53.0,1645192723.28125,P16,D07,1,1,0
3291,-33.0,-9.0,53.0,1645192723.3125,P16,D07,1,1,0
3292,-34.0,-9.0,53.0,1645192723.34375,P16,D07,1,1,0
3293,-34.0,-9.0,53.0,1645192723.375,P16,D07,1,1,0
3294,-34.0,-9.0,53.0,1645192723.40625,P16,D07,1,1,0
3295,-34.0,-9.0,53.0,1645192723.4375,P16,D07,1,1,0
3296,-34.0,-9.0,53.0,1645192723.46875,P16,D07,1,1,0
3297,-33.0,-9.0,53.0,1645192723.5,P16,D07,1,1,0
3298,-34.0,-9.0,53.0,1645192723.53125,P16,D07,1,1,0
3299,-34.0,-9.0,53.0,1645192723.5625,P16,D07,1,1,0
3300,-34.0,-9.0,53.0,1645192723.59375,P16,D07,1,1,0
3301,-34.0,-9.0,53.0,1645192723.625,P16,D07,1,1,0
3302,-34.0,-9.0,53.0,1645192723.65625,P16,D07,1,1,0
3303,-34.0,-9.0,53.0,1645192723.6875,P16,D07,1,1,0
3304,-34.0,-9.0,53.0,1645192723.71875,P16,D07,1,1,0
3305,-34.0,-9.0,53.0,1645192723.75,P16,D07,1,1,0
3306,-34.0,-9.0,53.0,1645192723.78125,P16,D07,1,1,0
3307,-34.0,-9.0,53.0,1645192723.8125,P16,D07,1,1,0
3308,-34.0,-9.0,53.0,1645192723.84375,P16,D07,1,1,0
3309,-34.0,-9.0,53.0,1645192723.875,P16,D07,1,1,0
3310,-34.0,-9.0,53.0,1645192723.90625,P16,D07,1,1,0
3311,-34.0,-9.0,53.0,1645192723.9375,P16,D07,1,1,0
3312,-34.0,-9.0,53.0,1645192723.96875,P16,D07,1,1,0
3313,-33.0,-9.0,53.0,1645192724.0,P16,D07,1,1,0
3314,-34.0,-8.0,53.0,1645192724.03125,P16,D07,1,1,0
3315,-33.0,-9.0,53.0,1645192724.0625,P16,D07,1,1,0
3316,-34.0,-9.0,53.0,1645192724.09375,P16,D07,1,1,0
3317,-34.0,-9.0,53.0,1645192724.125,P16,D07,1,1,0
3318,-33.0,-8.0,53.0,1645192724.15625,P16,D07,1,1,0
3319,-33.0,-8.0,53.0,1645192724.1875,P16,D07,1,1,0
3320,-34.0,-9.0,53.0,1645192724.21875,P16,D07,1,1,0
3321,-34.0,-9.0,53.0,1645192724.25,P16,D07,1,1,0
3322,-34.0,-9.0,53.0,1645192724.28125,P16,D07,1,1,0
3323,-34.0,-9.0,53.0,1645192724.3125,P16,D07,1,1,0
3324,-34.0,-9.0,53.0,1645192724.34375,P16,D07,1,1,0
3325,-34.0,-9.0,53.0,1645192724.375,P16,D07,1,1,0
3326,-34.0,-9.0,53.0,1645192724.40625,P16,D07,1,1,0
3327,-34.0,-9.0,53.0,1645192724.4375,P16,D07,1,1,0
3328,-34.0,-9.0,53.0,1645192724.46875,P16,D07,1,1,0
3329,-34.0,-9.0,53.0,1645192724.5,P16,D07,1,1,0
3330,-34.0,-9.0,53.0,1645192724.53125,P16,D07,1,1,0
3331,-34.0,-9.0,53.0,1645192724.5625,P16,D07,1,1,0
3332,-34.0,-9.0,53.0,1645192724.59375,P16,D07,1,1,0
3333,-34.0,-9.0,53.0,1645192724.625,P16,D07,1,1,0
3334,-34.0,-9.0,53.0,1645192724.65625,P16,D07,1,1,0
3335,-34.0,-9.0,53.0,1645192724.6875,P16,D07,1,1,0
3336,-34.0,-9.0,53.0,1645192724.71875,P16,D07,1,1,0
3337,-34.0,-9.0,53.0,1645192724.75,P16,D07,1,1,0
3338,-34.0,-9.0,53.0,1645192724.78125,P16,D07,1,1,0
3339,-34.0,-9.0,53.0,1645192724.8125,P16,D07,1,1,0
3340,-34.0,-9.0,53.0,1645192724.84375,P16,D07,1,1,0
3341,-34.0,-9.0,53.0,1645192724.875,P16,D07,1,1,0
3342,-34.0,-9.0,53.0,1645192724.90625,P16,D07,1,1,0
3343,-34.0,-9.0,53.0,1645192724.9375,P16,D07,1,1,0
3344,-34.0,-9.0,53.0,1645192724.96875,P16,D07,1,1,0
3345,-34.0,-9.0,53.0,1645192725.0,P16,D07,1,1,0
3346,-34.0,-9.0,53.0,1645192725.03125,P16,D07,1,1,0
3347,-34.0,-9.0,53.0,1645192725.0625,P16,D07,1,1,0
3348,-34.0,-9.0,53.0,1645192725.09375,P16,D07,1,1,0
3349,-34.0,-9.0,53.0,1645192725.125,P16,D07,1,1,0
3350,-34.0,-9.0,53.0,1645192725.15625,P16,D07,1,1,0
3351,-34.0,-9.0,53.0,1645192725.1875,P16,D07,1,1,0
3352,-34.0,-9.0,53.0,1645192725.21875,P16,D07,1,1,0
3353,-34.0,-9.0,53.0,1645192725.25,P16,D07,1,1,0
3354,-34.0,-9.0,53.0,1645192725.28125,P16,D07,1,1,0
3355,-34.0,-9.0,53.0,1645192725.3125,P16,D07,1,1,0
3356,-34.0,-9.0,53.0,1645192725.34375,P16,D07,1,1,0
3357,-34.0,-9.0,53.0,1645192725.375,P16,D07,1,1,0
3358,-34.0,-9.0,53.0,1645192725.40625,P16,D07,1,1,0
3359,-34.0,-9.0,52.0,1645192725.4375,P16,D07,1,1,0
3360,-34.0,-10.0,53.0,1645192725.46875,P16,D07,1,1,0
3361,-34.0,-10.0,52.0,1645192725.5,P16,D07,1,1,0
3362,-34.0,-10.0,52.0,1645192725.53125,P16,D07,1,1,0
3363,-34.0,-10.0,53.0,1645192725.5625,P16,D07,1,1,0
3364,-35.0,-10.0,52.0,1645192725.59375,P16,D07,1,1,0
3365,-35.0,-11.0,52.0,1645192725.625,P16,D07,1,1,0
3366,-34.0,-10.0,52.0,1645192725.65625,P16,D07,1,1,0
3367,-34.0,-10.0,52.0,1645192725.6875,P16,D07,1,1,0
3368,-35.0,-10.0,52.0,1645192725.71875,P16,D07,1,1,0
3369,-34.0,-9.0,52.0,1645192725.75,P16,D07,1,1,0
3370,-35.0,-9.0,52.0,1645192725.78125,P16,D07,1,1,0
3371,-34.0,-9.0,53.0,1645192725.8125,P16,D07,1,1,0
3372,-33.0,-9.0,53.0,1645192725.84375,P16,D07,1,1,0
3373,-34.0,-8.0,53.0,1645192725.875,P16,D07,1,1,0
3374,-34.0,-8.0,53.0,1645192725.90625,P16,D07,1,1,0
3375,-34.0,-10.0,53.0,1645192725.9375,P16,D07,1,1,0
3376,-34.0,-10.0,52.0,1645192725.96875,P16,D07,1,1,0
3377,-34.0,-9.0,52.0,1645192726.0,P16,D07,1,1,0
3378,-34.0,-8.0,53.0,1645192726.03125,P16,D07,1,1,0
3379,-34.0,-8.0,52.0,1645192726.0625,P16,D07,1,1,0
3380,-34.0,-9.0,52.0,1645192726.09375,P16,D07,1,1,0
3381,-35.0,-9.0,53.0,1645192726.125,P16,D07,1,1,0
3382,-35.0,-9.0,53.0,1645192726.15625,P16,D07,1,1,0
3383,-34.0,-9.0,53.0,1645192726.1875,P16,D07,1,1,0
3384,-35.0,-9.0,53.0,1645192726.21875,P16,D07,1,1,0
3385,-35.0,-9.0,53.0,1645192726.25,P16,D07,1,1,0
3386,-34.0,-9.0,53.0,1645192726.28125,P16,D07,1,1,0
3387,-34.0,-9.0,53.0,1645192726.3125,P16,D07,1,1,0
3388,-35.0,-9.0,52.0,1645192726.34375,P16,D07,1,1,0
3389,-35.0,-8.0,52.0,1645192726.375,P16,D07,1,1,0
3390,-34.0,-7.0,52.0,1645192726.40625,P16,D07,1,1,0
3391,-34.0,-7.0,52.0,1645192726.4375,P16,D07,1,1,0
3392,-34.0,-8.0,53.0,1645192726.46875,P16,D07,1,1,0
3393,-35.0,-8.0,53.0,1645192726.5,P16,D07,1,1,0
3394,-35.0,-8.0,53.0,1645192726.53125,P16,D07,1,1,0
3395,-35.0,-8.0,53.0,1645192726.5625,P16,D07,1,1,0
3396,-35.0,-8.0,53.0,1645192726.59375,P16,D07,1,1,0
3397,-35.0,-8.0,52.0,1645192726.625,P16,D07,1,1,0
3398,-35.0,-8.0,52.0,1645192726.65625,P16,D07,1,1,0
3399,-35.0,-8.0,52.0,1645192726.6875,P16,D07,1,1,0
3400,-35.0,-8.0,52.0,1645192726.71875,P16,D07,1,1,0
3401,-35.0,-8.0,52.0,1645192726.75,P16,D07,1,1,0
3402,-34.0,-7.0,53.0,1645192726.78125,P16,D07,1,1,0
3403,-35.0,-7.0,53.0,1645192726.8125,P16,D07,1,1,0
3404,-33.0,-6.0,54.0,1645192726.84375,P16,D07,1,1,0
3405,-34.0,-6.0,53.0,1645192726.875,P16,D07,1,1,0
3406,-35.0,-7.0,53.0,1645192726.90625,P16,D07,1,1,0
3407,-35.0,-6.0,53.0,1645192726.9375,P16,D07,1,1,0
3408,-34.0,-4.0,53.0,1645192726.96875,P16,D07,1,1,0
3409,-34.0,-4.0,53.0,1645192727.0,P16,D07,1,1,0
3410,-34.0,-4.0,53.0,1645192727.03125,P16,D07,1,1,0
3411,-34.0,-4.0,53.0,1645192727.0625,P16,D07,1,1,0
3412,-34.0,-4.0,53.0,1645192727.09375,P16,D07,1,1,0
3413,-34.0,-4.0,53.0,1645192727.125,P16,D07,1,1,0
3414,-34.0,-4.0,52.0,1645192727.15625,P16,D07,1,1,0
