,data,timestamp,participant,document,val,arou,eng
4219,-0.24,1645190841.6875,P16,D01,1,1,1
4220,-0.08,1645190841.703125,P16,D01,1,1,1
4221,0.09,1645190841.71875,P16,D01,1,1,1
4222,0.14,1645190841.734375,P16,D01,1,1,1
4223,0.01,1645190841.75,P16,D01,1,1,1
4224,-0.25,1645190841.765625,P16,D01,1,1,1
4225,-0.48,1645190841.78125,P16,D01,1,1,1
4226,-0.58,1645190841.796875,P16,D01,1,1,1
4227,-0.52,1645190841.8125,P16,D01,1,1,1
4228,-0.38,1645190841.828125,P16,D01,1,1,1
4229,-0.26,1645190841.84375,P16,D01,1,1,1
4230,-0.24,1645190841.859375,P16,D01,1,1,1
4231,-0.32,1645190841.875,P16,D01,1,1,1
4232,-0.41,1645190841.890625,P16,D01,1,1,1
4233,-0.44,1645190841.90625,P16,D01,1,1,1
4234,-0.34,1645190841.921875,P16,D01,1,1,1
4235,-0.14,1645190841.9375,P16,D01,1,1,1
4236,0.1,1645190841.953125,P16,D01,1,1,1
4237,0.32,1645190841.96875,P16,D01,1,1,1
4238,0.47,1645190841.984375,P16,D01,1,1,1
4239,0.52,1645190842.0,P16,D01,1,1,1
4240,0.46,1645190842.015625,P16,D01,1,1,1
4241,0.28,1645190842.03125,P16,D01,1,1,1
4242,0.0,1645190842.046875,P16,D01,1,1,1
4243,-0.31,1645190842.0625,P16,D01,1,1,1
4244,-0.56,1645190842.078125,P16,D01,1,1,1
4245,-0.63,1645190842.09375,P16,D01,1,1,1
4246,-0.47,1645190842.109375,P16,D01,1,1,1
4247,-0.13,1645190842.125,P16,D01,1,1,1
4248,0.28,1645190842.140625,P16,D01,1,1,1
4249,0.61,1645190842.15625,P16,D01,1,1,1
4250,0.79,1645190842.171875,P16,D01,1,1,1
4251,0.8,1645190842.1875,P16,D01,1,1,1
4252,0.71,1645190842.203125,P16,D01,1,1,1
4253,0.59,1645190842.21875,P16,D01,1,1,1
4254,0.49,1645190842.234375,P16,D01,1,1,1
4255,0.38,1645190842.25,P16,D01,1,1,1
4256,0.26,1645190842.265625,P16,D01,1,1,1
4257,0.12,1645190842.28125,P16,D01,1,1,1
4258,0.04,1645190842.296875,P16,D01,1,1,1
4259,0.08,1645190842.3125,P16,D01,1,1,1
4260,0.27,1645190842.328125,P16,D01,1,1,1
4261,0.58,1645190842.34375,P16,D01,1,1,1
4262,0.92,1645190842.359375,P16,D01,1,1,1
4263,1.17,1645190842.375,P16,D01,1,1,1
4264,1.23,1645190842.390625,P16,D01,1,1,1
4265,1.07,1645190842.40625,P16,D01,1,1,1
4266,0.7,1645190842.421875,P16,D01,1,1,1
4267,0.2,1645190842.4375,P16,D01,1,1,1
4268,-0.3,1645190842.453125,P16,D01,1,1,1
4269,-0.69,1645190842.46875,P16,D01,1,1,1
4270,-0.9,1645190842.484375,P16,D01,1,1,1
4271,-0.9,1645190842.5,P16,D01,1,1,1
4272,-0.74,1645190842.515625,P16,D01,1,1,1
4273,-0.53,1645190842.53125,P16,D01,1,1,1
4274,-0.37,1645190842.546875,P16,D01,1,1,1
4275,-0.33,1645190842.5625,P16,D01,1,1,1
4276,-0.39,1645190842.578125,P16,D01,1,1,1
4277,-0.5,1645190842.59375,P16,D01,1,1,1
4278,-0.56,1645190842.609375,P16,D01,1,1,1
4279,-0.5,1645190842.625,P16,D01,1,1,1
4280,-0.33,1645190842.640625,P16,D01,1,1,1
4281,-0.14,1645190842.65625,P16,D01,1,1,1
4282,0.02,1645190842.671875,P16,D01,1,1,1
4283,0.08,1645190842.6875,P16,D01,1,1,1
4284,0.09,1645190842.703125,P16,D01,1,1,1
4285,0.1,1645190842.71875,P16,D01,1,1,1
4286,0.16,1645190842.734375,P16,D01,1,1,1
4287,0.24,1645190842.75,P16,D01,1,1,1
4288,0.26,1645190842.765625,P16,D01,1,1,1
4289,0.11,1645190842.78125,P16,D01,1,1,1
4290,-0.21,1645190842.796875,P16,D01,1,1,1
4291,-0.64,1645190842.8125,P16,D01,1,1,1
4292,-0.99,1645190842.828125,P16,D01,1,1,1
4293,-1.07,1645190842.84375,P16,D01,1,1,1
4294,-0.79,1645190842.859375,P16,D01,1,1,1
4295,-0.2,1645190842.875,P16,D01,1,1,1
4296,0.51,1645190842.890625,P16,D01,1,1,1
4297,1.09,1645190842.90625,P16,D01,1,1,1
4298,1.42,1645190842.921875,P16,D01,1,1,1
4299,1.44,1645190842.9375,P16,D01,1,1,1
4300,1.26,1645190842.953125,P16,D01,1,1,1
4301,0.96,1645190842.96875,P16,D01,1,1,1
4302,0.63,1645190842.984375,P16,D01,1,1,1
4303,0.28,1645190843.0,P16,D01,1,1,1
4304,-0.12,1645190843.015625,P16,D01,1,1,1
4305,-0.51,1645190843.03125,P16,D01,1,1,1
4306,-0.81,1645190843.046875,P16,D01,1,1,1
4307,-0.9,1645190843.0625,P16,D01,1,1,1
4308,-0.73,1645190843.078125,P16,D01,1,1,1
4309,-0.38,1645190843.09375,P16,D01,1,1,1
4310,-0.03,1645190843.109375,P16,D01,1,1,1
4311,0.14,1645190843.125,P16,D01,1,1,1
4312,0.05,1645190843.140625,P16,D01,1,1,1
4313,-0.25,1645190843.15625,P16,D01,1,1,1
4314,-0.55,1645190843.171875,P16,D01,1,1,1
4315,-0.68,1645190843.1875,P16,D01,1,1,1
4316,-0.56,1645190843.203125,P16,D01,1,1,1
4317,-0.29,1645190843.21875,P16,D01,1,1,1
4318,-0.05,1645190843.234375,P16,D01,1,1,1
4319,0.05,1645190843.25,P16,D01,1,1,1
4320,-0.03,1645190843.265625,P16,D01,1,1,1
4321,-0.16,1645190843.28125,P16,D01,1,1,1
4322,-0.21,1645190843.296875,P16,D01,1,1,1
4323,-0.12,1645190843.3125,P16,D01,1,1,1
4324,0.06,1645190843.328125,P16,D01,1,1,1
4325,0.15,1645190843.34375,P16,D01,1,1,1
4326,0.03,1645190843.359375,P16,D01,1,1,1
4327,-0.32,1645190843.375,P16,D01,1,1,1
4328,-0.78,1645190843.390625,P16,D01,1,1,1
4329,-1.16,1645190843.40625,P16,D01,1,1,1
4330,-1.3,1645190843.421875,P16,D01,1,1,1
4331,-1.15,1645190843.4375,P16,D01,1,1,1
4332,-0.77,1645190843.453125,P16,D01,1,1,1
4333,-0.31,1645190843.46875,P16,D01,1,1,1
4334,0.1,1645190843.484375,P16,D01,1,1,1
4335,0.39,1645190843.5,P16,D01,1,1,1
4336,0.53,1645190843.515625,P16,D01,1,1,1
4337,0.56,1645190843.53125,P16,D01,1,1,1
4338,0.53,1645190843.546875,P16,D01,1,1,1
4339,0.47,1645190843.5625,P16,D01,1,1,1
4340,0.39,1645190843.578125,P16,D01,1,1,1
4341,0.28,1645190843.59375,P16,D01,1,1,1
4342,0.15,1645190843.609375,P16,D01,1,1,1
4343,-0.01,1645190843.625,P16,D01,1,1,1
4344,-0.14,1645190843.640625,P16,D01,1,1,1
4345,-0.23,1645190843.65625,P16,D01,1,1,1
4346,-0.21,1645190843.671875,P16,D01,1,1,1
4347,-0.05,1645190843.6875,P16,D01,1,1,1
4348,0.22,1645190843.703125,P16,D01,1,1,1
4349,0.57,1645190843.71875,P16,D01,1,1,1
4350,0.89,1645190843.734375,P16,D01,1,1,1
4351,1.08,1645190843.75,P16,D01,1,1,1
4352,1.08,1645190843.765625,P16,D01,1,1,1
4353,0.86,1645190843.78125,P16,D01,1,1,1
4354,0.5,1645190843.796875,P16,D01,1,1,1
4355,0.12,1645190843.8125,P16,D01,1,1,1
4356,-0.17,1645190843.828125,P16,D01,1,1,1
4357,-0.28,1645190843.84375,P16,D01,1,1,1
4358,-0.2,1645190843.859375,P16,D01,1,1,1
4359,0.01,1645190843.875,P16,D01,1,1,1
4360,0.25,1645190843.890625,P16,D01,1,1,1
4361,0.43,1645190843.90625,P16,D01,1,1,1
4362,0.52,1645190843.921875,P16,D01,1,1,1
4363,0.56,1645190843.9375,P16,D01,1,1,1
4364,0.58,1645190843.953125,P16,D01,1,1,1
4365,0.63,1645190843.96875,P16,D01,1,1,1
4366,0.67,1645190843.984375,P16,D01,1,1,1
4367,0.66,1645190844.0,P16,D01,1,1,1
4368,0.53,1645190844.015625,P16,D01,1,1,1
4369,0.27,1645190844.03125,P16,D01,1,1,1
4370,-0.06,1645190844.046875,P16,D01,1,1,1
4371,-0.37,1645190844.0625,P16,D01,1,1,1
4372,-0.58,1645190844.078125,P16,D01,1,1,1
4373,-0.61,1645190844.09375,P16,D01,1,1,1
4374,-0.49,1645190844.109375,P16,D01,1,1,1
4375,-0.28,1645190844.125,P16,D01,1,1,1
4376,-0.07,1645190844.140625,P16,D01,1,1,1
4377,0.03,1645190844.15625,P16,D01,1,1,1
4378,-0.05,1645190844.171875,P16,D01,1,1,1
4379,-0.32,1645190844.1875,P16,D01,1,1,1
4380,-0.75,1645190844.203125,P16,D01,1,1,1
4381,-1.21,1645190844.21875,P16,D01,1,1,1
4382,-1.59,1645190844.234375,P16,D01,1,1,1
4383,-1.77,1645190844.25,P16,D01,1,1,1
4384,-1.72,1645190844.265625,P16,D01,1,1,1
4385,-1.48,1645190844.28125,P16,D01,1,1,1
4386,-1.12,1645190844.296875,P16,D01,1,1,1
4387,-0.7,1645190844.3125,P16,D01,1,1,1
4388,-0.23,1645190844.328125,P16,D01,1,1,1
4389,0.31,1645190844.34375,P16,D01,1,1,1
4390,0.94,1645190844.359375,P16,D01,1,1,1
4391,1.61,1645190844.375,P16,D01,1,1,1
4392,2.22,1645190844.390625,P16,D01,1,1,1
4393,2.63,1645190844.40625,P16,D01,1,1,1
4394,2.75,1645190844.421875,P16,D01,1,1,1
4395,2.57,1645190844.4375,P16,D01,1,1,1
4396,2.19,1645190844.453125,P16,D01,1,1,1
4397,1.77,1645190844.46875,P16,D01,1,1,1
4398,1.46,1645190844.484375,P16,D01,1,1,1
4399,1.33,1645190844.5,P16,D01,1,1,1
4400,1.39,1645190844.515625,P16,D01,1,1,1
4401,1.55,1645190844.53125,P16,D01,1,1,1
4402,1.7,1645190844.546875,P16,D01,1,1,1
4403,1.73,1645190844.5625,P16,D01,1,1,1
4404,1.59,1645190844.578125,P16,D01,1,1,1
4405,1.28,1645190844.59375,P16,D01,1,1,1
4406,0.85,1645190844.609375,P16,D01,1,1,1
4407,0.38,1645190844.625,P16,D01,1,1,1
4408,-0.04,1645190844.640625,P16,D01,1,1,1
4409,-0.38,1645190844.65625,P16,D01,1,1,1
4410,-0.58,1645190844.671875,P16,D01,1,1,1
4411,-0.63,1645190844.6875,P16,D01,1,1,1
4412,-0.54,1645190844.703125,P16,D01,1,1,1
4413,-0.31,1645190844.71875,P16,D01,1,1,1
4414,-0.0,1645190844.734375,P16,D01,1,1,1
4415,0.31,1645190844.75,P16,D01,1,1,1
4416,0.54,1645190844.765625,P16,D01,1,1,1
4417,0.64,1645190844.78125,P16,D01,1,1,1
4418,0.62,1645190844.796875,P16,D01,1,1,1
4419,0.56,1645190844.8125,P16,D01,1,1,1
4420,0.51,1645190844.828125,P16,D01,1,1,1
4421,0.47,1645190844.84375,P16,D01,1,1,1
4422,0.4,1645190844.859375,P16,D01,1,1,1
4423,0.22,1645190844.875,P16,D01,1,1,1
4424,-0.09,1645190844.890625,P16,D01,1,1,1
4425,-0.48,1645190844.90625,P16,D01,1,1,1
4426,-0.81,1645190844.921875,P16,D01,1,1,1
4427,-0.97,1645190844.9375,P16,D01,1,1,1
4428,-0.97,1645190844.953125,P16,D01,1,1,1
4429,-0.95,1645190844.96875,P16,D01,1,1,1
4430,-1.05,1645190844.984375,P16,D01,1,1,1
4431,-1.4,1645190845.0,P16,D01,1,1,1
4432,-1.93,1645190845.015625,P16,D01,1,1,1
4433,-2.42,1645190845.03125,P16,D01,1,1,1
4434,-2.65,1645190845.046875,P16,D01,1,1,1
4435,-2.46,1645190845.0625,P16,D01,1,1,1
4436,-1.91,1645190845.078125,P16,D01,1,1,1
4437,-1.23,1645190845.09375,P16,D01,1,1,1
4438,-0.67,1645190845.109375,P16,D01,1,1,1
4439,-0.4,1645190845.125,P16,D01,1,1,1
4440,-0.42,1645190845.140625,P16,D01,1,1,1
4441,-0.61,1645190845.15625,P16,D01,1,1,1
4442,-0.77,1645190845.171875,P16,D01,1,1,1
4443,-0.81,1645190845.1875,P16,D01,1,1,1
4444,-0.67,1645190845.203125,P16,D01,1,1,1
4445,-0.46,1645190845.21875,P16,D01,1,1,1
4446,-0.25,1645190845.234375,P16,D01,1,1,1
4447,-0.13,1645190845.25,P16,D01,1,1,1
4448,-0.1,1645190845.265625,P16,D01,1,1,1
4449,-0.1,1645190845.28125,P16,D01,1,1,1
4450,-0.06,1645190845.296875,P16,D01,1,1,1
4451,0.06,1645190845.3125,P16,D01,1,1,1
4452,0.21,1645190845.328125,P16,D01,1,1,1
4453,0.33,1645190845.34375,P16,D01,1,1,1
4454,0.32,1645190845.359375,P16,D01,1,1,1
4455,0.2,1645190845.375,P16,D01,1,1,1
4456,0.03,1645190845.390625,P16,D01,1,1,1
4457,-0.08,1645190845.40625,P16,D01,1,1,1
4458,-0.06,1645190845.421875,P16,D01,1,1,1
4459,0.12,1645190845.4375,P16,D01,1,1,1
4460,0.37,1645190845.453125,P16,D01,1,1,1
4461,0.59,1645190845.46875,P16,D01,1,1,1
4462,0.73,1645190845.484375,P16,D01,1,1,1
4463,0.76,1645190845.5,P16,D01,1,1,1
4464,0.71,1645190845.515625,P16,D01,1,1,1
4465,0.61,1645190845.53125,P16,D01,1,1,1
4466,0.48,1645190845.546875,P16,D01,1,1,1
4467,0.34,1645190845.5625,P16,D01,1,1,1
4468,0.17,1645190845.578125,P16,D01,1,1,1
4469,0.02,1645190845.59375,P16,D01,1,1,1
4470,-0.09,1645190845.609375,P16,D01,1,1,1
4471,-0.12,1645190845.625,P16,D01,1,1,1
4472,-0.09,1645190845.640625,P16,D01,1,1,1
4473,-0.02,1645190845.65625,P16,D01,1,1,1
4474,0.06,1645190845.671875,P16,D01,1,1,1
4475,0.08,1645190845.6875,P16,D01,1,1,1
4476,-0.0,1645190845.703125,P16,D01,1,1,1
4477,-0.19,1645190845.71875,P16,D01,1,1,1
4478,-0.44,1645190845.734375,P16,D01,1,1,1
4479,-0.7,1645190845.75,P16,D01,1,1,1
4480,-0.87,1645190845.765625,P16,D01,1,1,1
4481,-0.89,1645190845.78125,P16,D01,1,1,1
4482,-0.75,1645190845.796875,P16,D01,1,1,1
4483,-0.5,1645190845.8125,P16,D01,1,1,1
4484,-0.22,1645190845.828125,P16,D01,1,1,1
4485,-0.02,1645190845.84375,P16,D01,1,1,1
4486,0.06,1645190845.859375,P16,D01,1,1,1
4487,0.02,1645190845.875,P16,D01,1,1,1
4488,-0.12,1645190845.890625,P16,D01,1,1,1
4489,-0.28,1645190845.90625,P16,D01,1,1,1
4490,-0.42,1645190845.921875,P16,D01,1,1,1
4491,-0.54,1645190845.9375,P16,D01,1,1,1
4492,-0.65,1645190845.953125,P16,D01,1,1,1
4493,-0.79,1645190845.96875,P16,D01,1,1,1
4494,-0.98,1645190845.984375,P16,D01,1,1,1
4495,-1.19,1645190846.0,P16,D01,1,1,1
4496,-1.32,1645190846.015625,P16,D01,1,1,1
4497,-1.31,1645190846.03125,P16,D01,1,1,1
4498,-1.14,1645190846.046875,P16,D01,1,1,1
4499,-0.88,1645190846.0625,P16,D01,1,1,1
4500,-0.61,1645190846.078125,P16,D01,1,1,1
4501,-0.43,1645190846.09375,P16,D01,1,1,1
4502,-0.34,1645190846.109375,P16,D01,1,1,1
4503,-0.25,1645190846.125,P16,D01,1,1,1
4504,-0.07,1645190846.140625,P16,D01,1,1,1
4505,0.2,1645190846.15625,P16,D01,1,1,1
4506,0.51,1645190846.171875,P16,D01,1,1,1
4507,0.71,1645190846.1875,P16,D01,1,1,1
4508,0.7,1645190846.203125,P16,D01,1,1,1
4509,0.49,1645190846.21875,P16,D01,1,1,1
4510,0.19,1645190846.234375,P16,D01,1,1,1
4511,-0.05,1645190846.25,P16,D01,1,1,1
4512,-0.11,1645190846.265625,P16,D01,1,1,1
4513,0.04,1645190846.28125,P16,D01,1,1,1
4514,0.33,1645190846.296875,P16,D01,1,1,1
4515,0.64,1645190846.3125,P16,D01,1,1,1
4516,0.84,1645190846.328125,P16,D01,1,1,1
4517,0.9,1645190846.34375,P16,D01,1,1,1
4518,0.84,1645190846.359375,P16,D01,1,1,1
4519,0.75,1645190846.375,P16,D01,1,1,1
4520,0.7,1645190846.390625,P16,D01,1,1,1
4521,0.77,1645190846.40625,P16,D01,1,1,1
4522,0.93,1645190846.421875,P16,D01,1,1,1
4523,1.12,1645190846.4375,P16,D01,1,1,1
4524,1.24,1645190846.453125,P16,D01,1,1,1
4525,1.24,1645190846.46875,P16,D01,1,1,1
4526,1.14,1645190846.484375,P16,D01,1,1,1
4527,1.01,1645190846.5,P16,D01,1,1,1
4528,0.91,1645190846.515625,P16,D01,1,1,1
4529,0.85,1645190846.53125,P16,D01,1,1,1
4530,0.8,1645190846.546875,P16,D01,1,1,1
4531,0.71,1645190846.5625,P16,D01,1,1,1
4532,0.59,1645190846.578125,P16,D01,1,1,1
4533,0.48,1645190846.59375,P16,D01,1,1,1
4534,0.49,1645190846.609375,P16,D01,1,1,1
4535,0.65,1645190846.625,P16,D01,1,1,1
4536,0.9,1645190846.640625,P16,D01,1,1,1
4537,1.11,1645190846.65625,P16,D01,1,1,1
4538,1.13,1645190846.671875,P16,D01,1,1,1
4539,0.87,1645190846.6875,P16,D01,1,1,1
4540,0.36,1645190846.703125,P16,D01,1,1,1
4541,-0.29,1645190846.71875,P16,D01,1,1,1
4542,-0.93,1645190846.734375,P16,D01,1,1,1
4543,-1.44,1645190846.75,P16,D01,1,1,1
4544,-1.76,1645190846.765625,P16,D01,1,1,1
4545,-1.88,1645190846.78125,P16,D01,1,1,1
4546,-1.83,1645190846.796875,P16,D01,1,1,1
4547,-1.65,1645190846.8125,P16,D01,1,1,1
4548,-1.41,1645190846.828125,P16,D01,1,1,1
4549,-1.22,1645190846.84375,P16,D01,1,1,1
4550,-1.2,1645190846.859375,P16,D01,1,1,1
4551,-1.4,1645190846.875,P16,D01,1,1,1
4552,-1.8,1645190846.890625,P16,D01,1,1,1
4553,-2.28,1645190846.90625,P16,D01,1,1,1
4554,-2.65,1645190846.921875,P16,D01,1,1,1
4555,-2.74,1645190846.9375,P16,D01,1,1,1
4556,-2.47,1645190846.953125,P16,D01,1,1,1
4557,-1.86,1645190846.96875,P16,D01,1,1,1
4558,-1.05,1645190846.984375,P16,D01,1,1,1
4559,-0.19,1645190847.0,P16,D01,1,1,1
4560,0.57,1645190847.015625,P16,D01,1,1,1
4561,1.17,1645190847.03125,P16,D01,1,1,1
4562,1.55,1645190847.046875,P16,D01,1,1,1
4563,1.73,1645190847.0625,P16,D01,1,1,1
4564,1.74,1645190847.078125,P16,D01,1,1,1
4565,1.61,1645190847.09375,P16,D01,1,1,1
4566,1.42,1645190847.109375,P16,D01,1,1,1
4567,1.21,1645190847.125,P16,D01,1,1,1
4568,1.06,1645190847.140625,P16,D01,1,1,1
4569,0.98,1645190847.15625,P16,D01,1,1,1
4570,0.98,1645190847.171875,P16,D01,1,1,1
4571,1.02,1645190847.1875,P16,D01,1,1,1
4572,1.04,1645190847.203125,P16,D01,1,1,1
4573,1.01,1645190847.21875,P16,D01,1,1,1
4574,0.9,1645190847.234375,P16,D01,1,1,1
4575,0.71,1645190847.25,P16,D01,1,1,1
4576,0.47,1645190847.265625,P16,D01,1,1,1
4577,0.2,1645190847.28125,P16,D01,1,1,1
4578,-0.06,1645190847.296875,P16,D01,1,1,1
4579,-0.25,1645190847.3125,P16,D01,1,1,1
4580,-0.35,1645190847.328125,P16,D01,1,1,1
4581,-0.33,1645190847.34375,P16,D01,1,1,1
4582,-0.23,1645190847.359375,P16,D01,1,1,1
4583,-0.12,1645190847.375,P16,D01,1,1,1
4584,-0.06,1645190847.390625,P16,D01,1,1,1
4585,-0.09,1645190847.40625,P16,D01,1,1,1
4586,-0.23,1645190847.421875,P16,D01,1,1,1
4587,-0.44,1645190847.4375,P16,D01,1,1,1
4588,-0.62,1645190847.453125,P16,D01,1,1,1
4589,-0.72,1645190847.46875,P16,D01,1,1,1
4590,-0.69,1645190847.484375,P16,D01,1,1,1
4591,-0.55,1645190847.5,P16,D01,1,1,1
4592,-0.37,1645190847.515625,P16,D01,1,1,1
4593,-0.18,1645190847.53125,P16,D01,1,1,1
4594,-0.04,1645190847.546875,P16,D01,1,1,1
4595,0.03,1645190847.5625,P16,D01,1,1,1
4596,0.02,1645190847.578125,P16,D01,1,1,1
4597,-0.11,1645190847.59375,P16,D01,1,1,1
4598,-0.36,1645190847.609375,P16,D01,1,1,1
4599,-0.7,1645190847.625,P16,D01,1,1,1
4600,-1.09,1645190847.640625,P16,D01,1,1,1
4601,-1.41,1645190847.65625,P16,D01,1,1,1
4602,-1.56,1645190847.671875,P16,D01,1,1,1
4603,-1.5,1645190847.6875,P16,D01,1,1,1
4604,-1.27,1645190847.703125,P16,D01,1,1,1
4605,-0.96,1645190847.71875,P16,D01,1,1,1
4606,-0.68,1645190847.734375,P16,D01,1,1,1
4607,-0.52,1645190847.75,P16,D01,1,1,1
4608,-0.46,1645190847.765625,P16,D01,1,1,1
4609,-0.43,1645190847.78125,P16,D01,1,1,1
4610,-0.34,1645190847.796875,P16,D01,1,1,1
4611,-0.13,1645190847.8125,P16,D01,1,1,1
4612,0.12,1645190847.828125,P16,D01,1,1,1
4613,0.33,1645190847.84375,P16,D01,1,1,1
4614,0.42,1645190847.859375,P16,D01,1,1,1
4615,0.4,1645190847.875,P16,D01,1,1,1
4616,0.35,1645190847.890625,P16,D01,1,1,1
4617,0.39,1645190847.90625,P16,D01,1,1,1
4618,0.54,1645190847.921875,P16,D01,1,1,1
4619,0.74,1645190847.9375,P16,D01,1,1,1
4620,0.83,1645190847.953125,P16,D01,1,1,1
4621,0.69,1645190847.96875,P16,D01,1,1,1
4622,0.29,1645190847.984375,P16,D01,1,1,1
4623,-0.25,1645190848.0,P16,D01,1,1,1
4624,-0.76,1645190848.015625,P16,D01,1,1,1
4625,-1.11,1645190848.03125,P16,D01,1,1,1
4626,-1.28,1645190848.046875,P16,D01,1,1,1
4627,-1.36,1645190848.0625,P16,D01,1,1,1
4628,-1.43,1645190848.078125,P16,D01,1,1,1
4629,-1.53,1645190848.09375,P16,D01,1,1,1
4630,-1.6,1645190848.109375,P16,D01,1,1,1
4631,-1.55,1645190848.125,P16,D01,1,1,1
4632,-1.34,1645190848.140625,P16,D01,1,1,1
4633,-1.03,1645190848.15625,P16,D01,1,1,1
4634,-0.72,1645190848.171875,P16,D01,1,1,1
4635,-0.51,1645190848.1875,P16,D01,1,1,1
4636,-0.44,1645190848.203125,P16,D01,1,1,1
4637,-0.48,1645190848.21875,P16,D01,1,1,1
4638,-0.57,1645190848.234375,P16,D01,1,1,1
4639,-0.66,1645190848.25,P16,D01,1,1,1
4640,-0.75,1645190848.265625,P16,D01,1,1,1
4641,-0.85,1645190848.28125,P16,D01,1,1,1
4642,-0.98,1645190848.296875,P16,D01,1,1,1
4643,-1.09,1645190848.3125,P16,D01,1,1,1
4644,-1.11,1645190848.328125,P16,D01,1,1,1
4645,-0.92,1645190848.34375,P16,D01,1,1,1
4646,-0.48,1645190848.359375,P16,D01,1,1,1
4647,0.21,1645190848.375,P16,D01,1,1,1
4648,1.07,1645190848.390625,P16,D01,1,1,1
4649,1.93,1645190848.40625,P16,D01,1,1,1
4650,2.59,1645190848.421875,P16,D01,1,1,1
4651,2.86,1645190848.4375,P16,D01,1,1,1
4652,2.67,1645190848.453125,P16,D01,1,1,1
4653,2.08,1645190848.46875,P16,D01,1,1,1
4654,1.24,1645190848.484375,P16,D01,1,1,1
4655,0.37,1645190848.5,P16,D01,1,1,1
4656,-0.36,1645190848.515625,P16,D01,1,1,1
4657,-0.87,1645190848.53125,P16,D01,1,1,1
4658,-1.2,1645190848.546875,P16,D01,1,1,1
4659,-1.41,1645190848.5625,P16,D01,1,1,1
4660,-1.54,1645190848.578125,P16,D01,1,1,1
4661,-1.59,1645190848.59375,P16,D01,1,1,1
4662,-1.48,1645190848.609375,P16,D01,1,1,1
4663,-1.16,1645190848.625,P16,D01,1,1,1
4664,-0.6,1645190848.640625,P16,D01,1,1,1
4665,0.11,1645190848.65625,P16,D01,1,1,1
4666,0.86,1645190848.671875,P16,D01,1,1,1
4667,1.54,1645190848.6875,P16,D01,1,1,1
4668,2.07,1645190848.703125,P16,D01,1,1,1
4669,2.46,1645190848.71875,P16,D01,1,1,1
4670,2.73,1645190848.734375,P16,D01,1,1,1
4671,2.95,1645190848.75,P16,D01,1,1,1
4672,3.15,1645190848.765625,P16,D01,1,1,1
4673,3.35,1645190848.78125,P16,D01,1,1,1
4674,3.55,1645190848.796875,P16,D01,1,1,1
4675,3.71,1645190848.8125,P16,D01,1,1,1
4676,3.79,1645190848.828125,P16,D01,1,1,1
4677,3.81,1645190848.84375,P16,D01,1,1,1
4678,3.81,1645190848.859375,P16,D01,1,1,1
4679,3.82,1645190848.875,P16,D01,1,1,1
4680,3.87,1645190848.890625,P16,D01,1,1,1
4681,3.94,1645190848.90625,P16,D01,1,1,1
4682,3.91,1645190848.921875,P16,D01,1,1,1
4683,3.67,1645190848.9375,P16,D01,1,1,1
4684,3.17,1645190848.953125,P16,D01,1,1,1
4685,2.47,1645190848.96875,P16,D01,1,1,1
4686,1.72,1645190848.984375,P16,D01,1,1,1
4687,1.11,1645190849.0,P16,D01,1,1,1
4688,0.74,1645190849.015625,P16,D01,1,1,1
4689,0.61,1645190849.03125,P16,D01,1,1,1
4690,0.63,1645190849.046875,P16,D01,1,1,1
4691,0.69,1645190849.0625,P16,D01,1,1,1
4692,0.74,1645190849.078125,P16,D01,1,1,1
4693,0.79,1645190849.09375,P16,D01,1,1,1
4694,0.85,1645190849.109375,P16,D01,1,1,1
4695,0.88,1645190849.125,P16,D01,1,1,1
4696,0.78,1645190849.140625,P16,D01,1,1,1
4697,0.43,1645190849.15625,P16,D01,1,1,1
4698,-0.19,1645190849.171875,P16,D01,1,1,1
4699,-1.02,1645190849.1875,P16,D01,1,1,1
4700,-1.85,1645190849.203125,P16,D01,1,1,1
4701,-2.51,1645190849.21875,P16,D01,1,1,1
4702,-2.87,1645190849.234375,P16,D01,1,1,1
4703,-2.94,1645190849.25,P16,D01,1,1,1
4704,-2.83,1645190849.265625,P16,D01,1,1,1
4705,-2.62,1645190849.28125,P16,D01,1,1,1
4706,-2.38,1645190849.296875,P16,D01,1,1,1
4707,-2.12,1645190849.3125,P16,D01,1,1,1
4708,-1.83,1645190849.328125,P16,D01,1,1,1
4709,-1.55,1645190849.34375,P16,D01,1,1,1
4710,-1.33,1645190849.359375,P16,D01,1,1,1
4711,-1.24,1645190849.375,P16,D01,1,1,1
4712,-1.33,1645190849.390625,P16,D01,1,1,1
4713,-1.57,1645190849.40625,P16,D01,1,1,1
4714,-1.87,1645190849.421875,P16,D01,1,1,1
4715,-2.15,1645190849.4375,P16,D01,1,1,1
4716,-2.31,1645190849.453125,P16,D01,1,1,1
4717,-2.35,1645190849.46875,P16,D01,1,1,1
4718,-2.3,1645190849.484375,P16,D01,1,1,1
4719,-2.21,1645190849.5,P16,D01,1,1,1
4720,-2.13,1645190849.515625,P16,D01,1,1,1
4721,-2.08,1645190849.53125,P16,D01,1,1,1
4722,-2.04,1645190849.546875,P16,D01,1,1,1
4723,-1.96,1645190849.5625,P16,D01,1,1,1
4724,-1.83,1645190849.578125,P16,D01,1,1,1
4725,-1.6,1645190849.59375,P16,D01,1,1,1
4726,-1.29,1645190849.609375,P16,D01,1,1,1
4727,-0.9,1645190849.625,P16,D01,1,1,1
4728,-0.46,1645190849.640625,P16,D01,1,1,1
