,data,timestamp,participant,document,val,arou,eng
2586,0.68,1645193479.96875,P16,D10,1,1,1
2587,1.05,1645193479.984375,P16,D10,1,1,1
2588,1.22,1645193480.0,P16,D10,1,1,1
2589,1.2,1645193480.015625,P16,D10,1,1,1
2590,1.03,1645193480.03125,P16,D10,1,1,1
2591,0.81,1645193480.046875,P16,D10,1,1,1
2592,0.59,1645193480.0625,P16,D10,1,1,1
2593,0.4,1645193480.078125,P16,D10,1,1,1
2594,0.21,1645193480.09375,P16,D10,1,1,1
2595,0.03,1645193480.109375,P16,D10,1,1,1
2596,-0.12,1645193480.125,P16,D10,1,1,1
2597,-0.18,1645193480.140625,P16,D10,1,1,1
2598,-0.13,1645193480.15625,P16,D10,1,1,1
2599,0.02,1645193480.171875,P16,D10,1,1,1
2600,0.24,1645193480.1875,P16,D10,1,1,1
2601,0.47,1645193480.203125,P16,D10,1,1,1
2602,0.7,1645193480.21875,P16,D10,1,1,1
2603,0.89,1645193480.234375,P16,D10,1,1,1
2604,1.04,1645193480.25,P16,D10,1,1,1
2605,1.08,1645193480.265625,P16,D10,1,1,1
2606,0.98,1645193480.28125,P16,D10,1,1,1
2607,0.74,1645193480.296875,P16,D10,1,1,1
2608,0.43,1645193480.3125,P16,D10,1,1,1
2609,0.15,1645193480.328125,P16,D10,1,1,1
2610,0.01,1645193480.34375,P16,D10,1,1,1
2611,0.01,1645193480.359375,P16,D10,1,1,1
2612,0.09,1645193480.375,P16,D10,1,1,1
2613,0.15,1645193480.390625,P16,D10,1,1,1
2614,0.11,1645193480.40625,P16,D10,1,1,1
2615,-0.0,1645193480.421875,P16,D10,1,1,1
2616,-0.14,1645193480.4375,P16,D10,1,1,1
2617,-0.24,1645193480.453125,P16,D10,1,1,1
2618,-0.29,1645193480.46875,P16,D10,1,1,1
2619,-0.37,1645193480.484375,P16,D10,1,1,1
2620,-0.53,1645193480.5,P16,D10,1,1,1
2621,-0.78,1645193480.515625,P16,D10,1,1,1
2622,-1.07,1645193480.53125,P16,D10,1,1,1
2623,-1.31,1645193480.546875,P16,D10,1,1,1
2624,-1.42,1645193480.5625,P16,D10,1,1,1
2625,-1.39,1645193480.578125,P16,D10,1,1,1
2626,-1.24,1645193480.59375,P16,D10,1,1,1
2627,-1.02,1645193480.609375,P16,D10,1,1,1
2628,-0.77,1645193480.625,P16,D10,1,1,1
2629,-0.51,1645193480.640625,P16,D10,1,1,1
2630,-0.26,1645193480.65625,P16,D10,1,1,1
2631,-0.07,1645193480.671875,P16,D10,1,1,1
2632,0.0,1645193480.6875,P16,D10,1,1,1
2633,-0.1,1645193480.703125,P16,D10,1,1,1
2634,-0.35,1645193480.71875,P16,D10,1,1,1
2635,-0.64,1645193480.734375,P16,D10,1,1,1
2636,-0.84,1645193480.75,P16,D10,1,1,1
2637,-0.81,1645193480.765625,P16,D10,1,1,1
2638,-0.51,1645193480.78125,P16,D10,1,1,1
2639,-0.02,1645193480.796875,P16,D10,1,1,1
2640,0.51,1645193480.8125,P16,D10,1,1,1
2641,0.91,1645193480.828125,P16,D10,1,1,1
2642,1.06,1645193480.84375,P16,D10,1,1,1
2643,0.97,1645193480.859375,P16,D10,1,1,1
2644,0.74,1645193480.875,P16,D10,1,1,1
2645,0.5,1645193480.890625,P16,D10,1,1,1
2646,0.36,1645193480.90625,P16,D10,1,1,1
2647,0.34,1645193480.921875,P16,D10,1,1,1
2648,0.37,1645193480.9375,P16,D10,1,1,1
2649,0.35,1645193480.953125,P16,D10,1,1,1
2650,0.24,1645193480.96875,P16,D10,1,1,1
2651,0.05,1645193480.984375,P16,D10,1,1,1
2652,-0.16,1645193481.0,P16,D10,1,1,1
2653,-0.31,1645193481.015625,P16,D10,1,1,1
2654,-0.35,1645193481.03125,P16,D10,1,1,1
2655,-0.29,1645193481.046875,P16,D10,1,1,1
2656,-0.16,1645193481.0625,P16,D10,1,1,1
2657,0.01,1645193481.078125,P16,D10,1,1,1
2658,0.22,1645193481.09375,P16,D10,1,1,1
2659,0.46,1645193481.109375,P16,D10,1,1,1
2660,0.72,1645193481.125,P16,D10,1,1,1
2661,0.93,1645193481.140625,P16,D10,1,1,1
2662,1.02,1645193481.15625,P16,D10,1,1,1
2663,0.97,1645193481.171875,P16,D10,1,1,1
2664,0.76,1645193481.1875,P16,D10,1,1,1
2665,0.48,1645193481.203125,P16,D10,1,1,1
2666,0.17,1645193481.21875,P16,D10,1,1,1
2667,-0.11,1645193481.234375,P16,D10,1,1,1
2668,-0.34,1645193481.25,P16,D10,1,1,1
2669,-0.55,1645193481.265625,P16,D10,1,1,1
2670,-0.74,1645193481.28125,P16,D10,1,1,1
2671,-0.91,1645193481.296875,P16,D10,1,1,1
2672,-1.0,1645193481.3125,P16,D10,1,1,1
2673,-0.94,1645193481.328125,P16,D10,1,1,1
2674,-0.68,1645193481.34375,P16,D10,1,1,1
2675,-0.26,1645193481.359375,P16,D10,1,1,1
2676,0.26,1645193481.375,P16,D10,1,1,1
2677,0.72,1645193481.390625,P16,D10,1,1,1
2678,1.0,1645193481.40625,P16,D10,1,1,1
2679,1.01,1645193481.421875,P16,D10,1,1,1
2680,0.77,1645193481.4375,P16,D10,1,1,1
2681,0.39,1645193481.453125,P16,D10,1,1,1
2682,0.01,1645193481.46875,P16,D10,1,1,1
2683,-0.24,1645193481.484375,P16,D10,1,1,1
2684,-0.31,1645193481.5,P16,D10,1,1,1
2685,-0.22,1645193481.515625,P16,D10,1,1,1
2686,-0.06,1645193481.53125,P16,D10,1,1,1
2687,0.1,1645193481.546875,P16,D10,1,1,1
2688,0.24,1645193481.5625,P16,D10,1,1,1
2689,0.37,1645193481.578125,P16,D10,1,1,1
2690,0.56,1645193481.59375,P16,D10,1,1,1
2691,0.82,1645193481.609375,P16,D10,1,1,1
2692,1.1,1645193481.625,P16,D10,1,1,1
2693,1.32,1645193481.640625,P16,D10,1,1,1
2694,1.38,1645193481.65625,P16,D10,1,1,1
2695,1.25,1645193481.671875,P16,D10,1,1,1
2696,0.96,1645193481.6875,P16,D10,1,1,1
2697,0.62,1645193481.703125,P16,D10,1,1,1
2698,0.35,1645193481.71875,P16,D10,1,1,1
2699,0.2,1645193481.734375,P16,D10,1,1,1
2700,0.15,1645193481.75,P16,D10,1,1,1
2701,0.14,1645193481.765625,P16,D10,1,1,1
2702,0.1,1645193481.78125,P16,D10,1,1,1
2703,0.03,1645193481.796875,P16,D10,1,1,1
2704,-0.05,1645193481.8125,P16,D10,1,1,1
2705,-0.07,1645193481.828125,P16,D10,1,1,1
2706,-0.03,1645193481.84375,P16,D10,1,1,1
2707,0.04,1645193481.859375,P16,D10,1,1,1
2708,0.05,1645193481.875,P16,D10,1,1,1
2709,-0.07,1645193481.890625,P16,D10,1,1,1
2710,-0.31,1645193481.90625,P16,D10,1,1,1
2711,-0.56,1645193481.921875,P16,D10,1,1,1
2712,-0.7,1645193481.9375,P16,D10,1,1,1
2713,-0.61,1645193481.953125,P16,D10,1,1,1
2714,-0.3,1645193481.96875,P16,D10,1,1,1
2715,0.14,1645193481.984375,P16,D10,1,1,1
2716,0.54,1645193482.0,P16,D10,1,1,1
2717,0.73,1645193482.015625,P16,D10,1,1,1
2718,0.62,1645193482.03125,P16,D10,1,1,1
2719,0.23,1645193482.046875,P16,D10,1,1,1
2720,-0.34,1645193482.0625,P16,D10,1,1,1
2721,-0.92,1645193482.078125,P16,D10,1,1,1
2722,-1.4,1645193482.09375,P16,D10,1,1,1
2723,-1.68,1645193482.109375,P16,D10,1,1,1
2724,-1.75,1645193482.125,P16,D10,1,1,1
2725,-1.62,1645193482.140625,P16,D10,1,1,1
2726,-1.39,1645193482.15625,P16,D10,1,1,1
2727,-1.12,1645193482.171875,P16,D10,1,1,1
2728,-0.87,1645193482.1875,P16,D10,1,1,1
2729,-0.66,1645193482.203125,P16,D10,1,1,1
2730,-0.5,1645193482.21875,P16,D10,1,1,1
2731,-0.34,1645193482.234375,P16,D10,1,1,1
2732,-0.15,1645193482.25,P16,D10,1,1,1
2733,0.11,1645193482.265625,P16,D10,1,1,1
2734,0.44,1645193482.28125,P16,D10,1,1,1
2735,0.81,1645193482.296875,P16,D10,1,1,1
2736,1.16,1645193482.3125,P16,D10,1,1,1
2737,1.43,1645193482.328125,P16,D10,1,1,1
2738,1.55,1645193482.34375,P16,D10,1,1,1
2739,1.49,1645193482.359375,P16,D10,1,1,1
2740,1.25,1645193482.375,P16,D10,1,1,1
2741,0.9,1645193482.390625,P16,D10,1,1,1
2742,0.49,1645193482.40625,P16,D10,1,1,1
2743,0.09,1645193482.421875,P16,D10,1,1,1
2744,-0.26,1645193482.4375,P16,D10,1,1,1
2745,-0.52,1645193482.453125,P16,D10,1,1,1
2746,-0.7,1645193482.46875,P16,D10,1,1,1
2747,-0.78,1645193482.484375,P16,D10,1,1,1
2748,-0.76,1645193482.5,P16,D10,1,1,1
2749,-0.65,1645193482.515625,P16,D10,1,1,1
2750,-0.48,1645193482.53125,P16,D10,1,1,1
2751,-0.28,1645193482.546875,P16,D10,1,1,1
2752,-0.11,1645193482.5625,P16,D10,1,1,1
2753,-0.0,1645193482.578125,P16,D10,1,1,1
2754,0.03,1645193482.59375,P16,D10,1,1,1
2755,-0.01,1645193482.609375,P16,D10,1,1,1
2756,-0.09,1645193482.625,P16,D10,1,1,1
2757,-0.18,1645193482.640625,P16,D10,1,1,1
2758,-0.26,1645193482.65625,P16,D10,1,1,1
2759,-0.31,1645193482.671875,P16,D10,1,1,1
2760,-0.35,1645193482.6875,P16,D10,1,1,1
2761,-0.4,1645193482.703125,P16,D10,1,1,1
2762,-0.44,1645193482.71875,P16,D10,1,1,1
2763,-0.47,1645193482.734375,P16,D10,1,1,1
2764,-0.46,1645193482.75,P16,D10,1,1,1
2765,-0.4,1645193482.765625,P16,D10,1,1,1
2766,-0.3,1645193482.78125,P16,D10,1,1,1
2767,-0.19,1645193482.796875,P16,D10,1,1,1
2768,-0.09,1645193482.8125,P16,D10,1,1,1
2769,0.02,1645193482.828125,P16,D10,1,1,1
2770,0.17,1645193482.84375,P16,D10,1,1,1
2771,0.41,1645193482.859375,P16,D10,1,1,1
2772,0.7,1645193482.875,P16,D10,1,1,1
2773,0.95,1645193482.890625,P16,D10,1,1,1
2774,1.03,1645193482.90625,P16,D10,1,1,1
2775,0.88,1645193482.921875,P16,D10,1,1,1
2776,0.53,1645193482.9375,P16,D10,1,1,1
2777,0.17,1645193482.953125,P16,D10,1,1,1
2778,-0.05,1645193482.96875,P16,D10,1,1,1
2779,-0.01,1645193482.984375,P16,D10,1,1,1
2780,0.23,1645193483.0,P16,D10,1,1,1
2781,0.51,1645193483.015625,P16,D10,1,1,1
2782,0.65,1645193483.03125,P16,D10,1,1,1
2783,0.58,1645193483.046875,P16,D10,1,1,1
2784,0.33,1645193483.0625,P16,D10,1,1,1
2785,0.04,1645193483.078125,P16,D10,1,1,1
2786,-0.15,1645193483.09375,P16,D10,1,1,1
2787,-0.18,1645193483.109375,P16,D10,1,1,1
2788,-0.11,1645193483.125,P16,D10,1,1,1
2789,-0.06,1645193483.140625,P16,D10,1,1,1
2790,-0.12,1645193483.15625,P16,D10,1,1,1
2791,-0.32,1645193483.171875,P16,D10,1,1,1
2792,-0.57,1645193483.1875,P16,D10,1,1,1
2793,-0.76,1645193483.203125,P16,D10,1,1,1
2794,-0.76,1645193483.21875,P16,D10,1,1,1
2795,-0.56,1645193483.234375,P16,D10,1,1,1
2796,-0.24,1645193483.25,P16,D10,1,1,1
2797,0.08,1645193483.265625,P16,D10,1,1,1
2798,0.29,1645193483.28125,P16,D10,1,1,1
2799,0.34,1645193483.296875,P16,D10,1,1,1
2800,0.31,1645193483.3125,P16,D10,1,1,1
2801,0.29,1645193483.328125,P16,D10,1,1,1
2802,0.34,1645193483.34375,P16,D10,1,1,1
2803,0.41,1645193483.359375,P16,D10,1,1,1
2804,0.41,1645193483.375,P16,D10,1,1,1
2805,0.23,1645193483.390625,P16,D10,1,1,1
2806,-0.11,1645193483.40625,P16,D10,1,1,1
2807,-0.53,1645193483.421875,P16,D10,1,1,1
2808,-0.87,1645193483.4375,P16,D10,1,1,1
2809,-1.01,1645193483.453125,P16,D10,1,1,1
2810,-0.94,1645193483.46875,P16,D10,1,1,1
2811,-0.74,1645193483.484375,P16,D10,1,1,1
2812,-0.55,1645193483.5,P16,D10,1,1,1
2813,-0.44,1645193483.515625,P16,D10,1,1,1
2814,-0.44,1645193483.53125,P16,D10,1,1,1
2815,-0.48,1645193483.546875,P16,D10,1,1,1
2816,-0.48,1645193483.5625,P16,D10,1,1,1
2817,-0.39,1645193483.578125,P16,D10,1,1,1
2818,-0.23,1645193483.59375,P16,D10,1,1,1
2819,-0.06,1645193483.609375,P16,D10,1,1,1
2820,0.06,1645193483.625,P16,D10,1,1,1
2821,0.11,1645193483.640625,P16,D10,1,1,1
2822,0.11,1645193483.65625,P16,D10,1,1,1
2823,0.09,1645193483.671875,P16,D10,1,1,1
2824,0.09,1645193483.6875,P16,D10,1,1,1
2825,0.12,1645193483.703125,P16,D10,1,1,1
2826,0.12,1645193483.71875,P16,D10,1,1,1
2827,0.09,1645193483.734375,P16,D10,1,1,1
2828,0.04,1645193483.75,P16,D10,1,1,1
2829,0.03,1645193483.765625,P16,D10,1,1,1
2830,0.16,1645193483.78125,P16,D10,1,1,1
2831,0.44,1645193483.796875,P16,D10,1,1,1
2832,0.81,1645193483.8125,P16,D10,1,1,1
2833,1.12,1645193483.828125,P16,D10,1,1,1
2834,1.22,1645193483.84375,P16,D10,1,1,1
2835,1.01,1645193483.859375,P16,D10,1,1,1
2836,0.56,1645193483.875,P16,D10,1,1,1
2837,0.04,1645193483.890625,P16,D10,1,1,1
2838,-0.35,1645193483.90625,P16,D10,1,1,1
2839,-0.51,1645193483.921875,P16,D10,1,1,1
2840,-0.49,1645193483.9375,P16,D10,1,1,1
2841,-0.37,1645193483.953125,P16,D10,1,1,1
2842,-0.28,1645193483.96875,P16,D10,1,1,1
2843,-0.22,1645193483.984375,P16,D10,1,1,1
2844,-0.16,1645193484.0,P16,D10,1,1,1
2845,-0.04,1645193484.015625,P16,D10,1,1,1
2846,0.17,1645193484.03125,P16,D10,1,1,1
2847,0.42,1645193484.046875,P16,D10,1,1,1
2848,0.62,1645193484.0625,P16,D10,1,1,1
2849,0.7,1645193484.078125,P16,D10,1,1,1
2850,0.65,1645193484.09375,P16,D10,1,1,1
2851,0.48,1645193484.109375,P16,D10,1,1,1
2852,0.23,1645193484.125,P16,D10,1,1,1
2853,-0.09,1645193484.140625,P16,D10,1,1,1
2854,-0.45,1645193484.15625,P16,D10,1,1,1
2855,-0.81,1645193484.171875,P16,D10,1,1,1
2856,-1.08,1645193484.1875,P16,D10,1,1,1
2857,-1.15,1645193484.203125,P16,D10,1,1,1
2858,-0.95,1645193484.21875,P16,D10,1,1,1
2859,-0.53,1645193484.234375,P16,D10,1,1,1
2860,-0.0,1645193484.25,P16,D10,1,1,1
2861,0.47,1645193484.265625,P16,D10,1,1,1
2862,0.75,1645193484.28125,P16,D10,1,1,1
2863,0.81,1645193484.296875,P16,D10,1,1,1
2864,0.65,1645193484.3125,P16,D10,1,1,1
2865,0.38,1645193484.328125,P16,D10,1,1,1
2866,0.08,1645193484.34375,P16,D10,1,1,1
2867,-0.18,1645193484.359375,P16,D10,1,1,1
2868,-0.36,1645193484.375,P16,D10,1,1,1
2869,-0.49,1645193484.390625,P16,D10,1,1,1
2870,-0.55,1645193484.40625,P16,D10,1,1,1
2871,-0.58,1645193484.421875,P16,D10,1,1,1
2872,-0.57,1645193484.4375,P16,D10,1,1,1
2873,-0.48,1645193484.453125,P16,D10,1,1,1
2874,-0.3,1645193484.46875,P16,D10,1,1,1
2875,-0.05,1645193484.484375,P16,D10,1,1,1
2876,0.21,1645193484.5,P16,D10,1,1,1
2877,0.38,1645193484.515625,P16,D10,1,1,1
2878,0.38,1645193484.53125,P16,D10,1,1,1
2879,0.2,1645193484.546875,P16,D10,1,1,1
2880,-0.09,1645193484.5625,P16,D10,1,1,1
2881,-0.36,1645193484.578125,P16,D10,1,1,1
2882,-0.52,1645193484.59375,P16,D10,1,1,1
2883,-0.56,1645193484.609375,P16,D10,1,1,1
2884,-0.55,1645193484.625,P16,D10,1,1,1
2885,-0.56,1645193484.640625,P16,D10,1,1,1
2886,-0.62,1645193484.65625,P16,D10,1,1,1
2887,-0.63,1645193484.671875,P16,D10,1,1,1
2888,-0.49,1645193484.6875,P16,D10,1,1,1
2889,-0.16,1645193484.703125,P16,D10,1,1,1
2890,0.31,1645193484.71875,P16,D10,1,1,1
2891,0.73,1645193484.734375,P16,D10,1,1,1
2892,0.91,1645193484.75,P16,D10,1,1,1
2893,0.75,1645193484.765625,P16,D10,1,1,1
2894,0.31,1645193484.78125,P16,D10,1,1,1
2895,-0.22,1645193484.796875,P16,D10,1,1,1
2896,-0.64,1645193484.8125,P16,D10,1,1,1
2897,-0.8,1645193484.828125,P16,D10,1,1,1
2898,-0.7,1645193484.84375,P16,D10,1,1,1
2899,-0.43,1645193484.859375,P16,D10,1,1,1
2900,-0.11,1645193484.875,P16,D10,1,1,1
2901,0.18,1645193484.890625,P16,D10,1,1,1
2902,0.43,1645193484.90625,P16,D10,1,1,1
2903,0.67,1645193484.921875,P16,D10,1,1,1
2904,0.93,1645193484.9375,P16,D10,1,1,1
2905,1.16,1645193484.953125,P16,D10,1,1,1
2906,1.3,1645193484.96875,P16,D10,1,1,1
2907,1.24,1645193484.984375,P16,D10,1,1,1
2908,0.96,1645193485.0,P16,D10,1,1,1
2909,0.54,1645193485.015625,P16,D10,1,1,1
2910,0.12,1645193485.03125,P16,D10,1,1,1
2911,-0.12,1645193485.046875,P16,D10,1,1,1
2912,-0.07,1645193485.0625,P16,D10,1,1,1
2913,0.24,1645193485.078125,P16,D10,1,1,1
2914,0.68,1645193485.09375,P16,D10,1,1,1
2915,1.04,1645193485.109375,P16,D10,1,1,1
2916,1.15,1645193485.125,P16,D10,1,1,1
2917,0.96,1645193485.140625,P16,D10,1,1,1
2918,0.55,1645193485.15625,P16,D10,1,1,1
2919,0.07,1645193485.171875,P16,D10,1,1,1
2920,-0.32,1645193485.1875,P16,D10,1,1,1
2921,-0.55,1645193485.203125,P16,D10,1,1,1
2922,-0.61,1645193485.21875,P16,D10,1,1,1
2923,-0.57,1645193485.234375,P16,D10,1,1,1
2924,-0.47,1645193485.25,P16,D10,1,1,1
2925,-0.37,1645193485.265625,P16,D10,1,1,1
2926,-0.24,1645193485.28125,P16,D10,1,1,1
2927,-0.09,1645193485.296875,P16,D10,1,1,1
2928,0.09,1645193485.3125,P16,D10,1,1,1
2929,0.27,1645193485.328125,P16,D10,1,1,1
2930,0.39,1645193485.34375,P16,D10,1,1,1
2931,0.42,1645193485.359375,P16,D10,1,1,1
2932,0.35,1645193485.375,P16,D10,1,1,1
2933,0.19,1645193485.390625,P16,D10,1,1,1
2934,-0.0,1645193485.40625,P16,D10,1,1,1
2935,-0.21,1645193485.421875,P16,D10,1,1,1
2936,-0.37,1645193485.4375,P16,D10,1,1,1
2937,-0.48,1645193485.453125,P16,D10,1,1,1
2938,-0.53,1645193485.46875,P16,D10,1,1,1
2939,-0.55,1645193485.484375,P16,D10,1,1,1
2940,-0.57,1645193485.5,P16,D10,1,1,1
2941,-0.59,1645193485.515625,P16,D10,1,1,1
2942,-0.62,1645193485.53125,P16,D10,1,1,1
2943,-0.63,1645193485.546875,P16,D10,1,1,1
2944,-0.59,1645193485.5625,P16,D10,1,1,1
2945,-0.5,1645193485.578125,P16,D10,1,1,1
2946,-0.37,1645193485.59375,P16,D10,1,1,1
2947,-0.22,1645193485.609375,P16,D10,1,1,1
2948,-0.08,1645193485.625,P16,D10,1,1,1
2949,0.04,1645193485.640625,P16,D10,1,1,1
2950,0.13,1645193485.65625,P16,D10,1,1,1
2951,0.18,1645193485.671875,P16,D10,1,1,1
2952,0.17,1645193485.6875,P16,D10,1,1,1
2953,0.11,1645193485.703125,P16,D10,1,1,1
2954,0.02,1645193485.71875,P16,D10,1,1,1
2955,-0.05,1645193485.734375,P16,D10,1,1,1
2956,-0.01,1645193485.75,P16,D10,1,1,1
2957,0.15,1645193485.765625,P16,D10,1,1,1
2958,0.4,1645193485.78125,P16,D10,1,1,1
2959,0.66,1645193485.796875,P16,D10,1,1,1
2960,0.83,1645193485.8125,P16,D10,1,1,1
2961,0.84,1645193485.828125,P16,D10,1,1,1
2962,0.69,1645193485.84375,P16,D10,1,1,1
2963,0.43,1645193485.859375,P16,D10,1,1,1
2964,0.14,1645193485.875,P16,D10,1,1,1
2965,-0.11,1645193485.890625,P16,D10,1,1,1
2966,-0.28,1645193485.90625,P16,D10,1,1,1
2967,-0.35,1645193485.921875,P16,D10,1,1,1
2968,-0.35,1645193485.9375,P16,D10,1,1,1
2969,-0.33,1645193485.953125,P16,D10,1,1,1
2970,-0.31,1645193485.96875,P16,D10,1,1,1
2971,-0.35,1645193485.984375,P16,D10,1,1,1
2972,-0.44,1645193486.0,P16,D10,1,1,1
2973,-0.56,1645193486.015625,P16,D10,1,1,1
2974,-0.66,1645193486.03125,P16,D10,1,1,1
2975,-0.72,1645193486.046875,P16,D10,1,1,1
2976,-0.69,1645193486.0625,P16,D10,1,1,1
2977,-0.6,1645193486.078125,P16,D10,1,1,1
2978,-0.47,1645193486.09375,P16,D10,1,1,1
2979,-0.33,1645193486.109375,P16,D10,1,1,1
2980,-0.17,1645193486.125,P16,D10,1,1,1
2981,0.01,1645193486.140625,P16,D10,1,1,1
2982,0.19,1645193486.15625,P16,D10,1,1,1
2983,0.35,1645193486.171875,P16,D10,1,1,1
2984,0.45,1645193486.1875,P16,D10,1,1,1
2985,0.45,1645193486.203125,P16,D10,1,1,1
2986,0.39,1645193486.21875,P16,D10,1,1,1
2987,0.34,1645193486.234375,P16,D10,1,1,1
2988,0.37,1645193486.25,P16,D10,1,1,1
2989,0.49,1645193486.265625,P16,D10,1,1,1
2990,0.65,1645193486.28125,P16,D10,1,1,1
2991,0.74,1645193486.296875,P16,D10,1,1,1
2992,0.66,1645193486.3125,P16,D10,1,1,1
2993,0.4,1645193486.328125,P16,D10,1,1,1
2994,0.04,1645193486.34375,P16,D10,1,1,1
2995,-0.27,1645193486.359375,P16,D10,1,1,1
2996,-0.38,1645193486.375,P16,D10,1,1,1
2997,-0.26,1645193486.390625,P16,D10,1,1,1
2998,0.02,1645193486.40625,P16,D10,1,1,1
2999,0.32,1645193486.421875,P16,D10,1,1,1
3000,0.5,1645193486.4375,P16,D10,1,1,1
3001,0.51,1645193486.453125,P16,D10,1,1,1
3002,0.38,1645193486.46875,P16,D10,1,1,1
3003,0.22,1645193486.484375,P16,D10,1,1,1
3004,0.12,1645193486.5,P16,D10,1,1,1
3005,0.12,1645193486.515625,P16,D10,1,1,1
3006,0.2,1645193486.53125,P16,D10,1,1,1
3007,0.31,1645193486.546875,P16,D10,1,1,1
3008,0.39,1645193486.5625,P16,D10,1,1,1
3009,0.39,1645193486.578125,P16,D10,1,1,1
3010,0.31,1645193486.59375,P16,D10,1,1,1
3011,0.14,1645193486.609375,P16,D10,1,1,1
3012,-0.09,1645193486.625,P16,D10,1,1,1
3013,-0.34,1645193486.640625,P16,D10,1,1,1
3014,-0.56,1645193486.65625,P16,D10,1,1,1
3015,-0.72,1645193486.671875,P16,D10,1,1,1
3016,-0.78,1645193486.6875,P16,D10,1,1,1
3017,-0.74,1645193486.703125,P16,D10,1,1,1
3018,-0.63,1645193486.71875,P16,D10,1,1,1
3019,-0.47,1645193486.734375,P16,D10,1,1,1
3020,-0.28,1645193486.75,P16,D10,1,1,1
3021,-0.07,1645193486.765625,P16,D10,1,1,1
3022,0.14,1645193486.78125,P16,D10,1,1,1
3023,0.35,1645193486.796875,P16,D10,1,1,1
3024,0.54,1645193486.8125,P16,D10,1,1,1
3025,0.67,1645193486.828125,P16,D10,1,1,1
3026,0.76,1645193486.84375,P16,D10,1,1,1
3027,0.79,1645193486.859375,P16,D10,1,1,1
3028,0.79,1645193486.875,P16,D10,1,1,1
3029,0.74,1645193486.890625,P16,D10,1,1,1
3030,0.62,1645193486.90625,P16,D10,1,1,1
3031,0.43,1645193486.921875,P16,D10,1,1,1
3032,0.19,1645193486.9375,P16,D10,1,1,1
3033,-0.04,1645193486.953125,P16,D10,1,1,1
3034,-0.19,1645193486.96875,P16,D10,1,1,1
3035,-0.2,1645193486.984375,P16,D10,1,1,1
3036,-0.08,1645193487.0,P16,D10,1,1,1
3037,0.12,1645193487.015625,P16,D10,1,1,1
3038,0.3,1645193487.03125,P16,D10,1,1,1
3039,0.4,1645193487.046875,P16,D10,1,1,1
3040,0.38,1645193487.0625,P16,D10,1,1,1
3041,0.23,1645193487.078125,P16,D10,1,1,1
3042,0.01,1645193487.09375,P16,D10,1,1,1
3043,-0.21,1645193487.109375,P16,D10,1,1,1
3044,-0.36,1645193487.125,P16,D10,1,1,1
3045,-0.4,1645193487.140625,P16,D10,1,1,1
3046,-0.31,1645193487.15625,P16,D10,1,1,1
3047,-0.1,1645193487.171875,P16,D10,1,1,1
3048,0.16,1645193487.1875,P16,D10,1,1,1
3049,0.43,1645193487.203125,P16,D10,1,1,1
3050,0.61,1645193487.21875,P16,D10,1,1,1
3051,0.68,1645193487.234375,P16,D10,1,1,1
3052,0.61,1645193487.25,P16,D10,1,1,1
3053,0.43,1645193487.265625,P16,D10,1,1,1
3054,0.17,1645193487.28125,P16,D10,1,1,1
3055,-0.13,1645193487.296875,P16,D10,1,1,1
3056,-0.42,1645193487.3125,P16,D10,1,1,1
3057,-0.65,1645193487.328125,P16,D10,1,1,1
3058,-0.78,1645193487.34375,P16,D10,1,1,1
3059,-0.79,1645193487.359375,P16,D10,1,1,1
3060,-0.73,1645193487.375,P16,D10,1,1,1
3061,-0.64,1645193487.390625,P16,D10,1,1,1
3062,-0.57,1645193487.40625,P16,D10,1,1,1
3063,-0.52,1645193487.421875,P16,D10,1,1,1
3064,-0.46,1645193487.4375,P16,D10,1,1,1
3065,-0.37,1645193487.453125,P16,D10,1,1,1
3066,-0.24,1645193487.46875,P16,D10,1,1,1
3067,-0.13,1645193487.484375,P16,D10,1,1,1
3068,-0.15,1645193487.5,P16,D10,1,1,1
3069,-0.34,1645193487.515625,P16,D10,1,1,1
3070,-0.67,1645193487.53125,P16,D10,1,1,1
3071,-1.01,1645193487.546875,P16,D10,1,1,1
3072,-1.19,1645193487.5625,P16,D10,1,1,1
3073,-1.09,1645193487.578125,P16,D10,1,1,1
3074,-0.71,1645193487.59375,P16,D10,1,1,1
3075,-0.2,1645193487.609375,P16,D10,1,1,1
3076,0.23,1645193487.625,P16,D10,1,1,1
3077,0.4,1645193487.640625,P16,D10,1,1,1
3078,0.27,1645193487.65625,P16,D10,1,1,1
3079,-0.05,1645193487.671875,P16,D10,1,1,1
3080,-0.39,1645193487.6875,P16,D10,1,1,1
3081,-0.58,1645193487.703125,P16,D10,1,1,1
3082,-0.58,1645193487.71875,P16,D10,1,1,1
3083,-0.43,1645193487.734375,P16,D10,1,1,1
3084,-0.25,1645193487.75,P16,D10,1,1,1
3085,-0.11,1645193487.765625,P16,D10,1,1,1
3086,-0.02,1645193487.78125,P16,D10,1,1,1
3087,0.07,1645193487.796875,P16,D10,1,1,1
3088,0.18,1645193487.8125,P16,D10,1,1,1
3089,0.31,1645193487.828125,P16,D10,1,1,1
3090,0.4,1645193487.84375,P16,D10,1,1,1
3091,0.39,1645193487.859375,P16,D10,1,1,1
3092,0.24,1645193487.875,P16,D10,1,1,1
3093,0.0,1645193487.890625,P16,D10,1,1,1
3094,-0.25,1645193487.90625,P16,D10,1,1,1
3095,-0.43,1645193487.921875,P16,D10,1,1,1
