,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4805,-32.0,-4.0,54.0,1645193243.3125,P16,D09,1,1,1
4806,-32.0,-4.0,54.0,1645193243.34375,P16,D09,1,1,1
4807,-32.0,-4.0,55.0,1645193243.375,P16,D09,1,1,1
4808,-32.0,-4.0,54.0,1645193243.40625,P16,D09,1,1,1
4809,-32.0,-4.0,54.0,1645193243.4375,P16,D09,1,1,1
4810,-31.0,-4.0,54.0,1645193243.46875,P16,D09,1,1,1
4811,-31.0,-4.0,54.0,1645193243.5,P16,D09,1,1,1
4812,-32.0,-4.0,54.0,1645193243.53125,P16,D09,1,1,1
4813,-32.0,-4.0,54.0,1645193243.5625,P16,D09,1,1,1
4814,-32.0,-4.0,55.0,1645193243.59375,P16,D09,1,1,1
4815,-32.0,-4.0,55.0,1645193243.625,P16,D09,1,1,1
4816,-32.0,-4.0,54.0,1645193243.65625,P16,D09,1,1,1
4817,-32.0,-4.0,54.0,1645193243.6875,P16,D09,1,1,1
4818,-32.0,-4.0,54.0,1645193243.71875,P16,D09,1,1,1
4819,-32.0,-4.0,54.0,1645193243.75,P16,D09,1,1,1
4820,-32.0,-4.0,55.0,1645193243.78125,P16,D09,1,1,1
4821,-32.0,-4.0,55.0,1645193243.8125,P16,D09,1,1,1
4822,-32.0,-4.0,55.0,1645193243.84375,P16,D09,1,1,1
4823,-31.0,-4.0,55.0,1645193243.875,P16,D09,1,1,1
4824,-32.0,-4.0,54.0,1645193243.90625,P16,D09,1,1,1
4825,-31.0,-4.0,55.0,1645193243.9375,P16,D09,1,1,1
4826,-31.0,-4.0,54.0,1645193243.96875,P16,D09,1,1,1
4827,-32.0,-4.0,55.0,1645193244.0,P16,D09,1,1,1
4828,-32.0,-4.0,54.0,1645193244.03125,P16,D09,1,1,1
4829,-32.0,-4.0,54.0,1645193244.0625,P16,D09,1,1,1
4830,-32.0,-4.0,55.0,1645193244.09375,P16,D09,1,1,1
4831,-32.0,-4.0,54.0,1645193244.125,P16,D09,1,1,1
4832,-32.0,-4.0,54.0,1645193244.15625,P16,D09,1,1,1
4833,-32.0,-5.0,54.0,1645193244.1875,P16,D09,1,1,1
4834,-32.0,-5.0,54.0,1645193244.21875,P16,D09,1,1,1
4835,-32.0,-5.0,54.0,1645193244.25,P16,D09,1,1,1
4836,-32.0,-5.0,54.0,1645193244.28125,P16,D09,1,1,1
4837,-32.0,-5.0,54.0,1645193244.3125,P16,D09,1,1,1
4838,-32.0,-4.0,54.0,1645193244.34375,P16,D09,1,1,1
4839,-32.0,-4.0,54.0,1645193244.375,P16,D09,1,1,1
4840,-32.0,-5.0,54.0,1645193244.40625,P16,D09,1,1,1
4841,-32.0,-5.0,54.0,1645193244.4375,P16,D09,1,1,1
4842,-32.0,-5.0,54.0,1645193244.46875,P16,D09,1,1,1
4843,-32.0,-4.0,54.0,1645193244.5,P16,D09,1,1,1
4844,-32.0,-4.0,54.0,1645193244.53125,P16,D09,1,1,1
4845,-32.0,-5.0,54.0,1645193244.5625,P16,D09,1,1,1
4846,-32.0,-5.0,54.0,1645193244.59375,P16,D09,1,1,1
4847,-32.0,-5.0,54.0,1645193244.625,P16,D09,1,1,1
4848,-32.0,-5.0,54.0,1645193244.65625,P16,D09,1,1,1
4849,-32.0,-5.0,54.0,1645193244.6875,P16,D09,1,1,1
4850,-32.0,-5.0,54.0,1645193244.71875,P16,D09,1,1,1
4851,-32.0,-5.0,54.0,1645193244.75,P16,D09,1,1,1
4852,-32.0,-5.0,54.0,1645193244.78125,P16,D09,1,1,1
4853,-32.0,-5.0,54.0,1645193244.8125,P16,D09,1,1,1
4854,-32.0,-4.0,54.0,1645193244.84375,P16,D09,1,1,1
4855,-32.0,-4.0,54.0,1645193244.875,P16,D09,1,1,1
4856,-32.0,-5.0,54.0,1645193244.90625,P16,D09,1,1,1
4857,-32.0,-5.0,54.0,1645193244.9375,P16,D09,1,1,1
4858,-32.0,-5.0,54.0,1645193244.96875,P16,D09,1,1,1
4859,-32.0,-5.0,54.0,1645193245.0,P16,D09,1,1,1
4860,-32.0,-5.0,54.0,1645193245.03125,P16,D09,1,1,1
4861,-32.0,-5.0,54.0,1645193245.0625,P16,D09,1,1,1
4862,-32.0,-5.0,54.0,1645193245.09375,P16,D09,1,1,1
4863,-32.0,-5.0,54.0,1645193245.125,P16,D09,1,1,1
4864,-32.0,-5.0,54.0,1645193245.15625,P16,D09,1,1,1
4865,-32.0,-5.0,54.0,1645193245.1875,P16,D09,1,1,1
4866,-32.0,-5.0,54.0,1645193245.21875,P16,D09,1,1,1
4867,-32.0,-5.0,54.0,1645193245.25,P16,D09,1,1,1
4868,-32.0,-5.0,54.0,1645193245.28125,P16,D09,1,1,1
4869,-32.0,-5.0,54.0,1645193245.3125,P16,D09,1,1,1
4870,-32.0,-4.0,54.0,1645193245.34375,P16,D09,1,1,1
4871,-32.0,-5.0,54.0,1645193245.375,P16,D09,1,1,1
4872,-32.0,-5.0,54.0,1645193245.40625,P16,D09,1,1,1
4873,-32.0,-5.0,54.0,1645193245.4375,P16,D09,1,1,1
4874,-32.0,-5.0,54.0,1645193245.46875,P16,D09,1,1,1
4875,-32.0,-5.0,54.0,1645193245.5,P16,D09,1,1,1
4876,-32.0,-5.0,54.0,1645193245.53125,P16,D09,1,1,1
4877,-32.0,-5.0,54.0,1645193245.5625,P16,D09,1,1,1
4878,-32.0,-5.0,54.0,1645193245.59375,P16,D09,1,1,1
4879,-32.0,-5.0,54.0,1645193245.625,P16,D09,1,1,1
4880,-32.0,-5.0,54.0,1645193245.65625,P16,D09,1,1,1
4881,-32.0,-5.0,54.0,1645193245.6875,P16,D09,1,1,1
4882,-32.0,-5.0,54.0,1645193245.71875,P16,D09,1,1,1
4883,-32.0,-5.0,54.0,1645193245.75,P16,D09,1,1,1
4884,-32.0,-5.0,54.0,1645193245.78125,P16,D09,1,1,1
4885,-32.0,-5.0,54.0,1645193245.8125,P16,D09,1,1,1
4886,-32.0,-5.0,54.0,1645193245.84375,P16,D09,1,1,1
4887,-32.0,-5.0,54.0,1645193245.875,P16,D09,1,1,1
4888,-32.0,-5.0,54.0,1645193245.90625,P16,D09,1,1,1
4889,-32.0,-5.0,54.0,1645193245.9375,P16,D09,1,1,1
4890,-32.0,-5.0,54.0,1645193245.96875,P16,D09,1,1,1
4891,-32.0,-5.0,54.0,1645193246.0,P16,D09,1,1,1
4892,-32.0,-5.0,54.0,1645193246.03125,P16,D09,1,1,1
4893,-32.0,-5.0,54.0,1645193246.0625,P16,D09,1,1,1
4894,-32.0,-5.0,54.0,1645193246.09375,P16,D09,1,1,1
4895,-32.0,-5.0,54.0,1645193246.125,P16,D09,1,1,1
4896,-32.0,-5.0,54.0,1645193246.15625,P16,D09,1,1,1
4897,-32.0,-5.0,54.0,1645193246.1875,P16,D09,1,1,1
4898,-32.0,-5.0,54.0,1645193246.21875,P16,D09,1,1,1
4899,-32.0,-5.0,54.0,1645193246.25,P16,D09,1,1,1
4900,-32.0,-5.0,54.0,1645193246.28125,P16,D09,1,1,1
4901,-32.0,-5.0,55.0,1645193246.3125,P16,D09,1,1,1
4902,-31.0,-5.0,55.0,1645193246.34375,P16,D09,1,1,1
4903,-32.0,-5.0,54.0,1645193246.375,P16,D09,1,1,1
4904,-32.0,-5.0,54.0,1645193246.40625,P16,D09,1,1,1
4905,-32.0,-4.0,54.0,1645193246.4375,P16,D09,1,1,1
4906,-32.0,-4.0,54.0,1645193246.46875,P16,D09,1,1,1
4907,-32.0,-5.0,54.0,1645193246.5,P16,D09,1,1,1
4908,-33.0,-4.0,54.0,1645193246.53125,P16,D09,1,1,1
4909,-32.0,-4.0,54.0,1645193246.5625,P16,D09,1,1,1
4910,-32.0,-4.0,54.0,1645193246.59375,P16,D09,1,1,1
4911,-32.0,-4.0,54.0,1645193246.625,P16,D09,1,1,1
4912,-33.0,-5.0,54.0,1645193246.65625,P16,D09,1,1,1
4913,-32.0,-5.0,54.0,1645193246.6875,P16,D09,1,1,1
4914,-32.0,-5.0,54.0,1645193246.71875,P16,D09,1,1,1
4915,-32.0,-5.0,54.0,1645193246.75,P16,D09,1,1,1
4916,-32.0,-4.0,54.0,1645193246.78125,P16,D09,1,1,1
4917,-32.0,-5.0,54.0,1645193246.8125,P16,D09,1,1,1
4918,-33.0,-4.0,54.0,1645193246.84375,P16,D09,1,1,1
4919,-32.0,-4.0,54.0,1645193246.875,P16,D09,1,1,1
4920,-32.0,-4.0,54.0,1645193246.90625,P16,D09,1,1,1
4921,-33.0,-4.0,54.0,1645193246.9375,P16,D09,1,1,1
4922,-32.0,-4.0,54.0,1645193246.96875,P16,D09,1,1,1
4923,-32.0,-4.0,54.0,1645193247.0,P16,D09,1,1,1
4924,-31.0,-4.0,55.0,1645193247.03125,P16,D09,1,1,1
4925,-32.0,-4.0,54.0,1645193247.0625,P16,D09,1,1,1
4926,-34.0,-4.0,54.0,1645193247.09375,P16,D09,1,1,1
4927,-33.0,-5.0,54.0,1645193247.125,P16,D09,1,1,1
4928,-33.0,-4.0,54.0,1645193247.15625,P16,D09,1,1,1
4929,-32.0,-5.0,55.0,1645193247.1875,P16,D09,1,1,1
4930,-32.0,-4.0,54.0,1645193247.21875,P16,D09,1,1,1
4931,-34.0,-4.0,54.0,1645193247.25,P16,D09,1,1,1
4932,-31.0,-3.0,53.0,1645193247.28125,P16,D09,1,1,1
4933,-36.0,-3.0,52.0,1645193247.3125,P16,D09,1,1,1
4934,-36.0,-3.0,52.0,1645193247.34375,P16,D09,1,1,1
4935,-33.0,-3.0,54.0,1645193247.375,P16,D09,1,1,1
4936,-33.0,-3.0,54.0,1645193247.40625,P16,D09,1,1,1
4937,-34.0,-3.0,54.0,1645193247.4375,P16,D09,1,1,1
4938,-34.0,-2.0,53.0,1645193247.46875,P16,D09,1,1,1
4939,-34.0,-3.0,54.0,1645193247.5,P16,D09,1,1,1
4940,-33.0,-3.0,54.0,1645193247.53125,P16,D09,1,1,1
4941,-34.0,-2.0,53.0,1645193247.5625,P16,D09,1,1,1
4942,-34.0,-3.0,53.0,1645193247.59375,P16,D09,1,1,1
4943,-34.0,-2.0,53.0,1645193247.625,P16,D09,1,1,1
4944,-34.0,-2.0,53.0,1645193247.65625,P16,D09,1,1,1
4945,-34.0,-2.0,53.0,1645193247.6875,P16,D09,1,1,1
4946,-33.0,-2.0,54.0,1645193247.71875,P16,D09,1,1,1
4947,-33.0,-2.0,53.0,1645193247.75,P16,D09,1,1,1
4948,-33.0,-2.0,54.0,1645193247.78125,P16,D09,1,1,1
4949,-33.0,-2.0,54.0,1645193247.8125,P16,D09,1,1,1
4950,-33.0,-2.0,54.0,1645193247.84375,P16,D09,1,1,1
4951,-33.0,-2.0,54.0,1645193247.875,P16,D09,1,1,1
4952,-33.0,-2.0,54.0,1645193247.90625,P16,D09,1,1,1
4953,-33.0,-2.0,54.0,1645193247.9375,P16,D09,1,1,1
4954,-33.0,-2.0,53.0,1645193247.96875,P16,D09,1,1,1
4955,-34.0,-1.0,53.0,1645193248.0,P16,D09,1,1,1
4956,-34.0,-2.0,54.0,1645193248.03125,P16,D09,1,1,1
4957,-31.0,-3.0,55.0,1645193248.0625,P16,D09,1,1,1
4958,-31.0,-4.0,55.0,1645193248.09375,P16,D09,1,1,1
4959,-32.0,-4.0,55.0,1645193248.125,P16,D09,1,1,1
4960,-32.0,-3.0,55.0,1645193248.15625,P16,D09,1,1,1
4961,-32.0,-3.0,54.0,1645193248.1875,P16,D09,1,1,1
4962,-31.0,-3.0,55.0,1645193248.21875,P16,D09,1,1,1
4963,-30.0,-3.0,55.0,1645193248.25,P16,D09,1,1,1
4964,-31.0,-3.0,55.0,1645193248.28125,P16,D09,1,1,1
4965,-33.0,-4.0,54.0,1645193248.3125,P16,D09,1,1,1
4966,-30.0,-4.0,56.0,1645193248.34375,P16,D09,1,1,1
4967,-30.0,-4.0,56.0,1645193248.375,P16,D09,1,1,1
4968,-31.0,-3.0,55.0,1645193248.40625,P16,D09,1,1,1
4969,-31.0,-4.0,55.0,1645193248.4375,P16,D09,1,1,1
4970,-32.0,-3.0,55.0,1645193248.46875,P16,D09,1,1,1
4971,-31.0,-3.0,55.0,1645193248.5,P16,D09,1,1,1
4972,-31.0,-3.0,55.0,1645193248.53125,P16,D09,1,1,1
4973,-30.0,-4.0,55.0,1645193248.5625,P16,D09,1,1,1
4974,-31.0,-3.0,55.0,1645193248.59375,P16,D09,1,1,1
4975,-31.0,-3.0,54.0,1645193248.625,P16,D09,1,1,1
4976,-32.0,-4.0,54.0,1645193248.65625,P16,D09,1,1,1
4977,-31.0,-4.0,55.0,1645193248.6875,P16,D09,1,1,1
4978,-30.0,-4.0,55.0,1645193248.71875,P16,D09,1,1,1
4979,-32.0,-3.0,54.0,1645193248.75,P16,D09,1,1,1
4980,-32.0,-3.0,54.0,1645193248.78125,P16,D09,1,1,1
4981,-31.0,-3.0,55.0,1645193248.8125,P16,D09,1,1,1
4982,-31.0,-3.0,54.0,1645193248.84375,P16,D09,1,1,1
4983,-32.0,-3.0,54.0,1645193248.875,P16,D09,1,1,1
4984,-32.0,-3.0,54.0,1645193248.90625,P16,D09,1,1,1
4985,-31.0,-3.0,55.0,1645193248.9375,P16,D09,1,1,1
4986,-31.0,-3.0,55.0,1645193248.96875,P16,D09,1,1,1
4987,-32.0,-3.0,54.0,1645193249.0,P16,D09,1,1,1
4988,-32.0,-3.0,54.0,1645193249.03125,P16,D09,1,1,1
4989,-32.0,-3.0,54.0,1645193249.0625,P16,D09,1,1,1
4990,-32.0,-4.0,54.0,1645193249.09375,P16,D09,1,1,1
4991,-32.0,-3.0,54.0,1645193249.125,P16,D09,1,1,1
4992,-33.0,-4.0,54.0,1645193249.15625,P16,D09,1,1,1
4993,-32.0,-4.0,54.0,1645193249.1875,P16,D09,1,1,1
4994,-32.0,-4.0,54.0,1645193249.21875,P16,D09,1,1,1
4995,-33.0,-4.0,54.0,1645193249.25,P16,D09,1,1,1
4996,-34.0,-4.0,54.0,1645193249.28125,P16,D09,1,1,1
4997,-34.0,-4.0,53.0,1645193249.3125,P16,D09,1,1,1
4998,-33.0,-4.0,54.0,1645193249.34375,P16,D09,1,1,1
4999,-32.0,-4.0,54.0,1645193249.375,P16,D09,1,1,1
5000,-32.0,-4.0,54.0,1645193249.40625,P16,D09,1,1,1
5001,-32.0,-4.0,55.0,1645193249.4375,P16,D09,1,1,1
5002,-32.0,-3.0,54.0,1645193249.46875,P16,D09,1,1,1
5003,-32.0,-4.0,54.0,1645193249.5,P16,D09,1,1,1
5004,-32.0,-3.0,54.0,1645193249.53125,P16,D09,1,1,1
5005,-32.0,-3.0,54.0,1645193249.5625,P16,D09,1,1,1
5006,-31.0,-3.0,54.0,1645193249.59375,P16,D09,1,1,1
5007,-33.0,-4.0,55.0,1645193249.625,P16,D09,1,1,1
5008,-33.0,-4.0,54.0,1645193249.65625,P16,D09,1,1,1
5009,-33.0,-3.0,54.0,1645193249.6875,P16,D09,1,1,1
5010,-32.0,-3.0,54.0,1645193249.71875,P16,D09,1,1,1
5011,-33.0,-4.0,54.0,1645193249.75,P16,D09,1,1,1
5012,-32.0,-3.0,54.0,1645193249.78125,P16,D09,1,1,1
5013,-32.0,-4.0,54.0,1645193249.8125,P16,D09,1,1,1
5014,-32.0,-3.0,55.0,1645193249.84375,P16,D09,1,1,1
5015,-32.0,-3.0,55.0,1645193249.875,P16,D09,1,1,1
5016,-32.0,-4.0,54.0,1645193249.90625,P16,D09,1,1,1
5017,-32.0,-4.0,54.0,1645193249.9375,P16,D09,1,1,1
5018,-32.0,-4.0,54.0,1645193249.96875,P16,D09,1,1,1
5019,-32.0,-3.0,54.0,1645193250.0,P16,D09,1,1,1
5020,-32.0,-4.0,55.0,1645193250.03125,P16,D09,1,1,1
5021,-32.0,-4.0,54.0,1645193250.0625,P16,D09,1,1,1
5022,-32.0,-3.0,54.0,1645193250.09375,P16,D09,1,1,1
5023,-32.0,-4.0,54.0,1645193250.125,P16,D09,1,1,1
5024,-32.0,-4.0,54.0,1645193250.15625,P16,D09,1,1,1
5025,-32.0,-4.0,54.0,1645193250.1875,P16,D09,1,1,1
5026,-32.0,-4.0,54.0,1645193250.21875,P16,D09,1,1,1
5027,-32.0,-3.0,54.0,1645193250.25,P16,D09,1,1,1
5028,-32.0,-3.0,54.0,1645193250.28125,P16,D09,1,1,1
5029,-33.0,-3.0,54.0,1645193250.3125,P16,D09,1,1,1
5030,-32.0,-3.0,55.0,1645193250.34375,P16,D09,1,1,1
5031,-34.0,-4.0,54.0,1645193250.375,P16,D09,1,1,1
5032,-34.0,-4.0,54.0,1645193250.40625,P16,D09,1,1,1
5033,-32.0,-3.0,54.0,1645193250.4375,P16,D09,1,1,1
5034,-32.0,-4.0,54.0,1645193250.46875,P16,D09,1,1,1
5035,-33.0,-3.0,54.0,1645193250.5,P16,D09,1,1,1
5036,-32.0,-4.0,54.0,1645193250.53125,P16,D09,1,1,1
5037,-32.0,-3.0,54.0,1645193250.5625,P16,D09,1,1,1
5038,-32.0,-4.0,54.0,1645193250.59375,P16,D09,1,1,1
5039,-32.0,-4.0,54.0,1645193250.625,P16,D09,1,1,1
5040,-32.0,-4.0,54.0,1645193250.65625,P16,D09,1,1,1
5041,-32.0,-4.0,54.0,1645193250.6875,P16,D09,1,1,1
5042,-32.0,-4.0,54.0,1645193250.71875,P16,D09,1,1,1
5043,-32.0,-3.0,54.0,1645193250.75,P16,D09,1,1,1
5044,-32.0,-4.0,54.0,1645193250.78125,P16,D09,1,1,1
5045,-32.0,-4.0,54.0,1645193250.8125,P16,D09,1,1,1
5046,-33.0,-4.0,54.0,1645193250.84375,P16,D09,1,1,1
5047,-32.0,-4.0,54.0,1645193250.875,P16,D09,1,1,1
5048,-32.0,-4.0,54.0,1645193250.90625,P16,D09,1,1,1
5049,-33.0,-4.0,54.0,1645193250.9375,P16,D09,1,1,1
5050,-32.0,-4.0,54.0,1645193250.96875,P16,D09,1,1,1
5051,-33.0,-4.0,54.0,1645193251.0,P16,D09,1,1,1
5052,-32.0,-3.0,54.0,1645193251.03125,P16,D09,1,1,1
5053,-32.0,-4.0,54.0,1645193251.0625,P16,D09,1,1,1
5054,-32.0,-4.0,54.0,1645193251.09375,P16,D09,1,1,1
5055,-32.0,-4.0,54.0,1645193251.125,P16,D09,1,1,1
5056,-33.0,-4.0,54.0,1645193251.15625,P16,D09,1,1,1
5057,-32.0,-4.0,54.0,1645193251.1875,P16,D09,1,1,1
5058,-32.0,-4.0,54.0,1645193251.21875,P16,D09,1,1,1
5059,-32.0,-4.0,54.0,1645193251.25,P16,D09,1,1,1
5060,-33.0,-4.0,54.0,1645193251.28125,P16,D09,1,1,1
5061,-33.0,-4.0,54.0,1645193251.3125,P16,D09,1,1,1
5062,-32.0,-4.0,54.0,1645193251.34375,P16,D09,1,1,1
5063,-32.0,-4.0,54.0,1645193251.375,P16,D09,1,1,1
5064,-33.0,-4.0,54.0,1645193251.40625,P16,D09,1,1,1
5065,-33.0,-4.0,54.0,1645193251.4375,P16,D09,1,1,1
5066,-32.0,-4.0,54.0,1645193251.46875,P16,D09,1,1,1
5067,-33.0,-4.0,54.0,1645193251.5,P16,D09,1,1,1
5068,-33.0,-4.0,54.0,1645193251.53125,P16,D09,1,1,1
5069,-32.0,-4.0,54.0,1645193251.5625,P16,D09,1,1,1
5070,-33.0,-4.0,54.0,1645193251.59375,P16,D09,1,1,1
5071,-33.0,-4.0,54.0,1645193251.625,P16,D09,1,1,1
5072,-33.0,-4.0,54.0,1645193251.65625,P16,D09,1,1,1
5073,-33.0,-4.0,54.0,1645193251.6875,P16,D09,1,1,1
5074,-33.0,-4.0,54.0,1645193251.71875,P16,D09,1,1,1
5075,-33.0,-4.0,54.0,1645193251.75,P16,D09,1,1,1
5076,-33.0,-4.0,54.0,1645193251.78125,P16,D09,1,1,1
5077,-33.0,-4.0,54.0,1645193251.8125,P16,D09,1,1,1
5078,-32.0,-4.0,54.0,1645193251.84375,P16,D09,1,1,1
5079,-33.0,-4.0,54.0,1645193251.875,P16,D09,1,1,1
5080,-33.0,-4.0,54.0,1645193251.90625,P16,D09,1,1,1
5081,-32.0,-4.0,54.0,1645193251.9375,P16,D09,1,1,1
5082,-33.0,-4.0,54.0,1645193251.96875,P16,D09,1,1,1
5083,-33.0,-4.0,54.0,1645193252.0,P16,D09,1,1,1
5084,-33.0,-4.0,54.0,1645193252.03125,P16,D09,1,1,1
5085,-33.0,-4.0,54.0,1645193252.0625,P16,D09,1,1,1
5086,-32.0,-4.0,54.0,1645193252.09375,P16,D09,1,1,1
5087,-32.0,-4.0,54.0,1645193252.125,P16,D09,1,1,1
5088,-33.0,-4.0,54.0,1645193252.15625,P16,D09,1,1,1
5089,-33.0,-4.0,54.0,1645193252.1875,P16,D09,1,1,1
5090,-33.0,-4.0,54.0,1645193252.21875,P16,D09,1,1,1
5091,-33.0,-4.0,54.0,1645193252.25,P16,D09,1,1,1
5092,-33.0,-4.0,54.0,1645193252.28125,P16,D09,1,1,1
5093,-32.0,-4.0,54.0,1645193252.3125,P16,D09,1,1,1
5094,-32.0,-4.0,54.0,1645193252.34375,P16,D09,1,1,1
5095,-32.0,-4.0,54.0,1645193252.375,P16,D09,1,1,1
5096,-33.0,-4.0,54.0,1645193252.40625,P16,D09,1,1,1
5097,-33.0,-4.0,54.0,1645193252.4375,P16,D09,1,1,1
5098,-32.0,-4.0,54.0,1645193252.46875,P16,D09,1,1,1
5099,-33.0,-4.0,54.0,1645193252.5,P16,D09,1,1,1
5100,-33.0,-4.0,54.0,1645193252.53125,P16,D09,1,1,1
5101,-33.0,-4.0,54.0,1645193252.5625,P16,D09,1,1,1
5102,-33.0,-4.0,54.0,1645193252.59375,P16,D09,1,1,1
5103,-33.0,-4.0,54.0,1645193252.625,P16,D09,1,1,1
5104,-33.0,-4.0,54.0,1645193252.65625,P16,D09,1,1,1
5105,-32.0,-4.0,54.0,1645193252.6875,P16,D09,1,1,1
5106,-32.0,-4.0,54.0,1645193252.71875,P16,D09,1,1,1
5107,-33.0,-4.0,54.0,1645193252.75,P16,D09,1,1,1
5108,-33.0,-4.0,54.0,1645193252.78125,P16,D09,1,1,1
5109,-33.0,-4.0,54.0,1645193252.8125,P16,D09,1,1,1
5110,-33.0,-4.0,54.0,1645193252.84375,P16,D09,1,1,1
5111,-33.0,-4.0,54.0,1645193252.875,P16,D09,1,1,1
5112,-33.0,-4.0,54.0,1645193252.90625,P16,D09,1,1,1
5113,-33.0,-4.0,54.0,1645193252.9375,P16,D09,1,1,1
5114,-33.0,-4.0,54.0,1645193252.96875,P16,D09,1,1,1
5115,-33.0,-4.0,54.0,1645193253.0,P16,D09,1,1,1
5116,-33.0,-4.0,54.0,1645193253.03125,P16,D09,1,1,1
5117,-34.0,-4.0,53.0,1645193253.0625,P16,D09,1,1,1
5118,-33.0,-4.0,54.0,1645193253.09375,P16,D09,1,1,1
5119,-33.0,-4.0,54.0,1645193253.125,P16,D09,1,1,1
5120,-33.0,-4.0,53.0,1645193253.15625,P16,D09,1,1,1
5121,-34.0,-4.0,54.0,1645193253.1875,P16,D09,1,1,1
5122,-33.0,-4.0,54.0,1645193253.21875,P16,D09,1,1,1
5123,-34.0,-4.0,54.0,1645193253.25,P16,D09,1,1,1
5124,-33.0,-4.0,54.0,1645193253.28125,P16,D09,1,1,1
5125,-33.0,-4.0,54.0,1645193253.3125,P16,D09,1,1,1
5126,-33.0,-4.0,54.0,1645193253.34375,P16,D09,1,1,1
5127,-33.0,-4.0,54.0,1645193253.375,P16,D09,1,1,1
5128,-33.0,-4.0,54.0,1645193253.40625,P16,D09,1,1,1
5129,-33.0,-4.0,54.0,1645193253.4375,P16,D09,1,1,1
5130,-34.0,-4.0,53.0,1645193253.46875,P16,D09,1,1,1
5131,-34.0,-5.0,53.0,1645193253.5,P16,D09,1,1,1
5132,-33.0,-4.0,54.0,1645193253.53125,P16,D09,1,1,1
5133,-33.0,-4.0,54.0,1645193253.5625,P16,D09,1,1,1
5134,-33.0,-4.0,54.0,1645193253.59375,P16,D09,1,1,1
5135,-33.0,-4.0,54.0,1645193253.625,P16,D09,1,1,1
5136,-33.0,-4.0,53.0,1645193253.65625,P16,D09,1,1,1
5137,-33.0,-4.0,54.0,1645193253.6875,P16,D09,1,1,1
5138,-33.0,-4.0,54.0,1645193253.71875,P16,D09,1,1,1
5139,-33.0,-4.0,54.0,1645193253.75,P16,D09,1,1,1
5140,-33.0,-4.0,54.0,1645193253.78125,P16,D09,1,1,1
5141,-33.0,-4.0,54.0,1645193253.8125,P16,D09,1,1,1
5142,-33.0,-4.0,54.0,1645193253.84375,P16,D09,1,1,1
5143,-33.0,-4.0,54.0,1645193253.875,P16,D09,1,1,1
5144,-33.0,-4.0,54.0,1645193253.90625,P16,D09,1,1,1
5145,-33.0,-4.0,54.0,1645193253.9375,P16,D09,1,1,1
5146,-33.0,-4.0,54.0,1645193253.96875,P16,D09,1,1,1
5147,-33.0,-4.0,54.0,1645193254.0,P16,D09,1,1,1
5148,-33.0,-4.0,54.0,1645193254.03125,P16,D09,1,1,1
5149,-33.0,-4.0,54.0,1645193254.0625,P16,D09,1,1,1
5150,-33.0,-4.0,54.0,1645193254.09375,P16,D09,1,1,1
5151,-33.0,-4.0,54.0,1645193254.125,P16,D09,1,1,1
5152,-32.0,-4.0,54.0,1645193254.15625,P16,D09,1,1,1
5153,-33.0,-4.0,54.0,1645193254.1875,P16,D09,1,1,1
5154,-33.0,-4.0,54.0,1645193254.21875,P16,D09,1,1,1
5155,-32.0,-4.0,54.0,1645193254.25,P16,D09,1,1,1
5156,-33.0,-4.0,54.0,1645193254.28125,P16,D09,1,1,1
5157,-33.0,-4.0,54.0,1645193254.3125,P16,D09,1,1,1
5158,-33.0,-4.0,54.0,1645193254.34375,P16,D09,1,1,1
5159,-33.0,-4.0,54.0,1645193254.375,P16,D09,1,1,1
5160,-33.0,-4.0,54.0,1645193254.40625,P16,D09,1,1,1
5161,-33.0,-4.0,54.0,1645193254.4375,P16,D09,1,1,1
5162,-32.0,-4.0,54.0,1645193254.46875,P16,D09,1,1,1
5163,-32.0,-4.0,54.0,1645193254.5,P16,D09,1,1,1
5164,-32.0,-4.0,54.0,1645193254.53125,P16,D09,1,1,1
5165,-33.0,-4.0,54.0,1645193254.5625,P16,D09,1,1,1
5166,-33.0,-4.0,54.0,1645193254.59375,P16,D09,1,1,1
5167,-32.0,-4.0,54.0,1645193254.625,P16,D09,1,1,1
5168,-32.0,-4.0,54.0,1645193254.65625,P16,D09,1,1,1
5169,-32.0,-4.0,54.0,1645193254.6875,P16,D09,1,1,1
5170,-33.0,-4.0,54.0,1645193254.71875,P16,D09,1,1,1
5171,-33.0,-4.0,54.0,1645193254.75,P16,D09,1,1,1
5172,-32.0,-4.0,54.0,1645193254.78125,P16,D09,1,1,1
5173,-33.0,-4.0,54.0,1645193254.8125,P16,D09,1,1,1
5174,-32.0,-4.0,54.0,1645193254.84375,P16,D09,1,1,1
5175,-33.0,-4.0,54.0,1645193254.875,P16,D09,1,1,1
5176,-33.0,-4.0,54.0,1645193254.90625,P16,D09,1,1,1
5177,-33.0,-4.0,54.0,1645193254.9375,P16,D09,1,1,1
5178,-32.0,-4.0,54.0,1645193254.96875,P16,D09,1,1,1
5179,-32.0,-4.0,54.0,1645193255.0,P16,D09,1,1,1
5180,-33.0,-4.0,54.0,1645193255.03125,P16,D09,1,1,1
5181,-33.0,-4.0,54.0,1645193255.0625,P16,D09,1,1,1
5182,-32.0,-4.0,54.0,1645193255.09375,P16,D09,1,1,1
5183,-33.0,-4.0,54.0,1645193255.125,P16,D09,1,1,1
5184,-32.0,-4.0,54.0,1645193255.15625,P16,D09,1,1,1
