,data,timestamp,participant,document,val,arou,eng
1759,-19.46,1645109072.46875,P12,D03,1,1,1
1760,-18.55,1645109072.484375,P12,D03,1,1,1
1761,-18.88,1645109072.5,P12,D03,1,1,1
1762,-20.55,1645109072.515625,P12,D03,1,1,1
1763,-23.23,1645109072.53125,P12,D03,1,1,1
1764,-26.4,1645109072.546875,P12,D03,1,1,1
1765,-29.64,1645109072.5625,P12,D03,1,1,1
1766,-32.89,1645109072.578125,P12,D03,1,1,1
1767,-36.41,1645109072.59375,P12,D03,1,1,1
1768,-40.56,1645109072.609375,P12,D03,1,1,1
1769,-45.51,1645109072.625,P12,D03,1,1,1
1770,-51.06,1645109072.640625,P12,D03,1,1,1
1771,-56.65,1645109072.65625,P12,D03,1,1,1
1772,-61.72,1645109072.671875,P12,D03,1,1,1
1773,-65.96,1645109072.6875,P12,D03,1,1,1
1774,-69.57,1645109072.703125,P12,D03,1,1,1
1775,-73.14,1645109072.71875,P12,D03,1,1,1
1776,-77.39,1645109072.734375,P12,D03,1,1,1
1777,-82.73,1645109072.75,P12,D03,1,1,1
1778,-89.08,1645109072.765625,P12,D03,1,1,1
1779,-96.0,1645109072.78125,P12,D03,1,1,1
1780,-102.87,1645109072.796875,P12,D03,1,1,1
1781,-109.0,1645109072.8125,P12,D03,1,1,1
1782,-113.37,1645109072.828125,P12,D03,1,1,1
1783,-114.41,1645109072.84375,P12,D03,1,1,1
1784,-110.09,1645109072.859375,P12,D03,1,1,1
1785,-98.42,1645109072.875,P12,D03,1,1,1
1786,-78.41,1645109072.890625,P12,D03,1,1,1
1787,-50.83,1645109072.90625,P12,D03,1,1,1
1788,-18.24,1645109072.921875,P12,D03,1,1,1
1789,15.66,1645109072.9375,P12,D03,1,1,1
1790,47.3,1645109072.953125,P12,D03,1,1,1
1791,74.26,1645109072.96875,P12,D03,1,1,1
1792,95.66,1645109072.984375,P12,D03,1,1,1
1793,111.8,1645109073.0,P12,D03,1,1,1
1794,123.37,1645109073.015625,P12,D03,1,1,1
1795,130.87,1645109073.03125,P12,D03,1,1,1
1796,134.49,1645109073.046875,P12,D03,1,1,1
1797,134.46,1645109073.0625,P12,D03,1,1,1
1798,131.35,1645109073.078125,P12,D03,1,1,1
1799,126.2,1645109073.09375,P12,D03,1,1,1
1800,120.18,1645109073.109375,P12,D03,1,1,1
1801,114.2,1645109073.125,P12,D03,1,1,1
1802,108.62,1645109073.140625,P12,D03,1,1,1
1803,103.28,1645109073.15625,P12,D03,1,1,1
1804,97.76,1645109073.171875,P12,D03,1,1,1
1805,91.66,1645109073.1875,P12,D03,1,1,1
1806,84.93,1645109073.203125,P12,D03,1,1,1
1807,78.02,1645109073.21875,P12,D03,1,1,1
1808,71.66,1645109073.234375,P12,D03,1,1,1
1809,66.67,1645109073.25,P12,D03,1,1,1
1810,63.48,1645109073.265625,P12,D03,1,1,1
1811,61.85,1645109073.28125,P12,D03,1,1,1
1812,60.9,1645109073.296875,P12,D03,1,1,1
1813,59.34,1645109073.3125,P12,D03,1,1,1
1814,56.02,1645109073.328125,P12,D03,1,1,1
1815,50.37,1645109073.34375,P12,D03,1,1,1
1816,42.58,1645109073.359375,P12,D03,1,1,1
1817,33.42,1645109073.375,P12,D03,1,1,1
1818,23.85,1645109073.390625,P12,D03,1,1,1
1819,14.67,1645109073.40625,P12,D03,1,1,1
1820,6.33,1645109073.421875,P12,D03,1,1,1
1821,-0.95,1645109073.4375,P12,D03,1,1,1
1822,-7.05,1645109073.453125,P12,D03,1,1,1
1823,-11.79,1645109073.46875,P12,D03,1,1,1
1824,-14.97,1645109073.484375,P12,D03,1,1,1
1825,-16.55,1645109073.5,P12,D03,1,1,1
1826,-16.71,1645109073.515625,P12,D03,1,1,1
1827,-15.89,1645109073.53125,P12,D03,1,1,1
1828,-14.59,1645109073.546875,P12,D03,1,1,1
1829,-13.24,1645109073.5625,P12,D03,1,1,1
1830,-12.04,1645109073.578125,P12,D03,1,1,1
1831,-11.05,1645109073.59375,P12,D03,1,1,1
1832,-10.22,1645109073.609375,P12,D03,1,1,1
1833,-9.52,1645109073.625,P12,D03,1,1,1
1834,-8.87,1645109073.640625,P12,D03,1,1,1
1835,-8.21,1645109073.65625,P12,D03,1,1,1
1836,-7.49,1645109073.671875,P12,D03,1,1,1
1837,-6.64,1645109073.6875,P12,D03,1,1,1
1838,-5.65,1645109073.703125,P12,D03,1,1,1
1839,-4.52,1645109073.71875,P12,D03,1,1,1
1840,-3.27,1645109073.734375,P12,D03,1,1,1
1841,-1.9,1645109073.75,P12,D03,1,1,1
1842,-0.38,1645109073.765625,P12,D03,1,1,1
1843,1.26,1645109073.78125,P12,D03,1,1,1
1844,2.95,1645109073.796875,P12,D03,1,1,1
1845,4.55,1645109073.8125,P12,D03,1,1,1
1846,5.96,1645109073.828125,P12,D03,1,1,1
1847,7.16,1645109073.84375,P12,D03,1,1,1
1848,8.23,1645109073.859375,P12,D03,1,1,1
1849,9.32,1645109073.875,P12,D03,1,1,1
1850,10.62,1645109073.890625,P12,D03,1,1,1
1851,12.2,1645109073.90625,P12,D03,1,1,1
1852,14.07,1645109073.921875,P12,D03,1,1,1
1853,16.14,1645109073.9375,P12,D03,1,1,1
1854,18.29,1645109073.953125,P12,D03,1,1,1
1855,20.42,1645109073.96875,P12,D03,1,1,1
1856,22.51,1645109073.984375,P12,D03,1,1,1
1857,24.66,1645109074.0,P12,D03,1,1,1
1858,27.02,1645109074.015625,P12,D03,1,1,1
1859,29.75,1645109074.03125,P12,D03,1,1,1
1860,32.92,1645109074.046875,P12,D03,1,1,1
1861,36.46,1645109074.0625,P12,D03,1,1,1
1862,40.15,1645109074.078125,P12,D03,1,1,1
1863,43.71,1645109074.09375,P12,D03,1,1,1
1864,46.91,1645109074.109375,P12,D03,1,1,1
1865,49.67,1645109074.125,P12,D03,1,1,1
1866,52.16,1645109074.140625,P12,D03,1,1,1
1867,54.67,1645109074.15625,P12,D03,1,1,1
1868,57.59,1645109074.171875,P12,D03,1,1,1
1869,61.21,1645109074.1875,P12,D03,1,1,1
1870,65.57,1645109074.203125,P12,D03,1,1,1
1871,70.35,1645109074.21875,P12,D03,1,1,1
1872,74.84,1645109074.234375,P12,D03,1,1,1
1873,78.17,1645109074.25,P12,D03,1,1,1
1874,79.61,1645109074.265625,P12,D03,1,1,1
1875,78.96,1645109074.28125,P12,D03,1,1,1
1876,76.63,1645109074.296875,P12,D03,1,1,1
1877,73.49,1645109074.3125,P12,D03,1,1,1
1878,70.34,1645109074.328125,P12,D03,1,1,1
1879,67.49,1645109074.34375,P12,D03,1,1,1
1880,64.47,1645109074.359375,P12,D03,1,1,1
1881,60.16,1645109074.375,P12,D03,1,1,1
1882,53.23,1645109074.390625,P12,D03,1,1,1
1883,42.55,1645109074.40625,P12,D03,1,1,1
1884,27.46,1645109074.421875,P12,D03,1,1,1
1885,7.99,1645109074.4375,P12,D03,1,1,1
1886,-15.07,1645109074.453125,P12,D03,1,1,1
1887,-40.17,1645109074.46875,P12,D03,1,1,1
1888,-65.04,1645109074.484375,P12,D03,1,1,1
1889,-87.13,1645109074.5,P12,D03,1,1,1
1890,-104.12,1645109074.515625,P12,D03,1,1,1
1891,-114.64,1645109074.53125,P12,D03,1,1,1
1892,-118.63,1645109074.546875,P12,D03,1,1,1
1893,-117.28,1645109074.5625,P12,D03,1,1,1
1894,-112.41,1645109074.578125,P12,D03,1,1,1
1895,-105.79,1645109074.59375,P12,D03,1,1,1
1896,-98.64,1645109074.609375,P12,D03,1,1,1
1897,-91.54,1645109074.625,P12,D03,1,1,1
1898,-84.69,1645109074.640625,P12,D03,1,1,1
1899,-78.22,1645109074.65625,P12,D03,1,1,1
1900,-72.33,1645109074.671875,P12,D03,1,1,1
1901,-67.19,1645109074.6875,P12,D03,1,1,1
1902,-62.76,1645109074.703125,P12,D03,1,1,1
1903,-58.73,1645109074.71875,P12,D03,1,1,1
1904,-54.64,1645109074.734375,P12,D03,1,1,1
1905,-50.16,1645109074.75,P12,D03,1,1,1
1906,-45.25,1645109074.765625,P12,D03,1,1,1
1907,-40.22,1645109074.78125,P12,D03,1,1,1
1908,-35.57,1645109074.796875,P12,D03,1,1,1
1909,-31.71,1645109074.8125,P12,D03,1,1,1
1910,-28.76,1645109074.828125,P12,D03,1,1,1
1911,-26.51,1645109074.84375,P12,D03,1,1,1
1912,-24.51,1645109074.859375,P12,D03,1,1,1
1913,-22.31,1645109074.875,P12,D03,1,1,1
1914,-19.65,1645109074.890625,P12,D03,1,1,1
1915,-16.52,1645109074.90625,P12,D03,1,1,1
1916,-13.18,1645109074.921875,P12,D03,1,1,1
1917,-9.95,1645109074.9375,P12,D03,1,1,1
1918,-7.11,1645109074.953125,P12,D03,1,1,1
1919,-4.8,1645109074.96875,P12,D03,1,1,1
1920,-2.98,1645109074.984375,P12,D03,1,1,1
1921,-1.57,1645109075.0,P12,D03,1,1,1
1922,-0.47,1645109075.015625,P12,D03,1,1,1
1923,0.41,1645109075.03125,P12,D03,1,1,1
1924,1.13,1645109075.046875,P12,D03,1,1,1
1925,1.7,1645109075.0625,P12,D03,1,1,1
1926,2.11,1645109075.078125,P12,D03,1,1,1
1927,2.32,1645109075.09375,P12,D03,1,1,1
1928,2.32,1645109075.109375,P12,D03,1,1,1
1929,2.12,1645109075.125,P12,D03,1,1,1
1930,1.8,1645109075.140625,P12,D03,1,1,1
1931,1.49,1645109075.15625,P12,D03,1,1,1
1932,1.33,1645109075.171875,P12,D03,1,1,1
1933,1.38,1645109075.1875,P12,D03,1,1,1
1934,1.62,1645109075.203125,P12,D03,1,1,1
1935,1.93,1645109075.21875,P12,D03,1,1,1
1936,2.12,1645109075.234375,P12,D03,1,1,1
1937,2.06,1645109075.25,P12,D03,1,1,1
1938,1.69,1645109075.265625,P12,D03,1,1,1
1939,1.11,1645109075.28125,P12,D03,1,1,1
1940,0.49,1645109075.296875,P12,D03,1,1,1
1941,0.09,1645109075.3125,P12,D03,1,1,1
1942,0.06,1645109075.328125,P12,D03,1,1,1
1943,0.43,1645109075.34375,P12,D03,1,1,1
1944,1.06,1645109075.359375,P12,D03,1,1,1
1945,1.67,1645109075.375,P12,D03,1,1,1
1946,1.96,1645109075.390625,P12,D03,1,1,1
1947,1.76,1645109075.40625,P12,D03,1,1,1
1948,1.1,1645109075.421875,P12,D03,1,1,1
1949,0.21,1645109075.4375,P12,D03,1,1,1
1950,-0.61,1645109075.453125,P12,D03,1,1,1
1951,-1.12,1645109075.46875,P12,D03,1,1,1
1952,-1.24,1645109075.484375,P12,D03,1,1,1
1953,-1.03,1645109075.5,P12,D03,1,1,1
1954,-0.63,1645109075.515625,P12,D03,1,1,1
1955,-0.15,1645109075.53125,P12,D03,1,1,1
1956,0.36,1645109075.546875,P12,D03,1,1,1
1957,0.91,1645109075.5625,P12,D03,1,1,1
1958,1.44,1645109075.578125,P12,D03,1,1,1
1959,1.82,1645109075.59375,P12,D03,1,1,1
1960,1.88,1645109075.609375,P12,D03,1,1,1
1961,1.51,1645109075.625,P12,D03,1,1,1
1962,0.73,1645109075.640625,P12,D03,1,1,1
1963,-0.24,1645109075.65625,P12,D03,1,1,1
1964,-1.06,1645109075.671875,P12,D03,1,1,1
1965,-1.45,1645109075.6875,P12,D03,1,1,1
1966,-1.25,1645109075.703125,P12,D03,1,1,1
1967,-0.61,1645109075.71875,P12,D03,1,1,1
1968,0.2,1645109075.734375,P12,D03,1,1,1
1969,0.8,1645109075.75,P12,D03,1,1,1
1970,0.99,1645109075.765625,P12,D03,1,1,1
1971,0.75,1645109075.78125,P12,D03,1,1,1
1972,0.27,1645109075.796875,P12,D03,1,1,1
1973,-0.17,1645109075.8125,P12,D03,1,1,1
1974,-0.41,1645109075.828125,P12,D03,1,1,1
1975,-0.41,1645109075.84375,P12,D03,1,1,1
1976,-0.29,1645109075.859375,P12,D03,1,1,1
1977,-0.2,1645109075.875,P12,D03,1,1,1
1978,-0.24,1645109075.890625,P12,D03,1,1,1
1979,-0.38,1645109075.90625,P12,D03,1,1,1
1980,-0.56,1645109075.921875,P12,D03,1,1,1
1981,-0.69,1645109075.9375,P12,D03,1,1,1
1982,-0.77,1645109075.953125,P12,D03,1,1,1
1983,-0.81,1645109075.96875,P12,D03,1,1,1
1984,-0.84,1645109075.984375,P12,D03,1,1,1
1985,-0.84,1645109076.0,P12,D03,1,1,1
1986,-0.74,1645109076.015625,P12,D03,1,1,1
1987,-0.48,1645109076.03125,P12,D03,1,1,1
1988,-0.09,1645109076.046875,P12,D03,1,1,1
1989,0.32,1645109076.0625,P12,D03,1,1,1
1990,0.63,1645109076.078125,P12,D03,1,1,1
1991,0.75,1645109076.09375,P12,D03,1,1,1
1992,0.72,1645109076.109375,P12,D03,1,1,1
1993,0.67,1645109076.125,P12,D03,1,1,1
1994,0.77,1645109076.140625,P12,D03,1,1,1
1995,1.1,1645109076.15625,P12,D03,1,1,1
1996,1.63,1645109076.171875,P12,D03,1,1,1
1997,2.23,1645109076.1875,P12,D03,1,1,1
1998,2.76,1645109076.203125,P12,D03,1,1,1
1999,3.13,1645109076.21875,P12,D03,1,1,1
2000,3.34,1645109076.234375,P12,D03,1,1,1
2001,3.39,1645109076.25,P12,D03,1,1,1
2002,3.31,1645109076.265625,P12,D03,1,1,1
2003,3.08,1645109076.28125,P12,D03,1,1,1
2004,2.71,1645109076.296875,P12,D03,1,1,1
2005,2.21,1645109076.3125,P12,D03,1,1,1
2006,1.71,1645109076.328125,P12,D03,1,1,1
2007,1.35,1645109076.34375,P12,D03,1,1,1
2008,1.23,1645109076.359375,P12,D03,1,1,1
2009,1.37,1645109076.375,P12,D03,1,1,1
2010,1.67,1645109076.390625,P12,D03,1,1,1
2011,1.95,1645109076.40625,P12,D03,1,1,1
2012,2.04,1645109076.421875,P12,D03,1,1,1
2013,1.88,1645109076.4375,P12,D03,1,1,1
2014,1.47,1645109076.453125,P12,D03,1,1,1
2015,0.91,1645109076.46875,P12,D03,1,1,1
2016,0.3,1645109076.484375,P12,D03,1,1,1
2017,-0.27,1645109076.5,P12,D03,1,1,1
2018,-0.77,1645109076.515625,P12,D03,1,1,1
2019,-1.2,1645109076.53125,P12,D03,1,1,1
2020,-1.54,1645109076.546875,P12,D03,1,1,1
2021,-1.82,1645109076.5625,P12,D03,1,1,1
2022,-2.05,1645109076.578125,P12,D03,1,1,1
2023,-2.22,1645109076.59375,P12,D03,1,1,1
2024,-2.36,1645109076.609375,P12,D03,1,1,1
2025,-2.45,1645109076.625,P12,D03,1,1,1
2026,-2.47,1645109076.640625,P12,D03,1,1,1
2027,-2.43,1645109076.65625,P12,D03,1,1,1
2028,-2.33,1645109076.671875,P12,D03,1,1,1
2029,-2.22,1645109076.6875,P12,D03,1,1,1
2030,-2.17,1645109076.703125,P12,D03,1,1,1
2031,-2.18,1645109076.71875,P12,D03,1,1,1
2032,-2.24,1645109076.734375,P12,D03,1,1,1
2033,-2.28,1645109076.75,P12,D03,1,1,1
2034,-2.23,1645109076.765625,P12,D03,1,1,1
2035,-2.04,1645109076.78125,P12,D03,1,1,1
2036,-1.72,1645109076.796875,P12,D03,1,1,1
2037,-1.3,1645109076.8125,P12,D03,1,1,1
2038,-0.84,1645109076.828125,P12,D03,1,1,1
2039,-0.38,1645109076.84375,P12,D03,1,1,1
2040,0.06,1645109076.859375,P12,D03,1,1,1
2041,0.45,1645109076.875,P12,D03,1,1,1
2042,0.73,1645109076.890625,P12,D03,1,1,1
2043,0.83,1645109076.90625,P12,D03,1,1,1
2044,0.69,1645109076.921875,P12,D03,1,1,1
2045,0.3,1645109076.9375,P12,D03,1,1,1
2046,-0.25,1645109076.953125,P12,D03,1,1,1
2047,-0.84,1645109076.96875,P12,D03,1,1,1
2048,-1.31,1645109076.984375,P12,D03,1,1,1
2049,-1.59,1645109077.0,P12,D03,1,1,1
2050,-1.63,1645109077.015625,P12,D03,1,1,1
2051,-1.47,1645109077.03125,P12,D03,1,1,1
2052,-1.15,1645109077.046875,P12,D03,1,1,1
2053,-0.72,1645109077.0625,P12,D03,1,1,1
2054,-0.24,1645109077.078125,P12,D03,1,1,1
2055,0.2,1645109077.09375,P12,D03,1,1,1
2056,0.47,1645109077.109375,P12,D03,1,1,1
2057,0.49,1645109077.125,P12,D03,1,1,1
2058,0.2,1645109077.140625,P12,D03,1,1,1
2059,-0.29,1645109077.15625,P12,D03,1,1,1
2060,-0.82,1645109077.171875,P12,D03,1,1,1
2061,-1.2,1645109077.1875,P12,D03,1,1,1
2062,-1.3,1645109077.203125,P12,D03,1,1,1
2063,-1.13,1645109077.21875,P12,D03,1,1,1
2064,-0.82,1645109077.234375,P12,D03,1,1,1
2065,-0.5,1645109077.25,P12,D03,1,1,1
2066,-0.28,1645109077.265625,P12,D03,1,1,1
2067,-0.19,1645109077.28125,P12,D03,1,1,1
2068,-0.16,1645109077.296875,P12,D03,1,1,1
2069,-0.12,1645109077.3125,P12,D03,1,1,1
2070,-0.01,1645109077.328125,P12,D03,1,1,1
2071,0.17,1645109077.34375,P12,D03,1,1,1
2072,0.37,1645109077.359375,P12,D03,1,1,1
2073,0.53,1645109077.375,P12,D03,1,1,1
2074,0.54,1645109077.390625,P12,D03,1,1,1
2075,0.38,1645109077.40625,P12,D03,1,1,1
2076,0.06,1645109077.421875,P12,D03,1,1,1
2077,-0.34,1645109077.4375,P12,D03,1,1,1
2078,-0.72,1645109077.453125,P12,D03,1,1,1
2079,-0.95,1645109077.46875,P12,D03,1,1,1
2080,-0.94,1645109077.484375,P12,D03,1,1,1
2081,-0.67,1645109077.5,P12,D03,1,1,1
2082,-0.21,1645109077.515625,P12,D03,1,1,1
2083,0.35,1645109077.53125,P12,D03,1,1,1
2084,0.86,1645109077.546875,P12,D03,1,1,1
2085,1.2,1645109077.5625,P12,D03,1,1,1
2086,1.29,1645109077.578125,P12,D03,1,1,1
2087,1.15,1645109077.59375,P12,D03,1,1,1
2088,0.87,1645109077.609375,P12,D03,1,1,1
2089,0.56,1645109077.625,P12,D03,1,1,1
2090,0.3,1645109077.640625,P12,D03,1,1,1
2091,0.15,1645109077.65625,P12,D03,1,1,1
2092,0.07,1645109077.671875,P12,D03,1,1,1
2093,0.03,1645109077.6875,P12,D03,1,1,1
2094,0.03,1645109077.703125,P12,D03,1,1,1
2095,0.05,1645109077.71875,P12,D03,1,1,1
2096,0.11,1645109077.734375,P12,D03,1,1,1
2097,0.18,1645109077.75,P12,D03,1,1,1
2098,0.21,1645109077.765625,P12,D03,1,1,1
2099,0.15,1645109077.78125,P12,D03,1,1,1
2100,-0.02,1645109077.796875,P12,D03,1,1,1
2101,-0.21,1645109077.8125,P12,D03,1,1,1
2102,-0.35,1645109077.828125,P12,D03,1,1,1
2103,-0.39,1645109077.84375,P12,D03,1,1,1
2104,-0.34,1645109077.859375,P12,D03,1,1,1
2105,-0.28,1645109077.875,P12,D03,1,1,1
2106,-0.29,1645109077.890625,P12,D03,1,1,1
2107,-0.37,1645109077.90625,P12,D03,1,1,1
2108,-0.49,1645109077.921875,P12,D03,1,1,1
2109,-0.59,1645109077.9375,P12,D03,1,1,1
2110,-0.61,1645109077.953125,P12,D03,1,1,1
2111,-0.54,1645109077.96875,P12,D03,1,1,1
2112,-0.39,1645109077.984375,P12,D03,1,1,1
2113,-0.2,1645109078.0,P12,D03,1,1,1
2114,0.01,1645109078.015625,P12,D03,1,1,1
2115,0.22,1645109078.03125,P12,D03,1,1,1
2116,0.36,1645109078.046875,P12,D03,1,1,1
2117,0.4,1645109078.0625,P12,D03,1,1,1
2118,0.33,1645109078.078125,P12,D03,1,1,1
2119,0.18,1645109078.09375,P12,D03,1,1,1
2120,0.02,1645109078.109375,P12,D03,1,1,1
2121,-0.07,1645109078.125,P12,D03,1,1,1
2122,-0.07,1645109078.140625,P12,D03,1,1,1
2123,-0.0,1645109078.15625,P12,D03,1,1,1
2124,0.09,1645109078.171875,P12,D03,1,1,1
2125,0.2,1645109078.1875,P12,D03,1,1,1
2126,0.32,1645109078.203125,P12,D03,1,1,1
2127,0.46,1645109078.21875,P12,D03,1,1,1
2128,0.6,1645109078.234375,P12,D03,1,1,1
2129,0.68,1645109078.25,P12,D03,1,1,1
2130,0.62,1645109078.265625,P12,D03,1,1,1
2131,0.4,1645109078.28125,P12,D03,1,1,1
2132,0.07,1645109078.296875,P12,D03,1,1,1
2133,-0.22,1645109078.3125,P12,D03,1,1,1
2134,-0.36,1645109078.328125,P12,D03,1,1,1
2135,-0.3,1645109078.34375,P12,D03,1,1,1
2136,-0.1,1645109078.359375,P12,D03,1,1,1
2137,0.09,1645109078.375,P12,D03,1,1,1
2138,0.15,1645109078.390625,P12,D03,1,1,1
2139,0.03,1645109078.40625,P12,D03,1,1,1
2140,-0.22,1645109078.421875,P12,D03,1,1,1
2141,-0.51,1645109078.4375,P12,D03,1,1,1
2142,-0.73,1645109078.453125,P12,D03,1,1,1
2143,-0.81,1645109078.46875,P12,D03,1,1,1
2144,-0.77,1645109078.484375,P12,D03,1,1,1
2145,-0.64,1645109078.5,P12,D03,1,1,1
2146,-0.48,1645109078.515625,P12,D03,1,1,1
2147,-0.33,1645109078.53125,P12,D03,1,1,1
2148,-0.19,1645109078.546875,P12,D03,1,1,1
2149,-0.09,1645109078.5625,P12,D03,1,1,1
2150,-0.01,1645109078.578125,P12,D03,1,1,1
2151,0.08,1645109078.59375,P12,D03,1,1,1
2152,0.17,1645109078.609375,P12,D03,1,1,1
2153,0.31,1645109078.625,P12,D03,1,1,1
2154,0.49,1645109078.640625,P12,D03,1,1,1
2155,0.68,1645109078.65625,P12,D03,1,1,1
2156,0.82,1645109078.671875,P12,D03,1,1,1
2157,0.84,1645109078.6875,P12,D03,1,1,1
2158,0.74,1645109078.703125,P12,D03,1,1,1
2159,0.54,1645109078.71875,P12,D03,1,1,1
2160,0.33,1645109078.734375,P12,D03,1,1,1
2161,0.16,1645109078.75,P12,D03,1,1,1
2162,0.06,1645109078.765625,P12,D03,1,1,1
2163,0.03,1645109078.78125,P12,D03,1,1,1
2164,0.01,1645109078.796875,P12,D03,1,1,1
2165,-0.01,1645109078.8125,P12,D03,1,1,1
2166,-0.03,1645109078.828125,P12,D03,1,1,1
2167,0.0,1645109078.84375,P12,D03,1,1,1
2168,0.13,1645109078.859375,P12,D03,1,1,1
2169,0.33,1645109078.875,P12,D03,1,1,1
2170,0.52,1645109078.890625,P12,D03,1,1,1
2171,0.59,1645109078.90625,P12,D03,1,1,1
2172,0.47,1645109078.921875,P12,D03,1,1,1
2173,0.16,1645109078.9375,P12,D03,1,1,1
2174,-0.22,1645109078.953125,P12,D03,1,1,1
2175,-0.54,1645109078.96875,P12,D03,1,1,1
2176,-0.66,1645109078.984375,P12,D03,1,1,1
2177,-0.56,1645109079.0,P12,D03,1,1,1
2178,-0.32,1645109079.015625,P12,D03,1,1,1
2179,-0.09,1645109079.03125,P12,D03,1,1,1
2180,0.01,1645109079.046875,P12,D03,1,1,1
2181,-0.08,1645109079.0625,P12,D03,1,1,1
2182,-0.31,1645109079.078125,P12,D03,1,1,1
2183,-0.55,1645109079.09375,P12,D03,1,1,1
2184,-0.69,1645109079.109375,P12,D03,1,1,1
2185,-0.68,1645109079.125,P12,D03,1,1,1
2186,-0.55,1645109079.140625,P12,D03,1,1,1
2187,-0.4,1645109079.15625,P12,D03,1,1,1
2188,-0.35,1645109079.171875,P12,D03,1,1,1
2189,-0.44,1645109079.1875,P12,D03,1,1,1
2190,-0.62,1645109079.203125,P12,D03,1,1,1
2191,-0.78,1645109079.21875,P12,D03,1,1,1
2192,-0.82,1645109079.234375,P12,D03,1,1,1
2193,-0.68,1645109079.25,P12,D03,1,1,1
2194,-0.39,1645109079.265625,P12,D03,1,1,1
2195,-0.07,1645109079.28125,P12,D03,1,1,1
2196,0.17,1645109079.296875,P12,D03,1,1,1
2197,0.25,1645109079.3125,P12,D03,1,1,1
2198,0.18,1645109079.328125,P12,D03,1,1,1
2199,0.04,1645109079.34375,P12,D03,1,1,1
2200,-0.06,1645109079.359375,P12,D03,1,1,1
2201,-0.05,1645109079.375,P12,D03,1,1,1
2202,0.05,1645109079.390625,P12,D03,1,1,1
2203,0.22,1645109079.40625,P12,D03,1,1,1
2204,0.37,1645109079.421875,P12,D03,1,1,1
2205,0.48,1645109079.4375,P12,D03,1,1,1
2206,0.58,1645109079.453125,P12,D03,1,1,1
2207,0.71,1645109079.46875,P12,D03,1,1,1
2208,0.88,1645109079.484375,P12,D03,1,1,1
2209,1.06,1645109079.5,P12,D03,1,1,1
2210,1.17,1645109079.515625,P12,D03,1,1,1
2211,1.13,1645109079.53125,P12,D03,1,1,1
2212,0.93,1645109079.546875,P12,D03,1,1,1
2213,0.61,1645109079.5625,P12,D03,1,1,1
2214,0.29,1645109079.578125,P12,D03,1,1,1
2215,0.06,1645109079.59375,P12,D03,1,1,1
2216,-0.04,1645109079.609375,P12,D03,1,1,1
2217,-0.0,1645109079.625,P12,D03,1,1,1
2218,0.1,1645109079.640625,P12,D03,1,1,1
2219,0.22,1645109079.65625,P12,D03,1,1,1
2220,0.27,1645109079.671875,P12,D03,1,1,1
2221,0.24,1645109079.6875,P12,D03,1,1,1
2222,0.11,1645109079.703125,P12,D03,1,1,1
2223,-0.09,1645109079.71875,P12,D03,1,1,1
2224,-0.26,1645109079.734375,P12,D03,1,1,1
2225,-0.33,1645109079.75,P12,D03,1,1,1
2226,-0.25,1645109079.765625,P12,D03,1,1,1
2227,-0.02,1645109079.78125,P12,D03,1,1,1
2228,0.27,1645109079.796875,P12,D03,1,1,1
2229,0.53,1645109079.8125,P12,D03,1,1,1
2230,0.69,1645109079.828125,P12,D03,1,1,1
2231,0.75,1645109079.84375,P12,D03,1,1,1
2232,0.72,1645109079.859375,P12,D03,1,1,1
2233,0.63,1645109079.875,P12,D03,1,1,1
2234,0.46,1645109079.890625,P12,D03,1,1,1
2235,0.2,1645109079.90625,P12,D03,1,1,1
2236,-0.18,1645109079.921875,P12,D03,1,1,1
2237,-0.61,1645109079.9375,P12,D03,1,1,1
2238,-0.96,1645109079.953125,P12,D03,1,1,1
2239,-1.09,1645109079.96875,P12,D03,1,1,1
2240,-0.94,1645109079.984375,P12,D03,1,1,1
2241,-0.56,1645109080.0,P12,D03,1,1,1
2242,-0.11,1645109080.015625,P12,D03,1,1,1
2243,0.21,1645109080.03125,P12,D03,1,1,1
2244,0.25,1645109080.046875,P12,D03,1,1,1
2245,0.01,1645109080.0625,P12,D03,1,1,1
2246,-0.36,1645109080.078125,P12,D03,1,1,1
2247,-0.69,1645109080.09375,P12,D03,1,1,1
2248,-0.8,1645109080.109375,P12,D03,1,1,1
2249,-0.69,1645109080.125,P12,D03,1,1,1
2250,-0.44,1645109080.140625,P12,D03,1,1,1
2251,-0.2,1645109080.15625,P12,D03,1,1,1
2252,-0.1,1645109080.171875,P12,D03,1,1,1
2253,-0.16,1645109080.1875,P12,D03,1,1,1
2254,-0.31,1645109080.203125,P12,D03,1,1,1
2255,-0.43,1645109080.21875,P12,D03,1,1,1
2256,-0.43,1645109080.234375,P12,D03,1,1,1
2257,-0.27,1645109080.25,P12,D03,1,1,1
2258,-0.01,1645109080.265625,P12,D03,1,1,1
2259,0.26,1645109080.28125,P12,D03,1,1,1
2260,0.47,1645109080.296875,P12,D03,1,1,1
2261,0.54,1645109080.3125,P12,D03,1,1,1
2262,0.44,1645109080.328125,P12,D03,1,1,1
2263,0.2,1645109080.34375,P12,D03,1,1,1
2264,-0.15,1645109080.359375,P12,D03,1,1,1
2265,-0.5,1645109080.375,P12,D03,1,1,1
2266,-0.74,1645109080.390625,P12,D03,1,1,1
2267,-0.77,1645109080.40625,P12,D03,1,1,1
2268,-0.58,1645109080.421875,P12,D03,1,1,1
