,data,timestamp,participant,document,val,arou,eng
1674,0.35,1645111775.03125,P12,D10,0,0,0
1675,0.34,1645111775.046875,P12,D10,0,0,0
1676,0.32,1645111775.0625,P12,D10,0,0,0
1677,0.34,1645111775.078125,P12,D10,0,0,0
1678,0.39,1645111775.09375,P12,D10,0,0,0
1679,0.49,1645111775.109375,P12,D10,0,0,0
1680,0.58,1645111775.125,P12,D10,0,0,0
1681,0.61,1645111775.140625,P12,D10,0,0,0
1682,0.56,1645111775.15625,P12,D10,0,0,0
1683,0.41,1645111775.171875,P12,D10,0,0,0
1684,0.22,1645111775.1875,P12,D10,0,0,0
1685,0.07,1645111775.203125,P12,D10,0,0,0
1686,-0.02,1645111775.21875,P12,D10,0,0,0
1687,-0.05,1645111775.234375,P12,D10,0,0,0
1688,-0.05,1645111775.25,P12,D10,0,0,0
1689,-0.11,1645111775.265625,P12,D10,0,0,0
1690,-0.3,1645111775.28125,P12,D10,0,0,0
1691,-0.61,1645111775.296875,P12,D10,0,0,0
1692,-0.99,1645111775.3125,P12,D10,0,0,0
1693,-1.36,1645111775.328125,P12,D10,0,0,0
1694,-1.61,1645111775.34375,P12,D10,0,0,0
1695,-1.7,1645111775.359375,P12,D10,0,0,0
1696,-1.61,1645111775.375,P12,D10,0,0,0
1697,-1.37,1645111775.390625,P12,D10,0,0,0
1698,-1.03,1645111775.40625,P12,D10,0,0,0
1699,-0.67,1645111775.421875,P12,D10,0,0,0
1700,-0.36,1645111775.4375,P12,D10,0,0,0
1701,-0.15,1645111775.453125,P12,D10,0,0,0
1702,-0.05,1645111775.46875,P12,D10,0,0,0
1703,-0.0,1645111775.484375,P12,D10,0,0,0
1704,0.06,1645111775.5,P12,D10,0,0,0
1705,0.2,1645111775.515625,P12,D10,0,0,0
1706,0.41,1645111775.53125,P12,D10,0,0,0
1707,0.61,1645111775.546875,P12,D10,0,0,0
1708,0.75,1645111775.5625,P12,D10,0,0,0
1709,0.76,1645111775.578125,P12,D10,0,0,0
1710,0.68,1645111775.59375,P12,D10,0,0,0
1711,0.55,1645111775.609375,P12,D10,0,0,0
1712,0.41,1645111775.625,P12,D10,0,0,0
1713,0.28,1645111775.640625,P12,D10,0,0,0
1714,0.14,1645111775.65625,P12,D10,0,0,0
1715,-0.03,1645111775.671875,P12,D10,0,0,0
1716,-0.19,1645111775.6875,P12,D10,0,0,0
1717,-0.26,1645111775.703125,P12,D10,0,0,0
1718,-0.21,1645111775.71875,P12,D10,0,0,0
1719,0.0,1645111775.734375,P12,D10,0,0,0
1720,0.31,1645111775.75,P12,D10,0,0,0
1721,0.59,1645111775.765625,P12,D10,0,0,0
1722,0.74,1645111775.78125,P12,D10,0,0,0
1723,0.7,1645111775.796875,P12,D10,0,0,0
1724,0.46,1645111775.8125,P12,D10,0,0,0
1725,0.09,1645111775.828125,P12,D10,0,0,0
1726,-0.31,1645111775.84375,P12,D10,0,0,0
1727,-0.61,1645111775.859375,P12,D10,0,0,0
1728,-0.69,1645111775.875,P12,D10,0,0,0
1729,-0.5,1645111775.890625,P12,D10,0,0,0
1730,-0.06,1645111775.90625,P12,D10,0,0,0
1731,0.5,1645111775.921875,P12,D10,0,0,0
1732,1.01,1645111775.9375,P12,D10,0,0,0
1733,1.34,1645111775.953125,P12,D10,0,0,0
1734,1.41,1645111775.96875,P12,D10,0,0,0
1735,1.23,1645111775.984375,P12,D10,0,0,0
1736,0.9,1645111776.0,P12,D10,0,0,0
1737,0.49,1645111776.015625,P12,D10,0,0,0
1738,0.06,1645111776.03125,P12,D10,0,0,0
1739,-0.32,1645111776.046875,P12,D10,0,0,0
1740,-0.61,1645111776.0625,P12,D10,0,0,0
1741,-0.72,1645111776.078125,P12,D10,0,0,0
1742,-0.62,1645111776.09375,P12,D10,0,0,0
1743,-0.32,1645111776.109375,P12,D10,0,0,0
1744,0.07,1645111776.125,P12,D10,0,0,0
1745,0.4,1645111776.140625,P12,D10,0,0,0
1746,0.51,1645111776.15625,P12,D10,0,0,0
1747,0.37,1645111776.171875,P12,D10,0,0,0
1748,0.04,1645111776.1875,P12,D10,0,0,0
1749,-0.3,1645111776.203125,P12,D10,0,0,0
1750,-0.53,1645111776.21875,P12,D10,0,0,0
1751,-0.55,1645111776.234375,P12,D10,0,0,0
1752,-0.41,1645111776.25,P12,D10,0,0,0
1753,-0.22,1645111776.265625,P12,D10,0,0,0
1754,-0.11,1645111776.28125,P12,D10,0,0,0
1755,-0.17,1645111776.296875,P12,D10,0,0,0
1756,-0.37,1645111776.3125,P12,D10,0,0,0
1757,-0.64,1645111776.328125,P12,D10,0,0,0
1758,-0.87,1645111776.34375,P12,D10,0,0,0
1759,-0.94,1645111776.359375,P12,D10,0,0,0
1760,-0.83,1645111776.375,P12,D10,0,0,0
1761,-0.58,1645111776.390625,P12,D10,0,0,0
1762,-0.29,1645111776.40625,P12,D10,0,0,0
1763,-0.08,1645111776.421875,P12,D10,0,0,0
1764,0.02,1645111776.4375,P12,D10,0,0,0
1765,-0.01,1645111776.453125,P12,D10,0,0,0
1766,-0.1,1645111776.46875,P12,D10,0,0,0
1767,-0.19,1645111776.484375,P12,D10,0,0,0
1768,-0.22,1645111776.5,P12,D10,0,0,0
1769,-0.18,1645111776.515625,P12,D10,0,0,0
1770,-0.09,1645111776.53125,P12,D10,0,0,0
1771,0.02,1645111776.546875,P12,D10,0,0,0
1772,0.14,1645111776.5625,P12,D10,0,0,0
1773,0.24,1645111776.578125,P12,D10,0,0,0
1774,0.31,1645111776.59375,P12,D10,0,0,0
1775,0.31,1645111776.609375,P12,D10,0,0,0
1776,0.23,1645111776.625,P12,D10,0,0,0
1777,0.07,1645111776.640625,P12,D10,0,0,0
1778,-0.16,1645111776.65625,P12,D10,0,0,0
1779,-0.39,1645111776.671875,P12,D10,0,0,0
1780,-0.56,1645111776.6875,P12,D10,0,0,0
1781,-0.61,1645111776.703125,P12,D10,0,0,0
1782,-0.52,1645111776.71875,P12,D10,0,0,0
1783,-0.29,1645111776.734375,P12,D10,0,0,0
1784,-0.01,1645111776.75,P12,D10,0,0,0
1785,0.24,1645111776.765625,P12,D10,0,0,0
1786,0.4,1645111776.78125,P12,D10,0,0,0
1787,0.42,1645111776.796875,P12,D10,0,0,0
1788,0.34,1645111776.8125,P12,D10,0,0,0
1789,0.24,1645111776.828125,P12,D10,0,0,0
1790,0.19,1645111776.84375,P12,D10,0,0,0
1791,0.25,1645111776.859375,P12,D10,0,0,0
1792,0.41,1645111776.875,P12,D10,0,0,0
1793,0.61,1645111776.890625,P12,D10,0,0,0
1794,0.75,1645111776.90625,P12,D10,0,0,0
1795,0.76,1645111776.921875,P12,D10,0,0,0
1796,0.63,1645111776.9375,P12,D10,0,0,0
1797,0.38,1645111776.953125,P12,D10,0,0,0
1798,0.12,1645111776.96875,P12,D10,0,0,0
1799,-0.06,1645111776.984375,P12,D10,0,0,0
1800,-0.09,1645111777.0,P12,D10,0,0,0
1801,0.01,1645111777.015625,P12,D10,0,0,0
1802,0.14,1645111777.03125,P12,D10,0,0,0
1803,0.21,1645111777.046875,P12,D10,0,0,0
1804,0.13,1645111777.0625,P12,D10,0,0,0
1805,-0.07,1645111777.078125,P12,D10,0,0,0
1806,-0.32,1645111777.09375,P12,D10,0,0,0
1807,-0.49,1645111777.109375,P12,D10,0,0,0
1808,-0.54,1645111777.125,P12,D10,0,0,0
1809,-0.46,1645111777.140625,P12,D10,0,0,0
1810,-0.34,1645111777.15625,P12,D10,0,0,0
1811,-0.25,1645111777.171875,P12,D10,0,0,0
1812,-0.27,1645111777.1875,P12,D10,0,0,0
1813,-0.44,1645111777.203125,P12,D10,0,0,0
1814,-0.69,1645111777.21875,P12,D10,0,0,0
1815,-0.96,1645111777.234375,P12,D10,0,0,0
1816,-1.11,1645111777.25,P12,D10,0,0,0
1817,-1.06,1645111777.265625,P12,D10,0,0,0
1818,-0.78,1645111777.28125,P12,D10,0,0,0
1819,-0.34,1645111777.296875,P12,D10,0,0,0
1820,0.11,1645111777.3125,P12,D10,0,0,0
1821,0.43,1645111777.328125,P12,D10,0,0,0
1822,0.53,1645111777.34375,P12,D10,0,0,0
1823,0.43,1645111777.359375,P12,D10,0,0,0
1824,0.25,1645111777.375,P12,D10,0,0,0
1825,0.15,1645111777.390625,P12,D10,0,0,0
1826,0.22,1645111777.40625,P12,D10,0,0,0
1827,0.44,1645111777.421875,P12,D10,0,0,0
1828,0.71,1645111777.4375,P12,D10,0,0,0
1829,0.9,1645111777.453125,P12,D10,0,0,0
1830,0.9,1645111777.46875,P12,D10,0,0,0
1831,0.73,1645111777.484375,P12,D10,0,0,0
1832,0.48,1645111777.5,P12,D10,0,0,0
1833,0.23,1645111777.515625,P12,D10,0,0,0
1834,0.04,1645111777.53125,P12,D10,0,0,0
1835,-0.08,1645111777.546875,P12,D10,0,0,0
1836,-0.15,1645111777.5625,P12,D10,0,0,0
1837,-0.2,1645111777.578125,P12,D10,0,0,0
1838,-0.2,1645111777.59375,P12,D10,0,0,0
1839,-0.15,1645111777.609375,P12,D10,0,0,0
1840,-0.06,1645111777.625,P12,D10,0,0,0
1841,0.04,1645111777.640625,P12,D10,0,0,0
1842,0.07,1645111777.65625,P12,D10,0,0,0
1843,0.03,1645111777.671875,P12,D10,0,0,0
1844,-0.04,1645111777.6875,P12,D10,0,0,0
1845,-0.04,1645111777.703125,P12,D10,0,0,0
1846,0.14,1645111777.71875,P12,D10,0,0,0
1847,0.51,1645111777.734375,P12,D10,0,0,0
1848,0.98,1645111777.75,P12,D10,0,0,0
1849,1.41,1645111777.765625,P12,D10,0,0,0
1850,1.64,1645111777.78125,P12,D10,0,0,0
1851,1.63,1645111777.796875,P12,D10,0,0,0
1852,1.44,1645111777.8125,P12,D10,0,0,0
1853,1.21,1645111777.828125,P12,D10,0,0,0
1854,1.03,1645111777.84375,P12,D10,0,0,0
1855,0.92,1645111777.859375,P12,D10,0,0,0
1856,0.81,1645111777.875,P12,D10,0,0,0
1857,0.61,1645111777.890625,P12,D10,0,0,0
1858,0.31,1645111777.90625,P12,D10,0,0,0
1859,-0.05,1645111777.921875,P12,D10,0,0,0
1860,-0.37,1645111777.9375,P12,D10,0,0,0
1861,-0.57,1645111777.953125,P12,D10,0,0,0
1862,-0.67,1645111777.96875,P12,D10,0,0,0
1863,-0.73,1645111777.984375,P12,D10,0,0,0
1864,-0.83,1645111778.0,P12,D10,0,0,0
1865,-1.01,1645111778.015625,P12,D10,0,0,0
1866,-1.24,1645111778.03125,P12,D10,0,0,0
1867,-1.42,1645111778.046875,P12,D10,0,0,0
1868,-1.49,1645111778.0625,P12,D10,0,0,0
1869,-1.43,1645111778.078125,P12,D10,0,0,0
1870,-1.29,1645111778.09375,P12,D10,0,0,0
1871,-1.13,1645111778.109375,P12,D10,0,0,0
1872,-1.0,1645111778.125,P12,D10,0,0,0
1873,-0.89,1645111778.140625,P12,D10,0,0,0
1874,-0.77,1645111778.15625,P12,D10,0,0,0
1875,-0.6,1645111778.171875,P12,D10,0,0,0
1876,-0.34,1645111778.1875,P12,D10,0,0,0
1877,-0.0,1645111778.203125,P12,D10,0,0,0
1878,0.36,1645111778.21875,P12,D10,0,0,0
1879,0.69,1645111778.234375,P12,D10,0,0,0
1880,0.94,1645111778.25,P12,D10,0,0,0
1881,1.06,1645111778.265625,P12,D10,0,0,0
1882,1.08,1645111778.28125,P12,D10,0,0,0
1883,1.01,1645111778.296875,P12,D10,0,0,0
1884,0.89,1645111778.3125,P12,D10,0,0,0
1885,0.73,1645111778.328125,P12,D10,0,0,0
1886,0.56,1645111778.34375,P12,D10,0,0,0
1887,0.39,1645111778.359375,P12,D10,0,0,0
1888,0.25,1645111778.375,P12,D10,0,0,0
1889,0.19,1645111778.390625,P12,D10,0,0,0
1890,0.22,1645111778.40625,P12,D10,0,0,0
1891,0.3,1645111778.421875,P12,D10,0,0,0
1892,0.35,1645111778.4375,P12,D10,0,0,0
1893,0.23,1645111778.453125,P12,D10,0,0,0
1894,-0.1,1645111778.46875,P12,D10,0,0,0
1895,-0.57,1645111778.484375,P12,D10,0,0,0
1896,-1.03,1645111778.5,P12,D10,0,0,0
1897,-1.31,1645111778.515625,P12,D10,0,0,0
1898,-1.34,1645111778.53125,P12,D10,0,0,0
1899,-1.18,1645111778.546875,P12,D10,0,0,0
1900,-0.95,1645111778.5625,P12,D10,0,0,0
1901,-0.78,1645111778.578125,P12,D10,0,0,0
1902,-0.66,1645111778.59375,P12,D10,0,0,0
1903,-0.55,1645111778.609375,P12,D10,0,0,0
1904,-0.36,1645111778.625,P12,D10,0,0,0
1905,-0.12,1645111778.640625,P12,D10,0,0,0
1906,0.07,1645111778.65625,P12,D10,0,0,0
1907,0.11,1645111778.671875,P12,D10,0,0,0
1908,-0.08,1645111778.6875,P12,D10,0,0,0
1909,-0.37,1645111778.703125,P12,D10,0,0,0
1910,-0.6,1645111778.71875,P12,D10,0,0,0
1911,-0.61,1645111778.734375,P12,D10,0,0,0
1912,-0.37,1645111778.75,P12,D10,0,0,0
1913,0.0,1645111778.765625,P12,D10,0,0,0
1914,0.31,1645111778.78125,P12,D10,0,0,0
1915,0.44,1645111778.796875,P12,D10,0,0,0
1916,0.4,1645111778.8125,P12,D10,0,0,0
1917,0.29,1645111778.828125,P12,D10,0,0,0
1918,0.22,1645111778.84375,P12,D10,0,0,0
1919,0.26,1645111778.859375,P12,D10,0,0,0
1920,0.33,1645111778.875,P12,D10,0,0,0
1921,0.34,1645111778.890625,P12,D10,0,0,0
1922,0.24,1645111778.90625,P12,D10,0,0,0
1923,0.04,1645111778.921875,P12,D10,0,0,0
1924,-0.15,1645111778.9375,P12,D10,0,0,0
1925,-0.21,1645111778.953125,P12,D10,0,0,0
1926,-0.1,1645111778.96875,P12,D10,0,0,0
1927,0.12,1645111778.984375,P12,D10,0,0,0
1928,0.35,1645111779.0,P12,D10,0,0,0
1929,0.48,1645111779.015625,P12,D10,0,0,0
1930,0.46,1645111779.03125,P12,D10,0,0,0
1931,0.35,1645111779.046875,P12,D10,0,0,0
1932,0.22,1645111779.0625,P12,D10,0,0,0
1933,0.15,1645111779.078125,P12,D10,0,0,0
1934,0.18,1645111779.09375,P12,D10,0,0,0
1935,0.26,1645111779.109375,P12,D10,0,0,0
1936,0.31,1645111779.125,P12,D10,0,0,0
1937,0.27,1645111779.140625,P12,D10,0,0,0
1938,0.09,1645111779.15625,P12,D10,0,0,0
1939,-0.22,1645111779.171875,P12,D10,0,0,0
1940,-0.57,1645111779.1875,P12,D10,0,0,0
1941,-0.87,1645111779.203125,P12,D10,0,0,0
1942,-1.01,1645111779.21875,P12,D10,0,0,0
1943,-0.89,1645111779.234375,P12,D10,0,0,0
1944,-0.49,1645111779.25,P12,D10,0,0,0
1945,0.14,1645111779.265625,P12,D10,0,0,0
1946,0.84,1645111779.28125,P12,D10,0,0,0
1947,1.43,1645111779.296875,P12,D10,0,0,0
1948,1.74,1645111779.3125,P12,D10,0,0,0
1949,1.67,1645111779.328125,P12,D10,0,0,0
1950,1.29,1645111779.34375,P12,D10,0,0,0
1951,0.73,1645111779.359375,P12,D10,0,0,0
1952,0.19,1645111779.375,P12,D10,0,0,0
1953,-0.18,1645111779.390625,P12,D10,0,0,0
1954,-0.31,1645111779.40625,P12,D10,0,0,0
1955,-0.21,1645111779.421875,P12,D10,0,0,0
1956,0.07,1645111779.4375,P12,D10,0,0,0
1957,0.37,1645111779.453125,P12,D10,0,0,0
1958,0.57,1645111779.46875,P12,D10,0,0,0
1959,0.58,1645111779.484375,P12,D10,0,0,0
1960,0.37,1645111779.5,P12,D10,0,0,0
1961,0.05,1645111779.515625,P12,D10,0,0,0
1962,-0.24,1645111779.53125,P12,D10,0,0,0
1963,-0.34,1645111779.546875,P12,D10,0,0,0
1964,-0.2,1645111779.5625,P12,D10,0,0,0
1965,0.09,1645111779.578125,P12,D10,0,0,0
1966,0.4,1645111779.59375,P12,D10,0,0,0
1967,0.53,1645111779.609375,P12,D10,0,0,0
1968,0.41,1645111779.625,P12,D10,0,0,0
1969,0.06,1645111779.640625,P12,D10,0,0,0
1970,-0.36,1645111779.65625,P12,D10,0,0,0
1971,-0.7,1645111779.671875,P12,D10,0,0,0
1972,-0.84,1645111779.6875,P12,D10,0,0,0
1973,-0.78,1645111779.703125,P12,D10,0,0,0
1974,-0.6,1645111779.71875,P12,D10,0,0,0
1975,-0.42,1645111779.734375,P12,D10,0,0,0
1976,-0.35,1645111779.75,P12,D10,0,0,0
1977,-0.42,1645111779.765625,P12,D10,0,0,0
1978,-0.57,1645111779.78125,P12,D10,0,0,0
1979,-0.69,1645111779.796875,P12,D10,0,0,0
1980,-0.7,1645111779.8125,P12,D10,0,0,0
1981,-0.58,1645111779.828125,P12,D10,0,0,0
1982,-0.38,1645111779.84375,P12,D10,0,0,0
1983,-0.22,1645111779.859375,P12,D10,0,0,0
1984,-0.19,1645111779.875,P12,D10,0,0,0
1985,-0.27,1645111779.890625,P12,D10,0,0,0
1986,-0.37,1645111779.90625,P12,D10,0,0,0
1987,-0.36,1645111779.921875,P12,D10,0,0,0
1988,-0.17,1645111779.9375,P12,D10,0,0,0
1989,0.13,1645111779.953125,P12,D10,0,0,0
1990,0.44,1645111779.96875,P12,D10,0,0,0
1991,0.6,1645111779.984375,P12,D10,0,0,0
1992,0.56,1645111780.0,P12,D10,0,0,0
1993,0.36,1645111780.015625,P12,D10,0,0,0
1994,0.1,1645111780.03125,P12,D10,0,0,0
1995,-0.08,1645111780.046875,P12,D10,0,0,0
1996,-0.15,1645111780.0625,P12,D10,0,0,0
1997,-0.14,1645111780.078125,P12,D10,0,0,0
1998,-0.14,1645111780.09375,P12,D10,0,0,0
1999,-0.19,1645111780.109375,P12,D10,0,0,0
2000,-0.31,1645111780.125,P12,D10,0,0,0
2001,-0.42,1645111780.140625,P12,D10,0,0,0
2002,-0.46,1645111780.15625,P12,D10,0,0,0
2003,-0.39,1645111780.171875,P12,D10,0,0,0
2004,-0.21,1645111780.1875,P12,D10,0,0,0
2005,-0.02,1645111780.203125,P12,D10,0,0,0
2006,0.1,1645111780.21875,P12,D10,0,0,0
2007,0.11,1645111780.234375,P12,D10,0,0,0
2008,0.03,1645111780.25,P12,D10,0,0,0
2009,-0.05,1645111780.265625,P12,D10,0,0,0
2010,-0.03,1645111780.28125,P12,D10,0,0,0
2011,0.1,1645111780.296875,P12,D10,0,0,0
2012,0.3,1645111780.3125,P12,D10,0,0,0
2013,0.45,1645111780.328125,P12,D10,0,0,0
2014,0.42,1645111780.34375,P12,D10,0,0,0
2015,0.19,1645111780.359375,P12,D10,0,0,0
2016,-0.13,1645111780.375,P12,D10,0,0,0
2017,-0.38,1645111780.390625,P12,D10,0,0,0
2018,-0.4,1645111780.40625,P12,D10,0,0,0
2019,-0.16,1645111780.421875,P12,D10,0,0,0
2020,0.23,1645111780.4375,P12,D10,0,0,0
2021,0.56,1645111780.453125,P12,D10,0,0,0
2022,0.69,1645111780.46875,P12,D10,0,0,0
2023,0.56,1645111780.484375,P12,D10,0,0,0
2024,0.29,1645111780.5,P12,D10,0,0,0
2025,0.02,1645111780.515625,P12,D10,0,0,0
2026,-0.14,1645111780.53125,P12,D10,0,0,0
2027,-0.15,1645111780.546875,P12,D10,0,0,0
2028,-0.1,1645111780.5625,P12,D10,0,0,0
2029,-0.08,1645111780.578125,P12,D10,0,0,0
2030,-0.12,1645111780.59375,P12,D10,0,0,0
2031,-0.17,1645111780.609375,P12,D10,0,0,0
2032,-0.17,1645111780.625,P12,D10,0,0,0
2033,-0.08,1645111780.640625,P12,D10,0,0,0
2034,0.09,1645111780.65625,P12,D10,0,0,0
2035,0.28,1645111780.671875,P12,D10,0,0,0
2036,0.44,1645111780.6875,P12,D10,0,0,0
2037,0.54,1645111780.703125,P12,D10,0,0,0
2038,0.58,1645111780.71875,P12,D10,0,0,0
2039,0.59,1645111780.734375,P12,D10,0,0,0
2040,0.56,1645111780.75,P12,D10,0,0,0
2041,0.47,1645111780.765625,P12,D10,0,0,0
2042,0.31,1645111780.78125,P12,D10,0,0,0
2043,0.05,1645111780.796875,P12,D10,0,0,0
2044,-0.28,1645111780.8125,P12,D10,0,0,0
2045,-0.63,1645111780.828125,P12,D10,0,0,0
2046,-0.91,1645111780.84375,P12,D10,0,0,0
2047,-1.05,1645111780.859375,P12,D10,0,0,0
2048,-0.98,1645111780.875,P12,D10,0,0,0
2049,-0.71,1645111780.890625,P12,D10,0,0,0
2050,-0.29,1645111780.90625,P12,D10,0,0,0
2051,0.14,1645111780.921875,P12,D10,0,0,0
2052,0.45,1645111780.9375,P12,D10,0,0,0
2053,0.56,1645111780.953125,P12,D10,0,0,0
2054,0.47,1645111780.96875,P12,D10,0,0,0
2055,0.27,1645111780.984375,P12,D10,0,0,0
2056,0.08,1645111781.0,P12,D10,0,0,0
2057,-0.01,1645111781.015625,P12,D10,0,0,0
2058,0.0,1645111781.03125,P12,D10,0,0,0
2059,0.07,1645111781.046875,P12,D10,0,0,0
2060,0.16,1645111781.0625,P12,D10,0,0,0
2061,0.22,1645111781.078125,P12,D10,0,0,0
2062,0.3,1645111781.09375,P12,D10,0,0,0
2063,0.43,1645111781.109375,P12,D10,0,0,0
2064,0.62,1645111781.125,P12,D10,0,0,0
2065,0.82,1645111781.140625,P12,D10,0,0,0
2066,0.96,1645111781.15625,P12,D10,0,0,0
2067,0.95,1645111781.171875,P12,D10,0,0,0
2068,0.79,1645111781.1875,P12,D10,0,0,0
2069,0.5,1645111781.203125,P12,D10,0,0,0
2070,0.18,1645111781.21875,P12,D10,0,0,0
2071,-0.09,1645111781.234375,P12,D10,0,0,0
2072,-0.27,1645111781.25,P12,D10,0,0,0
2073,-0.38,1645111781.265625,P12,D10,0,0,0
2074,-0.43,1645111781.28125,P12,D10,0,0,0
2075,-0.47,1645111781.296875,P12,D10,0,0,0
2076,-0.51,1645111781.3125,P12,D10,0,0,0
2077,-0.52,1645111781.328125,P12,D10,0,0,0
2078,-0.51,1645111781.34375,P12,D10,0,0,0
2079,-0.45,1645111781.359375,P12,D10,0,0,0
2080,-0.34,1645111781.375,P12,D10,0,0,0
2081,-0.19,1645111781.390625,P12,D10,0,0,0
2082,-0.01,1645111781.40625,P12,D10,0,0,0
2083,0.18,1645111781.421875,P12,D10,0,0,0
2084,0.36,1645111781.4375,P12,D10,0,0,0
2085,0.49,1645111781.453125,P12,D10,0,0,0
2086,0.52,1645111781.46875,P12,D10,0,0,0
2087,0.44,1645111781.484375,P12,D10,0,0,0
2088,0.28,1645111781.5,P12,D10,0,0,0
2089,0.1,1645111781.515625,P12,D10,0,0,0
2090,-0.02,1645111781.53125,P12,D10,0,0,0
2091,-0.01,1645111781.546875,P12,D10,0,0,0
2092,0.13,1645111781.5625,P12,D10,0,0,0
2093,0.35,1645111781.578125,P12,D10,0,0,0
2094,0.54,1645111781.59375,P12,D10,0,0,0
2095,0.63,1645111781.609375,P12,D10,0,0,0
2096,0.61,1645111781.625,P12,D10,0,0,0
2097,0.54,1645111781.640625,P12,D10,0,0,0
2098,0.48,1645111781.65625,P12,D10,0,0,0
2099,0.44,1645111781.671875,P12,D10,0,0,0
2100,0.4,1645111781.6875,P12,D10,0,0,0
2101,0.28,1645111781.703125,P12,D10,0,0,0
2102,0.03,1645111781.71875,P12,D10,0,0,0
2103,-0.34,1645111781.734375,P12,D10,0,0,0
2104,-0.75,1645111781.75,P12,D10,0,0,0
2105,-1.11,1645111781.765625,P12,D10,0,0,0
2106,-1.33,1645111781.78125,P12,D10,0,0,0
2107,-1.39,1645111781.796875,P12,D10,0,0,0
2108,-1.32,1645111781.8125,P12,D10,0,0,0
2109,-1.19,1645111781.828125,P12,D10,0,0,0
2110,-1.06,1645111781.84375,P12,D10,0,0,0
2111,-1.0,1645111781.859375,P12,D10,0,0,0
2112,-1.01,1645111781.875,P12,D10,0,0,0
2113,-1.05,1645111781.890625,P12,D10,0,0,0
2114,-1.06,1645111781.90625,P12,D10,0,0,0
2115,-0.99,1645111781.921875,P12,D10,0,0,0
2116,-0.8,1645111781.9375,P12,D10,0,0,0
2117,-0.52,1645111781.953125,P12,D10,0,0,0
2118,-0.21,1645111781.96875,P12,D10,0,0,0
2119,0.07,1645111781.984375,P12,D10,0,0,0
2120,0.27,1645111782.0,P12,D10,0,0,0
2121,0.35,1645111782.015625,P12,D10,0,0,0
2122,0.34,1645111782.03125,P12,D10,0,0,0
2123,0.26,1645111782.046875,P12,D10,0,0,0
2124,0.15,1645111782.0625,P12,D10,0,0,0
2125,0.03,1645111782.078125,P12,D10,0,0,0
2126,-0.03,1645111782.09375,P12,D10,0,0,0
2127,-0.01,1645111782.109375,P12,D10,0,0,0
2128,0.1,1645111782.125,P12,D10,0,0,0
2129,0.28,1645111782.140625,P12,D10,0,0,0
2130,0.47,1645111782.15625,P12,D10,0,0,0
2131,0.61,1645111782.171875,P12,D10,0,0,0
2132,0.63,1645111782.1875,P12,D10,0,0,0
2133,0.54,1645111782.203125,P12,D10,0,0,0
2134,0.35,1645111782.21875,P12,D10,0,0,0
2135,0.1,1645111782.234375,P12,D10,0,0,0
2136,-0.15,1645111782.25,P12,D10,0,0,0
2137,-0.33,1645111782.265625,P12,D10,0,0,0
2138,-0.42,1645111782.28125,P12,D10,0,0,0
2139,-0.36,1645111782.296875,P12,D10,0,0,0
2140,-0.18,1645111782.3125,P12,D10,0,0,0
2141,0.1,1645111782.328125,P12,D10,0,0,0
2142,0.38,1645111782.34375,P12,D10,0,0,0
2143,0.58,1645111782.359375,P12,D10,0,0,0
2144,0.64,1645111782.375,P12,D10,0,0,0
2145,0.58,1645111782.390625,P12,D10,0,0,0
2146,0.47,1645111782.40625,P12,D10,0,0,0
2147,0.42,1645111782.421875,P12,D10,0,0,0
2148,0.5,1645111782.4375,P12,D10,0,0,0
2149,0.68,1645111782.453125,P12,D10,0,0,0
2150,0.89,1645111782.46875,P12,D10,0,0,0
2151,1.02,1645111782.484375,P12,D10,0,0,0
2152,0.99,1645111782.5,P12,D10,0,0,0
2153,0.82,1645111782.515625,P12,D10,0,0,0
2154,0.56,1645111782.53125,P12,D10,0,0,0
2155,0.29,1645111782.546875,P12,D10,0,0,0
2156,0.06,1645111782.5625,P12,D10,0,0,0
2157,-0.12,1645111782.578125,P12,D10,0,0,0
2158,-0.24,1645111782.59375,P12,D10,0,0,0
2159,-0.33,1645111782.609375,P12,D10,0,0,0
2160,-0.39,1645111782.625,P12,D10,0,0,0
2161,-0.4,1645111782.640625,P12,D10,0,0,0
2162,-0.39,1645111782.65625,P12,D10,0,0,0
2163,-0.35,1645111782.671875,P12,D10,0,0,0
2164,-0.3,1645111782.6875,P12,D10,0,0,0
2165,-0.25,1645111782.703125,P12,D10,0,0,0
2166,-0.21,1645111782.71875,P12,D10,0,0,0
2167,-0.17,1645111782.734375,P12,D10,0,0,0
2168,-0.1,1645111782.75,P12,D10,0,0,0
2169,0.03,1645111782.765625,P12,D10,0,0,0
2170,0.29,1645111782.78125,P12,D10,0,0,0
2171,0.68,1645111782.796875,P12,D10,0,0,0
2172,1.12,1645111782.8125,P12,D10,0,0,0
2173,1.46,1645111782.828125,P12,D10,0,0,0
2174,1.52,1645111782.84375,P12,D10,0,0,0
2175,1.2,1645111782.859375,P12,D10,0,0,0
2176,0.56,1645111782.875,P12,D10,0,0,0
2177,-0.22,1645111782.890625,P12,D10,0,0,0
2178,-0.9,1645111782.90625,P12,D10,0,0,0
2179,-1.29,1645111782.921875,P12,D10,0,0,0
2180,-1.37,1645111782.9375,P12,D10,0,0,0
2181,-1.2,1645111782.953125,P12,D10,0,0,0
2182,-0.92,1645111782.96875,P12,D10,0,0,0
2183,-0.63,1645111782.984375,P12,D10,0,0,0
2184,-0.39,1645111783.0,P12,D10,0,0,0
