,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2976,59.0,12.0,17.0,1645110924.90625,P12,D08,0,0,1
2977,59.0,12.0,17.0,1645110924.9375,P12,D08,0,0,1
2978,59.0,12.0,15.0,1645110924.96875,P12,D08,0,0,1
2979,59.0,12.0,16.0,1645110925.0,P12,D08,0,0,1
2980,59.0,12.0,16.0,1645110925.03125,P12,D08,0,0,1
2981,59.0,12.0,16.0,1645110925.0625,P12,D08,0,0,1
2982,60.0,12.0,16.0,1645110925.09375,P12,D08,0,0,1
2983,60.0,12.0,16.0,1645110925.125,P12,D08,0,0,1
2984,59.0,12.0,16.0,1645110925.15625,P12,D08,0,0,1
2985,59.0,12.0,16.0,1645110925.1875,P12,D08,0,0,1
2986,58.0,12.0,15.0,1645110925.21875,P12,D08,0,0,1
2987,59.0,12.0,15.0,1645110925.25,P12,D08,0,0,1
2988,59.0,12.0,15.0,1645110925.28125,P12,D08,0,0,1
2989,60.0,12.0,15.0,1645110925.3125,P12,D08,0,0,1
2990,59.0,12.0,15.0,1645110925.34375,P12,D08,0,0,1
2991,59.0,12.0,15.0,1645110925.375,P12,D08,0,0,1
2992,59.0,12.0,15.0,1645110925.40625,P12,D08,0,0,1
2993,59.0,12.0,15.0,1645110925.4375,P12,D08,0,0,1
2994,60.0,12.0,15.0,1645110925.46875,P12,D08,0,0,1
2995,59.0,12.0,15.0,1645110925.5,P12,D08,0,0,1
2996,59.0,12.0,16.0,1645110925.53125,P12,D08,0,0,1
2997,59.0,12.0,16.0,1645110925.5625,P12,D08,0,0,1
2998,59.0,12.0,16.0,1645110925.59375,P12,D08,0,0,1
2999,58.0,12.0,16.0,1645110925.625,P12,D08,0,0,1
3000,59.0,12.0,16.0,1645110925.65625,P12,D08,0,0,1
3001,59.0,11.0,17.0,1645110925.6875,P12,D08,0,0,1
3002,59.0,11.0,16.0,1645110925.71875,P12,D08,0,0,1
3003,59.0,11.0,16.0,1645110925.75,P12,D08,0,0,1
3004,59.0,11.0,16.0,1645110925.78125,P12,D08,0,0,1
3005,60.0,11.0,16.0,1645110925.8125,P12,D08,0,0,1
3006,58.0,13.0,14.0,1645110925.84375,P12,D08,0,0,1
3007,59.0,12.0,14.0,1645110925.875,P12,D08,0,0,1
3008,60.0,12.0,16.0,1645110925.90625,P12,D08,0,0,1
3009,59.0,13.0,15.0,1645110925.9375,P12,D08,0,0,1
3010,60.0,13.0,15.0,1645110925.96875,P12,D08,0,0,1
3011,59.0,13.0,16.0,1645110926.0,P12,D08,0,0,1
3012,58.0,12.0,16.0,1645110926.03125,P12,D08,0,0,1
3013,59.0,12.0,15.0,1645110926.0625,P12,D08,0,0,1
3014,59.0,13.0,15.0,1645110926.09375,P12,D08,0,0,1
3015,59.0,12.0,15.0,1645110926.125,P12,D08,0,0,1
3016,59.0,12.0,15.0,1645110926.15625,P12,D08,0,0,1
3017,59.0,12.0,16.0,1645110926.1875,P12,D08,0,0,1
3018,60.0,12.0,16.0,1645110926.21875,P12,D08,0,0,1
3019,59.0,12.0,15.0,1645110926.25,P12,D08,0,0,1
3020,59.0,12.0,15.0,1645110926.28125,P12,D08,0,0,1
3021,58.0,12.0,15.0,1645110926.3125,P12,D08,0,0,1
3022,60.0,13.0,15.0,1645110926.34375,P12,D08,0,0,1
3023,60.0,12.0,14.0,1645110926.375,P12,D08,0,0,1
3024,58.0,12.0,15.0,1645110926.40625,P12,D08,0,0,1
3025,58.0,13.0,16.0,1645110926.4375,P12,D08,0,0,1
3026,59.0,12.0,17.0,1645110926.46875,P12,D08,0,0,1
3027,59.0,11.0,17.0,1645110926.5,P12,D08,0,0,1
3028,59.0,11.0,18.0,1645110926.53125,P12,D08,0,0,1
3029,58.0,12.0,18.0,1645110926.5625,P12,D08,0,0,1
3030,58.0,11.0,18.0,1645110926.59375,P12,D08,0,0,1
3031,58.0,10.0,18.0,1645110926.625,P12,D08,0,0,1
3032,58.0,10.0,17.0,1645110926.65625,P12,D08,0,0,1
3033,59.0,10.0,17.0,1645110926.6875,P12,D08,0,0,1
3034,59.0,10.0,17.0,1645110926.71875,P12,D08,0,0,1
3035,59.0,11.0,16.0,1645110926.75,P12,D08,0,0,1
3036,59.0,11.0,16.0,1645110926.78125,P12,D08,0,0,1
3037,59.0,12.0,16.0,1645110926.8125,P12,D08,0,0,1
3038,59.0,12.0,16.0,1645110926.84375,P12,D08,0,0,1
3039,59.0,12.0,16.0,1645110926.875,P12,D08,0,0,1
3040,59.0,12.0,17.0,1645110926.90625,P12,D08,0,0,1
3041,59.0,12.0,17.0,1645110926.9375,P12,D08,0,0,1
3042,59.0,12.0,17.0,1645110926.96875,P12,D08,0,0,1
3043,59.0,12.0,17.0,1645110927.0,P12,D08,0,0,1
3044,59.0,12.0,17.0,1645110927.03125,P12,D08,0,0,1
3045,59.0,12.0,16.0,1645110927.0625,P12,D08,0,0,1
3046,59.0,12.0,17.0,1645110927.09375,P12,D08,0,0,1
3047,59.0,12.0,17.0,1645110927.125,P12,D08,0,0,1
3048,59.0,12.0,16.0,1645110927.15625,P12,D08,0,0,1
3049,59.0,11.0,16.0,1645110927.1875,P12,D08,0,0,1
3050,59.0,12.0,16.0,1645110927.21875,P12,D08,0,0,1
3051,59.0,12.0,16.0,1645110927.25,P12,D08,0,0,1
3052,59.0,12.0,17.0,1645110927.28125,P12,D08,0,0,1
3053,59.0,12.0,16.0,1645110927.3125,P12,D08,0,0,1
3054,58.0,12.0,17.0,1645110927.34375,P12,D08,0,0,1
3055,59.0,11.0,17.0,1645110927.375,P12,D08,0,0,1
3056,58.0,11.0,17.0,1645110927.40625,P12,D08,0,0,1
3057,58.0,12.0,17.0,1645110927.4375,P12,D08,0,0,1
3058,59.0,12.0,17.0,1645110927.46875,P12,D08,0,0,1
3059,59.0,12.0,16.0,1645110927.5,P12,D08,0,0,1
3060,59.0,12.0,17.0,1645110927.53125,P12,D08,0,0,1
3061,59.0,11.0,16.0,1645110927.5625,P12,D08,0,0,1
3062,59.0,12.0,16.0,1645110927.59375,P12,D08,0,0,1
3063,59.0,11.0,16.0,1645110927.625,P12,D08,0,0,1
3064,59.0,11.0,17.0,1645110927.65625,P12,D08,0,0,1
3065,59.0,11.0,17.0,1645110927.6875,P12,D08,0,0,1
3066,59.0,12.0,17.0,1645110927.71875,P12,D08,0,0,1
3067,59.0,12.0,17.0,1645110927.75,P12,D08,0,0,1
3068,59.0,11.0,17.0,1645110927.78125,P12,D08,0,0,1
3069,59.0,11.0,17.0,1645110927.8125,P12,D08,0,0,1
3070,59.0,11.0,17.0,1645110927.84375,P12,D08,0,0,1
3071,59.0,11.0,17.0,1645110927.875,P12,D08,0,0,1
3072,59.0,11.0,17.0,1645110927.90625,P12,D08,0,0,1
3073,59.0,11.0,17.0,1645110927.9375,P12,D08,0,0,1
3074,59.0,12.0,17.0,1645110927.96875,P12,D08,0,0,1
3075,59.0,12.0,16.0,1645110928.0,P12,D08,0,0,1
3076,59.0,11.0,17.0,1645110928.03125,P12,D08,0,0,1
3077,59.0,11.0,17.0,1645110928.0625,P12,D08,0,0,1
3078,59.0,11.0,17.0,1645110928.09375,P12,D08,0,0,1
3079,59.0,11.0,16.0,1645110928.125,P12,D08,0,0,1
3080,59.0,11.0,17.0,1645110928.15625,P12,D08,0,0,1
3081,59.0,11.0,17.0,1645110928.1875,P12,D08,0,0,1
3082,59.0,11.0,17.0,1645110928.21875,P12,D08,0,0,1
3083,59.0,11.0,17.0,1645110928.25,P12,D08,0,0,1
3084,59.0,11.0,17.0,1645110928.28125,P12,D08,0,0,1
3085,59.0,12.0,17.0,1645110928.3125,P12,D08,0,0,1
3086,59.0,12.0,17.0,1645110928.34375,P12,D08,0,0,1
3087,59.0,12.0,17.0,1645110928.375,P12,D08,0,0,1
3088,59.0,12.0,17.0,1645110928.40625,P12,D08,0,0,1
3089,58.0,12.0,17.0,1645110928.4375,P12,D08,0,0,1
3090,59.0,12.0,17.0,1645110928.46875,P12,D08,0,0,1
3091,59.0,12.0,17.0,1645110928.5,P12,D08,0,0,1
3092,59.0,12.0,16.0,1645110928.53125,P12,D08,0,0,1
3093,59.0,11.0,16.0,1645110928.5625,P12,D08,0,0,1
3094,59.0,11.0,16.0,1645110928.59375,P12,D08,0,0,1
3095,59.0,11.0,16.0,1645110928.625,P12,D08,0,0,1
3096,59.0,11.0,16.0,1645110928.65625,P12,D08,0,0,1
3097,59.0,11.0,16.0,1645110928.6875,P12,D08,0,0,1
3098,59.0,11.0,17.0,1645110928.71875,P12,D08,0,0,1
3099,59.0,11.0,17.0,1645110928.75,P12,D08,0,0,1
3100,59.0,11.0,17.0,1645110928.78125,P12,D08,0,0,1
3101,59.0,12.0,17.0,1645110928.8125,P12,D08,0,0,1
3102,59.0,12.0,17.0,1645110928.84375,P12,D08,0,0,1
3103,59.0,12.0,16.0,1645110928.875,P12,D08,0,0,1
3104,59.0,12.0,16.0,1645110928.90625,P12,D08,0,0,1
3105,59.0,12.0,16.0,1645110928.9375,P12,D08,0,0,1
3106,59.0,12.0,16.0,1645110928.96875,P12,D08,0,0,1
3107,59.0,12.0,17.0,1645110929.0,P12,D08,0,0,1
3108,59.0,12.0,17.0,1645110929.03125,P12,D08,0,0,1
3109,59.0,11.0,17.0,1645110929.0625,P12,D08,0,0,1
3110,59.0,11.0,16.0,1645110929.09375,P12,D08,0,0,1
3111,59.0,11.0,16.0,1645110929.125,P12,D08,0,0,1
3112,59.0,11.0,16.0,1645110929.15625,P12,D08,0,0,1
3113,59.0,11.0,17.0,1645110929.1875,P12,D08,0,0,1
3114,58.0,11.0,16.0,1645110929.21875,P12,D08,0,0,1
3115,59.0,11.0,16.0,1645110929.25,P12,D08,0,0,1
3116,59.0,12.0,16.0,1645110929.28125,P12,D08,0,0,1
3117,59.0,12.0,17.0,1645110929.3125,P12,D08,0,0,1
3118,58.0,12.0,16.0,1645110929.34375,P12,D08,0,0,1
3119,59.0,11.0,16.0,1645110929.375,P12,D08,0,0,1
3120,59.0,11.0,16.0,1645110929.40625,P12,D08,0,0,1
3121,59.0,11.0,16.0,1645110929.4375,P12,D08,0,0,1
3122,59.0,11.0,16.0,1645110929.46875,P12,D08,0,0,1
3123,59.0,11.0,16.0,1645110929.5,P12,D08,0,0,1
3124,59.0,11.0,16.0,1645110929.53125,P12,D08,0,0,1
3125,59.0,11.0,16.0,1645110929.5625,P12,D08,0,0,1
3126,59.0,11.0,16.0,1645110929.59375,P12,D08,0,0,1
3127,59.0,11.0,16.0,1645110929.625,P12,D08,0,0,1
3128,59.0,12.0,16.0,1645110929.65625,P12,D08,0,0,1
3129,59.0,11.0,16.0,1645110929.6875,P12,D08,0,0,1
3130,59.0,11.0,16.0,1645110929.71875,P12,D08,0,0,1
3131,59.0,11.0,16.0,1645110929.75,P12,D08,0,0,1
3132,59.0,11.0,17.0,1645110929.78125,P12,D08,0,0,1
3133,59.0,11.0,17.0,1645110929.8125,P12,D08,0,0,1
3134,59.0,11.0,17.0,1645110929.84375,P12,D08,0,0,1
3135,59.0,11.0,16.0,1645110929.875,P12,D08,0,0,1
3136,59.0,11.0,16.0,1645110929.90625,P12,D08,0,0,1
3137,59.0,11.0,16.0,1645110929.9375,P12,D08,0,0,1
3138,59.0,11.0,16.0,1645110929.96875,P12,D08,0,0,1
3139,59.0,11.0,17.0,1645110930.0,P12,D08,0,0,1
3140,59.0,11.0,16.0,1645110930.03125,P12,D08,0,0,1
3141,59.0,11.0,16.0,1645110930.0625,P12,D08,0,0,1
3142,59.0,11.0,16.0,1645110930.09375,P12,D08,0,0,1
3143,60.0,11.0,17.0,1645110930.125,P12,D08,0,0,1
3144,58.0,12.0,16.0,1645110930.15625,P12,D08,0,0,1
3145,58.0,12.0,16.0,1645110930.1875,P12,D08,0,0,1
3146,59.0,12.0,16.0,1645110930.21875,P12,D08,0,0,1
3147,59.0,12.0,17.0,1645110930.25,P12,D08,0,0,1
3148,59.0,12.0,17.0,1645110930.28125,P12,D08,0,0,1
3149,58.0,12.0,17.0,1645110930.3125,P12,D08,0,0,1
3150,59.0,12.0,16.0,1645110930.34375,P12,D08,0,0,1
3151,59.0,12.0,16.0,1645110930.375,P12,D08,0,0,1
3152,59.0,12.0,17.0,1645110930.40625,P12,D08,0,0,1
3153,59.0,11.0,17.0,1645110930.4375,P12,D08,0,0,1
3154,59.0,12.0,16.0,1645110930.46875,P12,D08,0,0,1
3155,59.0,12.0,16.0,1645110930.5,P12,D08,0,0,1
3156,59.0,12.0,16.0,1645110930.53125,P12,D08,0,0,1
3157,59.0,12.0,17.0,1645110930.5625,P12,D08,0,0,1
3158,59.0,12.0,17.0,1645110930.59375,P12,D08,0,0,1
3159,59.0,12.0,16.0,1645110930.625,P12,D08,0,0,1
3160,59.0,12.0,17.0,1645110930.65625,P12,D08,0,0,1
3161,59.0,12.0,17.0,1645110930.6875,P12,D08,0,0,1
3162,59.0,11.0,17.0,1645110930.71875,P12,D08,0,0,1
3163,59.0,12.0,17.0,1645110930.75,P12,D08,0,0,1
3164,59.0,11.0,17.0,1645110930.78125,P12,D08,0,0,1
3165,59.0,11.0,17.0,1645110930.8125,P12,D08,0,0,1
3166,59.0,12.0,17.0,1645110930.84375,P12,D08,0,0,1
3167,59.0,12.0,17.0,1645110930.875,P12,D08,0,0,1
3168,59.0,11.0,17.0,1645110930.90625,P12,D08,0,0,1
3169,59.0,12.0,17.0,1645110930.9375,P12,D08,0,0,1
3170,59.0,12.0,17.0,1645110930.96875,P12,D08,0,0,1
3171,59.0,12.0,17.0,1645110931.0,P12,D08,0,0,1
3172,59.0,12.0,17.0,1645110931.03125,P12,D08,0,0,1
3173,59.0,12.0,16.0,1645110931.0625,P12,D08,0,0,1
3174,59.0,12.0,17.0,1645110931.09375,P12,D08,0,0,1
3175,59.0,11.0,17.0,1645110931.125,P12,D08,0,0,1
3176,59.0,12.0,17.0,1645110931.15625,P12,D08,0,0,1
3177,59.0,12.0,17.0,1645110931.1875,P12,D08,0,0,1
3178,59.0,12.0,17.0,1645110931.21875,P12,D08,0,0,1
3179,59.0,12.0,17.0,1645110931.25,P12,D08,0,0,1
3180,59.0,12.0,17.0,1645110931.28125,P12,D08,0,0,1
3181,58.0,12.0,17.0,1645110931.3125,P12,D08,0,0,1
3182,59.0,12.0,17.0,1645110931.34375,P12,D08,0,0,1
3183,59.0,12.0,17.0,1645110931.375,P12,D08,0,0,1
3184,59.0,12.0,17.0,1645110931.40625,P12,D08,0,0,1
3185,59.0,12.0,17.0,1645110931.4375,P12,D08,0,0,1
3186,59.0,12.0,17.0,1645110931.46875,P12,D08,0,0,1
3187,59.0,12.0,17.0,1645110931.5,P12,D08,0,0,1
3188,59.0,12.0,17.0,1645110931.53125,P12,D08,0,0,1
3189,59.0,12.0,17.0,1645110931.5625,P12,D08,0,0,1
3190,59.0,11.0,17.0,1645110931.59375,P12,D08,0,0,1
3191,59.0,12.0,17.0,1645110931.625,P12,D08,0,0,1
3192,59.0,12.0,17.0,1645110931.65625,P12,D08,0,0,1
3193,59.0,12.0,17.0,1645110931.6875,P12,D08,0,0,1
3194,59.0,12.0,17.0,1645110931.71875,P12,D08,0,0,1
3195,59.0,12.0,17.0,1645110931.75,P12,D08,0,0,1
3196,59.0,12.0,17.0,1645110931.78125,P12,D08,0,0,1
3197,59.0,12.0,17.0,1645110931.8125,P12,D08,0,0,1
3198,59.0,12.0,17.0,1645110931.84375,P12,D08,0,0,1
3199,59.0,12.0,17.0,1645110931.875,P12,D08,0,0,1
3200,59.0,12.0,17.0,1645110931.90625,P12,D08,0,0,1
3201,59.0,12.0,17.0,1645110931.9375,P12,D08,0,0,1
3202,59.0,12.0,17.0,1645110931.96875,P12,D08,0,0,1
3203,59.0,11.0,17.0,1645110932.0,P12,D08,0,0,1
3204,59.0,12.0,17.0,1645110932.03125,P12,D08,0,0,1
3205,59.0,12.0,17.0,1645110932.0625,P12,D08,0,0,1
3206,59.0,12.0,17.0,1645110932.09375,P12,D08,0,0,1
3207,59.0,12.0,17.0,1645110932.125,P12,D08,0,0,1
3208,59.0,12.0,17.0,1645110932.15625,P12,D08,0,0,1
3209,59.0,12.0,17.0,1645110932.1875,P12,D08,0,0,1
3210,59.0,12.0,17.0,1645110932.21875,P12,D08,0,0,1
3211,59.0,12.0,17.0,1645110932.25,P12,D08,0,0,1
3212,59.0,12.0,17.0,1645110932.28125,P12,D08,0,0,1
3213,59.0,12.0,17.0,1645110932.3125,P12,D08,0,0,1
3214,59.0,12.0,16.0,1645110932.34375,P12,D08,0,0,1
3215,59.0,11.0,16.0,1645110932.375,P12,D08,0,0,1
3216,59.0,12.0,17.0,1645110932.40625,P12,D08,0,0,1
3217,58.0,11.0,16.0,1645110932.4375,P12,D08,0,0,1
3218,59.0,11.0,17.0,1645110932.46875,P12,D08,0,0,1
3219,59.0,12.0,17.0,1645110932.5,P12,D08,0,0,1
3220,59.0,11.0,17.0,1645110932.53125,P12,D08,0,0,1
3221,59.0,11.0,17.0,1645110932.5625,P12,D08,0,0,1
3222,59.0,12.0,17.0,1645110932.59375,P12,D08,0,0,1
3223,59.0,11.0,16.0,1645110932.625,P12,D08,0,0,1
3224,59.0,11.0,17.0,1645110932.65625,P12,D08,0,0,1
3225,59.0,11.0,17.0,1645110932.6875,P12,D08,0,0,1
3226,59.0,11.0,16.0,1645110932.71875,P12,D08,0,0,1
3227,59.0,11.0,17.0,1645110932.75,P12,D08,0,0,1
3228,59.0,11.0,17.0,1645110932.78125,P12,D08,0,0,1
3229,59.0,11.0,16.0,1645110932.8125,P12,D08,0,0,1
3230,59.0,11.0,17.0,1645110932.84375,P12,D08,0,0,1
3231,59.0,11.0,16.0,1645110932.875,P12,D08,0,0,1
3232,59.0,12.0,16.0,1645110932.90625,P12,D08,0,0,1
3233,59.0,11.0,16.0,1645110932.9375,P12,D08,0,0,1
3234,59.0,11.0,16.0,1645110932.96875,P12,D08,0,0,1
3235,59.0,11.0,16.0,1645110933.0,P12,D08,0,0,1
3236,59.0,11.0,16.0,1645110933.03125,P12,D08,0,0,1
3237,59.0,11.0,16.0,1645110933.0625,P12,D08,0,0,1
3238,59.0,11.0,16.0,1645110933.09375,P12,D08,0,0,1
3239,59.0,11.0,16.0,1645110933.125,P12,D08,0,0,1
3240,59.0,11.0,16.0,1645110933.15625,P12,D08,0,0,1
3241,59.0,11.0,16.0,1645110933.1875,P12,D08,0,0,1
3242,59.0,11.0,16.0,1645110933.21875,P12,D08,0,0,1
3243,59.0,11.0,16.0,1645110933.25,P12,D08,0,0,1
3244,59.0,11.0,16.0,1645110933.28125,P12,D08,0,0,1
3245,59.0,11.0,16.0,1645110933.3125,P12,D08,0,0,1
3246,59.0,11.0,16.0,1645110933.34375,P12,D08,0,0,1
3247,58.0,11.0,16.0,1645110933.375,P12,D08,0,0,1
3248,59.0,11.0,17.0,1645110933.40625,P12,D08,0,0,1
3249,59.0,11.0,16.0,1645110933.4375,P12,D08,0,0,1
3250,59.0,12.0,17.0,1645110933.46875,P12,D08,0,0,1
3251,59.0,11.0,17.0,1645110933.5,P12,D08,0,0,1
3252,59.0,11.0,17.0,1645110933.53125,P12,D08,0,0,1
3253,59.0,12.0,16.0,1645110933.5625,P12,D08,0,0,1
3254,59.0,11.0,16.0,1645110933.59375,P12,D08,0,0,1
3255,59.0,11.0,17.0,1645110933.625,P12,D08,0,0,1
3256,59.0,12.0,16.0,1645110933.65625,P12,D08,0,0,1
3257,59.0,11.0,16.0,1645110933.6875,P12,D08,0,0,1
3258,59.0,12.0,17.0,1645110933.71875,P12,D08,0,0,1
3259,59.0,11.0,17.0,1645110933.75,P12,D08,0,0,1
3260,59.0,11.0,16.0,1645110933.78125,P12,D08,0,0,1
3261,59.0,11.0,16.0,1645110933.8125,P12,D08,0,0,1
3262,59.0,12.0,17.0,1645110933.84375,P12,D08,0,0,1
3263,59.0,12.0,17.0,1645110933.875,P12,D08,0,0,1
3264,59.0,11.0,17.0,1645110933.90625,P12,D08,0,0,1
3265,59.0,11.0,17.0,1645110933.9375,P12,D08,0,0,1
3266,59.0,12.0,17.0,1645110933.96875,P12,D08,0,0,1
3267,59.0,12.0,17.0,1645110934.0,P12,D08,0,0,1
3268,59.0,11.0,17.0,1645110934.03125,P12,D08,0,0,1
3269,59.0,12.0,16.0,1645110934.0625,P12,D08,0,0,1
3270,59.0,11.0,17.0,1645110934.09375,P12,D08,0,0,1
3271,59.0,12.0,17.0,1645110934.125,P12,D08,0,0,1
3272,59.0,11.0,17.0,1645110934.15625,P12,D08,0,0,1
3273,59.0,11.0,16.0,1645110934.1875,P12,D08,0,0,1
3274,59.0,12.0,17.0,1645110934.21875,P12,D08,0,0,1
3275,59.0,12.0,17.0,1645110934.25,P12,D08,0,0,1
3276,59.0,12.0,17.0,1645110934.28125,P12,D08,0,0,1
3277,59.0,11.0,17.0,1645110934.3125,P12,D08,0,0,1
3278,59.0,12.0,16.0,1645110934.34375,P12,D08,0,0,1
3279,59.0,12.0,17.0,1645110934.375,P12,D08,0,0,1
3280,59.0,12.0,17.0,1645110934.40625,P12,D08,0,0,1
3281,59.0,11.0,17.0,1645110934.4375,P12,D08,0,0,1
3282,59.0,11.0,17.0,1645110934.46875,P12,D08,0,0,1
3283,59.0,11.0,17.0,1645110934.5,P12,D08,0,0,1
3284,59.0,12.0,17.0,1645110934.53125,P12,D08,0,0,1
3285,59.0,12.0,17.0,1645110934.5625,P12,D08,0,0,1
3286,59.0,11.0,17.0,1645110934.59375,P12,D08,0,0,1
3287,59.0,11.0,17.0,1645110934.625,P12,D08,0,0,1
3288,59.0,11.0,17.0,1645110934.65625,P12,D08,0,0,1
3289,59.0,11.0,17.0,1645110934.6875,P12,D08,0,0,1
3290,59.0,12.0,17.0,1645110934.71875,P12,D08,0,0,1
3291,59.0,12.0,17.0,1645110934.75,P12,D08,0,0,1
3292,59.0,12.0,17.0,1645110934.78125,P12,D08,0,0,1
3293,59.0,12.0,17.0,1645110934.8125,P12,D08,0,0,1
3294,59.0,12.0,17.0,1645110934.84375,P12,D08,0,0,1
3295,59.0,12.0,17.0,1645110934.875,P12,D08,0,0,1
3296,59.0,12.0,17.0,1645110934.90625,P12,D08,0,0,1
3297,59.0,12.0,17.0,1645110934.9375,P12,D08,0,0,1
3298,59.0,12.0,17.0,1645110934.96875,P12,D08,0,0,1
3299,59.0,12.0,17.0,1645110935.0,P12,D08,0,0,1
3300,59.0,12.0,17.0,1645110935.03125,P12,D08,0,0,1
3301,59.0,12.0,17.0,1645110935.0625,P12,D08,0,0,1
3302,59.0,12.0,16.0,1645110935.09375,P12,D08,0,0,1
3303,59.0,11.0,17.0,1645110935.125,P12,D08,0,0,1
3304,59.0,12.0,17.0,1645110935.15625,P12,D08,0,0,1
3305,59.0,12.0,17.0,1645110935.1875,P12,D08,0,0,1
3306,59.0,11.0,17.0,1645110935.21875,P12,D08,0,0,1
3307,59.0,12.0,17.0,1645110935.25,P12,D08,0,0,1
3308,59.0,12.0,17.0,1645110935.28125,P12,D08,0,0,1
3309,59.0,11.0,17.0,1645110935.3125,P12,D08,0,0,1
3310,59.0,12.0,17.0,1645110935.34375,P12,D08,0,0,1
3311,59.0,12.0,17.0,1645110935.375,P12,D08,0,0,1
3312,59.0,12.0,16.0,1645110935.40625,P12,D08,0,0,1
3313,59.0,12.0,17.0,1645110935.4375,P12,D08,0,0,1
3314,59.0,12.0,17.0,1645110935.46875,P12,D08,0,0,1
3315,59.0,12.0,17.0,1645110935.5,P12,D08,0,0,1
3316,59.0,11.0,17.0,1645110935.53125,P12,D08,0,0,1
3317,59.0,12.0,17.0,1645110935.5625,P12,D08,0,0,1
3318,59.0,12.0,17.0,1645110935.59375,P12,D08,0,0,1
3319,59.0,11.0,17.0,1645110935.625,P12,D08,0,0,1
3320,59.0,12.0,17.0,1645110935.65625,P12,D08,0,0,1
3321,59.0,12.0,17.0,1645110935.6875,P12,D08,0,0,1
3322,59.0,12.0,17.0,1645110935.71875,P12,D08,0,0,1
3323,59.0,12.0,17.0,1645110935.75,P12,D08,0,0,1
3324,59.0,12.0,17.0,1645110935.78125,P12,D08,0,0,1
3325,59.0,12.0,17.0,1645110935.8125,P12,D08,0,0,1
3326,59.0,12.0,17.0,1645110935.84375,P12,D08,0,0,1
3327,59.0,12.0,17.0,1645110935.875,P12,D08,0,0,1
3328,59.0,12.0,17.0,1645110935.90625,P12,D08,0,0,1
3329,58.0,11.0,17.0,1645110935.9375,P12,D08,0,0,1
3330,59.0,12.0,17.0,1645110935.96875,P12,D08,0,0,1
3331,59.0,12.0,17.0,1645110936.0,P12,D08,0,0,1
3332,59.0,12.0,17.0,1645110936.03125,P12,D08,0,0,1
3333,59.0,12.0,17.0,1645110936.0625,P12,D08,0,0,1
3334,59.0,12.0,17.0,1645110936.09375,P12,D08,0,0,1
3335,59.0,11.0,17.0,1645110936.125,P12,D08,0,0,1
3336,59.0,12.0,17.0,1645110936.15625,P12,D08,0,0,1
3337,59.0,12.0,17.0,1645110936.1875,P12,D08,0,0,1
3338,59.0,12.0,17.0,1645110936.21875,P12,D08,0,0,1
3339,59.0,12.0,17.0,1645110936.25,P12,D08,0,0,1
3340,59.0,12.0,17.0,1645110936.28125,P12,D08,0,0,1
3341,59.0,11.0,17.0,1645110936.3125,P12,D08,0,0,1
3342,59.0,12.0,17.0,1645110936.34375,P12,D08,0,0,1
3343,59.0,12.0,17.0,1645110936.375,P12,D08,0,0,1
3344,59.0,12.0,17.0,1645110936.40625,P12,D08,0,0,1
3345,59.0,12.0,17.0,1645110936.4375,P12,D08,0,0,1
3346,59.0,12.0,17.0,1645110936.46875,P12,D08,0,0,1
3347,59.0,11.0,17.0,1645110936.5,P12,D08,0,0,1
3348,59.0,11.0,17.0,1645110936.53125,P12,D08,0,0,1
3349,59.0,12.0,17.0,1645110936.5625,P12,D08,0,0,1
3350,59.0,12.0,17.0,1645110936.59375,P12,D08,0,0,1
3351,59.0,11.0,17.0,1645110936.625,P12,D08,0,0,1
3352,59.0,12.0,17.0,1645110936.65625,P12,D08,0,0,1
3353,59.0,12.0,17.0,1645110936.6875,P12,D08,0,0,1
3354,59.0,12.0,16.0,1645110936.71875,P12,D08,0,0,1
3355,59.0,11.0,16.0,1645110936.75,P12,D08,0,0,1
3356,59.0,11.0,16.0,1645110936.78125,P12,D08,0,0,1
3357,59.0,12.0,17.0,1645110936.8125,P12,D08,0,0,1
3358,59.0,11.0,17.0,1645110936.84375,P12,D08,0,0,1
3359,59.0,12.0,16.0,1645110936.875,P12,D08,0,0,1
3360,59.0,11.0,16.0,1645110936.90625,P12,D08,0,0,1
3361,59.0,12.0,16.0,1645110936.9375,P12,D08,0,0,1
3362,59.0,11.0,16.0,1645110936.96875,P12,D08,0,0,1
3363,59.0,11.0,16.0,1645110937.0,P12,D08,0,0,1
3364,59.0,11.0,16.0,1645110937.03125,P12,D08,0,0,1
3365,59.0,11.0,17.0,1645110937.0625,P12,D08,0,0,1
3366,59.0,11.0,16.0,1645110937.09375,P12,D08,0,0,1
3367,59.0,11.0,17.0,1645110937.125,P12,D08,0,0,1
3368,59.0,11.0,17.0,1645110937.15625,P12,D08,0,0,1
3369,59.0,11.0,16.0,1645110937.1875,P12,D08,0,0,1
3370,59.0,11.0,16.0,1645110937.21875,P12,D08,0,0,1
3371,59.0,11.0,16.0,1645110937.25,P12,D08,0,0,1
3372,59.0,11.0,16.0,1645110937.28125,P12,D08,0,0,1
3373,59.0,11.0,16.0,1645110937.3125,P12,D08,0,0,1
3374,59.0,11.0,16.0,1645110937.34375,P12,D08,0,0,1
3375,59.0,12.0,16.0,1645110937.375,P12,D08,0,0,1
3376,59.0,11.0,16.0,1645110937.40625,P12,D08,0,0,1
