,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1403,16.0,1.0,60.0,1645109605.6875,P12,D05,0,0,1
1404,16.0,1.0,60.0,1645109605.71875,P12,D05,0,0,1
1405,16.0,1.0,60.0,1645109605.75,P12,D05,0,0,1
1406,16.0,1.0,60.0,1645109605.78125,P12,D05,0,0,1
1407,16.0,1.0,60.0,1645109605.8125,P12,D05,0,0,1
1408,16.0,1.0,60.0,1645109605.84375,P12,D05,0,0,1
1409,16.0,1.0,60.0,1645109605.875,P12,D05,0,0,1
1410,16.0,1.0,60.0,1645109605.90625,P12,D05,0,0,1
1411,16.0,1.0,60.0,1645109605.9375,P12,D05,0,0,1
1412,16.0,1.0,60.0,1645109605.96875,P12,D05,0,0,1
1413,17.0,1.0,60.0,1645109606.0,P12,D05,0,0,1
1414,16.0,1.0,60.0,1645109606.03125,P12,D05,0,0,1
1415,16.0,1.0,60.0,1645109606.0625,P12,D05,0,0,1
1416,16.0,1.0,60.0,1645109606.09375,P12,D05,0,0,1
1417,16.0,1.0,60.0,1645109606.125,P12,D05,0,0,1
1418,16.0,1.0,60.0,1645109606.15625,P12,D05,0,0,1
1419,17.0,1.0,60.0,1645109606.1875,P12,D05,0,0,1
1420,16.0,1.0,60.0,1645109606.21875,P12,D05,0,0,1
1421,16.0,1.0,60.0,1645109606.25,P12,D05,0,0,1
1422,16.0,1.0,60.0,1645109606.28125,P12,D05,0,0,1
1423,16.0,1.0,60.0,1645109606.3125,P12,D05,0,0,1
1424,16.0,1.0,60.0,1645109606.34375,P12,D05,0,0,1
1425,16.0,1.0,60.0,1645109606.375,P12,D05,0,0,1
1426,16.0,1.0,60.0,1645109606.40625,P12,D05,0,0,1
1427,16.0,1.0,60.0,1645109606.4375,P12,D05,0,0,1
1428,16.0,1.0,60.0,1645109606.46875,P12,D05,0,0,1
1429,16.0,1.0,60.0,1645109606.5,P12,D05,0,0,1
1430,16.0,1.0,60.0,1645109606.53125,P12,D05,0,0,1
1431,16.0,1.0,60.0,1645109606.5625,P12,D05,0,0,1
1432,16.0,1.0,60.0,1645109606.59375,P12,D05,0,0,1
1433,16.0,1.0,60.0,1645109606.625,P12,D05,0,0,1
1434,16.0,1.0,60.0,1645109606.65625,P12,D05,0,0,1
1435,16.0,1.0,60.0,1645109606.6875,P12,D05,0,0,1
1436,16.0,1.0,60.0,1645109606.71875,P12,D05,0,0,1
1437,16.0,1.0,60.0,1645109606.75,P12,D05,0,0,1
1438,16.0,1.0,59.0,1645109606.78125,P12,D05,0,0,1
1439,16.0,1.0,60.0,1645109606.8125,P12,D05,0,0,1
1440,16.0,1.0,60.0,1645109606.84375,P12,D05,0,0,1
1441,16.0,1.0,60.0,1645109606.875,P12,D05,0,0,1
1442,16.0,1.0,60.0,1645109606.90625,P12,D05,0,0,1
1443,16.0,1.0,60.0,1645109606.9375,P12,D05,0,0,1
1444,16.0,1.0,60.0,1645109606.96875,P12,D05,0,0,1
1445,16.0,1.0,60.0,1645109607.0,P12,D05,0,0,1
1446,16.0,1.0,60.0,1645109607.03125,P12,D05,0,0,1
1447,17.0,1.0,60.0,1645109607.0625,P12,D05,0,0,1
1448,16.0,1.0,60.0,1645109607.09375,P12,D05,0,0,1
1449,16.0,1.0,60.0,1645109607.125,P12,D05,0,0,1
1450,17.0,1.0,60.0,1645109607.15625,P12,D05,0,0,1
1451,16.0,1.0,60.0,1645109607.1875,P12,D05,0,0,1
1452,16.0,1.0,60.0,1645109607.21875,P12,D05,0,0,1
1453,16.0,1.0,60.0,1645109607.25,P12,D05,0,0,1
1454,16.0,1.0,60.0,1645109607.28125,P12,D05,0,0,1
1455,16.0,1.0,60.0,1645109607.3125,P12,D05,0,0,1
1456,16.0,1.0,60.0,1645109607.34375,P12,D05,0,0,1
1457,16.0,1.0,60.0,1645109607.375,P12,D05,0,0,1
1458,16.0,1.0,60.0,1645109607.40625,P12,D05,0,0,1
1459,16.0,1.0,60.0,1645109607.4375,P12,D05,0,0,1
1460,16.0,1.0,60.0,1645109607.46875,P12,D05,0,0,1
1461,16.0,1.0,60.0,1645109607.5,P12,D05,0,0,1
1462,16.0,1.0,60.0,1645109607.53125,P12,D05,0,0,1
1463,16.0,1.0,60.0,1645109607.5625,P12,D05,0,0,1
1464,16.0,1.0,60.0,1645109607.59375,P12,D05,0,0,1
1465,16.0,1.0,60.0,1645109607.625,P12,D05,0,0,1
1466,16.0,1.0,60.0,1645109607.65625,P12,D05,0,0,1
1467,16.0,1.0,60.0,1645109607.6875,P12,D05,0,0,1
1468,16.0,1.0,60.0,1645109607.71875,P12,D05,0,0,1
1469,17.0,1.0,60.0,1645109607.75,P12,D05,0,0,1
1470,16.0,1.0,60.0,1645109607.78125,P12,D05,0,0,1
1471,16.0,1.0,60.0,1645109607.8125,P12,D05,0,0,1
1472,16.0,1.0,60.0,1645109607.84375,P12,D05,0,0,1
1473,16.0,1.0,60.0,1645109607.875,P12,D05,0,0,1
1474,16.0,1.0,60.0,1645109607.90625,P12,D05,0,0,1
1475,16.0,1.0,60.0,1645109607.9375,P12,D05,0,0,1
1476,16.0,1.0,60.0,1645109607.96875,P12,D05,0,0,1
1477,16.0,1.0,60.0,1645109608.0,P12,D05,0,0,1
1478,16.0,1.0,60.0,1645109608.03125,P12,D05,0,0,1
1479,16.0,1.0,60.0,1645109608.0625,P12,D05,0,0,1
1480,16.0,1.0,60.0,1645109608.09375,P12,D05,0,0,1
1481,16.0,1.0,60.0,1645109608.125,P12,D05,0,0,1
1482,16.0,1.0,60.0,1645109608.15625,P12,D05,0,0,1
1483,16.0,1.0,60.0,1645109608.1875,P12,D05,0,0,1
1484,16.0,1.0,60.0,1645109608.21875,P12,D05,0,0,1
1485,16.0,1.0,60.0,1645109608.25,P12,D05,0,0,1
1486,16.0,1.0,60.0,1645109608.28125,P12,D05,0,0,1
1487,16.0,1.0,60.0,1645109608.3125,P12,D05,0,0,1
1488,16.0,1.0,60.0,1645109608.34375,P12,D05,0,0,1
1489,16.0,1.0,60.0,1645109608.375,P12,D05,0,0,1
1490,16.0,1.0,60.0,1645109608.40625,P12,D05,0,0,1
1491,16.0,1.0,60.0,1645109608.4375,P12,D05,0,0,1
1492,16.0,1.0,60.0,1645109608.46875,P12,D05,0,0,1
1493,16.0,1.0,60.0,1645109608.5,P12,D05,0,0,1
1494,16.0,1.0,60.0,1645109608.53125,P12,D05,0,0,1
1495,16.0,1.0,60.0,1645109608.5625,P12,D05,0,0,1
1496,16.0,1.0,60.0,1645109608.59375,P12,D05,0,0,1
1497,16.0,1.0,60.0,1645109608.625,P12,D05,0,0,1
1498,16.0,1.0,60.0,1645109608.65625,P12,D05,0,0,1
1499,16.0,1.0,60.0,1645109608.6875,P12,D05,0,0,1
1500,16.0,1.0,60.0,1645109608.71875,P12,D05,0,0,1
1501,16.0,1.0,60.0,1645109608.75,P12,D05,0,0,1
1502,16.0,1.0,60.0,1645109608.78125,P12,D05,0,0,1
1503,16.0,1.0,60.0,1645109608.8125,P12,D05,0,0,1
1504,16.0,1.0,60.0,1645109608.84375,P12,D05,0,0,1
1505,16.0,1.0,60.0,1645109608.875,P12,D05,0,0,1
1506,16.0,1.0,60.0,1645109608.90625,P12,D05,0,0,1
1507,16.0,1.0,60.0,1645109608.9375,P12,D05,0,0,1
1508,16.0,1.0,60.0,1645109608.96875,P12,D05,0,0,1
1509,16.0,1.0,60.0,1645109609.0,P12,D05,0,0,1
1510,16.0,1.0,60.0,1645109609.03125,P12,D05,0,0,1
1511,16.0,1.0,60.0,1645109609.0625,P12,D05,0,0,1
1512,16.0,1.0,60.0,1645109609.09375,P12,D05,0,0,1
1513,16.0,1.0,60.0,1645109609.125,P12,D05,0,0,1
1514,16.0,1.0,60.0,1645109609.15625,P12,D05,0,0,1
1515,16.0,1.0,60.0,1645109609.1875,P12,D05,0,0,1
1516,16.0,1.0,60.0,1645109609.21875,P12,D05,0,0,1
1517,16.0,1.0,60.0,1645109609.25,P12,D05,0,0,1
1518,16.0,1.0,60.0,1645109609.28125,P12,D05,0,0,1
1519,16.0,1.0,60.0,1645109609.3125,P12,D05,0,0,1
1520,16.0,1.0,60.0,1645109609.34375,P12,D05,0,0,1
1521,16.0,1.0,60.0,1645109609.375,P12,D05,0,0,1
1522,16.0,1.0,60.0,1645109609.40625,P12,D05,0,0,1
1523,16.0,1.0,60.0,1645109609.4375,P12,D05,0,0,1
1524,16.0,1.0,60.0,1645109609.46875,P12,D05,0,0,1
1525,16.0,1.0,60.0,1645109609.5,P12,D05,0,0,1
1526,16.0,1.0,60.0,1645109609.53125,P12,D05,0,0,1
1527,16.0,1.0,60.0,1645109609.5625,P12,D05,0,0,1
1528,16.0,1.0,60.0,1645109609.59375,P12,D05,0,0,1
1529,16.0,1.0,60.0,1645109609.625,P12,D05,0,0,1
1530,16.0,1.0,60.0,1645109609.65625,P12,D05,0,0,1
1531,16.0,1.0,60.0,1645109609.6875,P12,D05,0,0,1
1532,16.0,1.0,60.0,1645109609.71875,P12,D05,0,0,1
1533,16.0,1.0,60.0,1645109609.75,P12,D05,0,0,1
1534,16.0,1.0,60.0,1645109609.78125,P12,D05,0,0,1
1535,16.0,1.0,60.0,1645109609.8125,P12,D05,0,0,1
1536,16.0,1.0,60.0,1645109609.84375,P12,D05,0,0,1
1537,16.0,1.0,60.0,1645109609.875,P12,D05,0,0,1
1538,16.0,1.0,60.0,1645109609.90625,P12,D05,0,0,1
1539,17.0,1.0,60.0,1645109609.9375,P12,D05,0,0,1
1540,16.0,1.0,60.0,1645109609.96875,P12,D05,0,0,1
1541,16.0,1.0,60.0,1645109610.0,P12,D05,0,0,1
1542,16.0,1.0,60.0,1645109610.03125,P12,D05,0,0,1
1543,16.0,1.0,60.0,1645109610.0625,P12,D05,0,0,1
1544,16.0,1.0,60.0,1645109610.09375,P12,D05,0,0,1
1545,16.0,1.0,60.0,1645109610.125,P12,D05,0,0,1
1546,16.0,1.0,60.0,1645109610.15625,P12,D05,0,0,1
1547,16.0,1.0,60.0,1645109610.1875,P12,D05,0,0,1
1548,16.0,1.0,60.0,1645109610.21875,P12,D05,0,0,1
1549,16.0,1.0,60.0,1645109610.25,P12,D05,0,0,1
1550,16.0,1.0,60.0,1645109610.28125,P12,D05,0,0,1
1551,16.0,1.0,60.0,1645109610.3125,P12,D05,0,0,1
1552,16.0,1.0,60.0,1645109610.34375,P12,D05,0,0,1
1553,16.0,1.0,60.0,1645109610.375,P12,D05,0,0,1
1554,16.0,1.0,60.0,1645109610.40625,P12,D05,0,0,1
1555,16.0,1.0,60.0,1645109610.4375,P12,D05,0,0,1
1556,16.0,1.0,60.0,1645109610.46875,P12,D05,0,0,1
1557,16.0,1.0,60.0,1645109610.5,P12,D05,0,0,1
1558,16.0,1.0,60.0,1645109610.53125,P12,D05,0,0,1
1559,17.0,1.0,60.0,1645109610.5625,P12,D05,0,0,1
1560,16.0,1.0,60.0,1645109610.59375,P12,D05,0,0,1
1561,16.0,1.0,60.0,1645109610.625,P12,D05,0,0,1
1562,16.0,1.0,60.0,1645109610.65625,P12,D05,0,0,1
1563,16.0,1.0,60.0,1645109610.6875,P12,D05,0,0,1
1564,16.0,1.0,60.0,1645109610.71875,P12,D05,0,0,1
1565,16.0,1.0,60.0,1645109610.75,P12,D05,0,0,1
1566,16.0,1.0,60.0,1645109610.78125,P12,D05,0,0,1
1567,16.0,1.0,60.0,1645109610.8125,P12,D05,0,0,1
1568,16.0,1.0,60.0,1645109610.84375,P12,D05,0,0,1
1569,16.0,1.0,60.0,1645109610.875,P12,D05,0,0,1
1570,16.0,1.0,60.0,1645109610.90625,P12,D05,0,0,1
1571,16.0,1.0,60.0,1645109610.9375,P12,D05,0,0,1
1572,16.0,1.0,60.0,1645109610.96875,P12,D05,0,0,1
1573,16.0,1.0,60.0,1645109611.0,P12,D05,0,0,1
1574,16.0,1.0,60.0,1645109611.03125,P12,D05,0,0,1
1575,16.0,1.0,60.0,1645109611.0625,P12,D05,0,0,1
1576,17.0,1.0,60.0,1645109611.09375,P12,D05,0,0,1
1577,17.0,1.0,60.0,1645109611.125,P12,D05,0,0,1
1578,16.0,1.0,60.0,1645109611.15625,P12,D05,0,0,1
1579,16.0,1.0,60.0,1645109611.1875,P12,D05,0,0,1
1580,17.0,1.0,60.0,1645109611.21875,P12,D05,0,0,1
1581,16.0,1.0,60.0,1645109611.25,P12,D05,0,0,1
1582,16.0,1.0,60.0,1645109611.28125,P12,D05,0,0,1
1583,16.0,1.0,60.0,1645109611.3125,P12,D05,0,0,1
1584,16.0,1.0,60.0,1645109611.34375,P12,D05,0,0,1
1585,16.0,1.0,60.0,1645109611.375,P12,D05,0,0,1
1586,17.0,1.0,60.0,1645109611.40625,P12,D05,0,0,1
1587,16.0,1.0,60.0,1645109611.4375,P12,D05,0,0,1
1588,16.0,1.0,60.0,1645109611.46875,P12,D05,0,0,1
1589,16.0,1.0,60.0,1645109611.5,P12,D05,0,0,1
1590,16.0,1.0,60.0,1645109611.53125,P12,D05,0,0,1
1591,16.0,1.0,60.0,1645109611.5625,P12,D05,0,0,1
1592,16.0,1.0,60.0,1645109611.59375,P12,D05,0,0,1
1593,16.0,1.0,60.0,1645109611.625,P12,D05,0,0,1
1594,16.0,1.0,60.0,1645109611.65625,P12,D05,0,0,1
1595,16.0,1.0,60.0,1645109611.6875,P12,D05,0,0,1
1596,16.0,1.0,60.0,1645109611.71875,P12,D05,0,0,1
1597,16.0,1.0,60.0,1645109611.75,P12,D05,0,0,1
1598,16.0,1.0,60.0,1645109611.78125,P12,D05,0,0,1
1599,16.0,1.0,60.0,1645109611.8125,P12,D05,0,0,1
1600,16.0,1.0,60.0,1645109611.84375,P12,D05,0,0,1
1601,16.0,1.0,60.0,1645109611.875,P12,D05,0,0,1
1602,16.0,1.0,60.0,1645109611.90625,P12,D05,0,0,1
1603,16.0,1.0,60.0,1645109611.9375,P12,D05,0,0,1
1604,16.0,1.0,60.0,1645109611.96875,P12,D05,0,0,1
1605,15.0,1.0,60.0,1645109612.0,P12,D05,0,0,1
1606,16.0,1.0,60.0,1645109612.03125,P12,D05,0,0,1
1607,16.0,1.0,60.0,1645109612.0625,P12,D05,0,0,1
1608,16.0,1.0,60.0,1645109612.09375,P12,D05,0,0,1
1609,16.0,1.0,60.0,1645109612.125,P12,D05,0,0,1
1610,16.0,1.0,60.0,1645109612.15625,P12,D05,0,0,1
1611,16.0,1.0,60.0,1645109612.1875,P12,D05,0,0,1
1612,16.0,1.0,60.0,1645109612.21875,P12,D05,0,0,1
1613,16.0,1.0,60.0,1645109612.25,P12,D05,0,0,1
1614,16.0,1.0,60.0,1645109612.28125,P12,D05,0,0,1
1615,15.0,1.0,59.0,1645109612.3125,P12,D05,0,0,1
1616,16.0,1.0,61.0,1645109612.34375,P12,D05,0,0,1
1617,16.0,1.0,60.0,1645109612.375,P12,D05,0,0,1
1618,16.0,1.0,60.0,1645109612.40625,P12,D05,0,0,1
1619,15.0,1.0,60.0,1645109612.4375,P12,D05,0,0,1
1620,16.0,1.0,60.0,1645109612.46875,P12,D05,0,0,1
1621,15.0,1.0,60.0,1645109612.5,P12,D05,0,0,1
1622,16.0,1.0,60.0,1645109612.53125,P12,D05,0,0,1
1623,16.0,1.0,60.0,1645109612.5625,P12,D05,0,0,1
1624,16.0,1.0,60.0,1645109612.59375,P12,D05,0,0,1
1625,15.0,1.0,60.0,1645109612.625,P12,D05,0,0,1
1626,15.0,1.0,60.0,1645109612.65625,P12,D05,0,0,1
1627,15.0,1.0,60.0,1645109612.6875,P12,D05,0,0,1
1628,16.0,1.0,60.0,1645109612.71875,P12,D05,0,0,1
1629,16.0,1.0,60.0,1645109612.75,P12,D05,0,0,1
1630,16.0,1.0,60.0,1645109612.78125,P12,D05,0,0,1
1631,16.0,1.0,60.0,1645109612.8125,P12,D05,0,0,1
1632,16.0,0.0,60.0,1645109612.84375,P12,D05,0,0,1
1633,16.0,1.0,60.0,1645109612.875,P12,D05,0,0,1
1634,16.0,1.0,60.0,1645109612.90625,P12,D05,0,0,1
1635,15.0,1.0,60.0,1645109612.9375,P12,D05,0,0,1
1636,15.0,1.0,60.0,1645109612.96875,P12,D05,0,0,1
1637,16.0,1.0,60.0,1645109613.0,P12,D05,0,0,1
1638,15.0,1.0,60.0,1645109613.03125,P12,D05,0,0,1
1639,16.0,1.0,60.0,1645109613.0625,P12,D05,0,0,1
1640,17.0,1.0,60.0,1645109613.09375,P12,D05,0,0,1
1641,16.0,1.0,60.0,1645109613.125,P12,D05,0,0,1
1642,16.0,1.0,60.0,1645109613.15625,P12,D05,0,0,1
1643,16.0,1.0,60.0,1645109613.1875,P12,D05,0,0,1
1644,16.0,1.0,60.0,1645109613.21875,P12,D05,0,0,1
1645,16.0,1.0,60.0,1645109613.25,P12,D05,0,0,1
1646,16.0,1.0,60.0,1645109613.28125,P12,D05,0,0,1
1647,15.0,1.0,60.0,1645109613.3125,P12,D05,0,0,1
1648,16.0,1.0,60.0,1645109613.34375,P12,D05,0,0,1
1649,16.0,2.0,60.0,1645109613.375,P12,D05,0,0,1
1650,19.0,1.0,60.0,1645109613.40625,P12,D05,0,0,1
1651,16.0,0.0,60.0,1645109613.4375,P12,D05,0,0,1
1652,16.0,1.0,60.0,1645109613.46875,P12,D05,0,0,1
1653,17.0,1.0,60.0,1645109613.5,P12,D05,0,0,1
1654,17.0,1.0,60.0,1645109613.53125,P12,D05,0,0,1
1655,17.0,1.0,59.0,1645109613.5625,P12,D05,0,0,1
1656,16.0,1.0,60.0,1645109613.59375,P12,D05,0,0,1
1657,16.0,1.0,59.0,1645109613.625,P12,D05,0,0,1
1658,16.0,1.0,60.0,1645109613.65625,P12,D05,0,0,1
1659,17.0,0.0,60.0,1645109613.6875,P12,D05,0,0,1
1660,17.0,1.0,60.0,1645109613.71875,P12,D05,0,0,1
1661,18.0,1.0,60.0,1645109613.75,P12,D05,0,0,1
1662,16.0,0.0,60.0,1645109613.78125,P12,D05,0,0,1
1663,16.0,1.0,60.0,1645109613.8125,P12,D05,0,0,1
1664,16.0,2.0,60.0,1645109613.84375,P12,D05,0,0,1
1665,16.0,1.0,60.0,1645109613.875,P12,D05,0,0,1
1666,18.0,1.0,59.0,1645109613.90625,P12,D05,0,0,1
1667,17.0,1.0,60.0,1645109613.9375,P12,D05,0,0,1
1668,16.0,1.0,60.0,1645109613.96875,P12,D05,0,0,1
1669,16.0,1.0,60.0,1645109614.0,P12,D05,0,0,1
1670,17.0,1.0,60.0,1645109614.03125,P12,D05,0,0,1
1671,17.0,0.0,60.0,1645109614.0625,P12,D05,0,0,1
1672,17.0,1.0,60.0,1645109614.09375,P12,D05,0,0,1
1673,17.0,1.0,60.0,1645109614.125,P12,D05,0,0,1
1674,17.0,1.0,60.0,1645109614.15625,P12,D05,0,0,1
1675,16.0,1.0,60.0,1645109614.1875,P12,D05,0,0,1
1676,17.0,1.0,60.0,1645109614.21875,P12,D05,0,0,1
1677,18.0,1.0,59.0,1645109614.25,P12,D05,0,0,1
1678,15.0,1.0,60.0,1645109614.28125,P12,D05,0,0,1
1679,17.0,1.0,60.0,1645109614.3125,P12,D05,0,0,1
1680,17.0,1.0,59.0,1645109614.34375,P12,D05,0,0,1
1681,17.0,0.0,60.0,1645109614.375,P12,D05,0,0,1
1682,17.0,0.0,59.0,1645109614.40625,P12,D05,0,0,1
1683,16.0,1.0,60.0,1645109614.4375,P12,D05,0,0,1
1684,16.0,1.0,59.0,1645109614.46875,P12,D05,0,0,1
1685,16.0,1.0,60.0,1645109614.5,P12,D05,0,0,1
1686,16.0,1.0,60.0,1645109614.53125,P12,D05,0,0,1
1687,17.0,1.0,60.0,1645109614.5625,P12,D05,0,0,1
1688,17.0,0.0,59.0,1645109614.59375,P12,D05,0,0,1
1689,17.0,1.0,60.0,1645109614.625,P12,D05,0,0,1
1690,17.0,1.0,60.0,1645109614.65625,P12,D05,0,0,1
1691,16.0,1.0,60.0,1645109614.6875,P12,D05,0,0,1
1692,16.0,1.0,60.0,1645109614.71875,P12,D05,0,0,1
1693,17.0,1.0,60.0,1645109614.75,P12,D05,0,0,1
1694,17.0,1.0,60.0,1645109614.78125,P12,D05,0,0,1
1695,16.0,1.0,60.0,1645109614.8125,P12,D05,0,0,1
1696,16.0,1.0,59.0,1645109614.84375,P12,D05,0,0,1
1697,17.0,1.0,60.0,1645109614.875,P12,D05,0,0,1
1698,16.0,0.0,59.0,1645109614.90625,P12,D05,0,0,1
1699,18.0,1.0,60.0,1645109614.9375,P12,D05,0,0,1
1700,17.0,1.0,60.0,1645109614.96875,P12,D05,0,0,1
1701,18.0,1.0,60.0,1645109615.0,P12,D05,0,0,1
1702,17.0,1.0,59.0,1645109615.03125,P12,D05,0,0,1
1703,16.0,1.0,60.0,1645109615.0625,P12,D05,0,0,1
1704,16.0,0.0,60.0,1645109615.09375,P12,D05,0,0,1
1705,16.0,1.0,60.0,1645109615.125,P12,D05,0,0,1
1706,17.0,1.0,60.0,1645109615.15625,P12,D05,0,0,1
1707,17.0,1.0,59.0,1645109615.1875,P12,D05,0,0,1
1708,16.0,1.0,60.0,1645109615.21875,P12,D05,0,0,1
1709,17.0,1.0,60.0,1645109615.25,P12,D05,0,0,1
1710,18.0,1.0,60.0,1645109615.28125,P12,D05,0,0,1
1711,16.0,1.0,60.0,1645109615.3125,P12,D05,0,0,1
1712,17.0,1.0,60.0,1645109615.34375,P12,D05,0,0,1
1713,17.0,1.0,60.0,1645109615.375,P12,D05,0,0,1
1714,17.0,2.0,60.0,1645109615.40625,P12,D05,0,0,1
1715,17.0,2.0,60.0,1645109615.4375,P12,D05,0,0,1
1716,17.0,1.0,60.0,1645109615.46875,P12,D05,0,0,1
1717,17.0,0.0,60.0,1645109615.5,P12,D05,0,0,1
1718,17.0,0.0,60.0,1645109615.53125,P12,D05,0,0,1
1719,16.0,2.0,59.0,1645109615.5625,P12,D05,0,0,1
1720,16.0,2.0,60.0,1645109615.59375,P12,D05,0,0,1
1721,16.0,2.0,59.0,1645109615.625,P12,D05,0,0,1
1722,17.0,1.0,60.0,1645109615.65625,P12,D05,0,0,1
1723,17.0,2.0,59.0,1645109615.6875,P12,D05,0,0,1
1724,17.0,2.0,60.0,1645109615.71875,P12,D05,0,0,1
1725,17.0,0.0,60.0,1645109615.75,P12,D05,0,0,1
1726,17.0,0.0,60.0,1645109615.78125,P12,D05,0,0,1
1727,17.0,-1.0,60.0,1645109615.8125,P12,D05,0,0,1
1728,17.0,-1.0,60.0,1645109615.84375,P12,D05,0,0,1
1729,16.0,-1.0,60.0,1645109615.875,P12,D05,0,0,1
1730,16.0,0.0,60.0,1645109615.90625,P12,D05,0,0,1
1731,17.0,1.0,60.0,1645109615.9375,P12,D05,0,0,1
1732,17.0,1.0,60.0,1645109615.96875,P12,D05,0,0,1
1733,17.0,1.0,60.0,1645109616.0,P12,D05,0,0,1
1734,17.0,1.0,60.0,1645109616.03125,P12,D05,0,0,1
1735,17.0,0.0,59.0,1645109616.0625,P12,D05,0,0,1
1736,17.0,1.0,60.0,1645109616.09375,P12,D05,0,0,1
1737,17.0,1.0,59.0,1645109616.125,P12,D05,0,0,1
1738,17.0,1.0,60.0,1645109616.15625,P12,D05,0,0,1
1739,17.0,1.0,60.0,1645109616.1875,P12,D05,0,0,1
1740,17.0,1.0,60.0,1645109616.21875,P12,D05,0,0,1
1741,17.0,1.0,60.0,1645109616.25,P12,D05,0,0,1
1742,17.0,0.0,60.0,1645109616.28125,P12,D05,0,0,1
1743,17.0,1.0,59.0,1645109616.3125,P12,D05,0,0,1
1744,17.0,0.0,60.0,1645109616.34375,P12,D05,0,0,1
1745,17.0,1.0,59.0,1645109616.375,P12,D05,0,0,1
1746,17.0,1.0,60.0,1645109616.40625,P12,D05,0,0,1
1747,17.0,0.0,60.0,1645109616.4375,P12,D05,0,0,1
1748,17.0,1.0,60.0,1645109616.46875,P12,D05,0,0,1
1749,17.0,1.0,60.0,1645109616.5,P12,D05,0,0,1
1750,17.0,1.0,59.0,1645109616.53125,P12,D05,0,0,1
1751,17.0,1.0,60.0,1645109616.5625,P12,D05,0,0,1
1752,17.0,1.0,60.0,1645109616.59375,P12,D05,0,0,1
1753,17.0,1.0,60.0,1645109616.625,P12,D05,0,0,1
1754,17.0,1.0,60.0,1645109616.65625,P12,D05,0,0,1
1755,17.0,0.0,60.0,1645109616.6875,P12,D05,0,0,1
1756,17.0,1.0,60.0,1645109616.71875,P12,D05,0,0,1
1757,17.0,1.0,60.0,1645109616.75,P12,D05,0,0,1
1758,17.0,1.0,60.0,1645109616.78125,P12,D05,0,0,1
1759,17.0,0.0,60.0,1645109616.8125,P12,D05,0,0,1
1760,17.0,1.0,60.0,1645109616.84375,P12,D05,0,0,1
1761,17.0,1.0,60.0,1645109616.875,P12,D05,0,0,1
1762,17.0,1.0,60.0,1645109616.90625,P12,D05,0,0,1
1763,17.0,1.0,60.0,1645109616.9375,P12,D05,0,0,1
1764,17.0,1.0,60.0,1645109616.96875,P12,D05,0,0,1
1765,16.0,1.0,60.0,1645109617.0,P12,D05,0,0,1
1766,16.0,1.0,60.0,1645109617.03125,P12,D05,0,0,1
1767,17.0,1.0,60.0,1645109617.0625,P12,D05,0,0,1
1768,17.0,1.0,60.0,1645109617.09375,P12,D05,0,0,1
1769,17.0,1.0,60.0,1645109617.125,P12,D05,0,0,1
1770,17.0,1.0,60.0,1645109617.15625,P12,D05,0,0,1
1771,16.0,1.0,60.0,1645109617.1875,P12,D05,0,0,1
1772,17.0,1.0,60.0,1645109617.21875,P12,D05,0,0,1
1773,17.0,1.0,59.0,1645109617.25,P12,D05,0,0,1
1774,17.0,1.0,60.0,1645109617.28125,P12,D05,0,0,1
1775,17.0,0.0,60.0,1645109617.3125,P12,D05,0,0,1
1776,17.0,1.0,60.0,1645109617.34375,P12,D05,0,0,1
1777,17.0,1.0,60.0,1645109617.375,P12,D05,0,0,1
1778,16.0,1.0,60.0,1645109617.40625,P12,D05,0,0,1
1779,17.0,1.0,60.0,1645109617.4375,P12,D05,0,0,1
1780,17.0,1.0,60.0,1645109617.46875,P12,D05,0,0,1
1781,17.0,0.0,60.0,1645109617.5,P12,D05,0,0,1
1782,17.0,1.0,60.0,1645109617.53125,P12,D05,0,0,1
1783,17.0,1.0,60.0,1645109617.5625,P12,D05,0,0,1
1784,17.0,1.0,60.0,1645109617.59375,P12,D05,0,0,1
1785,17.0,1.0,60.0,1645109617.625,P12,D05,0,0,1
1786,17.0,1.0,60.0,1645109617.65625,P12,D05,0,0,1
1787,17.0,1.0,59.0,1645109617.6875,P12,D05,0,0,1
1788,17.0,0.0,60.0,1645109617.71875,P12,D05,0,0,1
1789,17.0,1.0,59.0,1645109617.75,P12,D05,0,0,1
1790,17.0,1.0,60.0,1645109617.78125,P12,D05,0,0,1
1791,17.0,1.0,60.0,1645109617.8125,P12,D05,0,0,1
1792,17.0,1.0,60.0,1645109617.84375,P12,D05,0,0,1
1793,17.0,1.0,60.0,1645109617.875,P12,D05,0,0,1
1794,17.0,1.0,60.0,1645109617.90625,P12,D05,0,0,1
1795,17.0,1.0,60.0,1645109617.9375,P12,D05,0,0,1
1796,17.0,1.0,60.0,1645109617.96875,P12,D05,0,0,1
1797,17.0,1.0,59.0,1645109618.0,P12,D05,0,0,1
1798,17.0,1.0,60.0,1645109618.03125,P12,D05,0,0,1
1799,17.0,1.0,59.0,1645109618.0625,P12,D05,0,0,1
1800,17.0,1.0,60.0,1645109618.09375,P12,D05,0,0,1
1801,17.0,1.0,60.0,1645109618.125,P12,D05,0,0,1
1802,17.0,1.0,60.0,1645109618.15625,P12,D05,0,0,1
1803,17.0,1.0,60.0,1645109618.1875,P12,D05,0,0,1
